"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.49,0.39,0.135,0.59,0.215,0.129109583333333,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"M",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.199235238095238,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.51110625,0.385,0.115,0.683,0.3265,0.1615,0.175205
"I",0.47,0.375,0.105,0.482907916666667,0.1665,0.108,0.17
"I",0.44073,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"M",0.52,0.405,0.145,0.829,0.3535,0.1685,0.22953875
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.0879162499999999,0.116595416666667
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.573979166666666,0.445,0.163775,0.9935385,0.3935,0.2165,0.315
"F",0.58,0.4610875,0.167741666666667,1.04536,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.296850791666667,0.124,0.059861875,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.2469625,0.0873666666666667,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.35920625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.3685,0.220991666666667,0.375
"F",0.61,0.477522767857143,0.165,1.097,0.4215,0.238698958333333,0.335
"I",0.588937499999999,0.46,0.17,1.278,0.41,0.257,0.3507975
"M",0.442320833333333,0.345,0.125,0.426884625,0.169,0.0923316666666667,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.0373945,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.161225,0.9715,0.387348333333333,0.215992083333333,0.29
"F",0.475,0.375,0.125,0.588,0.258957375,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.0684232142857143,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.0860562500000001,0.1635,0.065639136904762,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.43338125,0.165,0.9955,0.402315,0.2665,0.29055
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.337581,0.141961583333333,0.1750475
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.152362583333333
"M",0.515,0.4,0.125,0.84037,0.341,0.2535,0.23931
"M",0.545,0.41,0.145,0.81995375,0.3035,0.196,0.2550425
"F",0.692349999999998,0.560179999999999,0.19965,1.65,0.758865000000001,0.4505,0.451782500000001
"M",0.590462499999999,0.465,0.17233125,1.1285,0.377,0.3525,0.33
"F",0.56,0.449125,0.17895,1.17985083333334,0.5035,0.2785,0.329820000000001
"M",0.546920000000001,0.42,0.168825,0.9745,0.353,0.174,0.305
"F",0.672400000000001,0.52188125,0.18955,1.55973375,0.676156666666667,0.344905,0.41
"M",0.575,0.435,0.13,1.0105,0.416495833333333,0.222,0.32
"M",0.62,0.475372916666666,0.15875,1.056903125,0.412,0.253,0.3
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.385
"F",0.62615,0.475,0.16,1.616,0.5495,0.29352,0.34
"F",0.475,0.3743,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.0914041666666666,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.4178625,0.135,0.8235175,0.3389245,0.1914875,0.25
"M",0.48,0.395,0.1462125,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.3542125,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.0825125000000001,0.192,0.081,0.0465,0.053
"I",0.404420833333333,0.315,0.09,0.3095,0.147,0.05,0.08872625
"I",0.395,0.3048,0.104995833333333,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.378590625,0.192,0.0745,0.1
"I",0.481625,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.1855675
"F",0.49,0.37,0.1195875,0.5392246875,0.249,0.1005,0.148
"F",0.56,0.4439675,0.16,1.052445,0.432,0.222071875,0.337
"M",0.56,0.45,0.14,0.9,0.472,0.175575,0.248955
"M",0.582416666666665,0.4535375,0.155225,1.0165,0.455216666666667,0.221,0.281244166666667
"F",0.58,0.48,0.18,1.2495,0.516912916666667,0.282236875,0.371
"F",0.59,0.47,0.159325,1.1685,0.539,0.248624166666667,0.28
"F",0.607225,0.475,0.165,1.05505645833333,0.444,0.214,0.327335833333333
"M",0.6,0.475,0.152029166666667,1.089,0.499455833333334,0.223,0.281066666666667
"M",0.588891666666666,0.456924999999999,0.150025,1.0325,0.497,0.221995833333333,0.2785
"F",0.63,0.490808333333333,0.15,1.16718,0.514975,0.254,0.316
"M",0.64,0.505875,0.1779,1.3399025,0.567,0.2856005,0.409
"F",0.688400000000001,0.545,0.185,1.65348666666667,0.709352499999999,0.365409999999999,0.476866666666666
"F",0.706349999999999,0.563799999999998,0.200775,1.8990375,0.882,0.4241175,0.5
"F",0.710866666666666,0.564699999999999,0.2021,1.9065525,0.903357500000001,0.41994,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.023528
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0348386666666667,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.063707375
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.215664652777778,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.0953083333333333,0.257,0.1045,0.062,0.0795105
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.292035833333333,0.09,0.273685625,0.134,0.049,0.075
"I",0.43953,0.335,0.105,0.38547175,0.18923375,0.0785,0.09
"I",0.44,0.351826041666667,0.125,0.456,0.21,0.0967095,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.38021,0.1215125,0.569,0.253563083333333,0.1325,0.145
"I",0.510075000000001,0.4,0.145,0.578,0.2545,0.131135125,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.1217625,0.5725,0.2555,0.1325,0.146
"M",0.505533333333333,0.3908375,0.12,0.6410325,0.290185,0.157,0.161
"M",0.520575000000001,0.395,0.125,0.791772083333334,0.4035,0.167834166666667,0.2
"M",0.525,0.44,0.1317,0.7115,0.329723333333333,0.1513125,0.1915
"M",0.55,0.437641666666667,0.155258333333333,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4237975,0.20392,0.2303775
"F",0.5956,0.46,0.1541,1.065,0.479663333333333,0.2415525,0.2815
"F",0.6303875,0.490695833333333,0.155,1.1385,0.502,0.2295,0.31
"F",0.61,0.480732142857142,0.162375,1.20141166666667,0.571646666666667,0.265159791666666,0.3077275
"F",0.6227625,0.495,0.16605,1.2635,0.5641575,0.286331875,0.33800125
"M",0.604875,0.47,0.16,1.0745,0.47511,0.23726875,0.29
"M",0.656175000000001,0.520950000000001,0.19,1.403,0.60963,0.314935,0.408341833333333
"M",0.609143333333332,0.470999999999999,0.165,1.1278375,0.5235,0.2505,0.2825
"F",0.625,0.495,0.16,1.10256583333333,0.4495,0.254297916666667,0.316941666666666
"F",0.625,0.47,0.17,1.255,0.525,0.2415,0.405
"F",0.630500000000001,0.485,0.1905125,1.3863675,0.5855,0.293,0.475
"M",0.635,0.50225,0.1776375,1.31369416666667,0.583,0.2985,0.371105
"F",0.609975,0.48,0.164275,1.1435,0.4915,0.2641025,0.311784166666667
"F",0.64,0.507575,0.171741666666667,1.451185,0.659962,0.3575,0.354
"F",0.66,0.522975,0.19085,1.478,0.5815,0.32248,0.4223095
"F",0.665,0.5212,0.165,1.5542925,0.7295,0.3415475,0.4265
"M",0.725549999999999,0.585,0.213666666666667,2.282445,0.849055,0.398697500000001,0.639215000000001
"F",0.72,0.55935,0.19215,1.787,0.718,0.3673125,0.529
"M",0.725,0.550687499999999,0.185,2.025875,0.8650025,0.404865,0.58366
"I",0.180852083333333,0.130079166666667,0.05,0.0313995833333333,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.0739641666666667
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.291329166666666,0.11,0.2985,0.1375,0.0601022916666666,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.331277083333334,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"F",0.47,0.355,0.119977083333333,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.113515,0.4155,0.17584775,0.084,0.139
"F",0.475,0.42,0.16,0.7095,0.275323333333333,0.1505,0.232285
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.425675,0.170125,1.1155,0.509,0.239,0.3064775
"I",0.51464375,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.400529166666667,0.14,0.633581666666667,0.2905,0.1165,0.183
"F",0.535,0.42,0.16,0.71087,0.2985025,0.1515,0.2185
"F",0.55,0.4381375,0.16,0.899993472222222,0.34182075,0.201,0.283585416666667
"M",0.569658333333333,0.44,0.1390625,0.859501249999999,0.4165,0.1685,0.233123333333333
"M",0.555,0.44,0.142525,0.838,0.4155,0.172718333333333,0.23
"M",0.555,0.43,0.141025,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.1383,0.7615,0.3695,0.17,0.209806875
"F",0.56546875,0.44,0.1434,0.880383333333334,0.3945,0.2195,0.225
"F",0.585,0.45085,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.4605,0.145,0.929,0.38,0.24,0.285327
"F",0.595,0.47,0.165,1.1029635,0.491,0.2444875,0.289
"M",0.57715,0.450932142857143,0.145,0.939,0.4475,0.19359,0.245308333333334
"F",0.6,0.475,0.163425,1.164,0.544388333333333,0.2635,0.2918675
"M",0.603408333333332,0.468099999999999,0.151508333333333,1.10641125,0.5315,0.221025,0.276348541666667
"F",0.632437499999999,0.49,0.157325,1.1345,0.49832875,0.257,0.30954
"F",0.62,0.482725,0.1658375,1.233,0.592,0.267735,0.322
"M",0.625,0.50025,0.18,1.2126875,0.4715,0.254,0.384625
"M",0.625,0.47,0.175,1.179,0.605,0.258,0.271
"F",0.605687499999999,0.473933333333333,0.158689285714286,1.123264875,0.521242083333333,0.239,0.2873
"F",0.603692857142857,0.475,0.1615,1.1545,0.542940833333333,0.259362333333334,0.288
"F",0.648675000000001,0.510737500000001,0.173025,1.3345,0.57777375,0.2665,0.39508625
"F",0.65,0.505,0.18,1.39931,0.613512500000001,0.306935083333333,0.38
"M",0.655,0.516900000000001,0.1897,1.492,0.6621725,0.341704166666667,0.413447499999999
"F",0.686674999999999,0.528125,0.178275,1.5585,0.7285,0.352825,0.3954825
"M",0.633791666666667,0.5,0.17745,1.3275,0.558781249999999,0.2805,0.4085
"M",0.683125000000001,0.541224999999999,0.18,1.694785,0.8005,0.3774425,0.437654166666667
"F",0.667550000000001,0.525,0.191575,1.492,0.631529166666667,0.33332,0.42
"M",0.697849999999999,0.575,0.19775,1.7365,0.7853,0.3965,0.509425
"F",0.6633625,0.5197,0.175,1.46015666666667,0.659299999999999,0.3275,0.398
"F",0.704024999999998,0.57,0.207125,1.92958,0.8985,0.4435,0.4535
"F",0.715,0.550175,0.18,1.7405,0.70365,0.347,0.525445000000001
"M",0.695174999999999,0.5557,0.19025,1.7185,0.789452499999999,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.243685416666667,0.085,0.1695,0.0694220833333333,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.370820833333333,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.0921208333333333,0.2305,0.1005,0.039,0.0775
"I",0.404195833333334,0.31,0.115,0.314,0.13103125,0.0595,0.094976
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.348271875,0.119,0.08,0.098
"M",0.435,0.335,0.10825,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.335485714285715,0.12,0.396,0.1775,0.081,0.11388625
"I",0.44503125,0.355,0.095,0.372543125,0.1415,0.0787316666666666,0.12
"I",0.46687125,0.35,0.11,0.511891666666667,0.253,0.103648035714286,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.102256291666667,0.1636245
"I",0.46,0.34,0.109728333333333,0.395798125,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.142565416666667
"I",0.470950833333333,0.361011666666666,0.117168333333333,0.498,0.2375,0.101260916666667,0.14116
"I",0.48,0.355,0.125,0.494,0.2385,0.1033475,0.15
"I",0.495,0.37,0.123020833333333,0.594,0.28,0.11,0.15243625
"I",0.5,0.365,0.123570238095238,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.3939875,0.135,0.636,0.3055,0.1215,0.18157
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.28955125,0.141999,0.1876585
"I",0.53,0.409570833333333,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.709970833333334,0.3165,0.161145833333333,0.1967075
"I",0.529453333333334,0.41,0.13,0.6075,0.268,0.1225,0.189065166666667
"I",0.54,0.41,0.135,0.7025,0.31295125,0.177,0.2
"M",0.55,0.428829166666667,0.1458,0.8725,0.412,0.1897425,0.2305975
"F",0.565,0.45,0.175,1.2365,0.53741,0.28671,0.330890000000001
"M",0.608825,0.47,0.155,1.186,0.5473725,0.234315,0.277
"I",0.57,0.444250000000001,0.13,0.7745,0.3535,0.1505,0.2365
"M",0.55519375,0.4279,0.1447375,0.8875,0.4315,0.18655,0.223
"I",0.575,0.453975,0.15765,0.8725,0.349,0.2095,0.285
"I",0.57145,0.44,0.125,0.8515,0.38793325,0.1715,0.244313333333333
"F",0.569224999999999,0.475,0.16305,0.895,0.357875,0.221,0.290575
"M",0.575,0.45,0.155,0.886,0.386079166666667,0.211,0.2575
"I",0.5898,0.46,0.14,0.9265,0.407045892857143,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.382013273809524,0.165,0.238
"M",0.59206875,0.47,0.15,0.907,0.444,0.200548125,0.2445
"F",0.57983125,0.45965,0.165,1.041,0.54,0.166,0.279
"F",0.585,0.452800000000001,0.165,0.946403333333333,0.4035,0.2275,0.259
"F",0.58735,0.454325,0.165,1.058,0.486,0.25,0.291465
"M",0.595,0.465,0.142083333333333,0.849714999999999,0.3425,0.1795,0.2425
"M",0.6,0.47,0.17,1.1133075,0.47878625,0.262704999999999,0.3205
"M",0.6,0.47,0.15,0.928,0.4225,0.183,0.271117916666667
"F",0.6,0.484689583333333,0.155,1.059,0.441,0.19,0.39
"F",0.662275000000001,0.544800000000001,0.23,1.5113425,0.572897500000001,0.2235,0.497627083333334
"F",0.6,0.475,0.16812,1.083075,0.422334916666667,0.2475,0.328451666666667
"F",0.606425,0.485,0.145,1.04533375,0.4727175,0.22718125,0.239
"F",0.60685,0.48,0.165,1.043,0.41297125,0.221,0.3415225
"F",0.625,0.490679166666667,0.16,1.1415,0.512735416666667,0.2145,0.3288125
"F",0.627899999999999,0.486941666666666,0.16125,1.241965,0.571087916666666,0.273885,0.319
"M",0.625,0.5,0.175,1.273,0.564,0.2786,0.37039625
"F",0.625,0.49,0.1682,1.20126322916667,0.517,0.2375,0.39
"F",0.625,0.4875,0.158741666666667,1.2135,0.631,0.2235,0.3235425
"I",0.63,0.465,0.15,1.0315,0.4265,0.227446041666667,0.325
"M",0.635,0.495,0.17,1.3695,0.657,0.3055,0.365
"M",0.65,0.515,0.185,1.3745,0.577202500000001,0.1805,0.444258333333334
"M",0.65,0.515,0.18,1.463,0.658,0.3135,0.4115
"F",0.65,0.52,0.195,1.54016791666667,0.689,0.3548875,0.415576666666667
"F",0.65,0.475,0.165,1.3875,0.6110815,0.29349875,0.34261375
"M",0.664100000000001,0.522475,0.182683333333333,1.46,0.649435,0.311,0.405
"F",0.655,0.505125,0.165,1.18925125,0.583,0.1255,0.4
"F",0.642625,0.5,0.155,1.3765,0.6485,0.288,0.335
"F",0.666175,0.515,0.2,1.6465,0.749,0.422,0.4235825
"F",0.675,0.515,0.145,1.36442375,0.615410999999999,0.299,0.3632925
"M",0.68035,0.53,0.17,1.59061583333333,0.647,0.383,0.465
"F",0.715,0.52,0.183275,1.580455,0.688149999999999,0.3525,0.446374000000001
"M",0.70255,0.556358333333333,0.178875,1.709815,0.757624999999999,0.3645,0.49283
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.0882708333333333,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325813958333333,0.1245,0.0755,0.1025
"M",0.455,0.37,0.131444166666667,0.514,0.211542916666667,0.1235,0.159728
"I",0.495,0.375,0.115,0.5755,0.272587916666666,0.1145,0.1543075
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"I",0.515,0.39,0.14,0.58749375,0.255559166666667,0.1325,0.119
"M",0.545233333333332,0.43,0.155,0.8035,0.322902,0.1687375,0.259501416666667
"F",0.555,0.4287,0.12,0.913,0.4585,0.19070625,0.2065
"M",0.58,0.45,0.16,0.949735000000001,0.3935,0.226676875,0.27481
"F",0.59,0.465,0.17,1.0425,0.4635,0.245831666666667,0.3042085
"M",0.6,0.46,0.1532,1.100205,0.515408333333333,0.22737,0.27852125
"F",0.61,0.49,0.17,1.14755291666667,0.500671666666667,0.25,0.3045
"M",0.615,0.481125,0.163495,1.17561,0.5317275,0.2585,0.31
"M",0.604114285714285,0.475,0.176225,1.19402325,0.518976666666666,0.293220625,0.3285
"F",0.6215,0.485985,0.2,1.304,0.571945,0.3115,0.371
"M",0.62,0.46,0.16,0.9505,0.442905,0.210390833333333,0.228
"M",0.63,0.499025,0.1763125,1.29939,0.570778749999999,0.287137291666666,0.38
"F",0.64,0.494825,0.17,1.12,0.4955,0.2592825,0.32
"M",0.64,0.5,0.17,1.2645,0.573265,0.28150375,0.34999125
"F",0.625325,0.492425,0.177825,1.328076875,0.583,0.302118714285714,0.365610833333333
"M",0.62496875,0.488499999999999,0.165,1.26705,0.6035,0.281999464285714,0.319801666666667
"M",0.66,0.513775,0.175,1.53080625,0.7395,0.3505,0.379470833333334
"F",0.665,0.51305,0.1762,1.47042,0.643,0.345,0.37
"F",0.655550000000001,0.525,0.195,1.42,0.602805,0.31622,0.402197625
"F",0.6743,0.53,0.19535,1.5955,0.63098125,0.331,0.4279125
"F",0.715,0.5500875,0.191475,1.9063875,0.875652499999999,0.404315,0.568530000000001
"F",0.667275000000001,0.525250000000001,0.18835,1.4866125,0.623802916666667,0.3281725,0.42304
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.143621833333333,0.0878732142857143,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0400697916666667,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.347615,0.1335,0.0835,0.105
"I",0.44,0.344775,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0844004166666666,0.13
"I",0.459937499999999,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.440900833333333,0.335,0.1,0.401424166666666,0.1895,0.086,0.107739981060606
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"F",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.115947083333333,0.160946333333333
"I",0.515,0.395425,0.13,0.573,0.213,0.127937916666667,0.195
"I",0.52,0.415,0.14,0.6522125,0.2945,0.1405,0.171
"I",0.525,0.398825,0.125,0.65001375,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.197426,0.2225
"I",0.53,0.417348076923077,0.13,0.781,0.3905,0.2005,0.2101425
"I",0.51655,0.4071375,0.14,0.6765,0.256,0.1467955,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.4045,0.1325,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.201241458333333
"M",0.535,0.424300000000001,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.15,0.212
"F",0.523591666666667,0.41,0.125,0.654,0.274521041666667,0.1315,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.1747025,0.231137916666667
"I",0.55,0.45,0.14,0.753,0.324105,0.1325,0.24
"M",0.537218750000001,0.4169125,0.135,0.717,0.3315,0.1552625,0.201297083333333
"I",0.556041666666666,0.437333333333334,0.15,0.783,0.3214175,0.1688225,0.247
"I",0.575,0.439825,0.1457,0.872,0.4675,0.18,0.217
"M",0.583093749999999,0.456352976190476,0.15,0.983,0.46334,0.215,0.267501875
"F",0.585,0.42,0.155,1.034,0.437,0.2287825,0.32
"F",0.585,0.45315,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.444350000000001,0.14,0.7635,0.326,0.167594333333333,0.265
"M",0.579618749999999,0.452183333333333,0.135,0.9895,0.4235,0.2269025,0.275540833333334
"I",0.591174999999999,0.461199999999999,0.135,0.9365,0.399033392857143,0.184,0.287
"M",0.595,0.44,0.135,0.964,0.5005,0.1715,0.2460825
"M",0.6074,0.472899999999999,0.155,1.07524604166667,0.4565,0.24,0.3085
"F",0.595,0.45,0.15325625,1.081,0.4916025,0.23724,0.279925
"M",0.6,0.468896428571428,0.16,1.012,0.4187275,0.2015,0.316875833333333
"F",0.6,0.4722,0.154372916666666,1.122,0.526095,0.24292,0.27856475
"F",0.624231250000001,0.49,0.16345,1.1245,0.492,0.222,0.3555
"F",0.605,0.477516666666667,0.15,1.081555,0.4305,0.2525,0.35
"F",0.61,0.45,0.19,1.0805,0.464324166666667,0.2495,0.2935
"F",0.609787499999999,0.495,0.165,1.0835,0.4525,0.24726375,0.317
"M",0.615,0.47,0.175,1.242,0.556709166666667,0.287,0.317
"F",0.645000000000001,0.5,0.18,1.3915,0.58714625,0.2795,0.420141875
"M",0.62,0.477171666666666,0.15755,1.085,0.4737025,0.1965,0.30868375
"M",0.62,0.47,0.155,1.01810666666667,0.447,0.2275325,0.284
"M",0.62,0.48,0.158241666666667,1.0855,0.46924625,0.224714553571429,0.305
"F",0.62601875,0.485,0.1629125,1.2423575,0.61,0.2675,0.3192825
"F",0.625908333333333,0.485,0.16,1.198685,0.5255,0.2590835,0.33592
"I",0.603174999999999,0.4723,0.17,1.1185675,0.476155833333333,0.24746,0.31
"F",0.636425000000001,0.505,0.195,1.306,0.516,0.3305,0.4095175
"F",0.64,0.5,0.18185,1.3403375,0.5765725,0.2925,0.405
"F",0.664975,0.528300000000001,0.19,1.4865,0.56659875,0.296,0.42759
"F",0.65,0.5063375,0.17,1.3655,0.6103475,0.2885,0.361504166666667
"M",0.625874999999999,0.495,0.17,1.290755,0.5563275,0.27545375,0.399
"M",0.65,0.49611875,0.1561,1.2075,0.55,0.249115,0.32
"M",0.646675,0.52,0.1716,1.281,0.577955,0.2731625,0.3825
"F",0.65,0.519505,0.205,1.55780666666667,0.671989999999999,0.3577175,0.4355
"M",0.65,0.51,0.175,1.155,0.4985925,0.251604375,0.385
"F",0.65,0.508675,0.178675,1.35,0.575,0.2990605,0.391917916666666
"M",0.661425000000001,0.525,0.172025,1.3685,0.5975,0.296,0.3876725
"F",0.666575,0.521250000000001,0.17,1.431,0.622,0.309,0.398
"F",0.606364583333333,0.478028125,0.18,1.261,0.5,0.287229375,0.339
"F",0.665,0.54,0.195,1.4940275,0.562815,0.27521,0.4850525
"F",0.67,0.511725,0.155,1.278,0.592015833333333,0.29322,0.358
"F",0.664025000000001,0.54,0.195,1.482555,0.5618275,0.2735,0.4858675
"F",0.67,0.524154166666668,0.181408333333333,1.48397416666667,0.6435,0.328,0.4070825
"F",0.675,0.535,0.187308333333333,1.50645125,0.63356375,0.3256825,0.436195833333334
"M",0.660324999999999,0.51,0.17925,1.527,0.809,0.344407499999999,0.3868675
"F",0.675,0.53,0.1944,1.577645,0.62,0.375,0.431283750000001
"M",0.71615,0.555425,0.19,1.885,0.89,0.39888,0.56683
"M",0.659775,0.535,0.1868125,1.432,0.56313875,0.2808,0.46
