"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.655,0.49,0.16,1.204,0.5455,0.2615,0.306462083333333
"F",0.635700000000001,0.5018,0.1672,1.2895,0.580727499999999,0.3165,0.3518375
"F",0.66,0.5244625,0.18,1.5175,0.7765,0.302,0.40124
"M",0.665,0.525,0.168675,1.3575,0.628383,0.2966775,0.359883750000001
"M",0.675,0.5134,0.145,1.3217425,0.597498000000001,0.29442625,0.36698
"M",0.68,0.525050000000001,0.185,1.494,0.615,0.3294,0.443945
"F",0.717449999999999,0.5592,0.18615,1.664,0.840792500000001,0.377405,0.441000000000001
"M",0.617925,0.48085625,0.165,1.1649525,0.53055625,0.2533675,0.298911666666667
"F",0.680449999999999,0.531600000000001,0.2,1.6691425,0.667,0.370851666666666,0.481845
"F",0.706049999999999,0.555,0.185,1.666,0.824175,0.381445,0.436460000000001
"F",0.71,0.552650000000001,0.175,1.724,0.796712500000001,0.387868333333333,0.42406
"M",0.7344,0.580574999999999,0.214225,1.908,0.915887499999999,0.44042875,0.5965
"F",0.755,0.580158333333333,0.2,2.0001375,0.936485000000001,0.43021,0.602955
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.226958333333334,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.3191,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"M",0.455,0.35,0.11,0.460374166666667,0.2,0.111,0.1305
"M",0.4661,0.358625,0.14,0.491,0.207,0.115,0.1617275
"M",0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
"M",0.51,0.395,0.125,0.5805,0.244,0.1335,0.174299375
"F",0.52,0.43,0.13955,0.728,0.302,0.1682135,0.235
"F",0.517370833333333,0.4,0.13,0.622,0.2655,0.147,0.178041666666667
"M",0.5343,0.415,0.12,0.706,0.3355,0.1635,0.196023
"I",0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
"M",0.584637499999999,0.4653,0.145,0.9385,0.3685,0.190925,0.345
"F",0.55,0.43,0.14545,0.655,0.2635,0.161483125,0.221
"M",0.597200000000001,0.466437500000001,0.1613125,1.11140916666667,0.521635416666667,0.2605,0.2505
"M",0.545275,0.414058333333334,0.125,0.9115,0.446,0.2075,0.121
"M",0.595,0.455,0.145,0.940478249999999,0.402732916666667,0.2070675,0.277
"M",0.595224999999999,0.465,0.18,1.193,0.5145,0.26825,0.3055
"M",0.658075000000001,0.520475000000001,0.18,1.461,0.5985,0.318226875,0.41614
"M",0.66,0.5184,0.2,1.489,0.5813395,0.34377125,0.421
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.228573333333333,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.30505,0.12,0.316681666666667,0.142251666666667,0.0663447916666666,0.0895
"I",0.422575,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.409945833333333,0.32,0.115,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.10996875,0.3975,0.1815,0.0810272222222223,0.1175
"I",0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,0.2965,0.101515,0.1185
"F",0.541441666666667,0.419375,0.135,0.7775,0.436,0.1715,0.2036575
"I",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"M",0.536674999999999,0.415,0.145,0.751,0.3295,0.1835,0.221310833333333
"F",0.525,0.4,0.135,0.714,0.323950916666667,0.138,0.208
"I",0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
"F",0.566325,0.425,0.139933333333333,0.952,0.44823425,0.1945,0.2185
"M",0.56,0.436925,0.15,0.8755,0.3943775,0.18846,0.2315
"M",0.58045625,0.45,0.1468,0.9215,0.414523333333334,0.209,0.2365
"F",0.575,0.45,0.135,0.849592500000001,0.388003333333333,0.177055,0.236
"M",0.582616666666665,0.46,0.15,1.09842,0.581,0.216,0.2656675
"F",0.586024999999999,0.465825,0.163135416666667,1.05546916666667,0.435,0.236958333333333,0.3245
"F",0.62,0.485,0.155,1.1945,0.5105,0.271,0.352
"F",0.63,0.4789175,0.19,1.1043175,0.536,0.2115,0.1625
"F",0.63,0.490758333333333,0.17,1.0775325,0.4625,0.2045,0.3105
"M",0.67,0.5008,0.152325,1.1735,0.526,0.285,0.316
"M",0.675,0.505,0.19525,1.532,0.642288499999999,0.357,0.4168875
"F",0.657074999999999,0.53,0.17265,1.34956,0.6112675,0.291534166666667,0.3725
"I",0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
"I",0.46,0.361229166666666,0.1180875,0.488705833333334,0.2165,0.1105,0.139850791666667
"M",0.460875,0.35,0.125,0.50675,0.1885,0.1145,0.185
"M",0.535,0.423666666666666,0.125,0.764,0.2921655,0.163876666666667,0.265
"M",0.465,0.36,0.130495833333334,0.488,0.188,0.0845,0.19
"F",0.51,0.4,0.14,0.666126666666667,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,0.4501,0.167925,0.93214,0.2885,0.174018333333333,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.147435,0.04,0.046,0.021,0.007,0.0065
"F",0.636075,0.49845,0.2,1.3615525,0.6075,0.307785833333333,0.355
"M",0.55,0.42,0.17,0.8465,0.336,0.19455,0.245
"F",0.5736875,0.45,0.15,1.047,0.4315,0.276,0.3026675
"F",0.629125,0.49673,0.18,1.26351583333333,0.5345,0.2995,0.345
"M",0.71,0.54275,0.213125,1.8745,0.6755,0.4039825,0.528167499999999
"F",0.74409375,0.600585416666666,0.20785,2.152095,0.993540000000001,0.44171,0.71
"F",0.640525000000001,0.505,0.165,1.367,0.59159375,0.302874166666667,0.396
"F",0.665099999999999,0.5,0.197065,1.742,0.6860275,0.3958375,0.493225
"F",0.47,0.375,0.105,0.508075416666667,0.223685,0.1157675,0.13
"M",0.425,0.325122537878789,0.1,0.394236875,0.176012083333333,0.092,0.110752678571429
"I",0.54,0.41,0.13,0.56,0.2375,0.1065,0.195901416666667
"M",0.517075,0.395,0.125,0.653688333333334,0.302550125,0.1555,0.175
"M",0.558696428571429,0.44,0.165,0.875,0.326585833333333,0.18,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.435,0.11,0.806,0.3415,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.0980042857142858,0.021,0.05827875
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.612775,0.49,0.185225,1.194,0.4445,0.2404075,0.3866325
"F",0.552970833333334,0.44,0.152225,0.820264999999999,0.33,0.1910015,0.245
"F",0.64,0.516000000000001,0.19,1.151,0.4365,0.258870833333333,0.3805
"F",0.525866666666667,0.41,0.115,0.69005475,0.29,0.158,0.22
"F",0.64,0.54,0.175,1.571,0.627,0.271,0.475
"M",0.603308333333334,0.470137499999999,0.159325,1.098825,0.503,0.2505,0.287829166666666
"M",0.591612499999999,0.464725,0.1726,1.114,0.3925,0.2618345,0.33944
"M",0.56,0.45,0.155,1.073495,0.41835,0.271,0.35
"F",0.57,0.44595,0.155,0.872,0.367551666666667,0.239,0.285
"M",0.5263,0.405,0.15255,0.792,0.28547375,0.177584166666667,0.28
"I",0.505,0.405,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.444391666666667,0.355,0.12,0.3955,0.147,0.0765,0.137573125
"I",0.512513888888889,0.405,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.130654166666667,0.539,0.229,0.1355,0.165
"F",0.52569375,0.41,0.135,0.657,0.291,0.149045833333333,0.195
"I",0.38,0.3,0.09344625,0.2505,0.10751275,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"I",0.492972916666666,0.385,0.132425,0.551,0.21493325,0.0715,0.206
"F",0.637125000000001,0.503275,0.171542857142857,1.307,0.584539999999999,0.3047525,0.3585775
"M",0.565,0.44,0.142,0.88347625,0.404,0.1994125,0.239276666666667
"F",0.687099999999998,0.545,0.195675,1.68635,0.6995,0.3695425,0.492492499999999
"F",0.59,0.415,0.15,0.878629583333333,0.3645,0.234,0.235
"F",0.47,0.364625,0.11,0.522055833333334,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.17
"F",0.733487500000001,0.590614583333332,0.208925,2.1047175,0.962795000000001,0.4402875,0.665
"M",0.55,0.405,0.15,0.9235,0.364538333333333,0.2135,0.282983333333333
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.644825,0.515,0.18,1.3315,0.5665,0.29185075,0.390943333333333
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
"M",0.556375,0.435,0.185,0.924399583333334,0.354,0.198827083333334,0.31
"F",0.61,0.480275,0.16,1.017,0.426,0.2255,0.314492625
"F",0.531645833333333,0.405,0.175,0.98,0.2585,0.196135,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.187502083333334,0.115,0.16
"F",0.49,0.38,0.155,0.597611249999999,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1012875,0.2725,0.1115,0.057,0.08
"F",0.6394,0.485,0.186,1.511,0.6455575,0.336323750000001,0.3710725
"F",0.63805,0.505,0.17655,1.331045,0.599025,0.304855,0.36027375
"F",0.652750000000001,0.5137,0.1787,1.42222,0.60872,0.3205,0.3849375
"I",0.335,0.26043,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.373983333333334,0.125,0.523,0.2105,0.11418625,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034575,0.06
"I",0.43,0.34,0.1057125,0.384,0.1375,0.061,0.120354375
"F",0.565,0.45,0.160883333333333,1.0055,0.3785,0.21163,0.3147875
"F",0.6,0.48,0.165,1.1345,0.4535,0.242356666666667,0.335
"M",0.585,0.46,0.166883333333333,1.0835,0.3745,0.326,0.3318105
"M",0.541386666666667,0.42,0.164561666666667,0.868,0.33,0.243,0.261943333333333
"F",0.57,0.45265,0.16,1.0915,0.4453275,0.275,0.315
"F",0.621725,0.485,0.175,1.271,0.562921619047619,0.293728958333333,0.359220166666666
"M",0.648,0.51425,0.188475,1.4985,0.4125,0.3075,0.43394
"M",0.425,0.33185,0.12,0.388,0.149,0.087,0.125
"F",0.640904166666667,0.50775,0.169475,1.2355,0.4435,0.2826325,0.365
"M",0.654100000000001,0.518475000000001,0.19145,1.4292625,0.483,0.3205,0.465
"M",0.4967125,0.4,0.145,0.6025,0.216,0.1386725,0.21592375
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.42100625,0.195,0.9667735,0.3766775,0.2135,0.355
"M",0.540425,0.415,0.175,0.8424175,0.3151075,0.1939125,0.255
"M",0.670750000000001,0.525,0.186575,1.50703,0.6173745,0.346083125,0.43399
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505,0.178825,1.37673583333333,0.6095775,0.328,0.35670125
"M",0.5855875,0.45425,0.145,0.935545000000001,0.387,0.2385,0.275
"M",0.41,0.325,0.1103625,0.3745,0.158,0.081,0.125
"M",0.5290125,0.41,0.149591666666667,0.696,0.2621775,0.1625,0.265
"F",0.61,0.48,0.19,1.2955,0.5215,0.3225,0.3890175
"F",0.59,0.485,0.187975,1.1431325,0.4525,0.238,0.42
"F",0.665,0.535,0.18375,1.383,0.596,0.263305,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.63768125,0.51,0.155,1.156,0.506555,0.263916666666667,0.315
"F",0.695,0.53,0.15,1.6099675,0.718130000000001,0.34124,0.406745833333333
"F",0.685549999999998,0.544625000000001,0.195175,1.6889,0.6935,0.370118333333333,0.4828275
"M",0.555,0.435,0.135,0.858,0.377,0.184684166666667,0.29
"M",0.6551,0.522600000000001,0.170675,1.44663,0.631829583333333,0.31997,0.395
"F",0.635,0.501625,0.19,1.467,0.5825,0.32133,0.407367499999999
"F",0.655,0.51,0.1741,1.1937225,0.396,0.273753333333333,0.37
"F",0.704625,0.5619,0.196375,1.7868025,0.7785,0.4227425,0.48229375
"F",0.695,0.5434,0.186925,1.6365,0.682390000000001,0.364493333333333,0.452305
"M",0.56,0.435,0.15165,0.89706,0.342,0.219,0.26747
"F",0.61,0.483591666666667,0.19,1.22922375,0.464,0.306,0.365
"M",0.579112499999999,0.46385,0.165675,1.06,0.402,0.247401666666667,0.326785
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.464534999999999,0.18423875,0.1145,0.145
"M",0.455,0.375,0.125,0.533,0.233,0.106,0.154127083333333
"M",0.48,0.38,0.13,0.6175,0.3,0.133384958333333,0.175
"I",0.43,0.35,0.1041,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.376644166666667,0.193,0.26383225
"M",0.505,0.385,0.1283,0.655,0.301977,0.15,0.185
"M",0.455,0.3589875,0.125,0.484,0.2155,0.102,0.1519025
"M",0.655450000000001,0.524245000000001,0.165,1.4435,0.6145,0.310735,0.396256458333334
"F",0.558717788461539,0.435,0.125,0.8775,0.3345,0.2145,0.29
"F",0.645,0.507241666666667,0.17535,1.3184825,0.58,0.312575,0.37
"F",0.613925,0.485,0.165791666666667,1.199314375,0.5035,0.2925,0.335528333333333
"M",0.565,0.45,0.115,0.9085,0.398,0.197,0.254481666666666
"F",0.655,0.494825,0.14,1.21882416666667,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.174675
"F",0.495,0.385,0.135,0.670675,0.3005,0.1635,0.185
"I",0.4,0.335,0.115,0.4335,0.2105,0.0929498214285714,0.118857916666667
"M",0.41,0.31,0.1076375,0.3595,0.1415,0.0885,0.1064925
"F",0.574399999999998,0.4639,0.178766666666667,1.05606,0.402,0.231507833333333,0.372896666666667
"F",0.625,0.475,0.13,0.8595,0.3195,0.19955375,0.24
"F",0.52,0.425,0.155,0.7735,0.290567916666667,0.1793275,0.255
"I",0.465,0.36,0.125,0.4365,0.169,0.0965883333333332,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5217,0.405,0.14,0.6735,0.265,0.158686833333333,0.25
"I",0.46,0.355,0.114725,0.456022833333333,0.215,0.082,0.13341275
"I",0.485,0.385,0.125,0.4775,0.2,0.104397833333333,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.40795,0.16,0.6445,0.26,0.14616,0.22
"M",0.655,0.53,0.168245,1.428,0.6459675,0.318,0.387747083333334
"M",0.656825000000001,0.54,0.176125,1.3757325,0.533,0.28174,0.4415725
"I",0.55,0.4259875,0.137791666666667,0.7186775,0.317,0.157,0.22
"F",0.58,0.475,0.165,1.02255916666667,0.414,0.222394791666666,0.3155875
"M",0.59,0.475,0.155,1.05490625,0.471632666666667,0.235,0.28
"F",0.565,0.44,0.155,0.865545833333332,0.348,0.191110833333333,0.26
"M",0.665,0.5138,0.185,1.522,0.624011,0.356973333333334,0.410282500000001
"F",0.62,0.51,0.175,1.1255,0.4633225,0.227,0.366151041666667
"M",0.55,0.46,0.142776666666667,0.7085,0.305,0.1455,0.2403775
"M",0.605,0.475,0.148825,1.0185,0.47205,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.160348333333333,0.225
"F",0.51,0.395,0.12,0.57603,0.262,0.122,0.163535625
"M",0.53,0.405,0.1393375,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.129908333333333,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.185,1.0121075,0.4383625,0.219785,0.295
"F",0.63135,0.5,0.170628571428572,1.22,0.4905,0.260164583333334,0.345
"M",0.59,0.45,0.12,0.793342499999999,0.3345,0.1315,0.246814375
"M",0.59855,0.466925,0.1533,1.0735,0.487021666666667,0.205,0.273088333333333
"F",0.6109,0.4851,0.19,1.229,0.48776625,0.278,0.4044075
"F",0.6182625,0.5,0.175,1.146,0.472745,0.23,0.39
"F",0.610675,0.485,0.175,1.22734375,0.496466249999999,0.27,0.405
"F",0.60435,0.485445,0.18265,1.13765416666667,0.4445,0.227,0.39
"F",0.66,0.5146375,0.19854,1.67,0.7022125,0.4875,0.49
"F",0.71,0.575,0.187875,1.555,0.801928750000001,0.3705,0.4407525
"F",0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
"F",0.541175,0.426037500000001,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.445,0.175,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.165,1.12753416666667,0.483512678571428,0.238,0.355
"F",0.468579166666666,0.364875,0.1227,0.507,0.219175,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.259325416666667,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.123116666666667,0.473355833333333,0.2057718125,0.108,0.139945833333333
"M",0.35,0.26,0.0850375,0.189396916666667,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.459530625,0.171,0.0705,0.184
"M",0.265,0.2,0.06742,0.084,0.034,0.0105,0.03
"M",0.165,0.123864166666667,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.2,1.7924075,0.7642075,0.434405,0.52
"M",0.535,0.425,0.1409,0.730541666666666,0.302,0.1565,0.235065
"I",0.49,0.385,0.14,0.5425,0.2201875,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.274247166666666,0.1505,0.1595
"F",0.395,0.3,0.109675,0.327624458333334,0.1435,0.0755,0.098
"I",0.3772125,0.28,0.1,0.2565,0.1165,0.054513375,0.0725
"M",0.345,0.265,0.09,0.163,0.0702845833333334,0.037,0.0485
"M",0.55,0.415,0.135,0.8196675,0.3307725,0.1729525,0.28
"F",0.635,0.49865,0.178875,1.3655,0.6255,0.30924,0.356429999999999
"F",0.575,0.475,0.17,0.940949166666667,0.3775,0.201129375,0.275
"F",0.545,0.435,0.138379166666667,0.6855,0.2987525,0.159901,0.225
"I",0.385,0.305,0.0956916666666667,0.314,0.146,0.0555,0.08
"F",0.51,0.404025,0.18,0.7005,0.312,0.165,0.2
"M",0.44,0.34,0.13105,0.4895,0.18876,0.0875,0.2
"I",0.467591666666667,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.155135,0.079,0.14
"F",0.45,0.35,0.125,0.4520075,0.185,0.09,0.145
"M",0.66,0.525,0.18,1.4155275,0.6025,0.30228,0.4226625
"M",0.685,0.528466666666667,0.175,1.4197075,0.5415,0.309,0.427675
"F",0.575724999999999,0.455424999999999,0.15275,0.8575,0.369719583333333,0.1785,0.275
"M",0.580475,0.435,0.145,0.97,0.439585,0.22,0.264
"F",0.49,0.39,0.135,0.5841325,0.24294875,0.125,0.1845
"M",0.43285,0.33,0.10563125,0.365464583333333,0.1315,0.085,0.112
"F",0.455,0.343925,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.570566944444444,0.1615,0.12547875,0.196187916666667
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.386125,0.115,0.683,0.294852083333333,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0866362499999999,0.18
"F",0.51,0.38,0.135825,0.584,0.224,0.1355,0.185
"F",0.525858333333334,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.150353
"F",0.455,0.36,0.11,0.4385,0.18757125,0.098,0.125
"I",0.435,0.347725,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.10845625,0.3085,0.136852125,0.0735,0.085
"I",0.375,0.285,0.1,0.240695773809524,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.0342383333333334
"I",0.58,0.445,0.17,0.979525000000001,0.3935,0.212303958333333,0.3039575
"F",0.58,0.44,0.175,1.073,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3054,0.0994833333333334,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.753475,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0379633333333333,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.580374999999999,0.4628,0.16795,1.0885,0.3685,0.187,0.375
"I",0.61,0.471525,0.1634,1.12655875,0.5033525,0.264,0.301011666666666
"F",0.61,0.488541666666667,0.1827,1.15969916666667,0.471943928571428,0.257,0.37
"M",0.455,0.345,0.125,0.45707275,0.19089075,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.461525,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54755,0.405,0.155,0.9715,0.385711666666666,0.21580625,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.179242857142857,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.446525,0.165,0.9955,0.413569166666667,0.2665,0.325
"M",0.495,0.3908,0.12,0.633556666666666,0.2605,0.146095,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.14825375,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"I",0.475,0.35,0.115,0.487,0.194,0.1455,0.147066125
"M",0.5196375,0.4,0.137958333333333,0.735168749999999,0.322584791666667,0.154626,0.210523333333333
"M",0.545,0.41,0.145,0.873,0.3035,0.187141,0.2637125
"M",0.639950000000001,0.510225000000001,0.185,1.3566575,0.54266125,0.294071875,0.420464999999999
"F",0.60370486111111,0.465,0.15,1.1285,0.4761075,0.3525,0.33
"M",0.597481944444445,0.465637500000001,0.159995833333333,1.0975,0.5035,0.2785,0.26
"F",0.5834125,0.450575,0.125,0.9745,0.424538125,0.22127075,0.269738958333333
"F",0.650925000000001,0.515,0.185,1.3984025,0.5835,0.315302916666667,0.4064375
"F",0.575,0.4577,0.13,1.0105,0.368,0.218663333333333,0.32
"M",0.618891666666666,0.48,0.16,1.1592425,0.5358375,0.253,0.296541666666667
"F",0.605,0.45,0.176325,1.2225,0.357,0.202,0.385
"M",0.608899999999999,0.475,0.1656,1.23641016666667,0.5495,0.279625,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.119311309523809,0.44,0.19,0.1025,0.13
"M",0.533825000000001,0.416125,0.135,0.811753750000001,0.28,0.2165,0.25
"M",0.4978625,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.356633333333333,0.278625,0.11,0.209,0.066,0.059,0.0738002083333333
"I",0.3583,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.30765125,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.320304583333333,0.105,0.3595,0.16177625,0.083,0.0915
"I",0.43,0.32,0.105858333333333,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.123775,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.128429166666667,0.674,0.3325,0.1235,0.185
"F",0.49,0.373541666666666,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.229535833333333,0.337
"M",0.5753875,0.445956249999999,0.14396,0.9,0.472,0.198455,0.218
"M",0.58,0.46,0.15,1.0165,0.491,0.221,0.274915
"F",0.621483333333333,0.487541666666666,0.165116666666667,1.1852075,0.522543214285714,0.27,0.33157
"M",0.605975,0.47,0.162675,1.1804525,0.539,0.279,0.28
"F",0.595,0.475,0.165,1.148,0.527605,0.214,0.300866666666667
"M",0.597400000000001,0.469799999999999,0.160925,1.0843025,0.478715,0.248323541666667,0.292
"M",0.61,0.460683333333333,0.155,1.0325,0.497,0.2175,0.2785
"F",0.63,0.475,0.159425,1.172,0.5347375,0.2652715,0.316
"F",0.649725000000002,0.5154,0.189575,1.3942425,0.554202999999999,0.307,0.409
"F",0.68775,0.545,0.1777,1.6147175,0.673370000000001,0.341,0.4523525
"M",0.720375000000001,0.585299999999999,0.219575,2.059205,0.973257500000001,0.44,0.631576
"M",0.64725,0.515675,0.1782375,1.3433775,0.5291725,0.2898465,0.409274999999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.214380470238095,0.0915,0.0457358333333333,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.247289375,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.275762068452381,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.13371
"F",0.464008333333333,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.479279166666666,0.37,0.13,0.643,0.322149166666667,0.1155,0.135
"I",0.469125,0.37,0.112775,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
