"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.583375,0.45885,0.1512125,1.01042575,0.457485,0.215287,0.278159375
"M",0.62,0.485,0.155,1.07463225,0.425,0.2315,0.335
"M",0.620524999999999,0.495,0.155,1.09387666666667,0.49906625,0.212,0.308655277777778
"M",0.625,0.515,0.19375,1.331,0.5725,0.258928333333334,0.4277
"M",0.638250000000001,0.505,0.168975,1.24321642857143,0.5359445,0.2946025,0.3535
"F",0.577,0.445,0.16,1.09,0.46,0.246775,0.290951875
"F",0.625,0.489325,0.18,1.22913416666667,0.522952499999999,0.351,0.3361525
"F",0.592625,0.47,0.145,0.984,0.475,0.20578125,0.268476666666667
"F",0.62925,0.49,0.17285,1.2525,0.53877125,0.305146785714285,0.3420375
"F",0.635,0.497575,0.1686,1.25240866666667,0.5635,0.3065,0.3395
"F",0.635,0.52,0.186025,1.3405,0.5065,0.292075,0.412
"F",0.633699999999999,0.490449999999999,0.155,1.2895,0.594,0.314,0.3277375
"F",0.635,0.495675,0.16,1.195,0.560856875,0.246,0.32815625
"M",0.635,0.5,0.1773,1.273,0.5511575,0.280520211538462,0.365685833333334
"M",0.635,0.501675,0.17375,1.25830517857143,0.5055,0.2975,0.3637575
"M",0.64,0.49756,0.165,1.1895,0.5449395,0.3,0.32787375
"F",0.6174,0.488762499999999,0.1641875,1.1145,0.508,0.25150625,0.34
"F",0.64,0.515,0.165,1.3115,0.55655125,0.2555,0.41
"I",0.5938625,0.4621,0.15295,1.1,0.488,0.223745,0.2756039375
"M",0.6179,0.49,0.155,1.14833016666667,0.477,0.269,0.34
"F",0.64,0.504775,0.185,1.43889291666667,0.6735,0.3465,0.3255
"M",0.645,0.51,0.20065,1.6195,0.593700833333333,0.3025975,0.486444999999999
"M",0.645,0.500775,0.165275,1.24817875,0.55437625,0.298947666666666,0.3385
"M",0.649708333333334,0.509125,0.184725,1.4130775,0.616,0.306649166666667,0.388745
"F",0.65,0.49901875,0.15,1.238,0.5654525,0.296,0.3305
"F",0.618575,0.496925,0.1769375,1.189,0.483,0.278,0.3645
"F",0.650325000000001,0.51,0.189425,1.4569225,0.531,0.384,0.430613333333333
"M",0.655,0.527125000000001,0.18,1.4921575,0.6195,0.2485,0.497
"F",0.644175,0.525,0.175,1.2921975,0.555089375,0.2605,0.40294
"M",0.614324999999999,0.485875,0.166225,1.1445,0.507619375,0.2573375,0.328753333333334
"F",0.700074999999998,0.561874999999999,0.184875,1.8014775,0.820202500000001,0.4105425,0.49
"M",0.66,0.51,0.175,1.218,0.560402708333333,0.261925,0.3744225
"F",0.665,0.5104,0.15,1.2475,0.4625,0.281185694444444,0.3595
"M",0.612524999999999,0.486025,0.174475,1.16441,0.503016,0.2675,0.32903
"M",0.669875,0.528525000000001,0.1763,1.45037466666667,0.6715,0.28967,0.3842425
"M",0.67,0.52995,0.205,1.4015,0.56565,0.2465,0.475435833333333
"M",0.6356,0.505483333333334,0.186975,1.312,0.556,0.27079,0.4115
"M",0.653000000000001,0.5125,0.1801,1.473,0.632577499999999,0.3123875,0.403165
"M",0.6854,0.555949999999999,0.19,1.66143083333333,0.7165,0.354,0.4715
"F",0.68,0.554349999999999,0.1915,1.75961479166667,0.784505833333334,0.378185,0.4930375
"M",0.685,0.535,0.175375,1.45036875,0.6615,0.2145,0.4075
"F",0.681850000000001,0.545225000000001,0.183675,1.6915,0.7370775,0.3814725,0.4350975
"M",0.695,0.545550000000001,0.182475,1.729564375,0.846807500000001,0.3835,0.4505
"F",0.717266666666666,0.564024999999999,0.205,1.773,0.869402500000001,0.447,0.5424525
"F",0.679775,0.55,0.1784,1.4405,0.671025,0.313244,0.375
"F",0.686025,0.55,0.189925,1.63661916666667,0.7244425,0.347,0.467985
"F",0.705,0.569899999999999,0.22,1.866,0.877595833333333,0.428318749999999,0.558725
"F",0.692425,0.575,0.18,1.6705,0.735357500000001,0.3845,0.501
"F",0.72,0.563224999999999,0.213925,1.979295,0.980889583333333,0.447851249999999,0.630344583333334
"F",0.695375,0.57,0.205,1.6252375,0.662265625,0.315,0.523557500000001
"F",0.691075,0.55,0.18245,1.8325,0.802252500000001,0.4015375,0.44
"F",0.76,0.579624999999999,0.223425,1.8972,1.0608725,0.4915,0.589435
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.0265,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.03
"I",0.29,0.21,0.07,0.1115,0.048,0.0205,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.274228333333333,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0585,0.0255,0.041
"I",0.325,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0730863333333334,0.044,0.0495
"I",0.32085,0.235,0.08,0.17,0.0725,0.0465,0.0495
"I",0.35,0.25,0.07,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.36,0.27,0.085,0.213680547619048,0.1065,0.038,0.062
"I",0.36,0.27,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.226,0.105306541666667,0.044485452020202,0.0673847083333334
"I",0.375,0.275,0.085,0.22,0.109,0.0440126666666667,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.078
"I",0.405,0.25,0.0986250000000001,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.1385,0.06256875,0.0925
"I",0.425,0.315,0.095,0.3675,0.168894583333333,0.0675,0.0985
"I",0.43,0.32,0.11,0.3675,0.1675,0.102,0.105
"I",0.435,0.325,0.12,0.346,0.159,0.084,0.095
"M",0.45,0.35449125,0.105,0.4955,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.2125,0.0960641964285714,0.1375
"M",0.47,0.36189375,0.12025,0.522,0.2395,0.1525,0.145
"I",0.47,0.375,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.505,0.39,0.12,0.653,0.3315,0.1385,0.167
"M",0.505,0.388316666666667,0.135,0.5915,0.288,0.1315,0.168033
"M",0.505,0.371008333333333,0.115,0.4825,0.21,0.1035,0.150105
"I",0.51,0.455,0.14755,0.6855,0.2875,0.154,0.2035
"M",0.515,0.39444,0.14,0.664098571428572,0.288,0.161443928571429,0.168
"M",0.525,0.41,0.13,0.6875,0.327085,0.1495,0.1765
"F",0.53,0.4183625,0.15,0.741,0.3023125,0.1855,0.230646547619048
"F",0.51896,0.405,0.13,0.6355,0.279459166666667,0.1565,0.185
"M",0.566025,0.44,0.140425,0.8395,0.390095,0.1905,0.2385
"F",0.55,0.47,0.15,0.9205,0.381,0.194369625,0.29154
"F",0.56,0.41,0.16,0.854132500000001,0.342,0.184,0.253
"M",0.565,0.445,0.145,0.9255,0.4345,0.212,0.2475
"F",0.56625,0.435,0.15,0.8295,0.3875,0.156,0.2434709375
"F",0.587324999999999,0.456699999999999,0.16,1.063,0.470642499999999,0.2705,0.2625
"M",0.59,0.463291666666667,0.15155,1.115,0.5165,0.234879041666667,0.275
"F",0.6,0.45,0.14,0.837,0.37,0.177,0.2425
"M",0.570504999999999,0.445,0.153025,0.982,0.4295,0.220561666666666,0.295
"M",0.61,0.485525,0.176304166666667,1.15526875,0.500122500000001,0.26315,0.331374166666667
"F",0.625,0.506308333333333,0.18,1.3485,0.5255,0.252,0.3925
"F",0.648525,0.515,0.1822,1.5655,0.7345,0.3789825,0.390572500000001
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.200483333333334,0.06542,0.1065,0.0475,0.0213090277777778,0.0285
"I",0.28,0.215,0.08,0.132,0.0558062500000001,0.022,0.033
"I",0.285,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.337725,0.255,0.085,0.1745,0.072,0.033,0.0561514583333334
"I",0.323416666666667,0.24,0.0759633333333332,0.152,0.0565,0.0305,0.054
"I",0.385,0.28,0.1,0.2755,0.1305,0.061,0.0725
"I",0.389351666666667,0.295,0.1,0.293,0.14,0.062,0.082
"M",0.4,0.314508333333333,0.16,0.368,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.316708333333333,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.0830664285714285,0.11
"I",0.445,0.32,0.12,0.378,0.152,0.0825,0.113862375
"I",0.45,0.35,0.13,0.474308333333333,0.2075,0.1045,0.14347625
"M",0.5118375,0.355,0.15455,0.9457225,0.405996333333333,0.21286,0.26397375
"M",0.45572,0.345,0.12,0.4935,0.214923125,0.1175,0.132
"M",0.46,0.345,0.111291666666667,0.468422916666667,0.235,0.0885,0.116
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.130419375
"F",0.475,0.379391666666667,0.14,0.689,0.238309166666667,0.1315,0.1955
"I",0.48,0.35,0.125808333333333,0.5465,0.251169791666667,0.112810416666667,0.158
"M",0.500847916666667,0.39,0.135,0.617,0.25,0.1345,0.187198625
"I",0.49,0.37,0.11,0.538,0.271,0.1035,0.139
"M",0.5,0.39,0.135,0.7815,0.361,0.161081666666667,0.193486875
"F",0.5,0.38,0.14,0.623947416666666,0.256934583333333,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.14146,0.168053333333333
"M",0.487579166666666,0.385,0.1,0.5115,0.246,0.1005,0.1455
"M",0.535,0.42,0.1345,0.738,0.341398333333333,0.1895,0.1795
"F",0.529033333333334,0.42,0.141258333333333,0.699,0.303284416666667,0.1565,0.2035
"F",0.54,0.385,0.14,0.6699725,0.26855,0.116,0.2365
"F",0.54135,0.42,0.13,0.7505,0.368,0.1675,0.1845
"F",0.545,0.43,0.1395,0.8012525,0.360075,0.1855,0.218643916666667
"M",0.55,0.41,0.14445,0.8705,0.4455,0.1763875,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.20502
"F",0.565,0.44,0.135,0.83,0.375625,0.17991375,0.238
"M",0.5773375,0.45,0.12,0.909239999999999,0.4017475,0.19001375,0.2605
"F",0.58,0.435,0.15,0.891036875000001,0.4159525,0.207,0.192
"F",0.585,0.462725,0.15,1.079,0.4145,0.2115,0.356
"M",0.595,0.445495833333334,0.15,0.919,0.416192,0.1765,0.254235
"M",0.599224999999999,0.47,0.19,1.1345,0.492,0.261818958333333,0.3375
"F",0.61,0.43,0.14,0.909,0.438,0.1939825,0.22
"M",0.610891666666666,0.48,0.184525,1.2435,0.5575,0.2675,0.372
"F",0.6005625,0.46944375,0.16,1.09937,0.4909875,0.244,0.297465
"F",0.645,0.49855,0.15,1.29344,0.603,0.295067083333333,0.331134416666667
"M",0.65,0.51115,0.1753,1.238,0.57371375,0.2355,0.385151875
"F",0.666,0.525,0.21,1.644,0.818,0.3395,0.526698749999999
"F",0.688924999999999,0.55,0.184175,1.79701020833333,0.813,0.387,0.475556666666666
"F",0.69,0.54,0.168375,1.2525,0.73,0.3975,0.362002916666666
"F",0.67945,0.551824999999999,0.189075,1.66592875,0.7331175,0.3725,0.4583925
"F",0.71,0.521725,0.15,1.3165,0.6835,0.30111,0.28
"F",0.73495,0.571349999999999,0.22,1.953575,1.06087083333333,0.448,0.632088333333334
"M",0.687249999999999,0.541750000000001,0.185575,1.699655,0.8565,0.376215,0.44525
"M",0.73,0.555,0.18345,1.5185425,0.6555,0.1965,0.4935
"F",0.775,0.577149999999999,0.22,1.9030675,1.06743,0.4755,0.58877
"F",0.505,0.39,0.115,0.66,0.3045,0.14537,0.171234772727273
"M",0.53,0.4204625,0.13,0.70974375,0.299516916666667,0.1355,0.245
"F",0.505,0.385,0.115,0.616,0.243,0.1075,0.21
"I",0.405,0.305,0.101885416666667,0.2825,0.114,0.0575,0.095
"M",0.40115,0.3,0.1,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.145,0.662226249999999,0.273,0.132,0.22
"M",0.425,0.326560416666667,0.08,0.353758869047619,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.462809,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"F",0.5,0.38,0.137,0.66,0.2655,0.1365,0.187308333333333
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"I",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"I",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.602981249999999,0.48,0.185,1.04,0.434,0.265,0.330555
"M",0.595,0.464225,0.155,1.041,0.4826875,0.2105,0.27388625
"F",0.685575000000001,0.542825000000001,0.18,1.6885,0.7472,0.3801275,0.430335
"M",0.667600000000001,0.535,0.190525,1.48565375,0.605993125000001,0.2758275,0.448570000000001
"F",0.618175,0.48985,0.17,1.146705625,0.5185,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.00264708333333334,0.0035
"I",0.18,0.13,0.045,0.0275,0.0111366071428571,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.043425625
"F",0.375,0.29,0.08,0.308944452380952,0.1405,0.0725,0.0863933333333334
"F",0.48,0.38,0.12,0.606088333333333,0.2705,0.12898875,0.185
"I",0.487624999999999,0.37,0.125,0.5641875,0.246726714285715,0.1265,0.163634375
"I",0.425,0.325,0.106222321428571,0.3295,0.1365,0.0725,0.101118944444444
"I",0.475,0.363225833333333,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.3448375,0.12,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.1285375,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"F",0.62,0.51,0.180925,1.1505,0.4375,0.2265,0.4
"F",0.58045,0.47,0.15,0.896532500000002,0.359,0.2105,0.245
"M",0.585,0.455,0.14,0.991651250000001,0.462,0.185,0.295
"M",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.70164875,0.2945,0.15875375,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.405515416666667,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3230775,0.166,0.18
"F",0.56,0.425,0.1567625,0.932,0.361,0.213,0.335
"F",0.59,0.455,0.175,0.966,0.404196,0.2455,0.31
"F",0.57,0.465,0.18,0.9995,0.405,0.2196875,0.295
"F",0.671549999999999,0.53,0.205,1.496,0.588887500000001,0.3310175,0.465
"M",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.6026325,0.242146979166667,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.06748475,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1378825
"F",0.718024999999999,0.563399999999999,0.213300000000001,1.966,0.976363333333333,0.437,0.614305833333332
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.57235,0.4483125,0.148725,0.885001666666667,0.368,0.1903125,0.265
"M",0.58,0.4674,0.165525,1.2275,0.473,0.1965,0.346297083333333
"F",0.688125,0.564274999999999,0.165,1.643435,0.716825,0.3496675,0.49
"M",0.682375,0.5416,0.175,1.806,0.643,0.34698,0.442268333333333
"M",0.56,0.42,0.195,0.866109020833334,0.3025,0.1795,0.292970833333333
"F",0.653212500000001,0.51,0.2,1.3905,0.61,0.320800416666667,0.41
"F",0.684375000000001,0.55,0.190875,1.67250083333333,0.732,0.376015,0.475235
"F",0.715,0.565,0.211625,2.1995,0.963904166666666,0.4497325,0.716427499999999
"F",0.739625,0.572524999999999,0.194075,1.817,0.946520000000002,0.492,0.4927025
"F",0.55,0.47,0.15,0.904857500000001,0.377,0.184,0.29
"M",0.375,0.289533333333333,0.09,0.3245,0.137482083333333,0.0565,0.095
"F",0.585852499999999,0.45,0.16,1.136,0.5269325,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.0824979166666666,0.159701875,0.066,0.0345,0.045
"I",0.165,0.115,0.0327430555555555,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.0116715
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.595,0.465,0.125,0.799,0.380089166666667,0.2,0.245245833333333
"F",0.618816666666666,0.5,0.172954166666667,1.1845,0.4805,0.267921416666667,0.341916166666667
"M",0.575,0.45,0.185,0.925,0.342,0.2054675,0.28784375
"F",0.57,0.455412500000001,0.17,0.950680625,0.414,0.187,0.2970525
"F",0.58,0.45,0.235,1.071,0.3965325,0.206,0.395
"F",0.595,0.474099999999999,0.1591625,0.975,0.4204875,0.2035,0.34
"F",0.603149999999999,0.47,0.1566125,1.01936,0.462,0.2186595,0.2811675
"F",0.625,0.4877,0.165,1.0595,0.358,0.165,0.445
"M",0.576704166666667,0.45185625,0.140233333333333,0.9195,0.4064615,0.1985,0.259729166666667
"M",0.55,0.43,0.16,0.868298750000001,0.314315,0.1735,0.355
"M",0.515666666666667,0.4,0.155,0.8085,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.119275,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.197200833333333
"M",0.495,0.385,0.135,0.6335,0.2,0.140851,0.26
"M",0.478039015151515,0.37,0.129575,0.547,0.222,0.1325,0.17273625
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.55735,0.442125,0.165,0.927,0.3215,0.1985,0.315
"M",0.645,0.511175000000001,0.185,1.4935,0.5265,0.30316625,0.455
"F",0.61655,0.485,0.1615,1.0405,0.462939642857143,0.235407833333333,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11,0.369022,0.1355,0.0935,0.12
"M",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.3708375,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.68,0.55,0.2,1.74998333333333,0.746695,0.382735000000001,0.585
"F",0.65,0.515,0.191,1.447245,0.5195,0.36,0.44
"F",0.64725,0.519950000000001,0.193175,1.4052575,0.4265,0.3085675,0.51
"M",0.539800000000001,0.405,0.16,0.9245,0.3445,0.2185,0.280549583333334
"F",0.688974999999999,0.554374999999999,0.184975,1.80037583333333,0.81282,0.38798,0.47
"M",0.42,0.345,0.105,0.418299166666667,0.175,0.096,0.13368525
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.0367480595238096
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.414845625,0.175,0.0902025000000001,0.135
"M",0.625,0.525,0.215,1.41531104166667,0.5115,0.2770975,0.665
"F",0.55,0.465,0.1723375,1.0100475,0.3245,0.21284,0.525
"M",0.66,0.5152,0.176275,1.43065,0.6398375,0.297,0.3897025
"M",0.62475,0.497975,0.195,1.26796,0.5440525,0.258,0.39171625
"M",0.6338,0.495,0.235,1.366,0.554092500000001,0.2848825,0.41361125
"M",0.671975,0.5343,0.23,1.5958075,0.626198125000001,0.2815,0.57
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.50414,0.1965,0.1123225,0.175
"I",0.33,0.2580625,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.40979375,0.13,0.77253875,0.276,0.196,0.25
"M",0.520858333333334,0.39,0.15,0.835755,0.3285,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,1.035,0.401,0.223335,0.340233333333333
"M",0.625,0.525,0.195,1.352,0.4505,0.26467125,0.53
"M",0.555,0.455,0.18,0.958,0.296,0.195,0.3395575
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.458974999999999,0.155,0.895803333333333,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.16305375,0.2155475
"M",0.37,0.28,0.0984333333333335,0.2225,0.0904764583333333,0.051,0.075
"M",0.522975,0.4098,0.165,0.7575,0.2735,0.169894166666667,0.251520833333333
"F",0.505,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.15545,0.903,0.3575,0.2020925,0.27343
"F",0.595,0.476399999999999,0.17,1.08399291666667,0.419,0.224934999999999,0.35
"F",0.5604375,0.45,0.162283333333333,0.903,0.3305,0.1845,0.295
"F",0.6,0.479675,0.175,1.229,0.4125,0.2636375,0.359789708791209
"F",0.56,0.435,0.159183333333333,1.106,0.404238333333333,0.2435,0.33
"M",0.585,0.472725,0.188341666666667,1.171,0.487302499999999,0.2557125,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46155625,0.36,0.125214166666667,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.0693766666666666,0.125
"F",0.435,0.336300000000001,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.3621375,0.135,0.486,0.1735,0.07,0.164835625
"M",0.465,0.36,0.13,0.5265,0.2105,0.120615166666667,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.1226075,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.5645875,0.4545,0.173875,1.046935,0.345,0.2495,0.346145833333333
"F",0.68255,0.542400000000001,0.18555,1.7048075,0.82849,0.3765,0.4436625
"M",0.616341666666666,0.485,0.1808125,1.2675,0.4995,0.2815,0.38
"F",0.580241666666666,0.46,0.17,1.1,0.4125,0.219805,0.38
"F",0.645,0.505075,0.2,1.4285,0.5865725,0.305,0.409620937499999
"F",0.65,0.546175,0.200825,1.783547875,0.8005,0.4073975,0.53
"M",0.51,0.397075,0.145,0.6185,0.216,0.137342083333334,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175719166666667
"M",0.5129625,0.406675,0.144275,0.7631925,0.264,0.1553625,0.285
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.59,0.465,0.16,1.1005,0.477215,0.2525,0.295
"M",0.567975,0.46,0.175,0.869,0.3155,0.17764625,0.3165825
"M",0.572149999999999,0.448154583333333,0.16,0.955,0.3625,0.176,0.27
"F",0.559893750000001,0.4427875,0.169983333333333,0.9215,0.312,0.196,0.3
"F",0.62,0.499775,0.1735,1.456,0.617044166666667,0.2875,0.32
"I",0.559615,0.45,0.16,0.893,0.2745,0.2185,0.345
"F",0.680725,0.555449999999999,0.207125,1.94638875,0.780024999999999,0.393765,0.62
"F",0.639725000000001,0.51,0.175,1.2125,0.5735,0.261,0.37009
"F",0.61,0.4823,0.17,1.15332,0.50343755952381,0.262225,0.32094
"F",0.545,0.445,0.158925,0.8525,0.3465,0.189,0.295
"M",0.576525,0.45,0.16,0.8615,0.3770825,0.2175,0.255
"M",0.6,0.475,0.18,1.162,0.511,0.26704875,0.32
"M",0.574075,0.45025,0.153775,0.8705,0.3735,0.219,0.259
"M",0.635,0.51,0.17715,1.400768125,0.6535,0.298440961538461,0.376380833333333
"F",0.67,0.52,0.15,1.29165,0.519,0.283438333333333,0.37
"F",0.715191666666666,0.562999999999999,0.214625,1.91131,0.979594166666666,0.4255,0.5693025
"F",0.643550000000001,0.525,0.1742,1.259,0.5424825,0.263665208333334,0.39813
"F",0.62,0.48,0.1669875,1.10513208333333,0.403,0.245,0.355
"F",0.6,0.486995833333333,0.18,1.1805,0.480725,0.2475,0.425
"M",0.51,0.405,0.13,0.72331375,0.3725,0.158,0.17
"M",0.525,0.408095833333333,0.135,0.7575,0.3305,0.167705,0.195455
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"I",0.519911666666667,0.415,0.14,0.5705,0.2346735,0.130779166666667,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.0998933333333334,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.0736533333333334,0.1
"F",0.5,0.395,0.140733333333333,0.6746685,0.265926875,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.0756393333333333,0.0435,0.065
"M",0.480625,0.375,0.12,0.58875,0.2525,0.1205,0.185
"I",0.402584583333333,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"I",0.54605,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.52,0.4116,0.145,0.8045,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.35116,0.181,0.230520625
"M",0.475,0.372775,0.125325,0.578,0.247270416666667,0.12,0.17
"I",0.427965,0.325,0.1,0.385,0.167,0.0817004166666667,0.10266675
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.161691517857143
"F",0.48,0.405,0.13,0.649242083333333,0.262489583333333,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.1763955,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.129599857142857,0.195
"F",0.58,0.452125,0.12,0.94,0.399,0.195373472222222,0.265
"M",0.59,0.49,0.15175,1.008,0.422,0.2245,0.285
"M",0.55,0.435991666666667,0.14595,0.8402825,0.338845,0.179,0.26
"F",0.61485,0.5,0.1786,1.1445,0.4788475,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
