"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.682700000000001,0.544275,0.177225,1.6935,0.76596,0.353325,0.460794999999999
"F",0.664875,0.525,0.194,1.71,0.5415,0.38332,0.495925
"F",0.585,0.475,0.185,0.931841666666667,0.39280375,0.1785,0.275
"I",0.591950000000001,0.461583333333333,0.145,0.97,0.4530175,0.198327916666667,0.264133333333333
"F",0.49,0.39,0.135,0.59,0.215,0.130364166666667,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.11297375
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"F",0.481254166666666,0.38,0.132875,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.18098625
"I",0.47,0.4,0.16,0.51,0.2060475,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.124263125,0.0575,0.104
"M",0.49,0.385,0.115,0.672181875000001,0.3265,0.1615,0.172231666666666
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.438725,0.345,0.13,0.4075,0.1637775,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.5305,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.146263541666667
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.395919285714286,0.3,0.1,0.3085,0.1385,0.064006,0.085
"I",0.3717175,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.568474999999999,0.445,0.17,0.99187875,0.372319375,0.21752,0.316850833333334
"F",0.5651,0.44,0.175,1.073,0.4005,0.2345,0.335
"M",0.402254166666667,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.392419166666667,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.1447,0.7585,0.307,0.1551375,0.228615119047619
"M",0.33,0.245,0.085,0.167350416666667,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.0711958874458875,0.0905,0.035,0.02135025,0.03
"I",0.585383333333333,0.465,0.195,1.053913125,0.3685,0.2226625,0.375
"M",0.61,0.479499999999999,0.16695,1.1733455,0.495731041666667,0.264,0.335
"I",0.61,0.46,0.17,1.278,0.41,0.279775,0.3567425
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.137669791666667
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.357376666666667,0.135,0.522,0.17,0.103240416666667,0.195
"M",0.54,0.42525,0.155,0.859464166666667,0.3225,0.173728125,0.29
"F",0.475,0.375,0.125,0.527362,0.237,0.11168625,0.155
"F",0.46,0.33,0.15,0.552521666666667,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.245322916666667,0.075,0.161886666666667,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.108494875,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.00681350000000002,0.009
"M",0.562108333333333,0.435,0.165,0.9955,0.373496875,0.216579375,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.147291666666667,0.19
"M",0.5,0.375,0.148658333333333,0.721,0.262356458333333,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"F",0.515,0.4,0.125,0.955,0.378598125,0.2535,0.242263083333333
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.683625000000001,0.535,0.175275,1.605355,0.7427125,0.3413825,0.4630175
"M",0.565,0.465,0.1735,1.1285,0.459616666666667,0.3525,0.33
"M",0.607675,0.47085,0.16,1.1115,0.5035,0.2785,0.26
"M",0.559775,0.438558333333334,0.125,0.9745,0.353,0.174,0.305
"M",0.6481,0.515,0.1824,1.3939525,0.598618749999999,0.3065775,0.4075275
"M",0.575,0.435,0.13,1.0105,0.368,0.222,0.32
"F",0.62,0.48,0.16,1.1712525,0.524397499999999,0.270725,0.3015375
"F",0.577766666666666,0.46005,0.165,1.02109408333333,0.357,0.223227857142857,0.314484166666667
"M",0.605,0.475,0.1715,1.25318,0.5495,0.2925295,0.34
"F",0.475,0.375,0.15,0.559370520833332,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.5369625,0.41655,0.148575,0.879,0.28,0.19384,0.25
"F",0.48,0.395,0.15,0.6846446875,0.2145,0.1405,0.2495
"M",0.459025,0.345,0.15,0.5795,0.1685,0.125,0.178812291666667
"I",0.35,0.265,0.11,0.209958958333333,0.066,0.049579375,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.0782029166666666,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.0883402083333334
"I",0.395,0.31,0.0992408333333333,0.313,0.131,0.062457375,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.664575,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.1758,1.0315,0.3616475,0.2025,0.344165
"F",0.56,0.45,0.14,0.908809166666667,0.472,0.18732625,0.218
"M",0.584425,0.46,0.15,1.01756583333333,0.491,0.221,0.265
"M",0.58,0.4711875,0.18,1.2495,0.502815,0.2751175,0.371
"M",0.59,0.46885,0.135,1.1685,0.541226875,0.2449,0.27647625
"F",0.595,0.475,0.202575,1.148,0.444,0.25202125,0.37
"F",0.610518749999999,0.475,0.15,1.089,0.500308333333333,0.237840833333333,0.292
"M",0.61,0.47,0.145274285714286,1.03888,0.497,0.2175,0.2785
"F",0.627245833333334,0.4919,0.15,1.172,0.532126,0.254,0.316
"M",0.64,0.508550000000001,0.186041666666667,1.360165,0.567,0.307,0.409
"F",0.664650000000001,0.535875000000001,0.189025,1.5055,0.6344125,0.341,0.4415925
"M",0.71,0.573274999999999,0.212175,2.06703233333333,0.882,0.450834196428571,0.51669275
"F",0.6832,0.549100000000001,0.2,1.7704825,0.7084825,0.3875175,0.4810975
"I",0.25,0.18,0.065,0.0805,0.0313426666666667,0.0185,0.0215
"I",0.28,0.2083378125,0.0736158333333333,0.111,0.0425,0.0255565,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.192457708333333,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285462499999999,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.05528,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.106825817307692,0.131
"I",0.465,0.37,0.1,0.497017083333333,0.234,0.11,0.14
"F",0.458220833333333,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.313375,0.1155,0.135
"I",0.485,0.3649375,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.3799625,0.115,0.569,0.256,0.11921125,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"M",0.505,0.39,0.12,0.595164166666666,0.2555,0.1325,0.17289375
"M",0.52,0.4009,0.12,0.643109583333333,0.29572625,0.157,0.17633875
"M",0.517191666666667,0.395,0.125,0.8115,0.3532475,0.166,0.2
"F",0.525,0.44,0.125,0.7048775,0.299716666666667,0.159,0.1915
"M",0.57018125,0.44,0.15116,0.9155,0.413274166666667,0.21225875,0.25
"F",0.564275,0.44,0.145,0.8815,0.418894666666667,0.191343125,0.2155
"F",0.555,0.42,0.11,0.931,0.4100375,0.171,0.225
"F",0.607474999999999,0.476412499999999,0.165,1.065,0.4985,0.2145,0.2815
"M",0.6,0.475,0.1505,1.0708375,0.502,0.2295,0.28375
"F",0.61,0.47895,0.158675,1.15908,0.598,0.238,0.315
"F",0.61,0.478833333333333,0.17197,1.2635,0.54225,0.299145,0.3455
"F",0.6154,0.480787499999999,0.16,1.0745,0.4925,0.23621625,0.312878125
"M",0.615,0.480475,0.199466666666667,1.403,0.6715,0.321595,0.3805725
"M",0.616925,0.485,0.165,1.16044,0.514693333333333,0.266682083333333,0.2825
"F",0.625,0.495,0.1695375,1.1115,0.4495,0.2536,0.345
"M",0.602199999999999,0.47,0.17,1.2043325,0.4785025,0.275781666666667,0.405
"M",0.677112500000001,0.53245,0.17,1.45872,0.5855,0.293,0.475
"M",0.635,0.495,0.155,1.3635,0.583,0.2985,0.3309475
"F",0.600599999999999,0.48,0.195,1.1435,0.45552625,0.2345,0.353
"M",0.677725000000001,0.536250000000001,0.17,1.4545,0.642,0.300850208333333,0.430515
"M",0.652825000000001,0.525,0.176925,1.478,0.5815,0.313945,0.372
"M",0.644125,0.50569375,0.165,1.38691,0.65388575,0.3254225,0.34057
"M",0.715,0.585,0.20855,2.0725,0.8655,0.44575107142857,0.52973025
"M",0.72,0.580924999999999,0.21365,2.181754625,0.920247500000001,0.462418988095237,0.529
"F",0.72915,0.58,0.185,1.778195,0.8045,0.4013675,0.62724
"I",0.165,0.12,0.05,0.021,0.0075,0.00580375000000001,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.0720454166666667
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.380025,0.29,0.1,0.258,0.10554,0.0563134166666667,0.0815
"I",0.4,0.3,0.11,0.302062083333334,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.434338333333333,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.42401375,0.167,0.084,0.139051666666667
"I",0.475,0.3902125,0.16,0.7095,0.286991166666667,0.1505,0.1845
"I",0.485,0.37201,0.115,0.6475125,0.38,0.1335,0.128
"F",0.608333333333333,0.475,0.16,1.1018175,0.509,0.239,0.3065
"I",0.5183625,0.405,0.13,0.599,0.286775,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.210651071428571
"M",0.535,0.42,0.139,0.7465,0.29216375,0.1515,0.24124
"M",0.55,0.4333,0.16,0.985,0.4645,0.201,0.27
"I",0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.555,0.43686875,0.15,0.865948125000001,0.4155,0.176515,0.23
"F",0.555,0.432481250000001,0.1398,0.812,0.4055,0.177695,0.2215
"M",0.56,0.434035416666667,0.13,0.7615,0.336920416666667,0.17,0.234275625
"F",0.575,0.44,0.145,0.87,0.3945,0.2195,0.2293425
"F",0.585,0.45,0.145,0.9835,0.46633,0.2006075,0.22
"M",0.59,0.46,0.145,0.929,0.38,0.19248875,0.27785
"F",0.604008333333333,0.4726875,0.165,1.0155,0.491,0.1905,0.289
"M",0.587,0.461225,0.145,0.939,0.4475,0.196,0.258143333333334
"M",0.6082,0.475,0.16,1.18237625,0.5045,0.275682916666666,0.335
"M",0.609749999999998,0.47,0.159725,1.17676083333333,0.5145645,0.2835,0.2887055
"F",0.610933333333333,0.49,0.19,1.1345,0.4695,0.257,0.348
"F",0.62,0.51,0.18,1.233,0.592,0.274,0.4065475
"F",0.625,0.4898125,0.156025,1.15694833333333,0.53163625,0.2412875,0.3135
"M",0.625,0.486675,0.1571,1.19296125,0.605,0.258,0.271
"F",0.64,0.5,0.1602875,1.1635,0.554,0.255490833333333,0.32
"F",0.615637499999999,0.475,0.175,1.2585625,0.534999999999999,0.341,0.288
"F",0.645,0.52,0.1667,1.3345,0.667,0.28686,0.355
"M",0.65,0.5157,0.17565,1.5404275,0.7115,0.358131666666667,0.4088025
"F",0.655,0.52,0.190375,1.4966175,0.63333375,0.357545,0.419727500000001
"M",0.655,0.51595,0.175,1.5585,0.7285,0.402,0.42146
"F",0.634725000000001,0.5,0.176175,1.3275,0.556,0.291283,0.3653725
"F",0.651725000000002,0.525,0.18625,1.42310666666667,0.595359999999999,0.311072499999999,0.423835
"F",0.656175,0.525025000000001,0.19,1.4875425,0.636950416666667,0.3347375,0.4193105
"F",0.7,0.5574,0.183025,1.7365,0.7755,0.3965,0.5338
"F",0.700875,0.551874999999999,0.175,1.769505,0.8605,0.4054815,0.50117
"F",0.71,0.550025,0.18735,1.7157175,0.7611025,0.3579525,0.4535
"M",0.650000000000002,0.51775,0.173975,1.46172933333333,0.664582499999999,0.3374175,0.39834
"F",0.72,0.545,0.185,1.7185,0.7698125,0.401,0.5777725
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.0199608333333333
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.0862562500000001,0.192,0.097,0.03,0.0546915705128205
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0640839166666665
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4082125,0.315,0.09,0.33,0.151,0.068,0.0936393750000001
"I",0.3650375,0.265,0.1,0.2775,0.1245,0.05574875,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"I",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.0822214087301587,0.125
"I",0.4461625,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.105815,0.14
"I",0.455,0.435,0.11,0.4265,0.2246145,0.09,0.1205
"I",0.46,0.34,0.09,0.390849374999999,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.207368333333333,0.1105,0.142
"I",0.475,0.36,0.11776875,0.4355,0.18412,0.0925,0.139942048611111
"I",0.475,0.35,0.115,0.5045965,0.2375,0.11166375,0.14
"I",0.48,0.365802083333333,0.125,0.504453333333333,0.2385,0.0835,0.155944166666667
"F",0.478529999999999,0.37,0.12,0.56435875,0.28,0.11,0.1375
"I",0.5,0.381489583333334,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5724775,0.260573333333333,0.119,0.16226625
"I",0.515,0.4,0.135,0.6600025,0.3055,0.135541875,0.1855
"I",0.525,0.39,0.122225,0.567,0.2875,0.1075,0.16
"I",0.523995833333333,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.140998583333334,0.198
"M",0.535,0.415,0.135,0.7641925,0.3165,0.169,0.2365
"I",0.535,0.404825,0.13,0.6075,0.268,0.1225,0.1975
"F",0.54,0.41,0.135354166666667,0.7025,0.315787458333333,0.177,0.2
"I",0.55,0.425,0.155,0.819312083333333,0.35761375,0.18840625,0.2425
"F",0.565,0.45,0.164525,1.2365,0.524095,0.281315833333333,0.308
"M",0.598033333333333,0.47,0.15905,1.02705625,0.429045000000001,0.2315,0.304443833333333
"I",0.57,0.4394875,0.13,0.7745,0.3535,0.1505,0.23777625
"F",0.57,0.44565625,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.451425,0.14935,0.8725,0.349,0.189700625,0.2643945
"I",0.575,0.44,0.125,0.857628750000001,0.4555,0.1715,0.1965
"F",0.575,0.447425000000001,0.1519,0.895,0.3605,0.221,0.2630675
"M",0.5703125,0.4417,0.1527,0.886,0.3605,0.19844,0.266712
"I",0.58,0.46035,0.14,0.91793,0.42019,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.367125,0.165,0.25226875
"I",0.58179375,0.45495,0.15,0.907,0.444,0.1855,0.2445
"F",0.606937499999999,0.4768625,0.165,1.041,0.54,0.232481666666667,0.279
"M",0.573908333333334,0.448500000000001,0.165,0.9672475,0.448108333333334,0.2275,0.259
"F",0.585,0.46,0.165,1.058,0.4091175,0.24361,0.310794166666667
"F",0.595,0.465,0.145,0.8435055,0.3425,0.1795,0.2425
"F",0.6,0.47,0.161835416666667,1.03676333333333,0.4184225,0.2245,0.3205
"F",0.6,0.46649375,0.15,0.928,0.4224825,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.4612725,0.19,0.307175
"M",0.62175,0.49003125,0.23,1.32271625,0.59132625,0.30101125,0.36
"F",0.6,0.47708,0.17,1.0651425,0.426977,0.233539166666666,0.33783975
"I",0.6,0.485,0.145,0.776,0.3545,0.1585,0.263039583333333
"F",0.618241666666666,0.489412499999999,0.165,1.0847825,0.4835,0.221,0.318442083333333
"M",0.601275,0.471449999999999,0.16,1.1415,0.5795,0.244685833333333,0.29
"F",0.616099999999999,0.475,0.16706875,1.2479525,0.605,0.280365416666667,0.319
"F",0.625,0.5,0.176158333333333,1.273,0.5510125,0.302,0.374
"F",0.625,0.4887,0.157975,1.1835,0.517,0.2375,0.308269166666666
"M",0.625,0.48615,0.156275,1.2135,0.631,0.250988541666667,0.302
"I",0.63,0.465,0.164475,1.0706125,0.4265,0.24,0.325
"M",0.642700000000001,0.507275,0.17,1.3695,0.636687916666667,0.3055,0.365
"M",0.646875,0.515,0.185,1.3745,0.75,0.330235,0.369
"F",0.65,0.529000000000001,0.1888,1.463,0.602429999999999,0.3135,0.43116
"F",0.65,0.517475,0.195,1.6275,0.734566666666666,0.3758375,0.432
"F",0.647475,0.50645,0.165,1.3875,0.64572375,0.3485,0.336525
"M",0.655750000000001,0.525,0.16,1.46,0.686,0.311,0.405
"F",0.655,0.53,0.155025,1.03847875,0.457712500000001,0.1255,0.31198
"F",0.66,0.5098,0.155,1.3765,0.6485,0.288,0.335
"M",0.772125,0.583999999999999,0.19475,1.94738558333333,0.998097499999998,0.422,0.589907499999999
"M",0.675,0.5116,0.1625,1.265,0.6025,0.266013333333333,0.325
"M",0.677375,0.53,0.17765,1.530905,0.6720075,0.33598125,0.465
"F",0.715,0.551,0.18,1.6,0.704595000000001,0.3525,0.5417325
"M",0.718624999999999,0.570924999999999,0.22,2.11289770833333,0.90729,0.458210863095237,0.5229575
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0699735416666667
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.321942416666667,0.1245,0.0755,0.1025
"I",0.455,0.355914583333333,0.11,0.4821425,0.219470416666667,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.274350107142857,0.1196175,0.1395
"F",0.51,0.3842125,0.11,0.5805,0.2865,0.118,0.163785
"M",0.496475,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.542858333333333,0.405,0.12,0.913,0.4585,0.196,0.2065
"F",0.575807499999999,0.45,0.1511875,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.153225,0.462520208333333,0.2575,0.365
"F",0.61,0.49,0.17,1.0972725,0.497045000000001,0.24435,0.3045
"F",0.594460714285714,0.4684125,0.155,1.0735,0.477528958333333,0.2585,0.28589375
"M",0.615,0.4759125,0.16655,1.23246895833333,0.531987,0.305,0.3285
"M",0.6267,0.495,0.2,1.32675125,0.601930000000001,0.3025225,0.3663825
"F",0.62,0.4603375,0.139675,0.9505,0.4915,0.2,0.228
"M",0.63,0.495925,0.195325,1.385,0.638432291666666,0.31893,0.3765075
"F",0.623200000000001,0.5,0.17,1.12,0.4955,0.244476785714286,0.32
"F",0.64,0.5,0.1574875,1.2645,0.58345,0.2775505,0.315
"F",0.584774999999999,0.455,0.1762,1.275,0.518435,0.3003625,0.333
"M",0.655,0.510175,0.165,1.27,0.6035,0.262,0.335
"M",0.66,0.524925,0.177125,1.583,0.7395,0.3505,0.405
"F",0.665,0.534375000000001,0.190925,1.5459975,0.643,0.349917333333333,0.470857500000001
"F",0.67,0.525,0.195,1.42,0.6333725,0.368,0.3905
"M",0.67255,0.53,0.19,1.45458583333333,0.622735,0.3172675,0.439545
"M",0.738,0.589941666666666,0.2,2.03070954166667,0.95,0.436,0.557114999999999
"F",0.704524999999998,0.571849999999999,0.217525,2.037,0.782035,0.436848571428571,0.5038675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0520706249999999,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0813947589285715,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.074943875
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.411554761904762,0.32,0.0988333333333333,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.07982375,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.112800285714286,0.14
"I",0.47,0.345,0.12,0.388374583333334,0.1525,0.0615,0.132361333333333
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.355516666666666,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.3811,0.1280125,0.511,0.2205,0.117704041666667,0.1745
"I",0.515,0.3948375,0.13,0.59656675,0.213,0.134,0.195
"I",0.522116666666667,0.415,0.133704166666667,0.6385,0.2945,0.140785,0.171
"I",0.525,0.405,0.125,0.657,0.306206375,0.1505,0.168
"F",0.525,0.41764375,0.14,0.8735,0.4205,0.182,0.212275
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.412172500000001,0.14,0.6765,0.256,0.14067625,0.208
"M",0.53,0.41,0.1377,0.71559625,0.290235,0.164553333333334,0.215
"M",0.508225,0.395,0.125,0.677976666666666,0.286154,0.163422916666666,0.195
"M",0.535,0.405,0.14,0.774154166666667,0.336,0.17367375,0.227515
"I",0.535,0.45,0.155,0.789065000000001,0.33267,0.148,0.2595
"M",0.527658333333334,0.41,0.14,0.737,0.302344583333333,0.15,0.212
"F",0.5102,0.3978,0.125,0.634482916666666,0.2945,0.1315,0.176774333333333
"F",0.55,0.415,0.15,0.7915,0.324597083333333,0.176,0.24872875
"I",0.55,0.43545,0.14,0.753,0.3445,0.155974125,0.24
"I",0.5288375,0.4,0.142095833333333,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.13575,0.783,0.345,0.1755,0.22708125
"I",0.575,0.45,0.145,0.894947916666666,0.4675,0.18,0.217
"I",0.575,0.44,0.15,0.983,0.4529325,0.215,0.239
"M",0.585,0.42,0.155,1.034,0.3995225,0.2225,0.32
"F",0.585,0.4586375,0.145,0.9855,0.4325,0.208051666666667,0.2845
"I",0.556774999999999,0.4364625,0.14,0.7635,0.3322175,0.154397625,0.265
"M",0.59,0.465,0.148075,0.9895,0.4235,0.199,0.2829945
"I",0.595,0.458975,0.14075,0.9365,0.434,0.184,0.2654225
"F",0.569650000000001,0.44,0.135,0.964,0.5005,0.1715,0.2575
"M",0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
"F",0.595,0.45,0.165,1.081,0.466585625,0.2525,0.288115416666667
"M",0.6,0.47,0.16,1.012,0.441,0.2214155,0.305
"F",0.629000000000001,0.5,0.156425,1.122,0.5103275,0.256,0.309
"M",0.619525,0.49,0.170525,1.1564755,0.492292333333333,0.25573,0.335970833333333
"F",0.605,0.49,0.1803375,1.1345,0.4305,0.25169125,0.35
"M",0.61,0.45,0.19,1.28171375,0.517,0.29382,0.357705
"M",0.60835,0.478037499999999,0.165,1.0835,0.4525,0.273,0.317
"M",0.615,0.47,0.175,1.242,0.5515675,0.290815833333333,0.317
"F",0.644675,0.5,0.18,1.42735,0.726,0.3288325,0.332
"M",0.597787499999999,0.473167499999999,0.155,1.05002125,0.454,0.1965,0.35
"I",0.62,0.473599999999999,0.147739285714286,0.966,0.447,0.194605,0.284
"M",0.62,0.48,0.1576,1.0855,0.481,0.2575,0.309486666666666
"F",0.653575,0.51125,0.135,1.3025,0.61,0.27054625,0.3605
"F",0.625,0.4936,0.1713125,1.15,0.490898333333333,0.257,0.3315
"I",0.63,0.49,0.17,1.16955366666667,0.5515,0.212,0.31
"M",0.63,0.505,0.195,1.3269075,0.59924,0.2961225,0.375
"M",0.64,0.5041,0.175,1.273,0.582925000000001,0.2925,0.37492
"F",0.663525000000001,0.532125000000001,0.18615,1.43346916666667,0.6119625,0.3147425,0.425
"M",0.65,0.514325000000001,0.17,1.428215,0.65362,0.338106875,0.3775
"M",0.63375,0.495,0.17,1.276,0.6215,0.2731175,0.399
"M",0.628574999999999,0.490925,0.16,1.23786583333333,0.607489166666667,0.2695,0.3108275
"F",0.65,0.5276,0.195,1.281,0.5985,0.246,0.4127
"F",0.65485,0.523550000000001,0.1843,1.41312,0.570422499999999,0.306,0.433935
"F",0.65,0.51,0.1603,1.13255416666667,0.4955,0.2025,0.323772857142857
"M",0.65,0.513500000000001,0.175,1.35,0.618632499999999,0.3155,0.3885
"M",0.65,0.525,0.18,1.42134178571429,0.613929375,0.3027775,0.4
"F",0.664175,0.53,0.184075,1.431,0.542517499999999,0.309,0.4499625
"M",0.66,0.523800000000001,0.176375,1.37422875,0.5,0.279489999999999,0.440119999999999
"F",0.686425000000001,0.54,0.195,1.7172375,0.8505,0.3968075,0.47
"F",0.67,0.53755,0.183225,1.5518525,0.671239999999999,0.34318375,0.4757075
"F",0.646000000000001,0.54,0.195,1.217,0.550728125,0.26681,0.411649166666667
"F",0.67,0.54,0.2,1.46,0.6435,0.328,0.43985
"F",0.675,0.535,0.196375,1.6785825,0.7035,0.402,0.4698
"F",0.675,0.53985,0.17,1.527,0.809,0.318,0.4655025
"F",0.658875,0.526025000000001,0.195,1.48856,0.62,0.3318375,0.425
"M",0.7368,0.586525,0.196725,1.8489475,0.89,0.41,0.55553875
