"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.64615,0.505,0.186078571428571,1.435635,0.6088675,0.3515,0.396
"F",0.70165,0.55395,0.2726,1.742,0.595,0.3427225,0.5847025
"F",0.47,0.375,0.1214,0.513,0.232,0.142,0.13
"M",0.432883333333334,0.335,0.1,0.4085,0.1755,0.0876956250000001,0.135
"M",0.54,0.400552380952381,0.13,0.608972,0.2375,0.141329444444444,0.175
"M",0.505,0.389975,0.125,0.635,0.2697575,0.1555,0.175
"M",0.535,0.44,0.1637875,0.901823750000001,0.32399375,0.19168375,0.3
"F",0.43,0.35,0.09,0.397,0.168635458333333,0.0877972499999999,0.12
"F",0.550325,0.435,0.11,0.806,0.3415,0.203,0.23352
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.62755,0.49,0.181425,1.23995875,0.5142725,0.287435,0.375
"M",0.556025,0.44,0.144504166666667,0.765,0.322260833333333,0.1619475,0.245
"F",0.64,0.475,0.178475,1.151,0.4365,0.281,0.3805
"F",0.545,0.41,0.115,0.721295,0.29,0.158,0.22
"F",0.668675,0.54,0.1797,1.43803375,0.627,0.271,0.438562500000001
"M",0.605,0.472549999999999,0.16355,1.0880875,0.499120625,0.239483214285714,0.295
"M",0.605,0.47,0.17675,1.114,0.3925,0.2398325,0.346045
"M",0.626475,0.48855,0.174125,1.2364625,0.534745000000001,0.3007175,0.35
"F",0.574774999999999,0.465,0.155,0.898219166666665,0.3245,0.1879375,0.285
"M",0.525,0.405,0.16,0.792,0.29720625,0.1455,0.28
"F",0.505,0.405,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.409109166666667,0.147,0.0765,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.1283425,0.539,0.229,0.125065,0.169003333333333
"F",0.505,0.41,0.135,0.657,0.291,0.147469166666667,0.198768375
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.103854166666667,0.045,0.0135,0.034
"F",0.37,0.295,0.103675,0.2685,0.1165,0.056,0.0854645833333334
"M",0.5,0.385,0.140581666666667,0.653357291666666,0.244185,0.156259428571429,0.206
"F",0.6475975,0.522675,0.165,1.3327625,0.555832500000001,0.262,0.52
"M",0.565,0.44,0.115,0.9185,0.404,0.1785,0.2633075
"F",0.7003,0.545,0.21905,1.7634875,0.757225,0.387,0.575
"M",0.59,0.415,0.14465,0.8805,0.3969725,0.201030833333333,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.17
"M",0.72,0.591994186507935,0.23,2.2695,0.973583464285715,0.452305,0.768252499999998
"M",0.55,0.430123333333334,0.15,0.884466250000001,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.65,0.520250000000001,0.204475,1.4914875,0.566825833333333,0.309775,0.465980833333333
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
"M",0.563779166666667,0.4474375,0.185,1.032,0.354,0.20192,0.31
"F",0.583070833333332,0.459399999999999,0.16,1.0642935,0.426,0.241095,0.32
"M",0.545,0.4311875,0.175,0.919537083333334,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033895625,0.045
"I",0.322105,0.235,0.0744291666666667,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.1865,0.100231666666667,0.16
"F",0.49,0.387,0.155,0.619277999999999,0.2395,0.1255,0.197321666666667
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"I",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.485,0.22,1.511,0.5095,0.2982475,0.4267725
"M",0.636475000000001,0.505,0.185,1.3445225,0.593617499999999,0.295,0.3838925
"F",0.65231875,0.53,0.189766666666667,1.3955,0.456,0.293690833333333,0.460275
"M",0.335,0.265,0.095,0.1975,0.0733025,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.115706111111111,0.175
"I",0.32,0.25,0.08,0.1565,0.06635125,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.448575,0.14,1.0055,0.43607,0.210766190476191,0.2744225
"F",0.6,0.479262499999999,0.17075,1.10722196428571,0.4535,0.249366333333333,0.335
"F",0.585,0.46,0.17,1.0835,0.424178958333333,0.326,0.325
"F",0.555,0.42,0.1496,0.8268625,0.33,0.243,0.21
"F",0.57,0.495,0.16,1.0915,0.452,0.275,0.315
"M",0.62,0.485,0.175,1.23606375,0.531,0.3075,0.342110833333333
"M",0.63,0.5,0.2082,1.432505,0.4125,0.3075,0.545
"M",0.425,0.34,0.104354166666667,0.388,0.149,0.087,0.125
"F",0.63655,0.505,0.165872222222223,1.2355,0.4435,0.280995666666666,0.3524025
"F",0.675,0.525,0.175,1.402,0.483,0.310660833333333,0.465
"M",0.5,0.3864,0.145,0.6025,0.216,0.139327285714286,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.0845138333333334
"M",0.549059375,0.435,0.195,0.973,0.2985,0.2135,0.355
"M",0.52,0.415,0.175,0.820655,0.318725,0.18732625,0.255
"F",0.64,0.5205,0.2,1.46824,0.536949583333333,0.3075,0.47
"I",0.44,0.3339,0.12,0.375,0.16033,0.0965,0.115
"F",0.4327625,0.32,0.13,0.4135,0.1645,0.106,0.127165
"F",0.45,0.3541625,0.1230125,0.56,0.241200333333333,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.125372083333333
"M",0.622035,0.491091666666666,0.19,1.3143675,0.4835,0.328,0.4
"M",0.57,0.44605,0.15,0.96,0.387,0.20654,0.273605
"M",0.41,0.325,0.105183333333333,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.144975,0.696,0.2405,0.1625,0.265
"M",0.629950000000001,0.49245,0.17845,1.2955,0.584422500000001,0.3225,0.364115833333333
"F",0.6029125,0.4897,0.205,1.2315,0.4525,0.238,0.4233925
"F",0.623725,0.4841875,0.155,1.1721625,0.5463075,0.2565,0.297945
"I",0.371085416666666,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.635,0.50125,0.17505,1.281175,0.563310416666667,0.289,0.38018125
"M",0.664637500000001,0.53,0.15,1.3844575,0.6375,0.3025,0.365617604166666
"M",0.69,0.54,0.185,1.5715,0.6935,0.318,0.441695
"M",0.563275,0.444079166666667,0.1665875,0.858,0.3457975,0.1585,0.29
"M",0.6764,0.531225000000001,0.19,1.4995,0.676698333333334,0.4005,0.4404225
"M",0.625925,0.4893875,0.1742875,1.233475,0.527893333333334,0.28791,0.3497775
"F",0.655,0.51,0.1707875,1.3215275,0.589168,0.2825,0.37
"F",0.688425000000001,0.555,0.193,1.6852725,0.718609,0.36042,0.515
"F",0.695,0.558449999999999,0.194875,1.65142,0.694,0.34416,0.496405
"M",0.573875000000001,0.447550000000001,0.16,0.906,0.3760625,0.219,0.277455
"F",0.61,0.495,0.19,1.3467625,0.464,0.306,0.427577499999999
"M",0.595,0.451125,0.142516666666667,0.89488525,0.402,0.192355625,0.2542225
"I",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.180633958333333,0.1145,0.145
"I",0.455,0.36545,0.125,0.53308375,0.233,0.106,0.185
"I",0.504175,0.38,0.13,0.621875,0.3,0.142,0.1652475
"I",0.43,0.330258333333334,0.105,0.366,0.159147333333333,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.06195625,0.042,0.045
"M",0.575,0.453424999999999,0.15,0.8745,0.375,0.193,0.263215
"M",0.51275,0.385,0.13195,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.484,0.20446375,0.102,0.165
"M",0.64,0.519650000000001,0.184775,1.4435,0.6145,0.31085,0.405162499999999
"M",0.56,0.435,0.125,0.8775,0.368299833333333,0.2145,0.29
"F",0.645,0.52,0.19,1.3105,0.5335675,0.272846166666667,0.445445
"F",0.595,0.478325,0.166575,1.2515,0.5361175,0.2925,0.33
"M",0.576974999999999,0.45,0.150708333333333,0.904566666666668,0.398,0.2085,0.258941428571429
"F",0.655,0.5,0.14,1.2658975,0.5405,0.3175,0.3473285
"F",0.48,0.38,0.134823333333334,0.528,0.2,0.1395,0.17153375
"F",0.51255,0.385,0.135,0.6625,0.3005,0.1635,0.18571475
"F",0.4,0.335,0.115,0.4335,0.1907384375,0.1205,0.12
"M",0.4148625,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.58155,0.475,0.15849375,0.8595,0.3195,0.18684,0.284005
"M",0.52,0.425,0.155,0.7735,0.297,0.165054583333333,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.0948258333333334,0.13
"M",0.4868,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.493975,0.39,0.129361666666667,0.5555,0.213,0.1075,0.215
"M",0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.655,0.53,0.192075,1.428,0.5481175,0.318,0.565
"M",0.624450000000001,0.4851,0.1753,1.237625,0.533,0.302865,0.3433675
"M",0.5585,0.45,0.17,0.81,0.317,0.17893,0.22
"F",0.600549999999999,0.475,0.1696,1.101796875,0.414,0.26,0.3298875
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.28
"F",0.565,0.442066666666666,0.155,0.827262499999999,0.348,0.174515,0.26
"F",0.665,0.57,0.1803,1.55032416666667,0.73852375,0.33747,0.405
"F",0.62,0.51,0.1624,1.1255,0.494285892857143,0.227,0.327065625
"I",0.5428,0.46,0.13,0.704317499999999,0.305,0.1455,0.205
"F",0.605,0.475,0.145,1.0185,0.468081833333333,0.225,0.27
"M",0.535,0.421800000000001,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.182558833333333
"M",0.53,0.415692916666667,0.13,0.738,0.32614,0.17,0.2037075
"F",0.495,0.375,0.128466666666667,0.597,0.2615,0.135,0.178
"M",0.575,0.460224999999999,0.185,1.156,0.521677500000001,0.261680625,0.295
"F",0.64145,0.5,0.16,1.26585716666667,0.5537875,0.3,0.345
"M",0.59,0.4318375,0.1350125,0.7485,0.3345,0.1315,0.22
"F",0.605,0.486645,0.165,1.0735,0.437,0.205,0.33
"M",0.645,0.5,0.1836625,1.3748625,0.5807725,0.3097225,0.395
"F",0.62,0.5,0.178555,1.225075,0.5193925,0.27422375,0.39
"M",0.633950000000001,0.505825,0.175,1.2750875,0.5327725,0.27,0.405
"F",0.609925,0.5,0.205,1.1055,0.438355,0.2434825,0.39687
"M",0.66,0.529934999999999,0.19,1.49999,0.6525,0.324215,0.4256825
"F",0.71,0.5532,0.175,1.66795291666667,0.6465,0.3705,0.491257083333333
"M",0.565,0.44653,0.185,0.9285,0.373328333333333,0.2070725,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.4729,0.175,1.0410475,0.383,0.216,0.339495
"I",0.41,0.299490178571428,0.115,0.2595,0.097,0.0565214880952381,0.08
"F",0.45,0.325,0.123075,0.43423375,0.1805,0.1165,0.11
"M",0.275,0.20294,0.0742291666666667,0.099,0.037,0.024,0.0325383333333334
"I",0.485,0.3685225,0.123375,0.5085,0.21,0.122,0.135
"F",0.62245,0.485,0.165,1.166,0.49192375,0.263033770833333,0.355
"F",0.4897125,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.09561875
"I",0.45,0.355,0.115,0.4385,0.184,0.0932229166666667,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.168947291666667,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.00706725
"M",0.705,0.555,0.2,1.8051,0.806277499999999,0.389815,0.52
"M",0.528546666666667,0.425,0.155,0.7765,0.302,0.1565,0.253886666666667
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.182645
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0763366666666665,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.173775208333333,0.0615,0.0399398333333333,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.23858
"I",0.635,0.48,0.155985,1.2263175,0.6255,0.2595,0.30071
"F",0.575,0.463299999999999,0.17,1.09043375,0.3775,0.284,0.32648
"F",0.545,0.435,0.15,0.737955416666667,0.302745,0.145,0.2376325
"F",0.385,0.305,0.125,0.299121666666667,0.146,0.0555,0.08
"F",0.51,0.404575,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.117509166666667,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.252362291666667,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.0897627083333334,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.67175,0.525,0.18,1.592345,0.712929166666667,0.4005,0.4105725
"F",0.685,0.525,0.2545,1.71,0.593515000000001,0.309,0.58
"F",0.5807,0.475,0.1511,0.88718875,0.3465,0.19051625,0.275
"I",0.54,0.435,0.145,0.9282925,0.4285,0.22,0.264
"F",0.49,0.3813975,0.135,0.588873,0.247835,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.149414,0.085,0.112
"I",0.455,0.347208333333333,0.11,0.385,0.166,0.0805964166666666,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.114814444444444,0.212
"F",0.48,0.383858333333333,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.364091666666667,0.12866,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.10795,0.3005,0.1215,0.06462,0.104
"I",0.49,0.387775,0.13565,0.683,0.281365833333333,0.158114166666667,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.437681249999999,0.345,0.13,0.4075,0.1365,0.082653125,0.18
"F",0.500025,0.38,0.14335,0.632129375,0.224,0.153395428571429,0.208565
"F",0.52,0.405,0.145,0.829,0.3535,0.194831354166667,0.239338125
"I",0.471974999999999,0.365,0.14,0.4545,0.19155,0.118,0.158
"F",0.455,0.36,0.107475,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.120205625
"I",0.39,0.2965,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.107030625,0.04804125,0.07
"I",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.164325,1.178,0.3935,0.257650833333334,0.320991666666667
"F",0.58,0.4643625,0.175,1.073,0.4005,0.2345,0.335
"M",0.41,0.315,0.1065,0.309183630952381,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.748810000000001,0.340224583333333,0.165690833333333,0.19
"M",0.329383333333333,0.245,0.085,0.171,0.0655,0.03746375,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.1110575
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.465,0.15955,1.0885,0.3685,0.187,0.296104375
"I",0.61,0.48,0.170091666666667,1.097,0.4215,0.264,0.335
"F",0.61,0.486925,0.17,1.278,0.41,0.2676625,0.3558275
"M",0.455,0.35445,0.125,0.44,0.169,0.1065,0.146721333333333
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.456102499999999,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.4272625,0.155,0.9715,0.3733075,0.194,0.29
"F",0.475,0.375,0.125,0.582065833333334,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.620407916666667,0.2085,0.1805,0.1935375
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.0193282738095238,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.280753125,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.90046875,0.3245,0.188418333333334,0.325
"M",0.495,0.4,0.12,0.634899166666666,0.2605,0.161,0.19
"M",0.5,0.375,0.139975,0.721,0.3055,0.1725,0.22
"F",0.305,0.23175,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.2609975
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"F",0.680775000000001,0.552725,0.185,1.64185,0.716414999999999,0.3619575,0.4832575
"M",0.60019375,0.465,0.15,1.1285,0.377,0.3525,0.33
"F",0.56,0.455675,0.16,1.05489166666667,0.448428666666667,0.2785,0.26
"M",0.545,0.42,0.1612375,0.868885,0.3147825,0.174,0.305
"M",0.650175000000001,0.520850000000001,0.185625,1.4605,0.636765,0.32433,0.41
"M",0.575,0.435,0.13,1.0105,0.411910833333334,0.220025357142857,0.32
"F",0.601149999999999,0.48,0.1709,1.0765,0.412,0.253,0.3337175
"M",0.559475,0.440325,0.165,0.942819583333335,0.357,0.20405,0.2913175
"F",0.672275000000001,0.530350000000001,0.199,1.616,0.64551375,0.33978875,0.470135
"F",0.475,0.369154166666667,0.15,0.559,0.1955,0.1215,0.185314166666667
"M",0.365,0.285,0.085,0.2140575,0.0855,0.0515,0.07
"F",0.46,0.35,0.11155,0.44,0.19,0.0961662500000001,0.13
"I",0.53,0.406825,0.135,0.636046875000001,0.28,0.1394545,0.188348541666666
"M",0.500775,0.395,0.14425,0.6815,0.2145,0.14827625,0.2495
"M",0.457575,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.0677577500000001
"I",0.35,0.265,0.08,0.192,0.079890125,0.0465,0.053
"I",0.4090975,0.315,0.09,0.316734464285714,0.147,0.05,0.09
"I",0.395,0.31,0.103726666666667,0.313,0.131,0.072,0.093
"I",0.418066666666667,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32780375,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.508266666666667,0.391725,0.12,0.674,0.3325,0.1235,0.185
"I",0.481979166666666,0.368125,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.17045,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.148775,0.849114250000001,0.407125,0.182,0.218
"M",0.58,0.453274999999999,0.15,1.02172875,0.475392500000001,0.221,0.265
"F",0.6304,0.499875,0.181475,1.2495,0.4945,0.27,0.3985325
"F",0.59,0.47,0.135,1.09861,0.539,0.23064625,0.28
"F",0.595,0.475,0.14695,0.997854999999999,0.444,0.215713333333333,0.277479166666667
"F",0.6,0.466329166666667,0.15,1.03951,0.482667916666666,0.223,0.2693125
"M",0.60725,0.469285,0.154025,1.0325,0.497,0.2135325,0.2810125
"F",0.6276625,0.493683333333333,0.164325,1.172,0.536,0.254,0.3378525
"F",0.63438,0.506575,0.17,1.28352,0.5504325,0.272225833333334,0.409
"F",0.65,0.545,0.1889,1.499750625,0.6565,0.3232375,0.43
"M",0.71,0.556158333333333,0.2,1.9045,0.842079999999998,0.41329,0.5
"M",0.71805,0.605,0.21445,1.9455725,0.8270325,0.413395,0.7102175
"I",0.254387500000001,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.0766099999999999,0.152,0.065,0.0305,0.045
"I",0.35,0.261024166666667,0.0870625000000001,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0434558273809524,0.063
"I",0.37,0.28,0.0916913690476191,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.0951744047619047,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.37888125,0.188,0.0785,0.09
"I",0.44,0.344675,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.117525,0.5055,0.233379375,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.207478726190476,0.118,0.126
"M",0.48,0.367175,0.13,0.643,0.3054825,0.1155,0.135
"I",0.485,0.37,0.1,0.493004583333333,0.219,0.1075,0.13
"I",0.513429166666667,0.4,0.115,0.569,0.256,0.1192015,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.132981166666667,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.16532625
"M",0.505,0.387325,0.12,0.5725,0.2555,0.1325,0.146
"M",0.5042,0.39,0.13238125,0.6435,0.273885833333333,0.157,0.17905375
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.214615
"F",0.525,0.404133333333334,0.125,0.7115,0.31627875,0.159,0.1915
"M",0.558829166666667,0.44,0.1468725,0.839079,0.3645,0.18352,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2336325
"F",0.555,0.42,0.144825,0.931,0.4445,0.19866,0.225
"F",0.575,0.46,0.165,1.00683083333333,0.412603333333333,0.2145,0.312345
"F",0.6,0.475,0.155,1.1385,0.502,0.2295,0.31
"F",0.61,0.48,0.16,1.07901625,0.471851875,0.238,0.315
"M",0.62905,0.488375,0.175,1.2635,0.53,0.315,0.3455
"F",0.605804166666666,0.475574999999999,0.16,1.0745,0.490422375,0.236,0.29
"M",0.636466666666667,0.505,0.1715,1.265915,0.5259175,0.287778916666667,0.365
"F",0.584316666666666,0.456249999999999,0.161841666666667,1.110825,0.5235,0.2505,0.2825
"F",0.625,0.495,0.169666666666667,1.20481716666667,0.4495,0.2825,0.355332
"M",0.625,0.47,0.17,1.2024525,0.525,0.2415,0.405
"F",0.625,0.499325,0.1890625,1.437,0.5855,0.293,0.4025425
"M",0.635,0.501225,0.18245,1.3635,0.583,0.2985,0.3798925
"F",0.61635,0.4922,0.195,1.1637875,0.4915,0.2345,0.353
"M",0.6605,0.521850000000001,0.17,1.4545,0.663716499999999,0.3575,0.3776325
"F",0.654125000000001,0.513650000000001,0.177975,1.39462,0.5815,0.381,0.372
"F",0.652954166666668,0.517775,0.188575,1.442515,0.603414999999999,0.31433,0.4265
"F",0.6261,0.48277,0.1607,1.24887375,0.5497575,0.288413958333334,0.320995
"M",0.6787,0.565,0.188125,1.7079,0.7504725,0.3696075,0.47764
"F",0.681025000000001,0.58,0.18065,1.523,0.8045,0.35794,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.0664599999999999
"I",0.4,0.293008333333333,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.404725666666666,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.0860477083333333,0.09
"I",0.45,0.34,0.114425,0.432607333333333,0.195363333333333,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.11595,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.0891716666666666,0.139
"I",0.475,0.3826125,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.123825,0.637,0.38,0.1335,0.128
"F",0.610512499999999,0.475,0.162566666666667,1.1155,0.509,0.239,0.3065
"F",0.525533333333333,0.405,0.13520625,0.699077499999999,0.3065,0.15757,0.2013675
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.53276875,0.422675,0.16,0.7465,0.30288875,0.1515,0.2185
"M",0.576125,0.44,0.16,0.985,0.4645,0.201,0.269025
"M",0.559875000000002,0.44,0.145,0.85,0.4165,0.186908,0.23
"M",0.555,0.44,0.1455375,0.838,0.4155,0.1873505,0.23
"I",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.740150000000001,0.324818333333333,0.1625225,0.21445375
"M",0.575,0.44,0.1455,0.887077916666667,0.3945,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.255265
"M",0.59,0.455710416666666,0.145,0.929,0.38,0.203535,0.255
"M",0.595,0.47,0.165,1.0155,0.491,0.1905,0.281081666666667
"M",0.532766666666667,0.41,0.145,0.84166875,0.34836625,0.196,0.249909375
"M",0.6,0.470625,0.16,1.164,0.5045,0.2635,0.299081666666667
"M",0.61,0.47,0.171125,1.113225,0.477528333333334,0.2559425,0.3168625
"F",0.615,0.493482142857142,0.16878125,1.1345,0.4695,0.251394166666667,0.348
"M",0.62,0.488049999999999,0.18,1.19825,0.492902083333333,0.28817,0.3678775
"M",0.625,0.495,0.15745625,1.0815,0.4715,0.223550833333333,0.328092291666667
"M",0.601224999999999,0.47,0.175,1.179,0.605,0.263255833333333,0.271
"F",0.64,0.5,0.155733333333333,1.1635,0.519244482142857,0.25097875,0.32
"F",0.64,0.475,0.175,1.1545,0.4865,0.272195,0.354375
"F",0.648125000000001,0.52,0.175,1.3345,0.667,0.2665,0.39853
"M",0.65,0.516200000000001,0.17875,1.402560625,0.646201666666667,0.3142875,0.38
"F",0.6569125,0.52,0.1879,1.492,0.638125000000001,0.33259,0.4242425
"F",0.6858,0.5507,0.175,1.5585,0.7285,0.3607225,0.447724583333333
"F",0.66,0.518275000000001,0.16276875,1.33224125,0.620074999999999,0.2805,0.3570075
"F",0.67,0.525,0.198675,1.55979,0.61981375,0.3299325,0.4644075
"F",0.69,0.525,0.186475,1.492,0.6425,0.3905,0.42
"M",0.702749999999999,0.558300000000001,0.2,1.806005,0.7755,0.38288,0.531614999999999
"F",0.7,0.56,0.175,1.6605,0.8605,0.3910325,0.467059583333333
"M",0.71,0.557397916666666,0.1998,1.94280166666666,0.8985,0.4435,0.523775
"M",0.67395,0.540125000000001,0.183225,1.56702,0.71945125,0.347,0.425965
"F",0.6855,0.554,0.185,1.7022725,0.7925,0.379507500000001,0.45628
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0111710416666667
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
