"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.7282625,0.575037499999999,0.195,1.8745,0.6755,0.40634,0.6855
"M",0.7,0.553725,0.20495,1.978,0.935344250000002,0.438797499999999,0.71
"F",0.648750000000001,0.505,0.165,1.374965,0.5835,0.3515,0.3717775
"F",0.665,0.5,0.1955,1.742,0.668953125,0.3025,0.512312499999999
"F",0.47,0.375,0.115475,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
"M",0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
"M",0.505,0.395,0.125,0.635,0.29,0.1555,0.170778125
"M",0.535,0.44,0.165,0.875,0.326886041666667,0.18,0.3
"F",0.43,0.35,0.09,0.397,0.170435,0.089,0.12
"I",0.55,0.435,0.141235714285714,0.7457425,0.3415,0.160677708333333,0.228612083333333
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.163616666666667,0.076,0.0350331111111111,0.05
"M",0.611599999999999,0.49,0.16295,1.119121875,0.4445,0.238,0.34125125
"F",0.55,0.44,0.125,0.8381875,0.33,0.2125,0.245
"F",0.64,0.503350000000001,0.168325,1.18049833333333,0.4365,0.281,0.3532425
"I",0.545,0.41,0.14635625,0.6765,0.28168,0.158,0.22
"F",0.686675,0.5498,0.175,1.571,0.6943415,0.271,0.475
"M",0.623275,0.49,0.155,1.153,0.503,0.2484675,0.3200925
"M",0.600524999999999,0.471899999999999,0.1658,1.114,0.3925,0.25574,0.31
"M",0.56,0.44195,0.153146428571428,0.9125,0.3595,0.271,0.276293333333333
"F",0.57,0.465,0.155,0.872,0.382325,0.239,0.285
"M",0.5334,0.405,0.16,0.87459875,0.316,0.199167916666667,0.28
"F",0.505,0.405,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.045508,0.065
"M",0.45,0.355,0.118322916666667,0.3955,0.147,0.091025,0.145
"I",0.52025,0.405,0.12,0.61,0.253927708333334,0.131,0.235
"I",0.49,0.38,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.390075,0.1359625,0.657,0.291,0.133,0.191056041666667
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
"F",0.60855,0.474749999999999,0.165,1.17201833333334,0.541616666666668,0.262,0.293034166666667
"M",0.565,0.4415,0.115,0.9185,0.404,0.1785,0.2575105
"F",0.67,0.53205,0.19105,1.707,0.763519999999999,0.387,0.450135
"F",0.59,0.45425,0.15,0.923945000000001,0.3645,0.234,0.235
"F",0.47,0.36359375,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.17
"F",0.72,0.573699999999999,0.197075,1.8948485,0.908571416666667,0.452189999999999,0.5833675
"M",0.55,0.437950000000001,0.15,0.9235,0.3972375,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.65,0.515,0.18,1.42672104166667,0.63348,0.325091666666666,0.405
"F",0.525,0.405,0.115,0.72,0.3105,0.151790416666667,0.2129325
"F",0.565,0.444320833333333,0.1632,1.032,0.354,0.225567291666667,0.31
"F",0.61,0.47,0.16105,1.017,0.426,0.2403325,0.29749075
"F",0.582924999999999,0.461237500000001,0.14635,0.98,0.462662916666667,0.207,0.259303333333333
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"F",0.45,0.335,0.14,0.478,0.1865,0.115,0.144045
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.640800000000001,0.509225,0.22,1.3524125,0.512321666666668,0.27452,0.457963333333333
"F",0.635,0.501400000000001,0.185,1.32462,0.570864166666667,0.297709583333333,0.408339166666667
"F",0.665,0.53,0.195175,1.3955,0.552022500000001,0.280010833333333,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.4905325,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"F",0.577924999999999,0.45,0.14,1.0055,0.3785,0.244,0.265
"F",0.6,0.478716666666667,0.16465,1.11085,0.4535,0.2509025,0.335
"F",0.585,0.46,0.1724375,1.0835,0.3745,0.22386375,0.325
"F",0.555,0.432725,0.14,0.868,0.385642500000001,0.243,0.21
"M",0.57,0.495,0.16,1.0915,0.452,0.275,0.32565
"F",0.62,0.485,0.1802625,1.271,0.5663125,0.2931725,0.37
"M",0.63,0.51,0.197875,1.4985,0.556038333333333,0.3075,0.545
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.50555,0.167775,1.22751375,0.4435,0.3105,0.3622425
"F",0.675,0.5478,0.18105,1.658035,0.684680000000001,0.3205,0.465
"M",0.5,0.393100000000001,0.1361125,0.6025,0.216,0.138,0.21
"I",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.40805,0.157975,0.903270625,0.2985,0.2135,0.355
"M",0.531325,0.419566666666667,0.175,0.753,0.30963125,0.171,0.24460825
"M",0.658350000000001,0.525,0.1734375,1.3765,0.621834999999999,0.2963265,0.39217
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"M",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505,0.19,1.2765,0.5658925,0.328,0.4
"M",0.5885375,0.455,0.149625,0.9729075,0.4394075,0.2385,0.2624975
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.148925,0.751648333333334,0.271445,0.1625,0.265
"F",0.61,0.4908875,0.1791625,1.2955,0.5215,0.3225,0.365
"F",0.59,0.485,0.205,1.2315,0.45067625,0.238,0.42
"M",0.610475,0.472691666666667,0.155,1.123175,0.5315625,0.2565,0.2931025
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.51,0.155,1.156,0.428,0.289,0.3346725
"F",0.695,0.53,0.15,1.528175,0.6375,0.330863333333333,0.43
"F",0.69,0.54,0.180875,1.5715,0.6935,0.318,0.446345
"M",0.555,0.441266666666666,0.135,0.858,0.377,0.1585,0.29
"M",0.674754166666667,0.525,0.190725,1.600845,0.750394999999999,0.4005,0.395
"F",0.635,0.500835,0.1848,1.3173275,0.569824999999999,0.296784166666667,0.408501666666667
"F",0.655,0.50035,0.175885416666667,1.092,0.396,0.2825,0.37
"F",0.69,0.555,0.20045,1.760696875,0.7785,0.369745,0.521079999999999
"F",0.6807,0.55,0.16,1.6365,0.668777500000001,0.3005,0.434445000000001
"M",0.55,0.435,0.16,0.9475,0.3579575,0.219,0.2962475
"F",0.63786,0.502075,0.1616,1.213,0.5306,0.306,0.335369166666666
"M",0.595,0.4719875,0.165,1.06,0.402,0.28,0.32125375
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.362441666666667,0.125,0.533,0.233,0.106,0.185
"F",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.4464625,0.15,0.878346250000001,0.385828071428571,0.193,0.251685
"M",0.505,0.3949,0.130770833333334,0.655,0.2874475,0.15,0.185
"M",0.455,0.375,0.1204,0.484,0.2155,0.102,0.165
"M",0.6608,0.52795,0.165,1.4435,0.6145,0.3035,0.39
"F",0.5563,0.435,0.125,0.8775,0.3345,0.2145,0.29
"F",0.629625,0.493475,0.19,1.2783145,0.5697775,0.288,0.37
"F",0.620825,0.485,0.145,1.2515,0.5035,0.286345,0.33
"M",0.565,0.45,0.1513125,0.9085,0.398,0.197,0.2603325
"F",0.624225,0.486575,0.14,1.1705,0.5405,0.3175,0.285
"M",0.48,0.371826666666666,0.135,0.514541250000001,0.2,0.119570208333333,0.16
"F",0.495,0.386208333333334,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.32365,0.115,0.4335,0.2105,0.1205,0.12601
"M",0.41,0.31,0.125,0.348080416666666,0.1415,0.0777649999999999,0.115
"F",0.595,0.465,0.145,1.107,0.4924375,0.2415,0.285266875
"F",0.625,0.468974999999999,0.1543,0.9329325,0.3195,0.2085805,0.292435833333333
"F",0.52,0.4120875,0.155,0.7735,0.297,0.16891,0.255
"M",0.4607375,0.36,0.1170875,0.45448,0.169,0.1075,0.148391041666667
"F",0.475,0.370276666666667,0.14,0.5226675,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.150874125,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.165873333333334
"M",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.4017,0.16,0.6445,0.26,0.1394925,0.22
"F",0.655,0.51855,0.19,1.5214725,0.493,0.318,0.565
"F",0.70175,0.5579625,0.196675,1.79148,0.7179775,0.353,0.547315
"M",0.55,0.45,0.17,0.81,0.364680833333333,0.172511,0.22
"F",0.58,0.475,0.16425,1.0385,0.414,0.227878166666666,0.305
"F",0.602620833333333,0.475,0.151275,0.989655000000001,0.371,0.235,0.28
"M",0.560821428571429,0.44,0.155,0.868,0.348,0.217,0.26
"F",0.665,0.57,0.1808,1.57687,0.6965,0.3219525,0.405
"F",0.618799999999999,0.4874,0.175,1.15068041666667,0.4985,0.25428,0.315
"I",0.55,0.42095,0.13,0.7085,0.305,0.1455,0.205
"F",0.605,0.475,0.145,1.0185,0.4695,0.225,0.282514166666666
"I",0.547,0.425656250000001,0.143916666666667,0.72,0.321046875,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.74539625,0.344809166666667,0.17,0.193
"F",0.48655625,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.15525,1.156,0.5525,0.2459925,0.295
"F",0.633758333333333,0.5,0.163175,1.22,0.4905,0.2758425,0.345
"M",0.59,0.45,0.12,0.7485,0.338169083333333,0.1315,0.22
"F",0.605,0.485,0.163666666666667,1.079215,0.437,0.205,0.33
"M",0.645,0.5,0.19,1.37706366666667,0.6249075,0.30877125,0.395
"F",0.62,0.5,0.175,1.146,0.477,0.23,0.39
"M",0.60621,0.485,0.175,1.16106333333333,0.4325,0.27,0.37323125
"F",0.605658333333333,0.485175,0.205,1.1055,0.4445,0.227,0.39
"F",0.705679999999999,0.562827083333333,0.187475,1.67,0.722405,0.356088333333333,0.49
"F",0.67765,0.575,0.173575,1.555,0.6465,0.319824166666666,0.426982500000001
"F",0.565,0.445225,0.164083333333333,0.9285,0.302,0.1805,0.320295833333333
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.445,0.175,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.12096875,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.0741333333333334,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.165,1.172535125,0.514615,0.26549375,0.328456666666667
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.5136625,0.41,0.135729166666667,0.6345,0.243,0.1335,0.205326666666667
"M",0.4,0.31128125,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.33783,0.115,0.4385,0.184,0.108,0.1125
"M",0.342079166666666,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.348125,0.11945,0.451,0.166805166666667,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.0352206666666667,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.629850000000001,0.5022,0.2,1.339015,0.4715,0.269795,0.52
"F",0.535,0.420250000000001,0.149075,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.126345833333333,0.5425,0.230455,0.123830416666667,0.163207777777778
"F",0.48,0.37,0.13,0.5885,0.266793666666667,0.1505,0.1595
"F",0.395,0.3,0.102676190476191,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"M",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"I",0.635,0.5069,0.2,1.3655,0.526527500000001,0.2731,0.4640075
"I",0.600725,0.475,0.15575,0.967,0.3775,0.284,0.295817916666667
"F",0.545,0.435,0.15,0.6855,0.2975225,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.13385,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.4707625,0.36,0.125,0.45,0.191,0.1040745,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.0562503333333333,0.085
"M",0.425,0.325,0.135,0.382,0.1465,0.08627,0.14
"F",0.45,0.348402083333333,0.125,0.4435,0.185,0.1048025,0.145
"F",0.66,0.536650000000001,0.18,1.6935,0.663258125,0.3226325,0.486175000000001
"F",0.685,0.553175,0.19805,1.721874,0.5415,0.3145475,0.58
"F",0.582208333333334,0.475,0.185,0.8575,0.3465,0.1785,0.305615
"F",0.569183333333333,0.435,0.145,0.97,0.4285,0.22,0.252359375
"F",0.49,0.39,0.1370875,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.3339725,0.1315,0.0713491666666666,0.112
"F",0.455,0.365,0.11,0.42244875,0.166,0.046,0.1345
"I",0.4875375,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.378670833333334,0.145,0.59,0.232,0.132369541666667,0.186853333333334
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.192717023809524
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.48159625,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1329875,0.18268125
"F",0.52,0.405,0.137683333333333,0.829,0.3535,0.1685,0.205
"F",0.475,0.365,0.14,0.4545,0.171,0.1015525,0.1634725
"F",0.455,0.36,0.11,0.4385,0.191061666666667,0.0935360416666667,0.125
"I",0.452484166666667,0.34702375,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.0969,0.3085,0.1385,0.0620251666666666,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285190833333333,0.215,0.075,0.106,0.0415,0.023,0.034343755952381
"M",0.569979166666666,0.445,0.17,0.96078125,0.39211875,0.21014,0.29204
"F",0.596593749999999,0.473033333333333,0.172275,1.089945,0.4005,0.246398333333333,0.335
"I",0.407153333333333,0.315,0.095,0.302018958333333,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.0653854166666666,0.0966983333333334
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.32873,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.1055625,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.578062499999999,0.4519625,0.142153333333334,0.852785,0.3685,0.17882125,0.249481666666667
"I",0.606525,0.48,0.165,1.097,0.4215,0.243038541666667,0.335
"I",0.622025,0.493575,0.178039583333333,1.278,0.54267,0.257,0.37
"F",0.455,0.345,0.125,0.44,0.17741175,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.214210416666667,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.35885,0.15,0.5325,0.22999775,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.0337995,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165175,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.279946875,0.161,0.19
"F",0.5,0.375,0.13,0.721,0.3055,0.1514375,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.210130625,0.1455,0.144390833333333
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.264258333333334
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.2572175
"M",0.680725,0.537124999999999,0.188566666666667,1.6213625,0.734,0.352734166666666,0.4643175
"M",0.565,0.440025,0.15,1.1285,0.377,0.228506666666667,0.295985
"F",0.56,0.445399999999999,0.159614583333333,1.1115,0.489586666666666,0.231549125,0.26
"M",0.545,0.42,0.141725,0.9745,0.3940075,0.174,0.2533275
"M",0.652675000000001,0.51975,0.177625,1.3605325,0.5835,0.304509166666666,0.41
"M",0.575,0.456604166666667,0.13,1.0105,0.42301625,0.222,0.32
"M",0.62,0.48,0.16155,1.0765,0.48877,0.253,0.3
"F",0.575706249999999,0.45,0.165,1.2225,0.357,0.202,0.332816166666667
"M",0.612929166666666,0.475,0.17325,1.23907625,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.81564,0.28,0.2165,0.25034375
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.214384541666667,0.125,0.215
"I",0.35,0.265,0.0951575000000001,0.209,0.066,0.059,0.075
"M",0.359081249999999,0.28,0.105,0.224,0.0815,0.0520845833333334,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.305108333333333,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.160064583333333,0.083,0.0915
"I",0.4217875,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.379903571428571,0.115,0.5785,0.25,0.1188,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.11516875,0.5265,0.249,0.1005,0.148
"F",0.585593749999999,0.462791666666666,0.177925,1.0315,0.4101825,0.2238645,0.337
"M",0.56,0.45,0.15275,0.9463775,0.472,0.182,0.218
"M",0.585806249999999,0.46,0.15365,1.0165,0.466248333333333,0.213896041666667,0.272660416666667
"M",0.58,0.48,0.18,1.2495,0.49546375,0.27,0.371
"F",0.625475,0.489665,0.15895,1.1685,0.539,0.25677375,0.3133775
"F",0.595,0.475,0.165,1.148,0.444,0.239009791666667,0.37
"F",0.6,0.47215,0.1682125,1.09292875,0.45123475,0.223,0.33343875
"F",0.601650952380952,0.47,0.155,1.0325,0.4616475,0.233570833333333,0.2785
"F",0.63,0.488235714285714,0.158295833333333,1.172,0.540484166666667,0.254,0.316
"M",0.64,0.510600000000001,0.18115,1.3625925,0.567,0.307,0.421026666666667
"F",0.664175000000001,0.522525000000001,0.185,1.5168375,0.6565,0.341,0.4201175
"F",0.71,0.574474999999999,0.19535,1.9045,0.882,0.436912499999999,0.5757925
"M",0.728193749999999,0.556993750000001,0.2078,2.4925,1.23756625,0.431027499999999,0.5949875
"I",0.25,0.18,0.065,0.0764994583333333,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.0932208333333333,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.510526666666667,0.234,0.11,0.14159375
"F",0.463925,0.3549625,0.115,0.4705,0.1955,0.118,0.126
"M",0.47995,0.37,0.13,0.60954125,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.487555833333333,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.5011475,0.38495,0.145,0.578,0.247522291666667,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.282174166666667,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"I",0.52,0.391580555555556,0.12,0.6435,0.2885,0.146075,0.161
"M",0.52,0.395,0.125,0.768730000000001,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.564529761904762,0.44,0.155,0.9155,0.39452875,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.193751083333333,0.2155
"F",0.554391666666667,0.42,0.11,0.8606,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.242545625,0.2815
"M",0.605893749999999,0.475,0.155,1.0665,0.457668333333333,0.22464,0.311133333333333
"F",0.618416666666666,0.48,0.16,1.171833125,0.598,0.238,0.315
"F",0.62775,0.495,0.162775,1.2242775,0.53,0.278449875,0.3455
"F",0.61,0.470429166666666,0.1531,1.09298625,0.4925,0.236,0.29
"F",0.615,0.49769375,0.19,1.403,0.6715,0.303044166666666,0.389471666666667
"M",0.62,0.485,0.159075,1.1061725,0.5235,0.252108333333333,0.2825
"F",0.610649999999999,0.495,0.16,1.1115,0.439989166666667,0.2406225,0.345
"F",0.604974999999999,0.47,0.17,1.1808225,0.525,0.281445,0.303912083333333
"M",0.625,0.505075,0.17,1.33732,0.54344625,0.293,0.475
"F",0.6422375,0.506525,0.155,1.2856775,0.583,0.2985,0.344065
"F",0.64,0.48,0.151508333333333,1.1435,0.537084166666667,0.2345,0.300408
"F",0.6590875,0.510775000000001,0.175891666666667,1.4545,0.645906250000001,0.3575,0.354
"F",0.679000000000001,0.517125,0.175254166666667,1.553125,0.730807499999999,0.381,0.372
"F",0.662950000000001,0.52,0.19145,1.6121225,0.748324999999999,0.407,0.423227500000001
"F",0.64175,0.51155,0.23,1.34327,0.500767500000001,0.2660025,0.457689999999999
"F",0.701374999999999,0.55820375,0.1902,1.787,0.718,0.352473333333333,0.50058
"F",0.689575,0.547072916666666,0.190125,1.7431725,0.8045,0.3781075,0.4770125
"I",0.165,0.12574375,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.0164475833333334,0.0065,0.013
"I",0.355,0.265,0.0944625000000001,0.2435,0.107175,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0860087500000001
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.1022,0.2985,0.1375,0.071,0.0913058333333334
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.442230916666666,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.126544166666667
"I",0.47,0.355,0.145,0.4485,0.198107458333334,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.525008333333334,0.4077,0.1337625,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.164633333333333,1.1155,0.509,0.247684375,0.3065
"I",0.51,0.405,0.124343333333333,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.54958725,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.1711025,0.2185
"M",0.559275,0.44,0.16,0.924903417207793,0.352960416666667,0.207197291666667,0.288050833333333
"M",0.555,0.44,0.145,0.86302625,0.4165,0.1685,0.23
"M",0.555,0.44,0.15,0.838,0.370633125,0.187685,0.24179
"F",0.555,0.43,0.1515625,0.812,0.4055,0.163,0.2215
"M",0.5308625,0.415,0.13,0.7615,0.3379435,0.17,0.1955
"F",0.568425,0.44,0.145,0.87,0.3945,0.2195,0.244169166666667
"F",0.585,0.45,0.145,1.00440125,0.4845,0.242,0.22
"M",0.595899999999999,0.46,0.153,1.04217,0.48217,0.227250249999999,0.284486833333333
"F",0.607524999999999,0.47,0.1474,1.04691875,0.491,0.1905,0.289
"M",0.589099999999999,0.462370833333333,0.145,0.917432499999999,0.41656375,0.196,0.268
"F",0.6,0.475,0.16,1.13553375,0.5045,0.2635,0.335
"M",0.61,0.47,0.175,1.214,0.514601666666666,0.2835,0.3464225
"F",0.615,0.485349999999999,0.1645,1.15233520833333,0.510595,0.257,0.325498333333333
"F",0.644300000000001,0.51,0.1586125,1.233,0.5755925,0.274,0.322
"M",0.625,0.509266666666667,0.18,1.23241875,0.4715,0.266416333333334,0.41120625
"M",0.599744999999999,0.47,0.175,1.15807625,0.493604166666667,0.269545,0.34578
"M",0.6311625,0.5,0.1669,1.2459925,0.554,0.28798625,0.34982
"F",0.64,0.475,0.1738125,1.1545,0.5430025,0.2693725,0.288
"F",0.645,0.503305,0.175,1.33452,0.667,0.2665,0.355
"M",0.648962500000001,0.505,0.1733125,1.469,0.6595575,0.319385,0.38
"M",0.678566666666668,0.52,0.18405,1.527835,0.7185,0.36,0.4169075
"F",0.676925000000001,0.52805,0.178379166666667,1.5585,0.7285,0.3580725,0.385
"F",0.66,0.5,0.183575,1.33200875,0.556,0.2805,0.4085
"F",0.6599,0.525,0.18,1.4753165,0.61687,0.32147875,0.43
"F",0.69,0.525,0.181075,1.492,0.663466249999999,0.3905,0.42074
"F",0.687575,0.549989166666666,0.2,1.7365,0.7755,0.3792875,0.500532499999999
"F",0.679618749999999,0.55081,0.175,1.6605,0.691114,0.3275,0.4552925
"M",0.70905,0.563443749999999,0.204025,1.951126,0.8985,0.42197,0.5879325
"M",0.715,0.545,0.19055,1.7405,0.751681666666667,0.347,0.4755425
"M",0.689,0.545,0.1886,1.7185,0.767975,0.3706975,0.449589999999999
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.276760416666666,0.205,0.07,0.097,0.0415,0.019,0.0305
