"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.405465000000001,0.31,0.11,0.314,0.138,0.0672598333333333,0.1
"I",0.458733333333333,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.193597958333333,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.104832916666667,0.140765
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.00708875
"F",0.659,0.555,0.191125,1.420405,0.4715,0.31512,0.52
"M",0.53485,0.423734375,0.155,0.7765,0.302,0.164386166666667,0.25
"I",0.49,0.385,0.14,0.5425,0.230637666666667,0.11824,0.175
"F",0.48,0.3779,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0770887499999999,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.15225,0.8095,0.3359025,0.2015,0.28
"I",0.635,0.5057375,0.2,1.3378175,0.5539375,0.2595,0.425
"I",0.575,0.475,0.17,0.967,0.426365,0.284,0.275
"F",0.539249999999999,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.409575,0.18,0.7005,0.312,0.150520416666667,0.230816666666667
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.352565,0.125,0.45,0.1841545,0.0865,0.145
"I",0.392830208333333,0.3,0.105,0.259,0.0955,0.038,0.0885933333333335
"F",0.425,0.325,0.135,0.385876666666667,0.1465,0.079,0.14
"F",0.45,0.35,0.120175,0.4435,0.185,0.09,0.145
"F",0.66,0.5331625,0.183525,1.464255,0.6437825,0.3238925,0.42
"M",0.666325,0.521453571428572,0.175,1.71,0.5415,0.309,0.452210000000001
"M",0.5636,0.447712499999999,0.185,0.8575,0.3465,0.1785,0.28167
"I",0.54,0.435,0.145,0.97,0.43,0.199080625,0.264
"F",0.49,0.38005,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.113191666666667,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.19243
"M",0.415,0.32,0.1,0.321953833333334,0.1215,0.0681054999999999,0.104
"I",0.49,0.385175,0.115,0.666719,0.3265,0.1615,0.165
"I",0.47,0.3579,0.1155125,0.468,0.203866166666667,0.108,0.133783125
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.392875833333333,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.4171,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.367066666666667,0.14,0.4545,0.171,0.0979579999999999,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.082217,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.0895166666666667
"I",0.375,0.278680303030303,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.57,0.445,0.149225,0.93593875,0.3935,0.197606875,0.315
"F",0.58,0.466575,0.16535,1.073,0.4005,0.2345,0.323745
"M",0.41,0.315,0.095,0.306,0.132222083333333,0.0735,0.09
"M",0.41,0.3,0.1021875,0.304992708333334,0.124,0.069,0.09
"I",0.52889,0.405,0.1333,0.6727075,0.307,0.146260333333334,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.336876666666666,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.5731,0.4527,0.195,1.0885,0.3685,0.187,0.368485
"M",0.61,0.48,0.175989583333333,1.13906266666667,0.478310166666667,0.264,0.335
"F",0.5867,0.46,0.1876,1.278,0.41,0.257,0.406057499999999
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.328254166666666,0.2461625,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.130625,0.522,0.17,0.0905,0.195
"M",0.59055,0.4732375,0.155,0.981934107142857,0.4361525,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.12538125,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.0546630833333333,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0370975,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.435,0.165,1.03605375,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6416275,0.2605,0.161,0.19
"F",0.5,0.4016,0.14768125,0.727316250000001,0.2802375,0.1725,0.22839125
"I",0.305,0.231383680555555,0.07,0.1485,0.0585,0.0335,0.045
"F",0.461272916666667,0.35,0.115,0.487,0.2019705,0.112794666666667,0.149682361111111
"F",0.557860714285714,0.438375,0.125,0.955,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.351999166666667,0.196,0.31
"F",0.74,0.5662,0.199075,1.65,0.768301071428572,0.407316,0.56477
"M",0.565,0.44188,0.15,0.842694999999999,0.377,0.184641875,0.241383928571428
"M",0.5765375,0.44,0.1605,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.1494,0.787337500000001,0.3154675,0.174,0.2582045
"M",0.645,0.50465,0.185,1.4605,0.600655,0.3256225,0.41309
"F",0.575,0.435,0.1585,1.01646333333333,0.417902,0.2281225,0.32
"M",0.599915,0.48,0.1683,1.0765,0.412,0.253,0.322963333333334
"F",0.605,0.45,0.19205,1.2225,0.357,0.24365,0.385
"M",0.6193,0.475,0.1837,1.616,0.5495,0.316215,0.426015
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.547325,0.43,0.135,0.782875,0.28,0.2165,0.236805
"M",0.48,0.395,0.15185,0.6815,0.25587,0.14542625,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.124394,0.215
"I",0.35,0.265,0.091475,0.209,0.066,0.059,0.0675841666666666
"M",0.37,0.28,0.105,0.224,0.0899770833333333,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0745075,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.300716875,0.140894821428571,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.0624378333333333,0.093
"I",0.415,0.31,0.0958166666666666,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.1457525
"M",0.49,0.395,0.12,0.662743333333334,0.3325,0.1408375,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.448525,0.156775,1.0315,0.42769575,0.2025,0.29646
"M",0.56,0.45,0.143968333333333,0.936485000000001,0.472,0.1929875,0.2539825
"M",0.5842875,0.46,0.15661875,1.0291375,0.491,0.221,0.265
"M",0.58,0.48,0.178425,1.2495,0.4945,0.27,0.371
"F",0.59,0.462875,0.135,1.1685,0.525236666666666,0.279,0.26733625
"M",0.595,0.47855,0.186325,1.148,0.444,0.24962625,0.37
"M",0.6,0.475,0.15,1.03103854166667,0.458357916666667,0.2118825,0.29716125
"M",0.61,0.47,0.155,1.06232770833333,0.497,0.2175,0.2942225
"F",0.63,0.4917625,0.15,1.172,0.536,0.254,0.30669865530303
"M",0.64,0.51,0.17,1.383281875,0.6118075,0.307,0.409
"F",0.65,0.545,0.185,1.51123875,0.642727499999999,0.3349225,0.43
"F",0.721024999999999,0.565149999999999,0.2,1.9045,0.923857738095238,0.4104325,0.5258975
"M",0.744008333333333,0.605,0.206999999999999,2.14974,1.0440425,0.471002500000001,0.634577351190475
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.0976614583333334,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0484579166666667,0.0752438333333333
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.104406666666667,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.4393725,0.331591666666667,0.105,0.378,0.188,0.0785,0.105241791666667
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.107065416666667,0.126
"M",0.48297,0.37,0.13,0.643,0.349,0.1155,0.16673375
"I",0.485,0.37,0.1,0.513,0.235875625,0.1075,0.13
"F",0.49,0.377275,0.115,0.572965,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.18419
"M",0.5,0.3783,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.169409166666667,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.85241,0.3645,0.195,0.25
"F",0.555,0.44,0.14545,0.8603275,0.40671875,0.1975,0.2155
"M",0.555,0.4348,0.13675,0.931,0.4445,0.171,0.225
"M",0.58155,0.460699999999999,0.165,1.065,0.4985,0.2145,0.2815
"M",0.6138125,0.475,0.155,1.1034925,0.502,0.241794166666667,0.31
"M",0.61,0.48,0.16,1.234,0.598,0.2399825,0.30109
"F",0.61,0.495,0.175,1.2635,0.524485833333334,0.315,0.3455
"M",0.61,0.47,0.160348333333333,1.0745,0.4925,0.231533,0.302952083333333
"M",0.618824999999999,0.49635,0.19,1.33856520833333,0.58281,0.2925,0.365
"M",0.62,0.485,0.165,1.1325,0.5235,0.2505,0.31042
"F",0.611924999999999,0.495,0.16,1.1115,0.4495,0.2825,0.345
"F",0.625,0.47,0.17,1.255,0.525,0.2415,0.347205416666667
"M",0.625,0.497375,0.190325,1.437,0.5855,0.293,0.475
"F",0.631041666666667,0.495,0.167625,1.2811135,0.558990625,0.2985,0.33841875
"F",0.64,0.48,0.195,1.1435,0.4915,0.268924375,0.34531
"M",0.6524,0.5,0.190025,1.4545,0.642,0.3575,0.413125
"M",0.66,0.514525,0.1776,1.533655,0.6941375,0.3398525,0.3913425
"F",0.6926125,0.548275,0.165,1.6885,0.766675,0.407,0.4265
"F",0.721999999999998,0.553274999999999,0.23,1.9678625,0.8655,0.4095,0.507535
"F",0.702824999999999,0.56555,0.19435,1.787,0.772755,0.415638125,0.529
"M",0.725,0.58,0.185975,1.870455,0.933489086309524,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.294290833333333,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0813235416666666
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.084605625,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.0849790267857142,0.09
"I",0.45,0.3423375,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.1093875,0.4015,0.175470833333333,0.0345,0.109
"I",0.456599999999999,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.168586666666667,0.084,0.139
"I",0.475,0.376941666666667,0.13475,0.67269925,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.617935833333333,0.484674999999999,0.16,1.1155,0.4945425,0.239,0.3122425
"I",0.51,0.3847,0.13,0.599,0.272664375,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.398366666666667,0.14,0.627,0.2693,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.314205416666667,0.1515,0.2185
"M",0.577158333333333,0.44,0.16,0.985,0.45902,0.2173825,0.27
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.555,0.44,0.13623125,0.833041666666667,0.4155,0.146,0.234624583333333
"F",0.555,0.43,0.135,0.812,0.3700625,0.163,0.2215
"F",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.450875,0.145,0.927685,0.3945,0.203610625,0.27263625
"F",0.585,0.45,0.15312,0.9835,0.4845,0.242,0.22
"F",0.59,0.46,0.147327083333333,0.929,0.38,0.21168875,0.255
"M",0.595,0.47,0.1518,1.0155,0.491,0.1905,0.2696375
"M",0.6,0.41,0.145,0.940778750000001,0.4475,0.204272833333333,0.254358333333334
"M",0.6,0.475,0.16,1.164,0.5045,0.253589916666667,0.335
"M",0.604888749999999,0.47,0.168325,1.20008666666667,0.5315,0.261898541666667,0.325
"F",0.615,0.49,0.16615,1.1345,0.4695,0.24833625,0.3237075
"F",0.639300000000001,0.51,0.174275,1.28204,0.592,0.274,0.3668375
"M",0.625,0.495,0.1576,1.0815,0.48143625,0.254,0.3135
"M",0.625,0.49555,0.175,1.27032166666667,0.605,0.258,0.3584125
"F",0.64,0.5,0.165,1.2260775,0.554,0.264677291666667,0.349526875
"F",0.64,0.475,0.175,1.1545,0.4865,0.341,0.288
"M",0.622749999999999,0.4981,0.1796,1.3345,0.573944166666667,0.2861075,0.3823625
"M",0.65,0.505,0.177925,1.365149,0.614247499999999,0.29963,0.372785
"M",0.670737499999999,0.52,0.174425,1.5111,0.7185,0.32758875,0.38654
"F",0.698299999999999,0.54,0.197975,1.5585,0.7285,0.402,0.4840775
"F",0.66,0.5,0.175,1.32173375,0.55500875,0.2805,0.4085
"F",0.63681,0.512650000000001,0.18,1.34606,0.5380035,0.28031,0.43
"F",0.665475000000001,0.5278125,0.19215,1.492,0.600849166666666,0.3446425,0.4473925
"F",0.705424999999999,0.575,0.198025,1.7365,0.72151,0.40779,0.534860000000001
"F",0.696125,0.552475,0.175,1.6605,0.7936725,0.372075,0.43527
"F",0.6622625,0.52325,0.18525,1.348,0.634025,0.4435,0.410215
"M",0.715,0.553250000000001,0.187016666666667,1.7908575,0.871,0.347,0.4669225
"M",0.72,0.545,0.185,1.78692,0.7925,0.36274,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.02235275,0.0305
"I",0.32,0.230582291666667,0.085,0.131,0.0615,0.0265,0.0464570833333333
"I",0.33,0.247662045454546,0.0768375,0.1695,0.079,0.026,0.0505
"I",0.335,0.253816666666667,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.3485,0.265,0.085,0.1735,0.0775,0.034,0.0579460416666667
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.205322916666667,0.096,0.037,0.0585
"I",0.365,0.274634166666667,0.09,0.2345,0.108,0.051,0.070306125
"I",0.38,0.285,0.09,0.251145208333333,0.1086425,0.0560820056306306,0.0775
"I",0.4,0.309029166666667,0.115,0.314,0.1545,0.0595,0.0926875
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.378206944444444,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.1119,0.405,0.171286666666667,0.092,0.112201354166667
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"I",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.115691458333334
"I",0.435,0.34,0.12,0.401017291666667,0.1775,0.081,0.122306607142857
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.4716,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.103501666666667,0.165345
"I",0.442658333333334,0.34,0.108233333333333,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.1201,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.44882,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.502836041666666,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.29241125,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.11221475,0.158445
"M",0.498725,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.122175,0.636,0.3055,0.1215,0.17658
"I",0.525,0.391455,0.105,0.567,0.2875,0.127245833333334,0.16
"I",0.53,0.405,0.12870625,0.6615,0.2945,0.1395,0.1858925
"I",0.534058333333333,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.54025,0.415,0.1446,0.810295,0.3540775,0.18628,0.2365
"I",0.520572916666667,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.525304166666667,0.41,0.13875,0.683536666666666,0.31,0.145914023809524,0.2
"M",0.55,0.425,0.155,0.8282075,0.3698875,0.187,0.2425
"F",0.58881875,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.16625,1.186,0.6355,0.2315,0.307999833333333
"I",0.57,0.42,0.13,0.7745,0.33183125,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.407515,0.1915,0.223
"I",0.575,0.455,0.15880375,0.8725,0.37332875,0.2095,0.285
"F",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.384829166666667,0.202795,0.273756458333333
"M",0.575,0.45,0.155,0.934999999999999,0.391474375,0.211,0.2767765625
"I",0.58,0.46,0.14,0.873976666666667,0.4135,0.1845,0.24088
"I",0.58,0.46,0.138155,0.8295,0.3915,0.165,0.238
"I",0.584375,0.45284375,0.15,0.907,0.444,0.1855,0.2445
"M",0.598087499999999,0.47,0.150225,1.041,0.456852916666667,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.384545833333333,0.2275,0.292575
"F",0.59465,0.46,0.165,1.058,0.486,0.25,0.294
"I",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.246125
"F",0.6,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.47,0.15,0.942776249999999,0.412320416666667,0.183,0.275
"F",0.6,0.475,0.178333333333333,1.059,0.441,0.19,0.39
"F",0.640825000000001,0.505666666666667,0.167375,1.21771875,0.522,0.259842728174603,0.36
"M",0.6,0.475,0.17,1.088,0.4905,0.2475,0.311646
"F",0.6,0.485,0.145,0.915505,0.3545,0.1585,0.2795875
"F",0.62,0.48,0.162265,1.043,0.4835,0.221,0.31
"M",0.625,0.48,0.1569,1.1415,0.5795,0.2322825,0.29
"F",0.620259999999999,0.475,0.16,1.3335,0.59792,0.2812425,0.319
"F",0.625,0.5,0.175,1.273,0.55770725,0.28495,0.3684725
"M",0.647475,0.515162500000001,0.165,1.22943645833333,0.517,0.2375,0.39
"M",0.625,0.485,0.16,1.2135,0.599140000000001,0.24161,0.3081475
"I",0.60901875,0.480199999999999,0.15,1.06332583333333,0.4265,0.24,0.325
"F",0.635,0.500625,0.1784,1.3695,0.601265,0.3055,0.365
"M",0.65,0.515,0.172025,1.31832,0.604579999999998,0.302257499999999,0.369
"M",0.65,0.515,0.180508333333333,1.463,0.658,0.3135,0.3945675
"F",0.659625,0.52,0.195,1.55682625,0.658455,0.38152,0.430368333333333
"F",0.631159999999999,0.475,0.165,1.3875,0.5885205,0.3485,0.3095
"F",0.655,0.521075000000001,0.164116666666667,1.34948375,0.626355,0.311,0.35593
"F",0.655,0.521025,0.165,1.2835,0.583,0.3108375,0.4
"F",0.64125,0.508525,0.155,1.37004833333333,0.6485,0.312385,0.335
"F",0.66,0.5285875,0.176225,1.4988175,0.749,0.3229525,0.398609583333334
"M",0.637450000000001,0.515,0.1603,1.265,0.58501125,0.2900725,0.325
"M",0.685,0.53,0.17,1.5381775,0.677413749999999,0.3255775,0.465
"M",0.665375000000001,0.52,0.190675,1.6,0.682691666666667,0.3814475,0.4349175
"M",0.745408333333334,0.569962499999999,0.22,2.333,1.024085,0.502053333333334,0.602129464285715
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.41541875,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.140806666666667
"I",0.486675,0.371141666666666,0.115,0.5755,0.31,0.1145,0.1395
"I",0.51,0.375,0.11,0.5805,0.2865,0.120847625,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1504675,0.1891625
"M",0.545,0.43,0.155,0.849161250000001,0.409,0.188885333333333,0.228
"F",0.555,0.405,0.12,0.913,0.42682,0.196,0.2065
"M",0.5720875,0.45,0.16,0.953405,0.3935,0.217844166666667,0.278804166666667
"F",0.5902625,0.465,0.17,1.053015,0.4635,0.24,0.297582083333333
"M",0.6125,0.484983333333333,0.18,1.14,0.463736833333333,0.250925,0.365
"F",0.667825000000001,0.524925000000001,0.17,1.3475,0.7045,0.315148583333333,0.3736475
"M",0.615,0.486475,0.155,1.08564,0.4375,0.2585,0.31
"M",0.615,0.489375,0.16985,1.4335,0.6123075,0.305,0.3285
"F",0.630175,0.495,0.2,1.38911375,0.5795,0.304347142857142,0.41642
"M",0.62,0.486949999999999,0.16,1.1115325,0.4915,0.241574,0.316205
"M",0.649856250000001,0.515,0.178575,1.385,0.6355,0.2955,0.38276
"F",0.64,0.5,0.17,1.12,0.4955,0.2645,0.32
"F",0.64,0.5053125,0.17,1.2645,0.554368333333334,0.3375,0.3637125
"F",0.64895,0.51515,0.17,1.30065375,0.583,0.30040625,0.36918375
"M",0.655,0.515625000000001,0.17915,1.46068,0.66387625,0.3187675,0.3933
"M",0.66,0.514525,0.1776,1.533655,0.6941375,0.3398525,0.3913425
"M",0.665,0.5,0.177,1.4355,0.6552925,0.345,0.37
"F",0.659399999999999,0.516567500000001,0.195,1.54421,0.689285000000001,0.368,0.3905
"F",0.69,0.541275,0.19,1.5955,0.70453,0.355605,0.457474583333334
"M",0.676612500000001,0.525,0.187475,1.89,0.765115416666667,0.436,0.4305
"M",0.745500000000001,0.565,0.208049999999999,2.145435,1.03189576190476,0.450677500000001,0.597739791666666
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.0328010833333333,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.211575,0.065,0.1195,0.0684602083333333,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0818758333333334,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0589968806306306,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.101222916666667,0.3275,0.1495,0.059,0.1
"I",0.449782575757575,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.1204,0.4075,0.1515,0.08144475,0.145768375
"I",0.465,0.362158333333333,0.12,0.4975,0.2375,0.109304875,0.14
"I",0.47,0.345,0.12,0.378186458333334,0.1525,0.0615,0.125
"I",0.475,0.3515675,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.088986875,0.135
"I",0.475,0.35,0.11,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.1461925
"I",0.49,0.3813125,0.1249375,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.124623541666667,0.193355694444445
"I",0.52,0.415,0.128741666666667,0.6385,0.2945,0.1364375,0.171
"I",0.525,0.405,0.1279125,0.6587005,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
"I",0.543957500000001,0.425,0.13,0.781,0.3905,0.2005,0.2176475
"I",0.53,0.42,0.14,0.654928166666667,0.256,0.142706023809524,0.208
"M",0.534141666666667,0.41,0.125,0.769,0.346,0.166375833333333,0.200171666666667
"I",0.53,0.40312619047619,0.125,0.6235,0.2975,0.128826166666667,0.195
"M",0.535,0.405,0.14,0.71859375,0.336,0.156,0.19
"M",0.535,0.45,0.155,0.8075,0.3655,0.1734875,0.2595
"M",0.545,0.41,0.14,0.7680125,0.349,0.17555,0.212
"F",0.545,0.41,0.125,0.662100416666666,0.2945,0.1315,0.19851625
"I",0.541008333333333,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.134225,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.14875,0.829025,0.3669675,0.1755,0.247
"I",0.581296249999999,0.45,0.145,0.872,0.395387499999999,0.18,0.25063
"I",0.582249999999999,0.4561,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.155,0.9647675,0.437,0.2225,0.2726
"F",0.585,0.465,0.145,0.9855,0.4325,0.22790875,0.27547
"I",0.585,0.4445625,0.14,0.780513958333334,0.326,0.153,0.238506875
"M",0.59,0.4499,0.135,0.890897500000001,0.4258065,0.190345833333333,0.237155
"I",0.595,0.47,0.149375,0.916695624999999,0.3877725,0.19261375,0.287
"F",0.595,0.44,0.135,0.964,0.450058833333333,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.24,0.3085
"F",0.595,0.45,0.165,1.081,0.49,0.2525,0.279
"M",0.6056,0.47,0.16,1.0603553125,0.484060416666667,0.2308255,0.305
"F",0.6,0.5,0.16,1.122,0.5095,0.256,0.309
"M",0.615775,0.49,0.172,1.1245,0.46068375,0.222,0.3555
"F",0.61435,0.49,0.15,1.07260875,0.4305,0.2525,0.309242821969697
"M",0.5821,0.45,0.19,1.0805,0.456787416666667,0.2495,0.2935
"F",0.61,0.495,0.165,1.1177255,0.474399166666667,0.25688125,0.317
"M",0.63015,0.4978625,0.16235,1.242,0.563289166666667,0.287,0.331885
"F",0.62,0.488625,0.18,1.24648375,0.529528333333333,0.2836275,0.332
"F",0.631775,0.525,0.1665,1.126205,0.475737916666666,0.1965,0.35
"M",0.582174999999999,0.4604,0.155,0.966,0.447,0.171,0.284
"F",0.610474999999999,0.48,0.165,1.0855,0.4539125,0.2575,0.3179484375
"F",0.625,0.4918125,0.135,1.3025,0.61,0.288438333333333,0.30338625
"I",0.618224999999999,0.485,0.16,1.157915,0.5255,0.257,0.3054525
