"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.641867857142857,0.525,0.1603,1.195,0.518052166666667,0.2796725,0.335
"M",0.635,0.5,0.165,1.379585,0.6535,0.292287499999999,0.365
"M",0.6311,0.49995,0.165,1.229,0.5055,0.2975,0.347153125
"M",0.62451,0.4918,0.165,1.205035,0.4765,0.3,0.35
"F",0.64,0.4958625,0.16285,1.1145,0.464055833333334,0.25452125,0.34
"F",0.64,0.515,0.165,1.1907125,0.506205833333333,0.2555,0.3489425
"I",0.616766666666667,0.49,0.135,1.1,0.488,0.229176666666667,0.2925
"F",0.64,0.49,0.164425,1.182216875,0.477,0.267665,0.34
"F",0.641275,0.485,0.177785,1.4195,0.623137499999999,0.3465,0.3396975
"F",0.645,0.51,0.17865,1.6195,0.7815,0.3361925,0.410458541666667
"F",0.645,0.49,0.175,1.33703666666667,0.6525,0.2375,0.360435833333333
"F",0.667650000000001,0.52,0.21,1.5535,0.696225000000001,0.369905,0.43535
"I",0.6489,0.52,0.15,1.238,0.5247975,0.296,0.34977
"F",0.639908333333333,0.51,0.155,1.189,0.483,0.262875,0.33579
"M",0.65,0.525475,0.184775,1.375,0.531,0.27611,0.446104999999999
"M",0.655,0.518150000000001,0.18,1.41242666666667,0.627819499999999,0.308809166666666,0.396615
"F",0.674374999999999,0.517175000000001,0.175,1.38836166666667,0.60616,0.3223375,0.386685
"F",0.655,0.52,0.162125,1.1445,0.53,0.257368125,0.338100833333333
"F",0.66,0.535,0.205,1.4415,0.5535225,0.303775,0.564928125
"M",0.62445,0.4957625,0.16395,1.218,0.5055,0.279505,0.341072916666667
"F",0.665,0.509475,0.15,1.2475,0.4625,0.2955,0.3595
"M",0.645454166666668,0.515,0.165425,1.22227,0.5293775,0.2675,0.359109166666666
"F",0.660475,0.51805,0.18,1.46665,0.6715,0.3099475,0.4
"F",0.67,0.527455,0.184025,1.4015,0.643,0.2465,0.4370175
"M",0.675,0.513425000000001,0.166825,1.312,0.579905,0.3245925,0.3847675
"F",0.652050000000001,0.51,0.185,1.473,0.6295,0.3164325,0.402415625
"F",0.680025,0.54,0.190925,1.54703583333333,0.6511325,0.36778,0.4715
"F",0.66975,0.517275000000001,0.155,1.37827583333333,0.588722916666667,0.379,0.384
"F",0.657375,0.535,0.18758125,1.3845,0.6615,0.2145,0.45289125
"M",0.640125000000001,0.518475000000001,0.1938,1.3613525,0.5186975,0.2685925,0.5
"M",0.68355,0.545,0.185,1.5506275,0.6645,0.3667825,0.4505
"M",0.7,0.54885,0.200016666666667,1.9713455,0.8515525,0.380764999999999,0.644325
"M",0.7,0.53185,0.175,1.4405,0.637257499999999,0.307534821428571,0.429265
"M",0.66795,0.52945,0.195,1.6245,0.687879999999999,0.3458825,0.535
"F",0.740375000000001,0.559549999999998,0.19235625,1.8843125,0.929,0.410545000000001,0.4817775
"F",0.6986375,0.575,0.18,1.7162625,0.732,0.381465,0.472146666666667
"F",0.72,0.556949999999999,0.19,1.7837775,0.8366125,0.3909125,0.503
"M",0.665800000000001,0.530225,0.188175,1.6195,0.68201,0.315,0.488
"F",0.711718749999999,0.55,0.195,1.7144225,0.83,0.37729,0.44
"F",0.7204625,0.567799999999999,0.19925,1.99533466666667,0.801,0.43167875,0.646
"I",0.135,0.13,0.04,0.029,0.0125,0.0065,0.008
"I",0.16,0.11,0.025,0.0195,0.0075,0.005,0.006
"I",0.21,0.15,0.055,0.0465,0.017,0.012,0.015
"I",0.28,0.21,0.075,0.1195,0.053,0.026824375,0.03
"I",0.28,0.2,0.065,0.0895,0.036,0.0185,0.03
"I",0.285,0.215,0.06,0.0935,0.031,0.023,0.0299915277777778
"I",0.29,0.21,0.07,0.1115,0.048,0.0245364166666667,0.03
"I",0.29,0.21,0.06,0.1195,0.056,0.0235,0.03
"I",0.29,0.21,0.065,0.097,0.0375,0.022,0.03
"I",0.32,0.24,0.07,0.133,0.0613872916666667,0.0255,0.041
"I",0.338546428571429,0.25,0.07,0.1745,0.0875,0.0355,0.04
"I",0.335,0.25,0.08,0.1695,0.0695,0.044,0.0495
"I",0.35,0.235,0.08,0.17,0.071405,0.0465,0.0495
"I",0.35,0.25,0.07889375,0.1605,0.0715,0.0335,0.046
"I",0.355,0.27,0.105,0.271,0.1425,0.0525,0.0735
"I",0.365258888888889,0.27,0.085,0.2185,0.1065,0.038,0.062
"I",0.36,0.263404166666667,0.085,0.196,0.0905,0.034,0.053
"I",0.375,0.28,0.08,0.231171708333333,0.105,0.047,0.065
"I",0.375,0.275,0.085,0.22,0.109,0.05,0.0605
"I",0.395,0.29,0.095,0.3,0.158,0.068,0.0826112500000001
"I",0.405,0.25,0.09,0.2875,0.128,0.063,0.0805
"I",0.415,0.325,0.11,0.316,0.134733720238095,0.0795,0.0925
"I",0.425,0.315,0.095,0.3675,0.1865,0.0675,0.0985
"I",0.425566666666667,0.32,0.11,0.369210583333334,0.167858333333333,0.0791308333333332,0.105
"I",0.435,0.325,0.12,0.36737225,0.159,0.084,0.095
"I",0.45,0.33,0.105,0.4461,0.2575,0.082,0.129
"I",0.46,0.35,0.11,0.4675,0.20665825,0.099,0.1375
"M",0.47,0.365,0.135,0.522,0.2395,0.1525,0.145
"I",0.46175,0.362495,0.105,0.441,0.167,0.0865,0.145
"I",0.475,0.365,0.12,0.5185,0.268,0.1095,0.1365
"M",0.505,0.389125,0.12,0.653,0.2889275,0.1612075,0.167
"M",0.505,0.395,0.12801875,0.5915,0.24619625,0.1315,0.185
"M",0.505,0.385,0.115,0.4825,0.21,0.1035,0.1535
"I",0.51,0.455,0.143941666666667,0.708134166666666,0.2875,0.154,0.2035
"M",0.515,0.4,0.14,0.6335,0.288,0.145,0.168
"M",0.521650000000001,0.41,0.132925,0.6875,0.3435,0.147591166666667,0.1765
"F",0.54635,0.43,0.15,0.741,0.33838,0.1855,0.196
"F",0.53,0.3990875,0.13,0.6495725,0.2635,0.1565,0.185
"M",0.545,0.44,0.140725,0.8395,0.37223,0.1905,0.2385
"F",0.55,0.47,0.15,0.9205,0.3931775,0.2435,0.2675
"F",0.528441666666666,0.41,0.16,0.8215,0.342,0.184,0.253
"F",0.565,0.445,0.145,0.90930575,0.4345,0.199365,0.2475
"F",0.57,0.435,0.15,0.821250000000001,0.367558333333334,0.156,0.245
"M",0.58,0.457375,0.16,1.05604666666667,0.479244166666666,0.2705,0.2625
"M",0.59,0.465416666666667,0.150025,1.115,0.5165,0.2364625,0.28055
"F",0.6,0.45,0.1405875,0.8957,0.397334166666667,0.177,0.261435
"M",0.605,0.445,0.14,0.982,0.4295,0.2085,0.295
"M",0.5868,0.470183333333333,0.16,1.112,0.508267083333333,0.228,0.29083625
"F",0.625,0.495091666666666,0.18,1.3485,0.597263541666667,0.252,0.3925
"M",0.66,0.515,0.17345,1.5655,0.7231025,0.33697375,0.386
"I",0.255,0.19,0.06,0.086,0.04,0.0185,0.025
"I",0.27,0.195,0.065,0.1065,0.0475,0.0225,0.0285
"I",0.28,0.215,0.08,0.132,0.072,0.022,0.033
"I",0.284107916666666,0.215,0.07,0.1075,0.051,0.0225,0.027
"I",0.32,0.255,0.08585,0.171487541666667,0.072,0.033,0.057
"I",0.325,0.24,0.07,0.152,0.0565,0.0329183333333333,0.054
"I",0.385,0.286775,0.1,0.2755,0.1305,0.061,0.0725
"I",0.395,0.295,0.1,0.293,0.14,0.062,0.082
"F",0.4,0.305,0.16,0.371834375,0.173,0.0705,0.105
"I",0.405,0.31,0.09,0.312,0.138,0.06,0.087
"I",0.415,0.305,0.12,0.336,0.165,0.076,0.0805
"I",0.42,0.315,0.115,0.355,0.1895,0.065,0.087
"I",0.44,0.305,0.115,0.379,0.162,0.091,0.11
"I",0.436816666666668,0.333425000000001,0.12,0.378,0.152,0.0858106250000001,0.12
"M",0.45,0.35,0.13,0.4655,0.1878675,0.1045,0.135
"M",0.455,0.382975,0.151,0.764830833333333,0.2793785,0.152640833333333,0.2279625
"M",0.46,0.345,0.1233,0.4935,0.2021155,0.1175,0.1550075
"M",0.46,0.345,0.11,0.4595,0.235,0.0885,0.124025
"M",0.465,0.36,0.11,0.4955,0.2665,0.085,0.121
"I",0.465,0.355,0.09,0.4325,0.2005,0.074,0.1275
"M",0.475,0.38,0.133166666666667,0.689,0.3165,0.1315,0.1955
"I",0.48,0.35,0.135,0.5465,0.2735,0.0995,0.157364916666667
"M",0.485,0.39,0.135,0.617,0.25,0.1345,0.1635
"I",0.49,0.37,0.11,0.538,0.252594821428571,0.1035,0.139
"M",0.5,0.410725,0.135,0.7815,0.361,0.1575,0.2385
"M",0.5,0.38,0.14,0.6355,0.277,0.143,0.1785
"M",0.505,0.385,0.13,0.6435,0.3135,0.149,0.163579166666667
"M",0.525,0.385,0.1161,0.5115,0.246,0.1005,0.1455
"M",0.535,0.42,0.125,0.738,0.296391875,0.15836,0.2311625
"F",0.535,0.42,0.13,0.699,0.3125,0.152846583333333,0.2035
"F",0.54,0.427283928571429,0.14,0.7655,0.3265,0.116,0.2365
"F",0.536900000000001,0.42,0.141375,0.7505,0.368,0.173455,0.1845
"F",0.545,0.43,0.16,0.844,0.3945,0.189727,0.231
"M",0.553539583333334,0.424025,0.13,0.8705,0.4455,0.2115,0.213
"I",0.55,0.42,0.115,0.668,0.2925,0.137,0.209
"F",0.565,0.442375,0.135,0.83,0.380835,0.1735,0.238
"M",0.567698333333333,0.446125,0.12,0.8685,0.3842025,0.1475,0.2605
"F",0.58,0.435,0.15,0.839,0.423406666666666,0.1805375,0.192
"F",0.585,0.4621625,0.15,1.079,0.4145,0.2115,0.356
"M",0.576625,0.465,0.15,0.919,0.4028475,0.216623333333333,0.262
"F",0.606849999999999,0.490233333333333,0.19,1.1345,0.45616125,0.2595,0.3375
"I",0.55235,0.43,0.14,0.791018750000001,0.360238333333333,0.169556666666667,0.226267
"M",0.61,0.4863,0.165,1.155319375,0.47511375,0.247033261904762,0.372
"F",0.62,0.49,0.15565,1.104755,0.506449583333333,0.24406,0.2725
"F",0.6303,0.495,0.15,1.232085,0.603,0.2225,0.339
"F",0.6389,0.5,0.14,1.238,0.6165,0.2355,0.3137609375
"F",0.6678375,0.525,0.19375,1.52058,0.646069999999999,0.353125,0.436650416666667
"F",0.719829166666666,0.555799999999999,0.18743125,1.7678225,0.813,0.387,0.49
"F",0.65695,0.54,0.195,1.2525,0.73,0.284825,0.462
"M",0.685199999999999,0.537625,0.19825,1.7275325,0.747,0.368575,0.587888125
"F",0.6192,0.48015625,0.15,1.3165,0.634737916666667,0.259795625,0.28
"F",0.679125000000001,0.545100000000001,0.22,1.61595,0.677507500000001,0.38736,0.477580000000001
"F",0.7194,0.565874999999999,0.19715,1.8225525,0.87091,0.4270125,0.602
"F",0.677775,0.555,0.2141,1.633075,0.6555,0.4096375,0.4953475
"M",0.775,0.560399999999999,0.199475,2.032,0.965324500000001,0.4108575,0.705789166666667
"F",0.505,0.39,0.115,0.627015,0.26722,0.1555,0.1787975
"M",0.53,0.425,0.1451875,0.7455,0.2995,0.1355,0.24936875
"F",0.505,0.385,0.140341666666667,0.616,0.243,0.133756666666667,0.21
"I",0.405,0.305,0.09,0.2825,0.1177555,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.147215,0.0685,0.095
"M",0.5,0.39,0.145,0.651,0.273,0.132,0.22
"M",0.425,0.33,0.08,0.361,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.148534583333333,0.0695,0.115
"I",0.37,0.2864625,0.0981416666666667,0.25,0.1025,0.0505,0.085
"M",0.5,0.400565625,0.155,0.66,0.2655,0.14100375,0.215
"I",0.41,0.31,0.11,0.315,0.133521458333333,0.082,0.095
"M",0.375,0.29,0.1,0.25408625,0.1017725,0.0565,0.085
"I",0.49,0.385,0.125,0.52568,0.2175,0.1078625,0.165
"F",0.655362500000001,0.531275,0.185,1.378615,0.545505,0.265,0.47657
"M",0.595,0.455,0.155,1.041,0.416,0.2105,0.32041
"M",0.683575,0.538875,0.199825,1.6885,0.757104166666667,0.370975,0.6
"M",0.665,0.527574999999999,0.195975,1.69413,0.736905000000001,0.33196,0.885
"M",0.612166666666667,0.481524999999999,0.17,1.17013958333333,0.5185,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.206112125,0.0995,0.125
"M",0.525,0.406765833333333,0.13,0.743288749999999,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.0407916666666667,0.0275,0.0119220833333334,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.591944999999999,0.2491875,0.13105875,0.185
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.145
"M",0.425,0.325,0.1,0.3295,0.138171833333334,0.0725,0.11
"I",0.475,0.36,0.1173,0.4555,0.177,0.0965,0.145
"I",0.435,0.35,0.12,0.4585,0.206036583333333,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.143382,0.094,0.09
"M",0.43683,0.3474,0.1221,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.09473,0.127,0.106,0.071,0.085
"F",0.62,0.51,0.175,1.1505,0.479573333333333,0.2265,0.4
"M",0.595,0.4586375,0.15,0.8915,0.40035,0.2105,0.269286388888889
"M",0.585,0.459362499999999,0.14,0.97,0.462,0.208825625,0.295
"I",0.32,0.24,0.08,0.18,0.08,0.03845875,0.055
"F",0.52,0.407308333333333,0.125,0.709834166666667,0.2945,0.1625,0.215
"I",0.44,0.35,0.11,0.439373833333333,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.0911571666666666,0.12
"M",0.565,0.425,0.13725,0.7145,0.3055,0.166,0.18
"F",0.54619375,0.420575,0.125,0.783283250000001,0.361,0.213,0.20049
"F",0.574891666666666,0.455,0.175,0.966,0.3980725,0.2455,0.31
"F",0.57,0.465,0.18,0.9995,0.405,0.277,0.295
"M",0.610749999999999,0.474249999999999,0.17215,1.16534,0.515006666666666,0.2669125,0.3190825
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.03755375,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.47704125,0.2025,0.1015,0.155
"M",0.455,0.35155,0.117653333333333,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.108397604166667
"M",0.465,0.35,0.138691666666667,0.52573125,0.2015,0.131971041666667,0.172350833333333
"M",0.46,0.375,0.135,0.4935,0.20328125,0.0845,0.17
"M",0.415,0.320998333333333,0.09,0.32862,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.452790833333333,0.1805,0.1035,0.1505
"F",0.745,0.567449999999999,0.19,1.892625,0.910872499999999,0.437,0.5855
"F",0.3905875,0.3,0.115,0.3025,0.1335,0.066965625,0.0935
"I",0.28,0.2,0.075,0.1225,0.0605352499999999,0.0115,0.035
"M",0.55,0.44,0.1544,0.879,0.368,0.2095,0.260638333333333
"M",0.58,0.470875,0.188353333333333,1.2275,0.450537083333334,0.2527625,0.435
"F",0.63705,0.5,0.165,1.2363225,0.52932,0.286321666666666,0.344
"M",0.6726,0.522700000000001,0.172025,1.466725,0.65304625,0.3285,0.3970975
"M",0.56,0.42,0.1432,0.8085,0.3025,0.175197142857143,0.285
"F",0.66415,0.51,0.1749,1.3905,0.61,0.322332916666667,0.378717291666667
"M",0.696899999999999,0.5468,0.199525,1.762125,0.788266666666668,0.381237499999999,0.57
"F",0.662075,0.51065,0.177875,1.493995625,0.6656425,0.34076125,0.388445833333333
"F",0.707124999999999,0.560424999999999,0.195,1.77152375,0.785,0.437755,0.4966875
"F",0.587024999999999,0.47,0.15,0.897,0.3799125,0.197186666666667,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.0914781666666667
"F",0.61,0.45,0.160575,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.275,0.085,0.238128833333333,0.104,0.0535,0.07
"I",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"F",0.595,0.465,0.144675,0.799,0.3245,0.2,0.23
"F",0.645,0.5,0.17,1.23038666666667,0.520683333333334,0.274,0.355
"F",0.575,0.453075,0.185,1.00123025,0.342,0.197,0.3600775
"F",0.57,0.45,0.17,1.098,0.414,0.187,0.320843333333333
"F",0.58,0.459475,0.235,1.071,0.3,0.206,0.395
"F",0.595,0.48,0.15840625,0.975,0.358,0.2035,0.301184583333333
"F",0.60525,0.4927,0.25,1.21131375,0.462,0.256669166666667,0.405318125
"F",0.584662499999999,0.465225,0.172975,1.0595,0.37344375,0.165,0.445
"M",0.535,0.42,0.149425,0.9195,0.3850575,0.1985,0.2482325
"M",0.55,0.43,0.16,0.9295,0.317,0.18716625,0.355
"F",0.495,0.4,0.149625,0.688798333333333,0.2345,0.1155,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.1169875,0.4475,0.193,0.1012625,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.194057416666667
"M",0.48435,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.37,0.135,0.547798333333333,0.222,0.1325,0.17
"F",0.49,0.386008333333334,0.1331625,0.585,0.243,0.115,0.195
"F",0.58,0.452825,0.165,0.927,0.3215,0.1985,0.293641666666666
"M",0.644375000000001,0.495,0.193416666666667,1.4935,0.58851,0.3156175,0.455
"F",0.6283875,0.485,0.165,1.18432,0.537162083333334,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.3359875,0.11,0.37432,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0531087083333333,0.0750280833333333
"I",0.405,0.305,0.105,0.3625,0.1565,0.0770591249999999,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.688162500000002,0.55,0.185925,1.63035666666667,0.70332,0.345205,0.47498
"F",0.65,0.530525,0.18736,1.4005,0.5195,0.27389,0.4831525
"F",0.645,0.519425,0.215,1.406,0.5389375,0.2285,0.51
"F",0.57,0.4496625,0.16,0.934559166666668,0.3445,0.2185,0.295
"M",0.61735,0.48,0.19355,1.36,0.519455,0.2375,0.47
"M",0.42,0.345,0.117729166666667,0.43,0.175,0.096,0.13
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.661775,0.532466666666666,0.215,1.501678,0.5115,0.30167,0.665
"F",0.55,0.465,0.18,1.2125,0.3245,0.205,0.525
"F",0.66,0.505,0.2,1.3866775,0.4865,0.297,0.474433333333333
"M",0.607691666666666,0.474449999999999,0.1703125,1.158505,0.511193333333333,0.258,0.31888125
"M",0.622175,0.489108333333333,0.199,1.366,0.5065,0.219,0.52
"M",0.646575000000001,0.516075,0.198425,1.3858025,0.5635,0.2815,0.57
"F",0.43,0.345325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.53321125,0.1965,0.1325,0.172500833333334
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.534583333333333,0.424962500000001,0.1505,0.764,0.276,0.196,0.25
"M",0.5163,0.39,0.15,0.853,0.3285,0.193185,0.2485725
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.196096666666667
"F",0.535,0.46,0.146558333333333,0.7875,0.3395,0.2005,0.2451725
"M",0.571729166666666,0.450175000000001,0.175,1.035,0.384933125,0.2033625,0.385
"F",0.6678375,0.525,0.19375,1.52058,0.646069999999999,0.353125,0.436650416666667
"F",0.555,0.455,0.18,0.96289,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.797,0.316146666666667,0.15,0.265
"M",0.5622,0.44355,0.154939583333333,0.857,0.3637425,0.195,0.2582275
"I",0.355,0.28,0.11,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.2798,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.146525,0.7575,0.2735,0.1549675,0.275
"F",0.505,0.4,0.165,0.75130525,0.2675,0.155,0.25
"F",0.565574999999999,0.445,0.18,0.903,0.3575,0.2045,0.295
"M",0.595,0.475,0.17,1.0712725,0.419,0.224678333333333,0.35
"F",0.57,0.4466375,0.165,0.903,0.356225,0.1845,0.295
"M",0.6,0.48,0.175,1.19553625,0.48125,0.2735,0.415
"F",0.570975,0.435,0.185,1.106,0.422,0.236620625,0.3277475
"F",0.585,0.461825,0.19,1.0799315,0.3905,0.2355,0.357575
"I",0.46,0.335,0.11,0.444,0.225,0.101479083333333,0.11
"F",0.4639875,0.36,0.115,0.492246666666667,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0888079166666666,0.125
"F",0.475,0.3691875,0.135,0.486,0.1735,0.07,0.185
"M",0.471512499999999,0.368877083333333,0.13562,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0492165,0.085
"M",0.46,0.375,0.14,0.5105,0.192,0.1045,0.1781
"F",0.38,0.302775,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.152658333333333
"M",0.36,0.280154166666667,0.0988437500000001,0.2225,0.083,0.0505500595238096,0.075
"F",0.585,0.455,0.165,0.998,0.398062916666667,0.22003875,0.315
"F",0.699725,0.54695,0.2,1.7619525,0.787200416666667,0.3765,0.534608333333333
"M",0.6,0.485,0.180683333333333,1.17231,0.4995,0.259998571428571,0.38
"F",0.606145833333333,0.4844,0.17,1.1,0.4125,0.228006458333333,0.38
"F",0.645525,0.5,0.2,1.417585,0.639,0.329814375,0.36
"M",0.642987500000001,0.495,0.19775,1.5201,0.614575,0.339,0.53
"M",0.51,0.395,0.145,0.6185,0.25962125,0.1385,0.19530125
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.177053333333333
"F",0.495,0.415,0.1349625,0.63073375,0.264,0.134,0.2035675
"M",0.43,0.336429166666667,0.115,0.406,0.166,0.0935,0.135
"M",0.59,0.465,0.16,1.1005,0.518490625,0.2525,0.28199125
"M",0.55,0.4372875,0.175,0.869,0.3223875,0.180504375,0.32
"F",0.585,0.43,0.1543625,0.902105,0.3625,0.20296125,0.27
"F",0.58,0.455,0.16,0.9104975,0.312,0.196,0.3
"F",0.641242857142857,0.51,0.167025,1.2557625,0.5617275,0.2875,0.32
"I",0.59,0.45,0.1461625,0.9191675,0.40391625,0.2185,0.259103125
"F",0.743559166666666,0.570499999999998,0.203175,2.226,1.0283725,0.425630000000001,0.62
"F",0.635,0.51,0.1612,1.2125,0.5735,0.261,0.3360825
"F",0.601462499999999,0.48,0.175,1.09612,0.4117675,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3176475,0.17626625,0.295
"M",0.57,0.444725,0.155033333333333,0.8615,0.3725,0.2175,0.254233333333333
"M",0.6,0.475,0.18,1.162,0.508005,0.2675,0.32
"M",0.52,0.41,0.154475,0.8705,0.358697916666667,0.19611,0.25
"M",0.635,0.49545,0.17335,1.3767525,0.6535,0.2835,0.359915
"F",0.67,0.515925,0.15,1.406,0.519,0.348,0.37
"F",0.718575,0.567549999999999,0.2,2.033,0.751,0.4283975,0.685
"M",0.635775000000001,0.525,0.185,1.259,0.49591,0.2664625,0.445
"F",0.607425,0.48,0.1605375,1.0935,0.47167,0.245,0.30763
"M",0.6,0.475,0.18,1.166775,0.473855,0.2475,0.425
"M",0.521200000000001,0.405,0.13,0.72933375,0.3725,0.158,0.17
"F",0.525,0.405,0.135,0.7575,0.32792875,0.216,0.1973925
"M",0.44,0.375,0.120275,0.487,0.226,0.0965,0.155
"I",0.485,0.415,0.128883333333333,0.5705,0.25,0.134,0.18654125
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.0990050000000001,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.135720833333333,0.71708,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.0980925
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.458475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.131983333333333,0.60811875,0.2525,0.135804583333333,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.403775,0.12,0.702,0.3335,0.1465,0.185087916666667
"M",0.52,0.415,0.145,0.8045,0.29303,0.1725,0.260114166666667
"F",0.535,0.45,0.15185,0.8075,0.322,0.181,0.25
"F",0.475,0.36,0.12,0.578,0.2825,0.12,0.137724375
"I",0.415,0.325,0.1,0.385,0.167,0.08,0.125
"I",0.493424999999999,0.385,0.131025,0.585,0.2643725,0.1235,0.165
"M",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.375,0.13,0.532369583333332,0.198869166666667,0.119,0.195
"F",0.58,0.455,0.12,0.94,0.399,0.257,0.2734175
"M",0.59,0.456399999999999,0.135,1.008,0.4734775,0.2245,0.2663045
"F",0.533475,0.418375,0.135,0.775,0.302,0.179,0.26
"F",0.65,0.50535,0.165,1.22215366666667,0.5295575,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.219884166666666,0.129,0.23
"M",0.468716666666667,0.355,0.134054166666667,0.515,0.2,0.1275,0.175
"F",0.47,0.375,0.13,0.5795,0.23774625,0.164,0.195
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.138017083333333,0.0545,0.0315,0.04
"M",0.567625,0.448125,0.145,0.991,0.383201875,0.1505,0.34
"F",0.591824999999999,0.475,0.135,0.925,0.391,0.165,0.275
"F",0.535458333333334,0.423768750000001,0.16265,0.805,0.293,0.1625,0.27
"M",0.535,0.435,0.1444,0.815564999999999,0.3415,0.18546375,0.25
"M",0.536854166666667,0.42,0.14,0.769,0.2505,0.1628485,0.24309
"F",0.505,0.385,0.135,0.59905325,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.488175,0.395,0.135,0.5545,0.213,0.0925,0.215
"I",0.53,0.41928125,0.135,0.7365,0.3275,0.1315,0.2128275
