"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.47,0.375,0.105,0.558765625,0.244035625,0.142,0.1568175
"M",0.4384975,0.335,0.1,0.4215425,0.1755,0.092,0.127915
"M",0.5044875,0.41,0.13,0.56,0.2375,0.1065,0.185142916666667
"F",0.505,0.395,0.125,0.635,0.29,0.1555,0.175
"M",0.548016666666667,0.44,0.165,0.875,0.279,0.18,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.0864254166666667,0.12
"M",0.542254166666666,0.4227625,0.11,0.806,0.3415,0.1764125,0.226413333333333
"F",0.34,0.257288636363637,0.085,0.204,0.097,0.021,0.0586225000000001
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.64,0.511475000000001,0.179325,1.2300275,0.556303333333333,0.238,0.375
"M",0.55,0.44,0.1417,0.881604416666666,0.37546375,0.2125,0.245
"F",0.605449999999999,0.479490476190476,0.19,1.151,0.4365,0.25862,0.3805
"F",0.545,0.41,0.14305,0.6765,0.29,0.158,0.22
"F",0.666575,0.533775000000001,0.184125,1.571,0.627,0.271,0.475
"M",0.605,0.49,0.1581,1.153,0.555922500000001,0.2505,0.282005
"M",0.6014375,0.470897916666666,0.115,1.052015,0.3925,0.291,0.31
"M",0.56,0.454633333333333,0.155,1.15190458333333,0.5011025,0.271,0.35
"F",0.57,0.465,0.155,0.872,0.3245,0.239,0.285
"M",0.525,0.4177375,0.133625,0.792,0.34452625,0.1455,0.227025
"F",0.505,0.405,0.18,0.606,0.2548425,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.5062625,0.396175,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.161150833333333
"F",0.505,0.397650000000001,0.135,0.657,0.291,0.133,0.189529166666667
"M",0.38,0.3,0.1,0.247720833333334,0.106,0.0531196666666666,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"M",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.135,0.551,0.232309583333333,0.121792916666667,0.206
"F",0.62902375,0.505,0.165,1.307,0.4335,0.2725875,0.52
"F",0.565,0.44,0.13885,0.857742083333333,0.404814583333333,0.180421666666667,0.237435
"F",0.67,0.537275000000001,0.1934,1.707,0.6995,0.33428,0.575
"M",0.59,0.415,0.15,0.8825025,0.3645,0.234,0.235
"F",0.47,0.36,0.11,0.4965,0.22269875,0.113045,0.13
"F",0.497625833333334,0.385,0.1323625,0.630765416666667,0.282,0.145,0.17
"F",0.715850000000001,0.576050000000001,0.20477,1.919981875,0.901962500000001,0.3985,0.665
"M",0.55,0.438269166666667,0.15,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.658625,0.515,0.1899,1.48552,0.6390975,0.347,0.405
"F",0.525,0.405,0.115,0.72,0.3210725,0.1915,0.2
"M",0.565624999999999,0.444383333333333,0.185,1.01443,0.354,0.20648625,0.36729
"F",0.599849999999999,0.47,0.157458333333333,1.017,0.409850625,0.2255,0.32
"F",0.545,0.405,0.175,0.98,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.452375,0.335,0.14,0.478,0.1865,0.104884375,0.16
"F",0.49,0.38,0.155,0.578,0.22700875,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.150361111111111,0.215
"F",0.385,0.29053125,0.1,0.2725,0.1115,0.057,0.08
"F",0.639875,0.505675,0.197525,1.511,0.5095,0.284,0.51
"F",0.635,0.50795,0.186225,1.3035,0.501,0.295,0.41
"F",0.665,0.517775000000001,0.185,1.36862,0.456,0.2937275,0.439602499999999
"M",0.335,0.265,0.095,0.1975,0.0795,0.04918,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.0356955952380953
"I",0.48,0.38,0.125,0.523,0.219212916666667,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.0642666666666666,0.034,0.06
"I",0.43,0.34,0.114508333333333,0.384,0.1375,0.061,0.146
"M",0.565,0.45,0.160575,1.0055,0.3785,0.244,0.265
"F",0.6,0.48,0.165,1.093335,0.4535,0.236386333333333,0.335
"F",0.585,0.46,0.166925,1.0835,0.3745,0.326,0.325
"M",0.555,0.42,0.14,0.868,0.33,0.243,0.21
"F",0.57,0.457125,0.16,1.0915,0.452,0.275,0.315
"F",0.652708333333333,0.5127375,0.175675,1.271,0.545862499999999,0.3075,0.37
"F",0.626349999999999,0.483916666666666,0.1762,1.36116,0.4125,0.27391,0.545
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.1231225
"F",0.64,0.501275,0.19,1.2355,0.4435,0.285965,0.365
"F",0.675,0.528200000000001,0.1737625,1.402,0.6104325,0.3062825,0.40919
"M",0.5,0.390275,0.145,0.6025,0.216,0.138,0.19696
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.0871505
"M",0.552933333333334,0.435,0.17255,0.973,0.2985,0.2135,0.34886
"M",0.52,0.415,0.175,0.7794475,0.258,0.171,0.255
"F",0.638993750000001,0.505095,0.184783333333333,1.3765,0.525508125,0.2820225,0.47
"I",0.44,0.35,0.12,0.409615,0.1425,0.0965,0.130711228070175
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.111167291666667
"F",0.64,0.50767,0.19,1.2765,0.4835,0.328,0.4
"M",0.607025,0.478598125,0.15735,1.05835375,0.387,0.2285225,0.328175
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.3945125,0.15,0.696,0.2405,0.1531925,0.21528375
"F",0.61,0.48,0.19,1.195355,0.469435714285714,0.276068749999999,0.3891065
"F",0.59,0.479974999999999,0.205,1.2315,0.4887225,0.238,0.42
"M",0.6678,0.530375000000001,0.155,1.383,0.596,0.3058275,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.61055,0.4887,0.16615,1.143655,0.428,0.289,0.3508125
"M",0.6648875,0.5255,0.15,1.40479916666667,0.6134,0.3025,0.43
"F",0.679525,0.54,0.185,1.5715,0.667215,0.33406,0.47
"M",0.555,0.435,0.135,0.858,0.377,0.1585,0.244098333333333
"F",0.65,0.4996,0.19,1.4995,0.663115,0.338801875,0.420143333333334
"M",0.63655,0.4955,0.19,1.4266325,0.65811,0.31994375,0.404985
"F",0.609003571428571,0.486399999999999,0.16,1.134545,0.396,0.2825,0.37
"F",0.705600000000001,0.576825000000001,0.205,1.8165,0.912835000000002,0.428297500000001,0.619437499999999
"F",0.6787,0.55,0.16,1.6365,0.674254999999999,0.3005,0.3970075
"M",0.560366666666666,0.440495,0.159225,0.906,0.342,0.1931425,0.295
"F",0.610075,0.479575,0.19,1.213,0.464,0.306,0.3871925
"F",0.600885625,0.5,0.1498625,1.06,0.402,0.28,0.275
"I",0.3,0.24,0.09,0.161,0.0634858333333333,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.13744875
"I",0.455,0.375,0.125,0.4986225,0.233,0.106,0.144428833333333
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.115431818347953
"M",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.44745,0.1471,0.8745,0.375,0.193,0.253835
"M",0.505,0.385,0.11,0.655,0.3185,0.148504375,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.150206666666667
"F",0.657825,0.517300000000001,0.18095,1.4435,0.598234999999999,0.3035,0.39
"F",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.25856
"F",0.645,0.510225000000001,0.19,1.3105,0.53376875,0.288,0.37
"F",0.595,0.485,0.145,1.2515,0.5035,0.2925,0.3408475
"M",0.565,0.43832,0.15855,0.9085,0.350063,0.1953175,0.29
"F",0.655,0.510125,0.14,1.24725,0.5405,0.285395,0.341722916666666
"M",0.48,0.369410416666666,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.126670833333333,0.6625,0.3005,0.1635,0.176675454545454
"F",0.4,0.335,0.115,0.4335,0.186160833333333,0.1205,0.12
"M",0.422175,0.31,0.125,0.3595,0.1415,0.081735,0.115
"F",0.595,0.465,0.145,1.00414666666667,0.402,0.2415,0.31
"F",0.625,0.475,0.13,0.896541944444445,0.3195,0.1775,0.282415
"M",0.52,0.408612500000001,0.155,0.733960625,0.275236666666667,0.123,0.255
"I",0.465,0.36,0.125,0.4365,0.169,0.1075,0.146835
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"M",0.51153125,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.0941429166666667,0.13
"M",0.485,0.369625,0.125,0.481940833333334,0.19403125,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.19404875
"M",0.5168,0.415,0.135133333333333,0.6445,0.26,0.146683333333333,0.199025
"M",0.6381625,0.496975,0.19,1.428,0.666847499999999,0.32200875,0.403245
"F",0.696424999999999,0.550425,0.194625,1.7627775,0.75935,0.353,0.555
"M",0.572412499999999,0.45,0.141625,0.81,0.347775,0.171528333333333,0.24769
"F",0.58,0.460441666666666,0.165,1.0385,0.425875625,0.26,0.305
"F",0.601841666666666,0.469975,0.15475,1.11768125,0.526123125,0.24739975,0.28
"M",0.565,0.442234999999999,0.155,0.868,0.361619,0.1888775,0.26
"F",0.665,0.523175,0.19275,1.522,0.644020000000001,0.34654,0.4427735
"F",0.634690625000001,0.51,0.1658,1.16298,0.4985,0.260585,0.346914166666666
"M",0.531883333333334,0.46,0.13,0.7085,0.305,0.1455,0.205
"F",0.605,0.475,0.145,1.002744375,0.449239583333333,0.225,0.27
"M",0.535,0.41885,0.143625,0.72,0.275,0.164,0.225
"I",0.51,0.395,0.12,0.6074675,0.262,0.122,0.193
"M",0.53,0.415316666666667,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.230735,0.132978333333333,0.182318333333333
"M",0.575,0.455,0.185,1.156,0.507535,0.251179,0.295
"M",0.63,0.5,0.16,1.2041825,0.549274166666667,0.2604575,0.345
"I",0.558145833333332,0.45,0.12,0.7485,0.336627083333333,0.1516175,0.22
"F",0.605,0.485,0.165,1.0735,0.4315475,0.205,0.3373195
"F",0.645,0.5116,0.17625,1.229,0.524,0.278,0.395
"F",0.62,0.48558125,0.175,1.146,0.471982547619048,0.25785275,0.39
"F",0.612578571428571,0.486,0.175,1.145,0.4325,0.27,0.379565714285714
"F",0.615,0.485725892857142,0.205,1.2051325,0.5020325,0.227,0.39
"M",0.676025,0.525,0.19,1.67,0.7598125,0.3904875,0.467395
"F",0.678075,0.541450000000001,0.175,1.555,0.611335,0.313976875,0.52
"F",0.571416666666666,0.45,0.185,0.910024375000001,0.3815175,0.1805,0.265
"F",0.548099999999999,0.435,0.141266666666667,0.8085,0.3235,0.18457125,0.238195
"M",0.6,0.445,0.158425,1.01773,0.383,0.216,0.355
"I",0.41,0.299854166666666,0.115,0.2595,0.097,0.06147375,0.08
"F",0.45,0.325,0.135,0.438,0.201493333333333,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.0209141666666666,0.03
"I",0.485,0.355,0.12,0.5085,0.228047666666667,0.122,0.135
"F",0.62,0.485,0.165,1.101918125,0.458721666666667,0.238,0.355
"F",0.491020238095238,0.38,0.135,0.507,0.217579833333333,0.1365,0.155
"F",0.505,0.41,0.145329166666667,0.6345,0.243,0.1335,0.215
"M",0.407035833333333,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.341843333333333,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.191013666666667,0.0745,0.041,0.0655
"M",0.453674999999999,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.0671491666666667,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.673625,0.555,0.2,1.5490825,0.4715,0.3235,0.52
"M",0.535,0.425,0.1418,0.764946875,0.302,0.1565,0.25
"I",0.49,0.3802,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.130727333333333,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.111909193181818,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0630277083333333
"I",0.55,0.415,0.135,0.8095,0.32075875,0.173035625,0.28
"I",0.635,0.5001,0.2,1.3655,0.6255,0.2898,0.425
"F",0.575,0.475,0.17,0.967,0.4389525,0.284,0.275
"F",0.545,0.435,0.143607142857143,0.6855,0.2905,0.145,0.22219425
"F",0.386879166666667,0.296816666666666,0.125,0.314,0.146,0.0555,0.08
"F",0.529362500000001,0.412975,0.18,0.7005,0.312,0.167031111111111,0.2
"F",0.448275,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.428290833333333,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.4554875,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.647112500000001,0.498575,0.19715,1.48916208333333,0.6602725,0.3323775,0.42
"F",0.685,0.525,0.175,1.71,0.5415,0.309,0.58
"F",0.584575,0.475,0.15105,0.8575,0.3465,0.188365,0.275
"I",0.573125,0.435,0.145,0.97,0.4285,0.2088245,0.264
"F",0.49,0.384522916666667,0.135,0.59,0.244195625,0.122255833333333,0.1845
"M",0.43,0.327808333333334,0.095,0.34,0.1315,0.085,0.1121675
"F",0.455,0.365,0.11,0.419590833333333,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.118576666666667,0.212
"F",0.48,0.38,0.139308333333333,0.59,0.2252875,0.141,0.23
"F",0.47,0.4,0.16,0.51,0.1615,0.073,0.189862083333334
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.127370833333333,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.138415
"I",0.51,0.38,0.13,0.584,0.224,0.1355,0.170991428571429
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.495543854166667,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3032875,0.1385,0.0735,0.0881508333333333
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.290264880952381,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.58,0.459083333333333,0.1686125,1.178,0.4975075,0.2612625,0.315
"F",0.58,0.44,0.175,1.073,0.416945,0.237270625,0.33203
"M",0.41,0.308341964285714,0.095,0.306,0.121,0.0634958333333333,0.09
"M",0.392159166666667,0.3,0.1,0.301,0.1327395,0.069,0.09
"F",0.527443750000001,0.405,0.15,0.7585,0.3260475,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0936017083333333,0.035,0.02,0.03
"I",0.59,0.465,0.1521375,1.0885,0.4808725,0.187,0.26653875
"I",0.6046125,0.48,0.16475,1.097,0.4215,0.264,0.335
"I",0.595958333333333,0.46,0.17,1.278,0.539622499999999,0.27207,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.2176225,0.0905,0.195
"M",0.54,0.405,0.168341666666667,0.9715,0.3225,0.194,0.29
"F",0.486208333333333,0.375,0.125,0.588,0.237,0.1285065,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.0747333333333333,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.437075,0.165,1.00194375,0.3245,0.2665,0.325
"I",0.52610375,0.4,0.12,0.6605,0.291309791666667,0.161,0.17709625
"M",0.5,0.375,0.13,0.721,0.3062675,0.1725,0.180435
"F",0.305,0.225,0.07,0.143772708333333,0.0585,0.0335,0.04257
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.14628
"F",0.5704,0.448375000000001,0.155075,0.955,0.341,0.2535,0.26
"M",0.545,0.41,0.146425,0.873,0.3816575,0.19568,0.2246075
"M",0.667275000000001,0.516973333333334,0.174425,1.65,0.765763928571428,0.4505,0.335
"M",0.599599999999999,0.465,0.17765,1.1285,0.488725833333333,0.260115,0.33
"M",0.56,0.4491375,0.154075,1.1115,0.4982825,0.229686666666667,0.26
"M",0.545,0.42,0.163125,0.9745,0.353,0.21351,0.305
"M",0.65625,0.515,0.185,1.392125,0.5835,0.3155,0.41
"M",0.576374999999999,0.444920833333333,0.1605,1.0105,0.368,0.210895,0.32
"M",0.62,0.48,0.153315,1.1585425,0.546434166666667,0.249433333333334,0.3
"F",0.605,0.4740375,0.180725,1.2225,0.357,0.2552425,0.4152435
"M",0.605,0.475,0.155554166666667,1.1023825,0.5120525,0.2287725,0.2883315
"F",0.475,0.375,0.15,0.559,0.205935,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.116475,0.44,0.19,0.1025,0.13
"F",0.53,0.43,0.15025,0.879,0.28,0.2165,0.25
"M",0.50065,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"F",0.455,0.37159,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.06309725
"I",0.35,0.265,0.0840500000000001,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.30975,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.30966625,0.131,0.072,0.093
"I",0.415,0.321018333333333,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.105975,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.1485575
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.17885125
"F",0.49,0.3718875,0.105,0.5265,0.249,0.1005,0.148
"M",0.56,0.440925,0.170175,0.9931275,0.432,0.2025,0.337
"F",0.56,0.45,0.15085,0.9,0.4286495,0.182,0.218
"M",0.584425,0.46,0.15,1.0165,0.491,0.215095,0.265
"F",0.639933333333334,0.50745,0.178925,1.24653107142857,0.528588333333334,0.27,0.371
"M",0.59,0.46075,0.140125,1.006051875,0.4468375,0.22715125,0.28
"F",0.595,0.475,0.165,1.04109,0.41859,0.214,0.37
"M",0.6,0.475,0.170375,1.089,0.4887925,0.223,0.292
"M",0.576025,0.452774999999999,0.155,1.0313325,0.497,0.2175,0.2785
"F",0.616354166666666,0.475,0.15,1.172,0.53693,0.254,0.295923154761905
"M",0.64,0.508345,0.1840125,1.3736025,0.60147,0.307,0.409
"F",0.682675,0.545,0.188875,1.5552975,0.6565,0.35216,0.4596525
"F",0.701275,0.570025,0.204275,1.795235,0.882,0.402635000000001,0.5062585
"M",0.749676250000001,0.559474999999999,0.1918,2.0575625,1.0608025,0.575,0.509507499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0463486666666666,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.0476124940476191
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36751875,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.0905358333333336,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.28326,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0806450833333333
"I",0.43,0.335,0.105,0.38191,0.188,0.0815533333333334,0.09
"I",0.456175,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.4847484375,0.214342541666667,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.306475,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.381075,0.115,0.569,0.256,0.1325,0.145
"I",0.497929166666667,0.3821,0.145,0.597838854166667,0.2545,0.1305,0.1645
"I",0.5,0.3755125,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.38351875,0.12,0.5725,0.2555,0.129683333333333,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.141825,0.8115,0.335565,0.186754166666667,0.2
"F",0.5473875,0.44,0.125,0.72543,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.195,0.279334166666666
"F",0.555,0.427225,0.145,0.8815,0.44554,0.177705,0.2155
"F",0.555,0.42,0.147375,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.446688125,0.2517835,0.292595
"F",0.6,0.475,0.155,1.1385,0.502,0.25407975,0.293035
"M",0.61,0.4805,0.163025,1.234,0.598,0.26295,0.315
"M",0.61,0.495,0.175,1.2635,0.53,0.276670416666666,0.3455
"M",0.61,0.47,0.16,1.08662416666667,0.49763,0.236,0.29
"M",0.646100000000001,0.512275000000001,0.17025,1.403,0.628577499999999,0.2925,0.365
"F",0.62,0.472024999999999,0.15065,1.1325,0.5235,0.2505,0.2825
"F",0.617300000000001,0.488275,0.16,1.1115,0.48091125,0.24498625,0.331695
"F",0.614391666666667,0.47,0.17,1.218605,0.525,0.277975833333334,0.332434166666666
"M",0.625,0.4994,0.187375,1.437,0.5855,0.297415,0.475
"M",0.621825,0.495,0.16335625,1.3635,0.63064875,0.26766,0.295
"F",0.64,0.48,0.14865,1.1435,0.523718,0.2638225,0.307054166666667
"M",0.639500000000001,0.5,0.17,1.4545,0.680685,0.3406375,0.3397525
"M",0.640075000000001,0.5011125,0.18,1.478,0.679344999999999,0.349445,0.372
"M",0.676050000000002,0.52,0.185375,1.6885,0.76684,0.40087,0.458369166666667
"F",0.71545,0.57205,0.20582,1.9402525,0.904072500000002,0.4095,0.565
"F",0.72,0.556008333333334,0.190425,1.8804775,0.718,0.35227625,0.485335
"F",0.660775,0.521025000000001,0.192625,1.523,0.640825,0.3595,0.4554235
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.072484
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0887368611111111
"I",0.4,0.29,0.1,0.258,0.104,0.0587615833333333,0.0815
"I",0.4,0.3,0.11,0.295855,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.113992916666667
"I",0.465,0.345,0.105,0.4015,0.168219166666667,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.181705625,0.102,0.158999535714286
"I",0.45450625,0.355,0.115,0.4155,0.167,0.0839427272727273,0.139
"I",0.475,0.42,0.1330375,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.120775,0.637,0.3014275,0.1335,0.128
"F",0.505,0.3915,0.16035,0.88993,0.3453625,0.179421875,0.3065
"I",0.51,0.384925000000001,0.13,0.6006875,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.23740525,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.1375,0.7465,0.348,0.1515,0.2185
"M",0.572749999999999,0.44,0.15425,0.999338749999999,0.4645,0.210989375,0.27
"F",0.555,0.44,0.141475,0.85,0.4165,0.181805833333334,0.23
"F",0.555,0.44,0.15,0.838,0.4155,0.146,0.246154583333333
"F",0.555,0.43,0.1461,0.8570025,0.4307265,0.163,0.2215
"M",0.533962500000001,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.450616666666666,0.145,0.87,0.3945,0.2195,0.24832825
"F",0.585,0.45,0.15445,0.9835,0.4845,0.21400875,0.22
"M",0.571491666666667,0.450837500000001,0.145,0.940932083333333,0.38,0.24,0.278512291666667
"F",0.595,0.47,0.165,1.034245,0.491,0.1905,0.289
"M",0.6,0.4669,0.145,0.939,0.4475,0.196,0.268
"M",0.6,0.46925,0.1803,1.13417666666667,0.5045,0.2635,0.335
"M",0.61,0.484308333333333,0.16485,1.157875,0.50729,0.2835,0.325
"F",0.615,0.49,0.16645,1.1345,0.46667,0.257,0.348
"F",0.62,0.51,0.18,1.32558625,0.592,0.274,0.368708630952381
"F",0.618028125,0.495,0.1585,1.0815,0.476647916666667,0.254,0.3135
"M",0.625,0.480549999999999,0.175,1.179,0.605,0.258,0.271
"M",0.624025,0.5,0.165,1.1890075,0.554,0.239,0.32
"F",0.64,0.475,0.175,1.1545,0.539835,0.341,0.288
"M",0.620125,0.494875,0.175,1.3345,0.667,0.2665,0.355
"M",0.65,0.507875000000001,0.19275,1.469,0.643666250000001,0.33680875,0.4403625
"M",0.658599999999999,0.519575,0.189875,1.492,0.618248750000001,0.344285,0.453785833333333
"M",0.655,0.513708333333334,0.175,1.558775,0.7285,0.402,0.386673958333334
"F",0.649458333333334,0.5192875,0.175,1.3275,0.531335000000001,0.2805,0.4085
"F",0.689175,0.537225,0.178775,1.6615,0.753659166666667,0.3645,0.43
"F",0.647112500000001,0.498575,0.19715,1.48916208333333,0.6602725,0.3323775,0.42
"F",0.7,0.575,0.2,1.7845825,0.843045,0.391906250000001,0.461
"F",0.7,0.547574999999999,0.175,1.696905,0.752899166666666,0.3577025,0.441351875
"F",0.702825000000001,0.573725000000001,0.20405,1.8016325,0.8985,0.4079975,0.578881249999999
"M",0.715,0.559674999999999,0.191225,1.9629025,0.8981475,0.416967500000001,0.449
"F",0.693083333333331,0.545,0.185,1.7201775,0.797825,0.3710475,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.30831875,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.0767541666666667,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.344325,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.18743875,0.0798694166666667,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
