"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.37,0.28,0.0982166666666668,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.0875708333333334,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.303575,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.139691583333333,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.425864583333333,0.32,0.1,0.3855,0.174606708333333,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.27281125,0.106,0.14417
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.533934833333333,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.452185,0.2025,0.2707875
"M",0.546908333333334,0.4289375,0.14,0.9,0.4256575,0.182,0.218
"F",0.588858333333333,0.46,0.15,1.0165,0.491,0.221,0.265
"F",0.58,0.4719125,0.18,1.145555625,0.4945,0.24897625,0.371
"M",0.59,0.464225,0.135,1.1685,0.560833749999999,0.2380015,0.28
"F",0.595,0.475,0.1878875,1.148,0.444,0.214,0.37
"M",0.602968749999999,0.475,0.15,1.12913666666667,0.5195,0.250824208333333,0.292
"M",0.61,0.47,0.14985,1.0325,0.482202202380952,0.221435476190476,0.2785
"F",0.593862499999999,0.475,0.16239,1.172,0.536,0.254,0.294625499999999
"M",0.654600000000001,0.521025000000001,0.17,1.36254,0.57112725,0.307,0.409
"F",0.680774999999999,0.545,0.185,1.70994666666667,0.798862500000001,0.341,0.485438291666667
"M",0.699124999999999,0.579684583333333,0.2,1.84434416666667,0.762137499999999,0.44,0.485973125
"F",0.69585,0.560787499999999,0.2,1.74137166666667,0.731859999999999,0.381455,0.5235
"I",0.251872222222223,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.20724875,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.0775536904761904,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.05145325,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.288940384615384,0.095,0.2505,0.10568,0.0655,0.0802756666666667
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.438956250000001,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.202414166666667,0.109579,0.126
"M",0.480525,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.364059895833333,0.11782,0.513,0.219,0.1075,0.13
"F",0.49,0.379425,0.115,0.569,0.256,0.12341375,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.134226666666667,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.391266666666667,0.12,0.6435,0.303671166666666,0.143575,0.161
"M",0.52,0.395,0.141695833333333,0.8115,0.4035,0.176260416666667,0.2
"F",0.525,0.4047,0.132175,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.145758333333333,0.9155,0.408445,0.195,0.25
"F",0.555,0.44,0.145575,0.8815,0.43,0.2001825,0.2155
"M",0.551091666666667,0.42,0.1458625,0.931,0.4320175,0.1935,0.225
"F",0.575,0.46,0.15698125,1.065,0.4886865,0.2397615,0.2785325
"M",0.6,0.471599999999999,0.155,1.1385,0.529815624999999,0.25739,0.294291666666667
"F",0.61,0.48,0.16,1.234,0.598,0.278725,0.315
"F",0.61,0.495,0.175,1.2635,0.53,0.315,0.3567
"M",0.609860714285713,0.47,0.16,1.073225,0.498464285714286,0.236,0.29
"F",0.65152142857143,0.505,0.19,1.448665,0.6715,0.2925,0.40841
"M",0.62,0.485,0.165,1.1325,0.5235,0.2505,0.2825
"F",0.625,0.491925,0.174825,1.128438,0.4495,0.2609305,0.345
"F",0.625,0.47,0.179279166666667,1.255,0.525,0.32009125,0.354075416666667
"F",0.627461428571429,0.485,0.1778,1.30982875,0.5855,0.293,0.37558
"F",0.635,0.4896,0.155,1.2593425,0.583,0.2985,0.295
"F",0.64,0.48,0.1742,1.12958,0.480716666666666,0.2345,0.353
"F",0.64,0.499175,0.183825,1.3402275,0.582916041666667,0.3575,0.354
"F",0.651537500000001,0.51215,0.180791666666667,1.478,0.5815,0.319709071428571,0.42088
"F",0.665,0.52,0.191425,1.645595,0.675312499999999,0.407,0.4229875
"F",0.715,0.585,0.191875,2.023996875,0.856729999999999,0.4095,0.489014999999999
"F",0.69445,0.565,0.2,1.74690416666667,0.732624999999999,0.385,0.529
"F",0.648300000000001,0.508225,0.185,1.4444325,0.61142,0.3595,0.4066825
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.206765,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.40327,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0799858333333333
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.432831250000001,0.33,0.10279,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.428078124999999,0.196324851190476,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"F",0.47,0.355,0.145,0.4485,0.156,0.10615875,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.253531833333333,0.2995075
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.24418875,0.122,0.1535
"F",0.53,0.402675,0.14,0.641404583333333,0.2905,0.1165,0.183
"I",0.540725,0.42,0.137508333333333,0.728395000000001,0.331354166666667,0.1515,0.217215916666667
"M",0.55,0.44,0.16,0.906405,0.360658541666666,0.201,0.27
"M",0.555,0.44,0.142675,0.85,0.406882499999999,0.1685,0.23
"M",0.5492,0.432075,0.15,0.892357500000001,0.4155,0.186745,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.135025,0.7615,0.3695,0.17,0.1955
"M",0.55853125,0.44,0.145539285714286,0.87,0.3945,0.2195,0.23855125
"F",0.585,0.45,0.145,0.99452275,0.4845,0.242,0.22
"M",0.59,0.460075,0.145,0.977988125000001,0.38,0.24,0.2865225
"F",0.595,0.47,0.159875,1.0155,0.446205,0.1905,0.289
"M",0.6,0.41,0.147975,0.9532075,0.4475,0.196,0.268
"M",0.6,0.469,0.15425,1.11638125,0.5045,0.2635,0.298768333333333
"M",0.61,0.484387499999999,0.175,1.214,0.5315,0.2835,0.325
"F",0.615,0.49,0.19,1.1345,0.4695,0.25536,0.348
"F",0.62,0.4862,0.1615,1.233,0.592,0.274,0.322
"M",0.625,0.49095,0.18,1.16313645833333,0.4715,0.27087,0.35443
"M",0.63245,0.49835,0.16010625,1.179,0.605,0.258,0.329329166666667
"F",0.62135,0.4863,0.165,1.25040625,0.554,0.29227125,0.32
"F",0.64,0.475,0.175,1.23840375,0.540915,0.303120833333334,0.33797
"F",0.6409875,0.52,0.177025,1.325165,0.5408525,0.2665,0.406692083333333
"F",0.65,0.5109875,0.18475,1.4479675,0.616421875,0.3335,0.40266125
"M",0.655,0.52,0.186716666666667,1.4478275,0.590765,0.317505446428571,0.4611925
"F",0.674724999999999,0.527875000000001,0.175975,1.5304025,0.7285,0.34988,0.385
"M",0.66,0.5,0.1711,1.3275,0.556,0.2805,0.378122916666667
"M",0.681175,0.531675,0.18,1.642385,0.8005,0.359674833333333,0.420425000000001
"F",0.665229166666668,0.528350000000001,0.1799625,1.492,0.6425,0.330197678571428,0.43744
"F",0.696724999999999,0.575,0.2,1.7365,0.7755,0.427130000000001,0.461
"F",0.696174999999999,0.554500000000001,0.1801875,1.66493,0.8605,0.3275,0.4813385
"M",0.712349999999999,0.57,0.190025,1.8709225,0.7957475,0.4435,0.482265
"F",0.680783333333333,0.545,0.183075,1.7405,0.78567,0.347,0.490009375
"F",0.6797,0.545,0.185,1.7185,0.7754825,0.357519583333333,0.485565625
"I",0.215,0.15,0.055,0.041,0.015,0.008526125,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.14072875,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0487575
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.184979583333333,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.270156666666667,0.09,0.2055,0.096,0.037,0.0585
"I",0.370975,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.0922500000000001,0.2305,0.1005,0.039,0.0775
"I",0.4,0.303765,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.326577291666667,0.151,0.068,0.0891341666666667
"I",0.4,0.265,0.0982395833333333,0.2775,0.1254175,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.10362125
"M",0.435,0.335,0.11515,0.4385,0.18320125,0.0715,0.1340375
"I",0.44255625,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.471379166666666,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.15584375
"I",0.46,0.335989583333334,0.09,0.384915416666667,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.44916,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.471108333333333,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.282645625,0.11,0.15474
"I",0.5,0.365,0.125,0.528,0.2327075,0.103,0.1645
"I",0.505,0.39,0.115,0.5648065,0.2575,0.119,0.1535
"I",0.521440000000001,0.4,0.123841666666667,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53353,0.42,0.13,0.658,0.3004525,0.1245,0.198
"F",0.535,0.41795,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.262405333333333,0.1225,0.1975
"I",0.521625,0.41,0.13885,0.7025,0.31,0.150155833333333,0.1982025
"I",0.55,0.430491666666667,0.155,0.8725,0.412,0.1877525,0.2425
"F",0.628925000000001,0.49995,0.175,1.2365,0.5396875,0.2455,0.370225416666667
"M",0.605624999999999,0.47,0.155,1.186,0.5809025,0.248749166666666,0.277
"M",0.540925000000001,0.42,0.13,0.7745,0.3535,0.16973,0.2365
"M",0.57,0.42,0.16,0.8875,0.398230833333334,0.1915,0.223
"I",0.575,0.449425,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.2355175
"F",0.575,0.475,0.16,0.895,0.3605,0.2019225,0.271
"M",0.575,0.450125000000001,0.15435,0.908573333333334,0.403539166666667,0.211,0.2575
"I",0.58,0.456874999999999,0.14,0.918124166666667,0.4135,0.1845,0.27
"I",0.5607,0.4367,0.14,0.8342625,0.3915,0.165,0.238
"I",0.58,0.47,0.15,0.907,0.4053325,0.1855,0.2445
"M",0.58,0.47,0.165,1.041,0.54,0.21810375,0.279
"F",0.5824,0.465,0.165,0.990097500000001,0.4368225,0.231305,0.259
"F",0.584087499999999,0.46,0.165,1.09395875,0.486,0.25,0.300448333333333
"M",0.595,0.465,0.145,0.7955,0.375414375,0.1795,0.2425
"F",0.60265,0.479575,0.17,1.0805,0.4995,0.2245,0.310154479166667
"M",0.6,0.47,0.15,0.928,0.413466458333333,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.19,0.39
"F",0.591412499999999,0.475,0.23,1.1467975,0.522,0.2235,0.36
"F",0.6,0.4789,0.165153125,1.064285,0.45237,0.241680833333333,0.3190085
"F",0.6,0.485,0.145,0.824705,0.3545,0.1585,0.239
"F",0.614165,0.4866,0.165,1.043,0.4835,0.221,0.31
"M",0.62605,0.49244375,0.16,1.1415,0.5795,0.2145,0.324139166666667
"F",0.625,0.4947,0.16,1.3335,0.605,0.2875,0.3382725
"F",0.672299999999999,0.528500000000001,0.175,1.5100975,0.693157500000001,0.339386666666667,0.39806375
"M",0.625,0.49,0.165,1.1835,0.5369525,0.2375,0.3347975
"M",0.606333333333333,0.475666666666666,0.1546,1.0977825,0.5026975,0.243708333333334,0.302
"I",0.63,0.49755,0.163825,1.0963765,0.4265,0.24,0.336205
"F",0.635,0.50145625,0.176325,1.21119916666667,0.51382875,0.2733925,0.365
"F",0.656975000000001,0.522800000000001,0.178525,1.3745,0.55750625,0.297492499999999,0.426976500000001
"F",0.669391666666667,0.526250000000001,0.18,1.5166525,0.681415,0.341485,0.403865250000001
"F",0.664899999999999,0.52,0.195,1.6005625,0.689,0.3822075,0.432
"F",0.63605,0.475,0.165,1.3875,0.6357275,0.314753333333333,0.3598475
"F",0.67915,0.534100000000001,0.16,1.529125,0.686,0.322144166666667,0.405
"F",0.655,0.521675,0.172925,1.2835,0.583,0.288593,0.4
"F",0.66,0.505175,0.1698125,1.3765,0.606541874999999,0.302826874999999,0.335
"M",0.682799999999999,0.5274875,0.2,1.6465,0.7353425,0.422,0.401
"M",0.639975,0.515,0.165325,1.265,0.6025,0.299,0.325
"M",0.653725000000001,0.521725000000001,0.17,1.3361925,0.5726635,0.29041375,0.4019525
"F",0.651875,0.511125,0.18,1.446563,0.623535000000001,0.3525,0.3782775
"M",0.727875,0.566437499999998,0.22,2.333,0.936005,0.435966833333333,0.563417499999998
"I",0.175,0.125,0.04,0.028,0.0111827777777778,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0703425
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.143857916666666
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.192078375
"M",0.545,0.43,0.155,0.83179225,0.409,0.144,0.228
"F",0.555,0.405,0.145233333333333,0.913,0.4585,0.196,0.2065
"M",0.558899999999999,0.45,0.148575,0.90476,0.41672,0.19842125,0.215
"F",0.59,0.465,0.17,1.04432583333333,0.4635,0.24,0.27
"M",0.6,0.46,0.147033333333333,1.0596075,0.462404375,0.2575,0.285050178571429
"F",0.61,0.478475,0.17,1.3475,0.7045,0.25,0.3045
"M",0.615,0.475,0.1509625,1.0812875,0.4375,0.2585,0.308519375
"F",0.623475,0.489329166666667,0.19,1.2729625,0.565305,0.305,0.3285
"F",0.62955,0.495,0.1793,1.304,0.5795,0.2978225,0.371
"M",0.62,0.46,0.142801666666667,0.9505,0.4915,0.2,0.262472708333334
"F",0.63,0.494683333333333,0.17,1.385,0.6355,0.29843,0.38
"F",0.64,0.5,0.158675,1.12,0.4955,0.2645,0.32
"F",0.665283333333335,0.515675,0.17,1.45125708333334,0.613416000000001,0.3375,0.38627875
"F",0.655,0.455,0.17,1.28149625,0.583,0.3121275,0.333
"M",0.637600000000001,0.505,0.167935,1.27,0.567109374999999,0.262,0.36061375
"F",0.674124999999999,0.53,0.175,1.5392825,0.7395,0.34488,0.394841250000001
"F",0.653350000000001,0.5093125,0.1801,1.4355,0.626824375,0.345,0.37
"F",0.67,0.525,0.195,1.54392625,0.573,0.368,0.5097875
"M",0.69,0.53,0.19,1.5955,0.733825625,0.381930625,0.4189825
"F",0.719724999999999,0.56865,0.2,2.09103428571429,0.95,0.423026666666667,0.496756458333333
"M",0.735,0.571499999999999,0.19165,2.11170666666667,0.87,0.462049999999999,0.47883
"I",0.27,0.205,0.05,0.084,0.0418158910256411,0.0185,0.029115
"I",0.290729166666666,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.2228125,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.0556126666666667
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.328590833333334,0.1,0.342,0.1335,0.0713224999999999,0.105
"I",0.44,0.34,0.105,0.364394,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.145263833333333,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0787283333333333,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.18610125,0.099,0.127
"I",0.475,0.335,0.108995833333333,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.0967777083333334,0.1355
"I",0.485,0.365,0.1158,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.183623333333333
"I",0.52,0.415,0.134058333333334,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"M",0.525,0.419641666666666,0.14,0.8735,0.4205,0.188452,0.218569166666667
"M",0.53,0.416375,0.13,0.7902435,0.34836575,0.2005,0.215
"I",0.5294,0.42,0.14,0.6765,0.256,0.1855,0.2143325
"M",0.54735,0.42315,0.125,0.769,0.346,0.173,0.215
"I",0.518456250000001,0.395,0.125,0.6235,0.28002,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.20422875
"I",0.535,0.428050000000001,0.142358333333334,0.8075,0.3655,0.178690416666667,0.2595
"M",0.545,0.41,0.137825,0.737,0.349,0.1657725,0.1965775
"F",0.545,0.41,0.12725,0.654,0.291640833333333,0.1315,0.205
"I",0.537308333333333,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.433125000000001,0.139383333333334,0.75962,0.3445,0.1325,0.24
"I",0.521325595238095,0.4,0.13976875,0.706865666666667,0.3315,0.1495,0.197882083333333
"I",0.555,0.432562500000001,0.140120833333333,0.78369625,0.345,0.1693575,0.2286425
"I",0.575,0.45,0.1511875,0.96320794047619,0.4675,0.20176625,0.247543333333333
"I",0.575,0.451579166666667,0.15,0.983,0.486,0.2047125,0.239
"F",0.585,0.42,0.155,0.94091375,0.437,0.2156375,0.254755416666667
"M",0.585,0.465,0.14706875,0.994748,0.4325,0.2145,0.2845
"I",0.551999999999999,0.42935,0.142897916666667,0.81693875,0.326,0.17539,0.265
"M",0.59,0.465,0.14451875,0.985034666666667,0.4235,0.2126125,0.28
"I",0.596604166666666,0.47,0.135,0.9365,0.434,0.184,0.27361225
"M",0.56265,0.44,0.1402,0.964,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.482085833333333,0.24,0.273700535714286
"F",0.595,0.45,0.165,1.0134975,0.4564575,0.217230208333333,0.279
"M",0.600479166666666,0.47,0.16,1.013982625,0.441,0.2015,0.305
"F",0.6,0.5,0.16,1.13634875,0.5095,0.256,0.309
"F",0.605,0.49,0.180725,1.14157225,0.460987499999999,0.256415833333333,0.3555
"F",0.605,0.49,0.15,1.0829775,0.4305,0.245618333333333,0.3153875
"M",0.61,0.45,0.1567125,1.0805,0.49427,0.2460745,0.2820675
"F",0.61,0.495,0.165,1.0835,0.4525,0.22334,0.317
"M",0.615,0.47,0.1538,1.16257791666667,0.5675,0.2468125,0.288665833333333
"M",0.641583333333333,0.51045,0.1607875,1.1855275,0.5335075,0.251454875,0.332
"F",0.62,0.49185,0.166525,1.0789355,0.454,0.1965,0.35
"M",0.62,0.47198,0.155,0.966,0.455015,0.171,0.2851475
"F",0.62,0.486125,0.165,1.0940575,0.493571666666667,0.242165,0.305
"F",0.6178875,0.485,0.1795125,1.16963833333333,0.4753975,0.2675,0.3605
"I",0.625,0.49387,0.16185,1.15,0.511625,0.236925,0.3315
"I",0.63,0.489799999999999,0.1518,1.1521125,0.5515,0.212,0.31
"F",0.63,0.498616666666667,0.17765,1.306,0.516,0.281110833333334,0.375
"M",0.651475,0.53165,0.1717,1.273,0.554695,0.261997857142857,0.405
"F",0.645,0.51,0.19,1.4865,0.6445,0.34963875,0.425
"M",0.655591666666667,0.525700000000001,0.1883625,1.479175,0.61304,0.32894,0.476041875
"M",0.65,0.516025000000001,0.17,1.276,0.6215,0.2305,0.364146666666667
"M",0.65,0.495,0.16,1.2075,0.541880000000001,0.2695,0.330083541666667
"F",0.65,0.52,0.17245,1.281,0.5985,0.246,0.387415
"M",0.655966666666667,0.525,0.190375,1.496875,0.6099475,0.343717500000001,0.47212
"M",0.6256,0.493575,0.161075,1.155,0.4955,0.2025,0.335075416666667
"F",0.65,0.507825,0.176583333333333,1.299121875,0.526094999999999,0.291386666666667,0.3885
"M",0.6604875,0.525,0.175066666666667,1.3685,0.5975,0.28266125,0.42879
"F",0.6761,0.53,0.17,1.4914275,0.677003333333333,0.309,0.408005
"M",0.641408333333333,0.50845,0.162783333333333,1.18288125,0.52453,0.258503,0.339
"F",0.665,0.54,0.1875,1.6597475,0.8505,0.3615,0.466165416666667
"F",0.645325,0.51,0.155,1.278,0.5605,0.3045,0.358
"F",0.671225,0.54,0.195,1.5671875,0.681548749999999,0.354429166666667,0.3315
"F",0.67,0.54,0.168825,1.52305125,0.64837125,0.328,0.409785
"F",0.675,0.529475000000001,0.172325,1.51047,0.699415,0.330784166666667,0.4
"M",0.675,0.531183333333332,0.18885,1.62201,0.7199915,0.3653825,0.431565
"M",0.65055,0.518050000000001,0.195,1.4985,0.62,0.352595,0.468117499999999
"M",0.65445,0.523125000000001,0.19,1.4886625,0.610217499999999,0.335823571428571,0.489062499999999
"M",0.685,0.535,0.177,1.4897,0.628312499999999,0.247,0.46
"F",0.663175000000001,0.539741666666667,0.184675,1.4385,0.593795,0.298895,0.470774999999999
"F",0.705,0.55825,0.17,1.8204575,0.857365,0.394,0.46185
"M",0.73365,0.573939999999999,0.193725,2.14,0.8768925,0.447885,0.484020625
"F",0.690649999999999,0.5447,0.17705,1.64368,0.873,0.3292275,0.435
"M",0.78,0.572074999999999,0.192475,2.1863125,0.879887500000001,0.442833333333333,0.4842725
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.285382051282051,0.095,0.2885,0.165,0.0435,0.067
"M",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.1257375,0.6485,0.2735,0.163,0.1629453125
"I",0.465,0.36,0.105,0.452,0.219064083333333,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.152139583333333
"F",0.485,0.365,0.15245625,0.9145,0.4145,0.207949,0.273
"M",0.495,0.39335,0.155,0.976,0.45,0.2285,0.269365
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.185
"I",0.51,0.375,0.15,0.8415,0.3845,0.156,0.255
"M",0.500171527777778,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.13622,0.146
"F",0.55,0.454108333333333,0.18,1.1655,0.479035,0.25887875,0.311
"F",0.575,0.42,0.19,1.41731916666667,0.593627499999999,0.377,0.394854166666666
"M",0.605,0.4678,0.150675,1.05536,0.486231785714286,0.240041541666666,0.271
"M",0.645625,0.505225,0.16566,1.25772125,0.5443775,0.2955,0.345
"M",0.615,0.475,0.15,1.0375,0.476,0.2325,0.282700416666667
"F",0.625,0.489825,0.18,1.223,0.5401975,0.2975,0.3375
"M",0.610535714285713,0.47,0.15,1.05858625,0.485290952380952,0.2315,0.287
"F",0.639775,0.505,0.176585,1.2635,0.566145416666667,0.322,0.355
"F",0.65,0.4916625,0.15885625,1.238,0.647,0.272986833333333,0.3005
"M",0.637425,0.5,0.156079166666667,1.17632875,0.537434375,0.2516825,0.323271666666667
"F",0.659350000000001,0.525,0.178125,1.37,0.6065,0.293855,0.42728625
"F",0.695,0.5654125,0.205,1.88093,0.819,0.41108,0.585395833333332
"F",0.705,0.555,0.1867,1.92717,0.866372499999999,0.4215,0.481994999999999
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.0885458333333333,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.10804025,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0659607916666666,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.46495863095238,0.375,0.11,0.4155,0.17,0.0866296666666666,0.144710041666666
"I",0.45,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.4775,0.2145,0.108418333333333,0.1435
"I",0.475,0.36,0.11,0.44642125,0.191,0.0928077083333333,0.13
"I",0.485,0.37,0.14,0.516252083333334,0.2425,0.088,0.1465
"I",0.51,0.395,0.1232375,0.554764166666667,0.234,0.127,0.165
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.405525,0.14,0.713201083333333,0.3395,0.150219583333333,0.20141875
"I",0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.5430875,0.425,0.155,0.7905,0.307,0.171,0.2595
"M",0.534245,0.425,0.13,0.702,0.2975,0.15152625,0.210666666666666
"I",0.5277875,0.42,0.135,0.675,0.307124833333333,0.143527708333333,0.1825
"I",0.53,0.395,0.115,0.498343333333333,0.2025,0.101,0.148
"I",0.53,0.4146375,0.15,0.658080833333334,0.2435,0.143669166666667,0.218285
"I",0.535,0.424258333333334,0.145,0.705,0.3065,0.1365,0.22
"M",0.535,0.45,0.135,0.800319583333333,0.2845,0.1845,0.265
"F",0.555,0.44,0.14,0.913693250000001,0.382275,0.194497083333333,0.2735
"M",0.555,0.438991666666666,0.16,0.897481499999999,0.356009375,0.1935,0.275
"F",0.576824999999999,0.465,0.145,0.8875,0.3345,0.22,0.2704925
"F",0.5557,0.43,0.152775,0.898,0.3895,0.2325,0.245
"I",0.5406425,0.43,0.1322,0.6545,0.2815,0.139,0.21
"I",0.575,0.4465125,0.14075,0.795,0.3562275,0.1505,0.26
