"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.64,0.485,0.14835,1.1335,0.5525,0.2505,0.3015
"F",0.64,0.5,0.15,1.19091916666667,0.559,0.231,0.3355
"M",0.670216666666667,0.514725000000001,0.17,1.5595,0.739675,0.3515,0.384706250000001
"F",0.640550000000001,0.505883333333333,0.175,1.3165,0.50385,0.2605,0.4023525
"M",0.664300000000001,0.529037500000001,0.1773,1.403,0.6955,0.2970225,0.42
"F",0.630181249999999,0.49,0.16,1.204,0.5455,0.2826575,0.312754583333334
"F",0.636250000000001,0.501975,0.17,1.2895,0.587,0.3132,0.3415
"F",0.66,0.53,0.18,1.5175,0.6265775,0.330225,0.4617225
"F",0.665,0.525,0.186025,1.493305,0.5325,0.3232225,0.4688825
"F",0.657875000000001,0.52,0.145,1.36961291666667,0.557,0.3405,0.385
"F",0.67349375,0.526350000000001,0.230425,1.494,0.584924999999999,0.3935,0.506795
"F",0.700474999999997,0.56,0.2109,1.91567125,0.768769999999999,0.42575,0.545
"M",0.66095,0.51,0.165,1.545,0.721322083333333,0.3525525,0.3568725
"F",0.6779625,0.535,0.1831875,1.5855,0.667,0.330665,0.4670225
"F",0.691175,0.555,0.22,1.9108525,0.647,0.4285,0.579694166666667
"F",0.694,0.557,0.2037,1.755195,0.566,0.4575,0.4625
"F",0.687010000000001,0.55,0.208225,1.908,0.5415,0.385045,0.650724166666667
"M",0.7388,0.578125,0.186875,2.14511375,1.0135,0.470707499999999,0.48
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.2271475,0.17,0.05,0.0567933333333333,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.301970833333333,0.085,0.262,0.1235,0.067,0.0725
"M",0.455,0.35,0.11,0.458,0.2,0.111,0.1305
"M",0.46,0.355,0.14,0.491,0.207,0.115,0.174
"M",0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
"M",0.5102875,0.395,0.125,0.5805,0.244,0.1335,0.174989166666667
"I",0.5393875,0.43,0.150275,0.728,0.302,0.1575,0.233945
"F",0.51691875,0.4,0.126729166666667,0.629029166666666,0.2655,0.147,0.184
"M",0.511337500000001,0.391025000000001,0.1281,0.706,0.3355,0.1635,0.1345
"F",0.53,0.395,0.1317625,0.5685,0.249,0.1375,0.161
"I",0.545,0.435,0.145,0.76580875,0.3685,0.1245,0.235265
"I",0.55,0.43,0.15,0.655,0.2635,0.122,0.221
"M",0.568633749999999,0.451254999999999,0.15,0.9465,0.4355,0.21020375,0.2505
"M",0.58,0.42615,0.143175,0.9115,0.424595,0.2046305,0.121
"M",0.589275,0.455,0.145,0.94475125,0.43,0.1960425,0.277
"M",0.6,0.465,0.18,1.193,0.531767916666667,0.315,0.3055
"M",0.645,0.5116,0.16125,1.1861125,0.50792125,0.2425,0.347784583333333
"M",0.66,0.525,0.1798,1.3989175,0.6065,0.27787625,0.432695
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.0245178333333333,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0973704791666666,0.0529140238095237,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,0.068,0.0929412499999999
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,0.32,0.115,0.3045,0.1215,0.0735,0.1002275
"I",0.425,0.325,0.105,0.3975,0.1815,0.078890625,0.1175
"I",0.44,0.34,0.1075875,0.379,0.163926875,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
"M",0.465,0.405,0.13055,0.7111075,0.436,0.151251666666667,0.1455
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"M",0.534816666666667,0.415,0.145,0.751,0.3295,0.1835,0.22098
"F",0.525,0.41370625,0.135,0.714,0.318,0.138,0.208
"F",0.522391666666667,0.4,0.158025,0.6995,0.3115,0.15395625,0.223
"F",0.55,0.425,0.14,0.89154625,0.4895,0.1945,0.230264583333334
"M",0.572029583333332,0.453325,0.15,0.916120208333333,0.40003125,0.1965,0.25949
"M",0.575,0.45,0.135,0.9215,0.419305,0.209,0.2365
"F",0.575,0.4471325,0.135,0.8285,0.3764975,0.17802625,0.241765833333333
"M",0.585,0.46,0.15,1.206,0.581,0.253424375,0.323
"M",0.625450000000001,0.495,0.155,1.15950075,0.435,0.293,0.331250833333333
"F",0.6262,0.485,0.155,1.1945,0.5105,0.271,0.352
"M",0.608349999999999,0.486133333333333,0.19,1.1655,0.4520175,0.2115,0.3633475
"F",0.620375,0.49,0.17,1.2155,0.4625,0.2045,0.3105
"M",0.67,0.515,0.165,1.38739,0.627884166666667,0.2802025,0.316
"F",0.675,0.529950000000001,0.194675,1.5602,0.684225,0.357,0.4400225
"F",0.685,0.533175000000001,0.17,1.5105,0.6752775,0.3525,0.44224125
"F",0.494250833333333,0.39,0.1,0.5565,0.2215,0.1155,0.185
"M",0.46,0.3664125,0.125,0.547,0.2165,0.1105,0.19
"M",0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
"M",0.551025,0.4301,0.125,0.764,0.312,0.1505,0.265
"F",0.465,0.36,0.105,0.488,0.188,0.1074675,0.19
"F",0.51,0.399109821428572,0.14,0.6905,0.259,0.151,0.2124675
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.541425,0.425,0.16,0.97,0.2885,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.148695,0.04,0.046,0.021,0.007,0.0065
"F",0.643958333333334,0.50325,0.166575,1.33739625,0.6075,0.3055,0.355
"M",0.55,0.42,0.1498,0.863492499999999,0.336,0.2405,0.245
"M",0.585,0.457525,0.164475,1.047,0.4315,0.230837,0.315
"F",0.645,0.507275,0.18,1.3116825,0.5345,0.2995,0.3907375
"F",0.719499999999999,0.57135,0.18985,1.8536725,0.818905,0.4065,0.4674
"F",0.7,0.54,0.215,1.73841479166667,0.7070125,0.3828375,0.558242500000001
"F",0.649825,0.51,0.165,1.367,0.5835,0.3515,0.3704275
"F",0.6363,0.503225,0.1860875,1.28746125,0.541866875,0.316801666666667,0.38749
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.154389583333333
"M",0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
"M",0.503883333333333,0.41,0.1400125,0.56,0.2343559375,0.128250833333334,0.206196666666667
"M",0.505,0.395,0.123775,0.644985,0.298858333333333,0.14180375,0.175
"M",0.535,0.44,0.160825,0.875,0.279,0.18,0.2862625
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.1332975
"M",0.55,0.435,0.136191666666667,0.806,0.3415,0.1784,0.215
"F",0.34,0.249519047619047,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.64,0.509312083333334,0.17585,1.24824,0.513551875,0.238,0.375
"F",0.55,0.44,0.147,0.765,0.307135,0.2125,0.245
"M",0.602958333333333,0.475,0.18075,1.151,0.4365,0.281,0.3805
"F",0.545,0.41,0.115,0.6765,0.29,0.158,0.22
"F",0.64,0.524308333333334,0.175,1.571,0.627,0.33244875,0.475
"M",0.598475,0.467975,0.155,1.1017925,0.503,0.22737,0.295
"M",0.605,0.4686625,0.115,1.06491625,0.3925,0.291,0.2974725
"M",0.5673375,0.45,0.155,0.9125,0.4131875,0.271,0.253070625
"F",0.57,0.4467125,0.155,0.872,0.3245,0.239,0.26816125
"M",0.525,0.40965,0.16,0.697140833333333,0.290438333333334,0.1455,0.221823333333334
"F",0.505,0.405,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.267191666666667,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51,0.3967,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.121780833333333,0.165
"F",0.505,0.41,0.135,0.657,0.291,0.133,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0848004166666667
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0831521666666667
"I",0.5,0.387691666666667,0.135,0.551,0.2245,0.0715,0.206
"F",0.645,0.505,0.1793375,1.2076825,0.4335,0.269985,0.37885625
"M",0.565,0.44,0.147475,0.915106249999999,0.404,0.1785,0.29
"F",0.70095,0.545,0.1905875,1.707,0.790795,0.3450225,0.4729175
"F",0.59,0.415,0.15245,0.8805,0.4019465,0.234,0.235
"F",0.47,0.36,0.11,0.4965,0.219704166666667,0.127,0.13
"F",0.51,0.385,0.135,0.629829583333334,0.282,0.145,0.17
"F",0.72,0.5761,0.205624999999999,2.02926,0.820419999999999,0.432353,0.545537500000001
"M",0.527933333333334,0.405,0.15,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.645875,0.506825,0.17643125,1.3315,0.5513375,0.347,0.3830475
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
"M",0.565,0.4528125,0.185,1.032,0.354,0.2045,0.333565
"F",0.61,0.47,0.16,1.017,0.426,0.2255,0.302243333333333
"F",0.545,0.4365375,0.169716666666666,0.98,0.337521875,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0335443333333333,0.05
"F",0.45,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.492253571428571,0.38,0.155,0.578,0.2395,0.13634125,0.191708333333333
"F",0.505,0.405,0.16,0.6835,0.271,0.14493,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.4977,0.19405,1.34593625,0.5095,0.261079166666667,0.51
"F",0.635,0.4981375,0.1877,1.3035,0.5287675,0.289448333333333,0.41
"M",0.659525000000001,0.535175000000001,0.1849,1.3955,0.601500625,0.2557675,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1164275,0.160415
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.3403,0.125,0.384,0.1375,0.061,0.146
"F",0.5690375,0.45,0.14,0.936116249999999,0.3785,0.244,0.28904375
"M",0.6,0.48,0.17454,1.1345,0.4535,0.27,0.335
"F",0.580874999999999,0.46105,0.172039583333333,1.017945,0.3745,0.232785,0.325
"F",0.555,0.42,0.14665,0.868,0.33,0.243,0.21
"F",0.619233333333334,0.495,0.16725,1.0915,0.47055,0.23432,0.315
"M",0.62,0.485,0.175,1.25243709821429,0.566685,0.3075,0.34407
"F",0.63,0.51,0.2057,1.4985,0.4125,0.3075,0.545
"M",0.434308333333333,0.34,0.12,0.388,0.149,0.09027375,0.125
"F",0.64,0.505,0.19,1.2355,0.4435,0.3105,0.38543
"M",0.661600000000001,0.532075,0.175,1.402,0.644615,0.27957,0.465
"M",0.504635714285715,0.4,0.140075,0.6025,0.2401465,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.427125,0.195,0.954293083333334,0.356925,0.2135,0.355
"M",0.5298125,0.414483333333334,0.175,0.753,0.287235,0.171,0.255
"M",0.64,0.525,0.181825,1.3765,0.572966875,0.2859025,0.4314475
"I",0.44,0.35,0.12,0.397283125,0.1425,0.0965,0.115
"F",0.42,0.32,0.114747916666667,0.4135,0.170440833333333,0.106,0.128396208333333
"F",0.45,0.35375,0.135,0.532197812499999,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505875000000001,0.19,1.350555,0.4835,0.328,0.4
"M",0.57,0.455,0.15,0.96,0.387,0.210702333333333,0.275
"F",0.41,0.3240625,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.395275,0.15,0.696,0.2405,0.1625,0.265
"F",0.639975,0.5032,0.19,1.2955,0.538116041666667,0.3225,0.3857265
"F",0.6164,0.485,0.184745833333333,1.2315,0.464441666666667,0.23748875,0.42
"M",0.665,0.535,0.18425,1.383,0.596,0.2565,0.485
"I",0.345,0.285,0.1,0.22498,0.0865,0.058,0.075
"M",0.635,0.51,0.155,1.156,0.428,0.2585,0.343335833333333
"M",0.663525000000001,0.53,0.15,1.352865,0.6375,0.2738,0.4002075
"F",0.679775,0.534824999999999,0.185,1.5715,0.6935,0.318,0.460802500000001
"M",0.555,0.435,0.135,0.858,0.344795238095238,0.19223875,0.29
"M",0.65,0.513300000000001,0.19615,1.4995,0.692484999999999,0.4005,0.395
"F",0.657083333333332,0.517850000000001,0.19,1.467,0.6191,0.3340275,0.4155825
"F",0.655,0.51,0.168425,1.092,0.396,0.2825,0.37
"F",0.698974999999999,0.555,0.198475,1.82399416666667,0.740254999999999,0.40736,0.515
"F",0.695,0.534750000000001,0.187575,1.6365,0.7355275,0.3005,0.44
"M",0.555933333333333,0.435,0.16,0.906,0.342,0.219,0.295
"F",0.61,0.486635833333333,0.170375,1.1080625,0.464,0.2368875,0.3401165
"M",0.586194999999999,0.457925,0.165,1.03434,0.402,0.22083,0.32151
"M",0.3,0.24,0.09,0.162597291666667,0.0725,0.039,0.05
"F",0.45574,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.496515625,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.26423,0.142,0.173293333333333
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.168657916666667,0.1005,0.13
"I",0.3,0.23,0.075,0.148743583333333,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.193,0.29
"M",0.505,0.385,0.128025,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.5153925,0.2155,0.108390583333333,0.165
"M",0.642725,0.507599999999999,0.165,1.3323225,0.595239166666667,0.28576,0.3640075
"F",0.56,0.435,0.155033333333334,0.8775,0.3345,0.2145,0.29
"F",0.636650000000001,0.5027,0.19,1.3135475,0.58,0.314505,0.37
"F",0.595,0.485,0.145,1.2515,0.5035,0.245457708333333,0.33
"M",0.584674999999999,0.45,0.115,0.9085,0.398,0.2022955,0.24592125
"F",0.655,0.5,0.14,1.1705,0.508515,0.3175,0.285
"F",0.48,0.38,0.135,0.528,0.2,0.1395,0.169530333333333
"F",0.495,0.3915,0.125325,0.634537499999999,0.3005,0.13250625,0.185
"F",0.4,0.335,0.10859875,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.6272,0.48929,0.145,1.12720416666667,0.5011675,0.248501875,0.31
"F",0.578349999999999,0.475,0.14985,0.8595,0.40156119047619,0.1775,0.24
"M",0.52,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.47423375,0.169,0.1075,0.15746
"F",0.475,0.375,0.14,0.501,0.19344275,0.120228125,0.175
"F",0.5,0.398085238095238,0.14,0.719726666666667,0.265,0.124,0.25
"I",0.46,0.355,0.104375,0.452467416666667,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.20008,0.0785,0.156158333333333
"F",0.465,0.39,0.14629375,0.565354999999999,0.213,0.1075,0.215
"M",0.525,0.415,0.16,0.6445,0.28872625,0.14181125,0.214805
"F",0.655,0.509725,0.185725,1.48722,0.65375375,0.368465,0.399644416666667
"F",0.69,0.54,0.185,1.56735,0.533,0.3357725,0.5218525
"M",0.53465,0.4201375,0.17,0.81,0.317,0.157,0.22
"F",0.58,0.475,0.165,1.0385,0.414,0.227403125,0.330455
"F",0.59,0.455684999999999,0.155,1.02744,0.454996666666666,0.235,0.2914475
"F",0.565,0.44,0.155,0.868,0.3624575,0.217,0.2596725
"M",0.665,0.516350000000001,0.185,1.522,0.6965,0.35235,0.405
"F",0.620275,0.51,0.175,1.1255,0.4985,0.246009375,0.315
"M",0.534085000000001,0.4113375,0.13,0.7085,0.33248175,0.1455,0.193236875
"F",0.610966666666667,0.475,0.145,1.0185,0.4695,0.225,0.27
"M",0.535,0.41701875,0.16,0.72,0.275,0.161853125,0.225
"I",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"F",0.53,0.405,0.13,0.738,0.2845,0.175724166666667,0.216764166666667
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.630575,0.50064,0.185,1.2476625,0.5525,0.243,0.36258
"F",0.637877380952381,0.5,0.16,1.22,0.4905,0.3,0.345
"M",0.59,0.45,0.12,0.7485,0.34795,0.17455,0.22
"F",0.590999999999999,0.46533125,0.165,1.02223416666667,0.409783958333333,0.205,0.33
"F",0.645,0.50655,0.16386875,1.25016625,0.524,0.278,0.3504975
"F",0.62,0.492675,0.1786,1.146,0.472855416666667,0.249235,0.39
"M",0.605,0.485,0.175,1.145,0.480778,0.256725,0.33473525
"M",0.622175,0.5,0.205,1.201795,0.4445,0.227,0.39
"F",0.701724999999999,0.547649999999999,0.181575,1.67,0.7476075,0.341165,0.48602
"F",0.69106,0.575,0.2055,1.555,0.6465,0.3950305,0.52
"F",0.565,0.44879375,0.185,0.9285,0.302,0.1805,0.305925
"M",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.445,0.175,1.01713958333333,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.059193375,0.08
"I",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.467598333333333,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.6204,0.495575,0.168375,1.166,0.483,0.238,0.355
"F",0.48,0.37365,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314295,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.194651979166667,0.108,0.1311
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"F",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.178825,1.4685,0.67518625,0.34625,0.52
"F",0.520316666666666,0.425,0.155,0.745252500000001,0.284649375,0.1565,0.25
"I",0.5017375,0.385,0.14,0.54888,0.198,0.1233515,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"I",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.538875,0.415,0.135,0.765302083333334,0.3388125,0.2015,0.20790625
"I",0.664662500000001,0.530762500000001,0.17125,1.3655,0.6255,0.2595,0.425
"F",0.575,0.455033333333334,0.17,0.967,0.41694875,0.284,0.275
"I",0.545,0.421125000000001,0.15,0.6855,0.2905,0.144175,0.225
"F",0.385,0.305,0.125,0.302512916666667,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.6385425,0.269032083333334,0.150862083333333,0.2
"M",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.103491666666667,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.706512499999999,0.55965,0.192475,1.775985,0.7799025,0.4005,0.4510575
"F",0.685,0.525,0.1872,1.5186675,0.5415,0.3262,0.48438
"F",0.585,0.475,0.185,0.8575,0.3465,0.1785,0.29654
"I",0.575950000000001,0.435,0.145,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.133333333333333,0.59,0.215,0.135075,0.1845
"M",0.43,0.33,0.095,0.34,0.155823236111111,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.1121575,0.212
"F",0.48,0.38,0.145,0.59,0.232815666666667,0.141,0.23
"F",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"M",0.512485416666667,0.3928125,0.115,0.683,0.3265,0.1615,0.165
"I",0.4784125,0.375,0.1222625,0.497139285714286,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13269,0.584,0.224,0.1355,0.185
"M",0.52,0.405,0.1287125,0.758946666666667,0.3535,0.1685,0.19175
"I",0.475,0.365,0.14,0.49717,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.1215645
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.56970625,0.445,0.17,0.984178125000001,0.3935,0.2165,0.315
"F",0.58,0.46423125,0.175,1.073,0.4005,0.2345,0.339562291666667
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.0947084999999999
"I",0.54,0.405,0.135925,0.7585,0.331372916666667,0.2075,0.19
"M",0.33,0.245,0.0860125000000001,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.10905,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.094527875,0.035,0.02,0.03
"F",0.59,0.465,0.164325,1.02126,0.3685,0.21503675,0.375
"F",0.61,0.48,0.165,1.097,0.4215,0.264,0.335
"F",0.61,0.46,0.17,1.0809,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"M",0.44,0.33,0.135,0.467274166666667,0.17,0.0905,0.195
"M",0.543899999999999,0.405,0.155,0.9715,0.358195,0.194,0.3097025
"F",0.475,0.3679375,0.1323375,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.168255833333333,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.435275,0.165,0.9955,0.3245,0.209786875,0.34578
"M",0.495,0.4,0.12,0.6605,0.29176625,0.161,0.184835833333333
"F",0.5,0.375,0.14690625,0.721,0.26895375,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.545,0.432525,0.142117261904762,0.843439999999999,0.3628075,0.196,0.238351041666667
"F",0.74,0.579649999999999,0.207525,1.974445,0.734,0.4505,0.56756
"F",0.565,0.445125,0.15,0.94370225,0.3619415,0.20480375,0.33
"M",0.5643,0.44,0.152258333333333,0.91336875,0.394159,0.212987916666667,0.26
"M",0.545,0.42,0.14115,0.9745,0.430462916666666,0.174,0.24751
"M",0.645,0.505500000000001,0.18925,1.4605,0.697518666666666,0.36752,0.387114583333334
"M",0.5889875,0.454674999999999,0.13,1.0105,0.42086375,0.222,0.32
"M",0.62,0.47585,0.158975,1.04888,0.412,0.253,0.3
"F",0.605,0.486525,0.165,1.2225,0.357,0.237068333333333,0.385
"M",0.687512499999999,0.52785,0.1842,1.616,0.769922499999999,0.332,0.439685
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"F",0.53,0.43,0.135,0.799275,0.28,0.2165,0.25
"F",0.495570833333333,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.520621666666666,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.0974166666666667,0.3095,0.147,0.0638241666666666,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.426985,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.472925,0.355,0.115,0.5785,0.25,0.106,0.152164166666667
"F",0.49,0.395,0.124075,0.65124,0.3325,0.1235,0.185
"F",0.49,0.37778125,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.44555,0.174575,0.987573541666666,0.359218125,0.2025,0.337
"M",0.581812499999999,0.45,0.14,0.886125000000001,0.415307857142857,0.182,0.244775833333333
"M",0.58,0.450624999999999,0.149075,1.0392125,0.491,0.21313,0.265
"M",0.628225,0.495,0.184725,1.2495,0.4945,0.262168375,0.385685
"F",0.59,0.4655375,0.135,1.1685,0.519152500000001,0.242683333333333,0.28
"F",0.587975,0.460275,0.165,1.02631333333333,0.444,0.214,0.3147325
"M",0.6,0.468399999999999,0.15,1.089,0.49459,0.223,0.292
"M",0.599599999999999,0.47,0.155,1.04834,0.4745,0.2175,0.2785
"F",0.6314625,0.490825,0.15,1.172,0.536,0.254,0.316
"F",0.655700000000001,0.520450000000001,0.181925,1.4072525,0.596847499999999,0.3082575,0.409
"F",0.65,0.516275,0.194575,1.50491113636364,0.6565,0.373625000000001,0.43
"F",0.707374999999999,0.55,0.185,1.673835,0.760389999999999,0.3442175,0.48541125
"M",0.756399999999999,0.605,0.19915,2.48325619642858,1.20653,0.575,0.5413875
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.2407375,0.075,0.152,0.065,0.0305,0.045
"I",0.353725,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.379828928571429,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.380775,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.391854166666667,0.3,0.09,0.273230625,0.134,0.049,0.075
"I",0.43,0.335,0.104025,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.116975,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.49368625,0.219,0.1075,0.148744166666667
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"M",0.495,0.38255,0.1248375,0.578,0.2545,0.12487,0.1645
