"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.0539079166666667
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0032525,0.3685,0.187159833333333,0.375
"I",0.61,0.475949999999999,0.165,1.0819575,0.4215,0.264,0.31525
"M",0.598425,0.46,0.1753,1.278,0.561269999999999,0.257,0.359691666666666
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.1375875
"M",0.32715,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.483805,0.37515,0.134075,0.522,0.17,0.0905,0.195
"M",0.595825,0.4719,0.14825,0.946437083333332,0.405683999999999,0.194,0.29
"F",0.475,0.3698,0.125,0.608252291666667,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.0643,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0366769375,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.130499166666667,0.045,0.0265,0.009,0.005,0.00908750000000001
"M",0.545,0.435,0.165,0.89273,0.3245,0.181705,0.325
"M",0.495,0.4,0.12,0.6605,0.279332,0.154150208333333,0.19
"F",0.5,0.407058333333333,0.138225,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.46205,0.35418125,0.115,0.487,0.194,0.117175,0.125
"M",0.515,0.4,0.125,0.6623975,0.285862714285714,0.157601041666667,0.18507375
"M",0.545,0.42895,0.15035,0.866069166666666,0.3035,0.196,0.2649975
"M",0.74,0.57205,0.185,2.09665083333333,0.963522500000002,0.407081249999999,0.545788333333333
"M",0.565,0.465,0.15,1.1285,0.377,0.226813333333333,0.33
"M",0.56,0.44,0.1495875,1.1115,0.4587125,0.221988333333333,0.26
"M",0.559041666666667,0.442333333333333,0.1498625,0.9745,0.353,0.174,0.284524583333333
"F",0.654225000000001,0.518775000000001,0.179775,1.4605,0.648027083333333,0.315346666666666,0.41
"M",0.56525,0.4462,0.13,0.923710833333334,0.368,0.195984375,0.32
"M",0.619618749999999,0.48,0.16,1.1831175,0.557477000000001,0.253,0.3001725
"F",0.605,0.45,0.165,1.2225,0.489815833333333,0.202,0.385
"F",0.599158333333333,0.475,0.16,1.06298,0.457186875,0.238660833333333,0.313946666666667
"F",0.475,0.3719625,0.15,0.559,0.1955,0.1215,0.1945
"M",0.3749,0.285,0.085,0.219355166666667,0.0855,0.0515,0.07
"F",0.4532625,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.3465225,0.2165,0.25
"M",0.5038625,0.395,0.140975,0.667209166666666,0.2145,0.146152142857143,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.34936630952381,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.174660416666667,0.0808268055555556,0.1
"I",0.484299999999999,0.355,0.124525,0.5785,0.25,0.106,0.184
"M",0.5151375,0.395,0.131175,0.674,0.3325,0.1467505,0.185
"I",0.484629166666667,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.299615
"F",0.56,0.428375,0.14,0.889765,0.472,0.182,0.218
"F",0.58,0.46,0.15,1.0165,0.479624999999999,0.221,0.265
"M",0.58,0.4658375,0.18,1.2495,0.51707,0.264843333333333,0.36522
"F",0.59,0.4603875,0.135,1.1685,0.5235625,0.279,0.28
"F",0.604624999999999,0.475,0.1695125,1.148,0.444,0.214,0.37
"M",0.619259375,0.483359999999999,0.15161,1.096655,0.5195,0.223,0.2939575
"M",0.609449999999999,0.470625,0.15535,1.0764875,0.497,0.235669583333334,0.2785
"M",0.63,0.475,0.153179166666667,1.172,0.56066,0.254,0.29456625
"F",0.647225,0.517321428571429,0.179766666666666,1.3639375,0.567,0.307,0.409
"F",0.65,0.545,0.18565,1.557365,0.696388750000001,0.341,0.43
"F",0.71,0.5708,0.20415,1.9045,0.7911475,0.44,0.571815
"F",0.719599999999999,0.585424999999999,0.2107,2.02024445833334,0.86927,0.575,0.5930475
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.0878651785714287,0.199,0.073,0.04478825,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.0776917202380953
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0792933333333333
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.374061875,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.132835
"I",0.465,0.37,0.114908333333333,0.5055,0.234,0.11,0.14
"F",0.46195,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.474958333333334,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.379625,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.1212,0.596,0.3015,0.104,0.151
"I",0.505,0.39,0.12,0.5725,0.2555,0.128521333333333,0.164994261904762
"M",0.52,0.39,0.128058333333333,0.6435,0.29776,0.143711083333333,0.1764495
"M",0.52,0.395,0.125,0.7766225,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.73732193452381,0.3205,0.159,0.1915
"F",0.557335,0.44,0.15151875,0.9155,0.3645,0.2154725,0.25
"F",0.567265,0.4315,0.145,0.8815,0.43,0.184526041666667,0.2155
"F",0.555,0.42,0.11,0.855426666666666,0.4445,0.171,0.21759375
"F",0.575,0.46,0.15175,1.065,0.4985,0.2145,0.2815
"M",0.619374999999999,0.49005,0.16775,1.1385,0.486525625,0.2295,0.33178
"F",0.61,0.478054166666666,0.16,1.234,0.55576375,0.238,0.315
"F",0.635187500000001,0.495,0.172108333333334,1.2635,0.53,0.315,0.3455
"F",0.61,0.47,0.16,1.0745,0.47975,0.236,0.2972425
"M",0.6535,0.505,0.169025,1.396275,0.6715,0.2925,0.3449775
"F",0.62,0.47035,0.165,1.07713916666667,0.482373333333333,0.24381,0.2825
"M",0.625,0.495,0.16,1.1409505,0.4495,0.2825,0.318895
"F",0.595149999999999,0.47,0.17,1.079465625,0.434145833333333,0.2415,0.34074625
"M",0.625,0.486875,0.178175,1.2503875,0.5526775,0.289362499999999,0.3479125
"M",0.6335,0.495,0.155,1.3635,0.645863750000001,0.267413,0.295
"F",0.6137625,0.48,0.195,1.1435,0.4915,0.2675475,0.353
"M",0.64,0.509335714285715,0.1774,1.3878925,0.642,0.3575,0.354
"M",0.6785,0.525,0.176375,1.478,0.649738333333333,0.381,0.403393333333333
"F",0.678050000000001,0.52,0.199058333333333,1.6506925,0.7097875,0.407,0.490396875
"F",0.716549999999998,0.585,0.208575,1.95955151190476,0.8325525,0.502134374999999,0.565
"F",0.705825,0.555291666666666,0.18875,1.787,0.76014,0.385,0.541493749999999
"F",0.733174999999999,0.58,0.205374999999999,2.0946475,0.963965000000001,0.445774583333333,0.595463333333334
"I",0.165,0.12,0.05,0.021,0.0075,0.00635791666666668,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.408331666666667,0.315,0.085,0.2675,0.116,0.0585,0.0876085
"I",0.4,0.29,0.0966375,0.258,0.104,0.059,0.0815
"I",0.4,0.2982125,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.341741666666666,0.105,0.4385,0.195705,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.459012499999999,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.134525,0.7095,0.35,0.1505,0.1845
"I",0.487345833333334,0.37,0.115,0.637,0.31733625,0.1335,0.128
"F",0.505,0.475,0.160225,1.1155,0.509,0.239,0.3065
"I",0.500375,0.38055,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.13625,0.627,0.279375,0.1165,0.203755
"M",0.53295,0.42,0.16,0.7465,0.348,0.1515,0.242269226190476
"M",0.580285416666667,0.4589125,0.150875,0.985,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.856255,0.4165,0.1685,0.23
"M",0.555,0.44,0.15,0.838,0.4155,0.146,0.2428
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.16614,0.2038225
"M",0.575,0.4455125,0.145,0.8594725,0.3945,0.1768525,0.225
"F",0.585,0.45,0.155004166666667,0.925383750000001,0.3973705,0.242,0.22
"M",0.59,0.46,0.15415,0.929,0.38,0.24,0.255
"F",0.595,0.47,0.165,1.0155,0.491,0.1905,0.30159625
"M",0.538433333333334,0.41,0.1479,0.885279999999999,0.332193125,0.196,0.268
"M",0.6,0.475,0.174825,1.1546355,0.5045,0.266887,0.335
"M",0.6243125,0.486225,0.175,1.214,0.5315,0.28911,0.33938625
"M",0.615,0.4926,0.19,1.2156325,0.510836875000001,0.257,0.3610425
"M",0.62,0.51,0.18,1.3246175,0.592,0.274,0.410345
"M",0.625,0.495,0.163366666666667,1.0815,0.469374375,0.234015,0.323846666666667
"M",0.616443749999999,0.476075,0.175,1.208715,0.605,0.2686,0.271
"M",0.63354375,0.5,0.165,1.1635,0.554,0.26698375,0.32
"F",0.610725,0.475,0.175,1.1545,0.4865,0.341,0.288
"F",0.645,0.52,0.175,1.24269708333333,0.5394025,0.2665,0.355
"F",0.664475,0.5222,0.1917,1.469,0.7115,0.3335,0.4609675
"M",0.6669,0.513275000000001,0.170025,1.492,0.69887,0.3337725,0.355
"F",0.668575,0.5301,0.1874,1.5585,0.707145000000001,0.3298525,0.43617
"M",0.634341666666667,0.5,0.175,1.3275,0.557031666666666,0.2805,0.4085
"F",0.67,0.543424999999999,0.179775,1.6615,0.78042125,0.32860875,0.43
"F",0.69,0.525,0.173275,1.526003875,0.6425,0.3529475,0.400485
"F",0.7,0.575,0.2,1.7365,0.7434975,0.3802625,0.461
"F",0.716600000000001,0.547216666666668,0.175,1.7573775,0.8605,0.375185,0.470904166666667
"F",0.680625000000001,0.538375,0.192425,1.6403725,0.7040175,0.37014625,0.4535
"F",0.715,0.545,0.18,1.765155,0.871,0.3703525,0.47506375
"F",0.657975,0.5178,0.1946,1.46683833333333,0.670899999999999,0.322205,0.439227500000001
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.324758333333334,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.0808851666666667,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0383365833333334,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.0354895416666667,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0635508333333332
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.0925629166666666
"I",0.4,0.315,0.098625,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.12113,0.0573080833333333,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.338965773809524,0.12,0.396,0.1775,0.081,0.1199715
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.0989729166666667,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.114533333333333,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.103317083333333,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.36345,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.280152916666667,0.131071916666666,0.1375
"I",0.4760125,0.365,0.125,0.528,0.229,0.103,0.1645
"I",0.505,0.39,0.115,0.5585,0.2575,0.12455625,0.158271666666667
"I",0.515,0.4,0.135,0.636,0.3055,0.136266416666667,0.1855
"I",0.525,0.391775,0.105,0.600252499999999,0.2875,0.125924166666667,0.16
"I",0.53,0.405,0.13,0.658793,0.2945,0.1395,0.1873625
"I",0.53,0.42,0.13,0.654409166666667,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.734923749999999,0.3165,0.169,0.200435625
"I",0.535,0.404054166666667,0.13,0.6075,0.268,0.1225,0.1975
"F",0.54,0.41,0.135,0.734682499999999,0.31,0.177,0.2
"I",0.55,0.425,0.14665,0.8725,0.412,0.187,0.2425
"F",0.565,0.4531,0.175,1.1599375,0.5305,0.26114,0.308
"M",0.615104166666666,0.47,0.155,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.217067291666667
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.450291666666666,0.155,0.910035,0.349,0.2095,0.285
"F",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.38601125,0.221,0.271
"M",0.575,0.4555,0.155,0.886,0.3605,0.1944275,0.273769166666667
"I",0.58,0.460125,0.14,0.9265,0.4135,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.2415025
"I",0.5841875,0.44905,0.138075,0.907,0.444,0.1855,0.2445
"F",0.58,0.47,0.165,1.00275166666667,0.4363375,0.227572083333333,0.279
"F",0.589287499999999,0.465,0.165,1.05632583333333,0.4035,0.232077708333333,0.31642875
"F",0.589972916666666,0.46,0.165,1.058,0.4330875,0.227787916666667,0.32013625
"F",0.595,0.465,0.145,0.862028125,0.3425,0.1795,0.2425
"F",0.6,0.47,0.1637,1.07046916666667,0.4554625,0.234119583333333,0.3205
"M",0.6,0.468125,0.146375,0.9456175,0.4225,0.19623625,0.275
"F",0.6,0.475,0.17098125,1.06514875,0.441,0.19,0.39
"F",0.6,0.472699999999999,0.1668875,1.07494,0.426472291666667,0.2235,0.36
"F",0.633950000000001,0.499116666666667,0.17,1.268281,0.551415625,0.2475,0.37087875
"F",0.6,0.485,0.145,0.8660825,0.3545,0.1585,0.239
"F",0.62,0.4773125,0.165,1.043,0.454333333333333,0.234084375,0.309159166666667
"M",0.608275,0.4710875,0.16,1.1415,0.5795,0.254820625,0.29
"F",0.633350000000001,0.475,0.16,1.3335,0.605,0.2875,0.319
"F",0.625,0.5,0.1734375,1.273,0.543452499999999,0.302,0.374
"M",0.625,0.498875,0.1776,1.249131,0.5186525,0.2678975,0.39
"M",0.625,0.486606249999999,0.1563625,1.2135,0.573033333333334,0.262345,0.302
"F",0.63,0.465,0.155425,1.0315,0.4265,0.217999583333333,0.325
"M",0.6534,0.507050000000001,0.17,1.3695,0.6448225,0.29738,0.35531
"M",0.65,0.515,0.179875,1.3745,0.75,0.3073825,0.39864
"F",0.65,0.515,0.181175,1.463,0.650898749999999,0.3135,0.4115
"F",0.677050000000001,0.52,0.195,1.57681875,0.678022916666667,0.3905,0.466441875
"F",0.65,0.475,0.165,1.3875,0.64398125,0.28777,0.3095
"M",0.653275000000001,0.525,0.17605,1.45354104166667,0.655842499999999,0.311,0.405
"F",0.655,0.510575,0.165,1.2835,0.52357,0.1255,0.377653333333333
"F",0.640225,0.495625,0.155,1.3765,0.6485,0.288,0.335
"F",0.66,0.5443,0.1934,1.6465,0.69783125,0.353111666666667,0.47896
"F",0.675,0.514325000000001,0.16805,1.443588125,0.686055,0.341025,0.325
"F",0.676666666666667,0.530225,0.18215,1.56,0.647,0.35014625,0.429305
"F",0.715,0.547,0.180525,1.6,0.7484625,0.346165,0.4517075
"M",0.748774999999999,0.603324999999999,0.22,2.333,0.993967500000002,0.477122750000001,0.614745000000001
"I",0.175,0.125,0.04,0.028,0.0109894226190476,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0708162261904762,0.1025
"I",0.47815,0.37,0.115575,0.514,0.2270325,0.1235,0.14049875
"I",0.495,0.375,0.115,0.587081666666666,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.153563125
"M",0.515,0.398525,0.14,0.678,0.341,0.1325,0.187472083333333
"M",0.545,0.43,0.155,0.8035,0.409,0.174705,0.23441130952381
"F",0.555,0.405,0.1442,0.913,0.4585,0.196,0.230568333333333
"F",0.58,0.45,0.16,0.915324791666667,0.3935,0.221,0.215
"F",0.59,0.465,0.153,1.0335225,0.46620375,0.24,0.28370625
"M",0.592149999999999,0.46,0.18,1.2192725,0.522551666666667,0.2575,0.365
"F",0.61,0.484,0.17,1.3475,0.590228333333334,0.25,0.3045
"M",0.604625,0.475,0.155,1.0735,0.4375,0.2585,0.31
"M",0.604637499999999,0.475,0.1756,1.123381,0.4867125,0.25453625,0.3285
"M",0.648075,0.509596428571429,0.2,1.3373025,0.5795,0.3115,0.371
"M",0.62,0.46,0.16,0.9505,0.41589625,0.208465,0.286983333333333
"M",0.63,0.4881,0.17,1.2957225,0.6355,0.27814,0.3288775
"F",0.636475000000001,0.4936,0.159325,1.2580475,0.580915,0.2645,0.331204
"F",0.64,0.5,0.1663,1.2645,0.5623625,0.3375,0.315
"F",0.63765,0.490825,0.17,1.275,0.583,0.303,0.333
"M",0.642900000000001,0.505,0.165,1.30044,0.6035,0.262,0.351394583333333
"M",0.661866666666667,0.521475,0.175975,1.4688925,0.655985,0.33047,0.405
"F",0.675625000000001,0.526750000000001,0.175,1.508656875,0.643,0.345,0.4079075
"F",0.67,0.525,0.195,1.55287083333333,0.573,0.368,0.478215
"F",0.69,0.5353375,0.19,1.5955,0.675805,0.331,0.48
"F",0.652850000000001,0.5173,0.192425,1.46694,0.6843725,0.321465,0.4305
"M",0.708374999999999,0.572550000000001,0.19285,1.97208,0.87,0.4213675,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0389365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.117619791666667,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.3742425,0.275,0.095,0.257,0.1015,0.0570522023809523,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0722581547619048,0.108047954545454
"I",0.44,0.34,0.105539583333333,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.07224,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.453725,0.37,0.121025,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.361475,0.12,0.4975,0.23269375,0.099,0.14
"I",0.47,0.345,0.1105375,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1121125,0.4425,0.19488875,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.225,0.103,0.157930208333333
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.4005275,0.14,0.6385,0.2945,0.139625,0.171
"I",0.525,0.405,0.13366875,0.657,0.2985,0.1505,0.168
"F",0.566479166666667,0.433991666666667,0.14,0.850106666666667,0.4205,0.182,0.2225
"F",0.545049999999999,0.425,0.143025,0.834477416666667,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.13599375,0.7186245,0.30217625,0.159438333333333,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"I",0.535,0.405,0.14,0.667891333333333,0.2902925,0.14678625,0.19
"F",0.5687375,0.45,0.137816666666667,0.8075,0.3655,0.169125833333333,0.2318675
"M",0.545,0.41,0.14,0.740597083333333,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.57264,0.447425000000001,0.13884375,0.82294625,0.369904583333333,0.176,0.236
"I",0.55,0.45,0.14,0.809135,0.3445,0.170605,0.24
"I",0.55,0.4,0.135,0.695000000000001,0.3315,0.1495,0.19116875
"F",0.555,0.43335,0.15,0.783,0.343755166666667,0.1755,0.231679166666667
"I",0.575,0.45,0.145,0.86844125,0.39154875,0.18,0.2430875
"M",0.575,0.44,0.15,0.983,0.486,0.201029166666667,0.239
"F",0.5613375,0.42,0.155,1.034,0.437,0.2239475,0.32
"F",0.592625,0.465,0.145,0.9855,0.450775625,0.2145,0.2845
"I",0.585,0.446262499999999,0.137875,0.7635,0.326,0.153,0.231618125
"M",0.598074999999999,0.469925,0.147383333333333,0.953008333333333,0.4235,0.195035,0.2862825
"M",0.595,0.47,0.146966666666666,0.9365,0.434,0.191215,0.287
"F",0.595,0.463828571428572,0.135,0.964,0.5005,0.208299166666667,0.2575
"F",0.602599999999999,0.469726249999999,0.155,1.0455,0.464966666666666,0.24,0.3085
"F",0.595,0.45,0.1537,1.081,0.49,0.233000833333333,0.279
"F",0.6,0.47063125,0.16,1.0209425,0.4468025,0.2015,0.305
"F",0.6,0.5,0.16,1.169111375,0.5095,0.256,0.3337125
"F",0.61605,0.49,0.1664375,1.1245,0.4629175,0.222,0.3555
"F",0.605,0.49,0.1828,1.1345,0.4305,0.2525,0.370651666666667
"M",0.589412499999999,0.45,0.156675,1.0805,0.4705075,0.236301666666667,0.292255
"M",0.61,0.479599999999999,0.166722916666667,1.0835,0.463113333333333,0.241059166666666,0.317
"M",0.615,0.480324999999999,0.175,1.242,0.554864166666666,0.287,0.317
"M",0.64885,0.509125,0.169325,1.3989075,0.726,0.2795,0.34773
"M",0.62,0.525,0.187970833333333,1.3152425,0.524467916666667,0.2649475,0.473395000000001
"F",0.62,0.47,0.155,0.966,0.447,0.2148025,0.29286
"M",0.62,0.48,0.161175,1.095445,0.481,0.24673,0.305
"F",0.625,0.489399999999999,0.16375,1.194423,0.511518,0.2675,0.33782625
"I",0.625,0.484124999999999,0.166725,1.15,0.495125,0.26629,0.32223625
"I",0.63,0.49,0.17148,1.217,0.5386625,0.28905625,0.33691375
"F",0.649837500000001,0.512525,0.1697875,1.306,0.516,0.3305,0.375
"M",0.64,0.5,0.175,1.273,0.5065,0.2746125,0.405
"F",0.645,0.513612500000001,0.19,1.4865,0.6445,0.32088125,0.437480833333333
"M",0.650425,0.52,0.174916666666667,1.3655,0.6155,0.2897675,0.3842475
"M",0.632699999999999,0.495,0.17,1.276,0.6215,0.2790725,0.334735
"M",0.65,0.5073,0.1705875,1.2075,0.55,0.2695,0.3593825
"F",0.650375,0.52,0.195,1.4248775,0.5985,0.246,0.4732025
"F",0.6551,0.51285,0.205,1.4275,0.69,0.31693,0.41482
"M",0.61885,0.49485,0.175,1.155,0.4955,0.2025,0.385
"F",0.65,0.51,0.175,1.35,0.586949999999999,0.3155,0.373051666666667
"M",0.65,0.525,0.19,1.42598,0.600169999999999,0.27855,0.47954
"F",0.659800000000001,0.53,0.17,1.383918125,0.579505833333333,0.309,0.3797275
"M",0.646916666666668,0.518075000000001,0.180766666666667,1.3826875,0.632355000000001,0.306815,0.4057075
"F",0.712350000000001,0.546241666666668,0.179325,1.764,0.809887499999999,0.3615,0.47
"F",0.67,0.51,0.155,1.278,0.5605,0.3045,0.358
"M",0.626624999999999,0.487925,0.17245,1.217,0.54603625,0.282455,0.3360075
"F",0.67,0.517987500000001,0.2,1.46,0.634006666666667,0.328,0.453796875
"F",0.675,0.535,0.185,1.63738875,0.7035,0.402,0.4635575
"M",0.675,0.51,0.168975,1.527,0.809,0.318,0.341
"F",0.672,0.53,0.1702875,1.4985,0.62,0.33505125,0.3979875
"F",0.702349999999999,0.571999999999999,0.1984,1.861775,0.7376375,0.41,0.583512499999999
"F",0.685,0.5339,0.175,1.5542625,0.669175,0.363342083333334,0.412535
"F",0.68424375,0.55,0.191625,1.6188675,0.655,0.349115,0.462
"F",0.705,0.53,0.17,1.596705,0.7078875,0.394,0.4051725
"F",0.709325000000001,0.555,0.17945,1.71095625,0.7818225,0.358008333333333,0.434
"F",0.655800000000001,0.51785,0.1968,1.46117333333333,0.679614999999999,0.3181975,0.435
"F",0.748824999999999,0.6,0.214825,2.32047687878788,1.0028825,0.48261275,0.613610833333334
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0360639583333334
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.0979032500000001
"M",0.36,0.25,0.115,0.465,0.194894375,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.129850833333334,0.6475,0.323,0.1325,0.164
"M",0.4515,0.31,0.13,0.6328125,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.11745,0.4915,0.1765,0.110679583333333,0.1325
"M",0.571154166666666,0.4545875,0.148458333333333,0.9312925,0.3985525,0.199,0.273
"M",0.495,0.375,0.155,0.976,0.45,0.2285,0.26715125
"I",0.527125,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.51625,0.4,0.15,0.775,0.3445,0.157,0.185
"I",0.51,0.4169125,0.138925,0.8415,0.3845,0.156,0.214075
"M",0.49935,0.38,0.135,0.681,0.293966875,0.142,0.17
"M",0.515,0.37,0.115,0.657811250000001,0.3415,0.155,0.146
"F",0.619875,0.482475,0.1661,1.16689520833333,0.502,0.301,0.311
"F",0.5868,0.42,0.1888,1.487825,0.914,0.28615,0.4095
"M",0.605,0.455,0.16,1.10714625,0.492055,0.273,0.271
"M",0.61805,0.4946125,0.165,1.167,0.4895,0.2499975,0.345
