"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.58,0.440450000000001,0.1493,0.8685,0.418,0.1475,0.241994583333333
"F",0.547124999999999,0.429725,0.15,0.839,0.3485,0.207,0.192
"F",0.608946875,0.485,0.166591666666667,1.04723166666667,0.4145,0.2115,0.356
"M",0.595,0.465,0.15,0.96125,0.4335,0.210958333333333,0.262
"F",0.6,0.488015,0.19,1.1345,0.46815625,0.2595,0.3375
"F",0.61,0.43,0.14,0.909,0.438,0.188595,0.2403225
"M",0.61855,0.484925,0.1721,1.2435,0.56925125,0.27812,0.3333975
"F",0.62,0.49,0.161025,1.0964,0.493,0.244,0.2725
"F",0.616808333333333,0.481299999999999,0.16255,1.2095,0.562801041666667,0.2225,0.316705
"M",0.6221,0.484,0.14,1.238,0.6165,0.2355,0.32
"F",0.6712,0.525,0.190720833333333,1.63852,0.818,0.3395,0.416200000000001
"M",0.685,0.55,0.1928,1.7725,0.8176525,0.379123333333333,0.49
"M",0.637525,0.54,0.17225,1.2525,0.544469375,0.26137,0.4048525
"F",0.705,0.55615,0.182875,1.6984875,0.747,0.3725,0.472765
"F",0.71,0.524533333333334,0.1674,1.3165,0.6835,0.2815,0.28
"M",0.706349999999998,0.5543,0.1892,1.89133,0.9155,0.41538,0.5228925
"M",0.741724999999999,0.597624999999999,0.218975,2.54647,1.0760425,0.465739999999999,0.602
"F",0.707224999999999,0.55745,0.182325,1.6895,0.734367500000001,0.3863025,0.4935
"M",0.721849999999999,0.57,0.206979166666667,2.1983175,1.08545,0.4755,0.5665
"M",0.512224999999999,0.39,0.115,0.66,0.3045,0.1555,0.1688725
"M",0.522816666666666,0.425,0.14868,0.7455,0.3018475,0.1355,0.245
"F",0.505,0.385,0.138525,0.59449375,0.242434583333333,0.1075,0.19766575
"I",0.404445833333334,0.305,0.09,0.2825,0.114,0.0627229166666666,0.095
"M",0.415,0.3,0.1033,0.3355,0.1545,0.0685,0.095
"M",0.5,0.39,0.130775,0.651,0.273,0.157313541666667,0.17423875
"M",0.435508333333333,0.33,0.08,0.366515,0.134,0.0825,0.125
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.1025,0.0505,0.085
"F",0.498825,0.38,0.155,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.11,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.490899999999999,0.385,0.125,0.5395,0.222520166666667,0.128,0.165
"M",0.585,0.460675,0.185,1.04,0.398395,0.265,0.354058333333333
"M",0.595,0.455,0.141233333333333,0.9214175,0.416,0.1974955,0.25916625
"F",0.675,0.533499999999999,0.19355,1.64694,0.75205,0.3705,0.467355000000001
"F",0.6997,0.5535,0.18475,1.741995,0.7535,0.3812625,0.471195
"M",0.61745,0.49,0.17,1.1761675,0.5185,0.2555,0.335
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.1246825
"M",0.525,0.401433333333334,0.128416666666667,0.7185,0.3265,0.15710625,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.392233333333333,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1249025,0.163341666666667
"I",0.455,0.37,0.125,0.433,0.201,0.1265,0.138238333333333
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.435,0.35,0.1174775,0.4585,0.192,0.1,0.13
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"I",0.47,0.358125,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.092915625,0.127,0.106,0.071,0.085
"M",0.642125,0.51,0.175525,1.34006,0.573880000000001,0.271871666666667,0.4
"M",0.595,0.47,0.15,0.8915,0.407600833333333,0.2105,0.245
"M",0.6037,0.46805,0.1445,0.97,0.462,0.185,0.295
"I",0.32,0.24,0.08,0.18,0.08,0.0385,0.055
"F",0.533802083333333,0.41,0.125,0.6985,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.1682025,0.113,0.12
"M",0.565,0.425,0.1,0.81562125,0.373605,0.166,0.18
"F",0.56,0.425,0.125,0.932,0.361,0.198985,0.251660416666667
"F",0.569559999999999,0.448070833333333,0.175,0.966,0.3838075,0.2455,0.31
"F",0.57,0.465,0.161525,1.1651325,0.514412499999999,0.277,0.297198666666667
"F",0.6651,0.53,0.1850375,1.496,0.673114166666667,0.337,0.406865000000001
"F",0.45,0.36,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.1735,0.076,0.0390608333333334,0.05
"I",0.46,0.35,0.110225,0.3945,0.1685,0.0865,0.125
"M",0.47,0.37,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.348625,0.1132375,0.401,0.1575,0.083,0.135
"F",0.415,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.35,0.12,0.5205,0.2015,0.1625,0.152698444444445
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.31,0.09,0.325969166666667,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.100546738095238,0.018,0.036
"F",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.132041666666667
"F",0.733174999999999,0.585,0.223725,2.4152675,1.0350275,0.4589225,0.614795000000002
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0923079166666667
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.554575,0.434290625,0.1533625,0.879,0.368,0.2095,0.265
"M",0.58,0.458825000000001,0.165,1.038615,0.367905,0.2135125,0.435
"M",0.631900000000001,0.4992,0.165,1.2715,0.573335999999999,0.2835255,0.349865
"M",0.62,0.495,0.175,1.290295,0.496455833333333,0.2625275,0.725
"F",0.56,0.42,0.195,0.8085,0.3025,0.1795,0.285
"F",0.646170833333334,0.5053,0.2,1.3905,0.651670000000001,0.3315,0.4212025
"M",0.700625,0.55,0.18365,1.8053025,0.813525,0.3864725,0.48092
"F",0.717899999999999,0.565,0.210425,2.060135,0.937770000000001,0.461560535714286,0.616315
"F",0.703374999999999,0.553224999999999,0.185275,1.817,0.813402499999999,0.3836125,0.477830000000001
"F",0.55,0.4464375,0.15,0.893185,0.377,0.184,0.29
"M",0.375,0.305,0.09,0.3245,0.1395,0.0565,0.090759
"F",0.577725,0.45,0.16,1.136,0.499770416666666,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.0786518461538462
"F",0.37,0.275,0.0911402777777778,0.2405,0.104,0.0535,0.07
"M",0.335,0.235,0.085,0.162259583333333,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.590975,0.465,0.125,0.9128925,0.423292499999999,0.2,0.23
"F",0.626325,0.5,0.17,1.1845,0.5004375,0.274,0.3417075
"M",0.575,0.45,0.16135,0.925,0.342,0.2054425,0.2844775
"M",0.57,0.45,0.17,1.098,0.414,0.218930833333334,0.405
"F",0.568195833333334,0.4517625,0.235,1.071,0.3,0.206,0.395
"F",0.595,0.471482291666666,0.156516666666667,0.975,0.4059,0.2035,0.34
"F",0.595,0.48763125,0.183025,1.283,0.462,0.2475,0.4490975
"F",0.555025,0.42,0.165,1.0595,0.358,0.165,0.445
"M",0.535,0.42,0.165,0.9195,0.350665416666667,0.1985,0.272554166666667
"M",0.55,0.43,0.16,0.890205,0.317515416666667,0.1735,0.355
"M",0.495,0.39804,0.155,0.8085,0.2345,0.15070625,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.18659,0.1035,0.13
"F",0.52,0.4,0.125,0.6865,0.295,0.1715,0.185
"M",0.4902125,0.385,0.135,0.6335,0.2,0.1225,0.26
"M",0.47,0.367670833333333,0.135,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.585,0.236572,0.115,0.195
"M",0.58,0.451204166666667,0.156375,0.927,0.3215,0.1985,0.28923125
"F",0.672875000000001,0.52055,0.185,1.5307325,0.599960000000001,0.3659075,0.455
"F",0.609855,0.485,0.165,1.0405,0.46990025,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.10925,0.3675,0.1355,0.0935,0.12
"I",0.26,0.215,0.08,0.1185375,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105083333333333,0.3625,0.143087,0.0774476666666667,0.125
"I",0.27,0.197675,0.0646833333333334,0.081,0.0265,0.0195,0.03
"F",0.6791,0.5298,0.2,1.60896,0.525,0.4075,0.515565833333333
"F",0.65,0.51175,0.195725,1.463955,0.661537500000001,0.3364225,0.419572499999999
"F",0.608774999999999,0.4901,0.18625625,1.406,0.4265,0.2285,0.51
"M",0.535950000000001,0.405,0.16,0.871795833333333,0.3445,0.19411,0.2661325
"M",0.624925,0.48,0.176725,1.36,0.621358333333334,0.28794375,0.3378475
"M",0.4502375,0.345,0.105,0.43,0.175,0.096,0.1352075
"I",0.275,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.0452125
"M",0.42,0.34,0.115,0.4215,0.175,0.093,0.135
"F",0.649549999999999,0.525,0.1845,1.36085375,0.5115,0.2595,0.665
"M",0.569308333333333,0.459375,0.18,1.0551525,0.3245,0.205,0.525
"F",0.6491,0.505,0.1941875,1.6305,0.713637083333333,0.297,0.42002
"F",0.565,0.459658333333334,0.195,1.142,0.387,0.258,0.35
"F",0.595,0.472325,0.235,1.08914125,0.4246525,0.219,0.36871
"M",0.63,0.4983875,0.162539166666667,1.2355925,0.586260625000001,0.254369,0.33411875
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.129722678571429
"F",0.455,0.35,0.137475,0.5725,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.167655625,0.25
"M",0.524525,0.39,0.15,0.853,0.3541175,0.189,0.27
"F",0.485,0.375,0.145,0.5885,0.2385,0.1155,0.19
"F",0.535,0.46,0.145,0.8366725,0.3395,0.2005,0.2
"M",0.58,0.465,0.175,1.08193,0.401,0.239488333333334,0.35305
"F",0.625,0.50615,0.188975,1.352,0.4505,0.2445,0.53
"F",0.555,0.455,0.18,0.958,0.296,0.202135267857143,0.34674
"F",0.55,0.425,0.145,0.797,0.297,0.15,0.265
"M",0.59,0.458675,0.15655,0.891010000000001,0.356,0.174,0.28
"I",0.355,0.28,0.11,0.2235,0.0947927083333334,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.0295925
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.215
"M",0.37,0.28,0.095,0.2225,0.0805,0.051783875,0.0750478571428572
"F",0.538175,0.43,0.165,0.8055225,0.2735,0.1635,0.275
"F",0.505,0.4,0.14615,0.729,0.2675,0.157943125,0.25
"F",0.569299999999999,0.44715,0.18,0.903,0.3575,0.2045,0.295
"M",0.595,0.4689375,0.17,1.0798275,0.419,0.232103333333333,0.35
"F",0.57,0.45,0.16565,0.928679166666667,0.3305,0.208225,0.295
"M",0.6,0.472924999999999,0.1558125,1.124184375,0.544261249999999,0.242303125,0.283169166666666
"F",0.576468333333332,0.435,0.185,1.024765,0.400834166666667,0.2435,0.33
"M",0.592231249999999,0.465,0.19,1.171,0.4236215,0.247512535714286,0.4
"I",0.46,0.348020833333333,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.135,0.58876775,0.227012083333333,0.1327435,0.185
"M",0.465,0.36,0.13,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"M",0.46,0.360316666666667,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.0676083333333333,0.10095625
"F",0.47,0.365,0.12,0.543,0.2295,0.1495,0.15
"M",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"M",0.56644375,0.455,0.165,0.998,0.345,0.2495,0.315
"F",0.687350000000001,0.59,0.188633333333333,1.5455,0.71675,0.3765,0.415
"F",0.6,0.484375,0.175,1.2675,0.495761666666667,0.27716,0.38
"M",0.57,0.454575000000001,0.17,1.1,0.4125,0.2205,0.38
"F",0.645,0.503675,0.1892875,1.4285,0.639,0.305,0.40635
"M",0.682175000000001,0.532175,0.1952,1.793,0.84627,0.339,0.4657875
"M",0.51,0.395,0.145,0.6185,0.25911625,0.1385,0.19562375
"F",0.52,0.38,0.135,0.5825,0.251233333333334,0.1565,0.175
"M",0.523175,0.415,0.165,0.7792815,0.264,0.163843333333333,0.261484416666667
"M",0.43,0.335,0.115,0.406,0.166,0.0935,0.135
"F",0.599879999999999,0.465,0.16,1.1005,0.506,0.2525,0.295
"F",0.55,0.46,0.175,0.869,0.3155,0.1825,0.32565
"M",0.585,0.456541666666667,0.16,0.955,0.3625,0.176,0.27
"F",0.58,0.455,0.16,0.9215,0.312,0.196,0.3
"F",0.62,0.51,0.15,1.456,0.616561666666666,0.2875,0.3562575
"I",0.59,0.45,0.13975,0.8639225,0.40395625,0.17804,0.235105625
"F",0.72,0.575899999999998,0.215,2.19781,0.8955,0.428168750000001,0.62
"F",0.618675,0.484865,0.175,1.2125,0.5735,0.258900833333333,0.3392175
"F",0.605675,0.48,0.175,1.06156666666667,0.391,0.216,0.360755
"F",0.56885,0.445,0.175,0.8525,0.3465,0.17973880952381,0.295
"M",0.57,0.443174999999999,0.157758333333333,0.8615,0.3725,0.2175,0.25964
"F",0.6,0.47775,0.18,1.1623975,0.496135833333333,0.2675,0.32
"F",0.54361875,0.41,0.17,0.8705,0.3491725,0.19658125,0.25
"F",0.668,0.5343625,0.193625,1.598,0.7115775,0.2835,0.419442500000001
"F",0.675575000000001,0.53335,0.190375,1.602415,0.7037075,0.348,0.439261666666667
"M",0.715074999999999,0.566149999999999,0.2039625,2.033,0.932580000000001,0.4255,0.685
"M",0.655,0.520750000000001,0.1727625,1.3393075,0.487,0.2693505,0.496999166666667
"F",0.600799999999999,0.477358333333333,0.1763375,1.0935,0.403,0.245,0.371844999999999
"F",0.6,0.475,0.18,1.1805,0.4345,0.2475,0.425
"M",0.51,0.405,0.135833333333333,0.7175,0.3725,0.158,0.193675833333333
"M",0.525,0.405,0.135,0.803650000000001,0.3305,0.216,0.22914225
"M",0.44,0.375,0.13,0.487,0.226,0.0965,0.155
"F",0.485,0.415,0.14,0.62988,0.25,0.134,0.185
"F",0.495,0.383575,0.13,0.652218124999999,0.26311325,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.195704583333334,0.0951675,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.42,0.33,0.1,0.352,0.155886875,0.089,0.1
"M",0.5,0.395975,0.132316666666667,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0745,0.1
"I",0.354324404761905,0.265,0.0818541666666668,0.18,0.068,0.036,0.06
"F",0.58,0.460904166666667,0.151325,0.974,0.4305,0.21059,0.278843333333334
"I",0.325,0.27,0.1,0.185,0.08,0.0435,0.065
"M",0.475,0.375,0.12,0.563,0.2525,0.1205,0.163714375
"F",0.38,0.3,0.09,0.3215,0.136718511904762,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.405880833333333,0.12,0.702,0.3085775,0.1465,0.22
"F",0.548875,0.4292,0.145,0.8045,0.31399,0.1725,0.285
"F",0.539133333333333,0.418675,0.135,0.809475,0.322,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.246682083333333,0.12,0.17
"I",0.415,0.325,0.1,0.385,0.167,0.0771700833333333,0.125
"I",0.495,0.385,0.125,0.596906666666667,0.2755,0.127385,0.165
"F",0.48,0.405,0.13,0.6375,0.252635416666667,0.1445,0.21
"F",0.539,0.425,0.15,0.813,0.3545615,0.2015,0.23
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.175478333333333
"F",0.58,0.442199999999999,0.155925,0.94,0.390828333333334,0.257,0.265
"F",0.59,0.49,0.135,1.008,0.422,0.2147225,0.304386666666667
"F",0.55,0.415,0.135,0.8113475,0.323203,0.179,0.26
"F",0.6197,0.5,0.165,1.16915833333333,0.505994916666667,0.218,0.365
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.4646625,0.355,0.13,0.515,0.2,0.1275,0.175
"M",0.502622916666667,0.3856,0.12845,0.5795,0.255855833333333,0.164,0.1583275
"F",0.44786,0.35,0.11,0.403172916666667,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.165095833333333,1.0544525,0.42658875,0.223461666666667,0.34
"F",0.574849999999999,0.459873214285714,0.152075,0.925,0.391,0.165,0.275
"M",0.544875,0.435,0.15,0.805,0.293,0.17564,0.27
"M",0.535,0.435,0.155,0.8915,0.3553325,0.177,0.25
"M",0.515,0.404425,0.14,0.769,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.59846,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.409050000000001,0.31,0.1,0.2875,0.1145,0.0642460416666666,0.095
"M",0.49,0.382765,0.1372,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.135,0.754614,0.3275,0.165293333333333,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.101951416666667
"F",0.665,0.5196,0.19,1.496,0.5775,0.3676975,0.452333333333333
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"F",0.475,0.395,0.135,0.592,0.22579,0.12544,0.2
"F",0.525,0.425,0.145,0.7995,0.3295825,0.1813275,0.24
"F",0.48,0.39,0.145,0.5825,0.2315,0.121,0.255
"I",0.4330625,0.3294575,0.1036125,0.3435,0.1515,0.0795,0.115
"M",0.59,0.46,0.147325,0.87848,0.3957625,0.1485,0.256069166666667
"F",0.515,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.676075,0.521275,0.1794,1.520515,0.602682500000001,0.366955,0.445
"M",0.743649999999999,0.63,0.225075,2.5144325,1.01642,0.468025,0.62
"F",0.608617499999999,0.484849999999999,0.166075,1.103,0.445584541666666,0.2403425,0.36
"F",0.565,0.447687499999999,0.175,0.957,0.3885,0.215,0.2934375
"M",0.56,0.455,0.165,0.86,0.344225,0.1695,0.293655
"M",0.655,0.513075,0.195,1.452495,0.6275,0.351276666666667,0.444616666666666
"M",0.64,0.499925,0.17425,1.35444541666667,0.594855,0.304,0.359695
"F",0.59,0.47,0.17,0.9,0.355,0.1970275,0.301551666666666
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.253264583333334,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.632566666666666,0.55,0.17,1.247,0.472,0.2455,0.402345
"F",0.71205,0.565,0.1937,1.7265,0.7350175,0.4160425,0.565
"F",0.548175,0.43,0.125,0.8025,0.313,0.1715,0.239623333333333
"M",0.505,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.157575,0.8645,0.3487925,0.2005275,0.26192
"I",0.45,0.36,0.105,0.445931250000001,0.19910425,0.0935,0.122314375
"F",0.515,0.435,0.17,0.781244,0.3329,0.17557,0.216
"F",0.59,0.475,0.149725,0.9455,0.3815,0.2112825,0.27
"F",0.7,0.5657,0.185558333333333,1.630275,0.751482500000001,0.3517825,0.42
"F",0.679925,0.527075,0.1782,1.7265,0.637,0.3415,0.43765
"M",0.635,0.495,0.135377777777778,1.12445333333333,0.4825,0.265203,0.3144325
"M",0.555,0.44,0.135,0.9025,0.3805,0.2105,0.280743333333333
"M",0.575,0.451500000000001,0.17705,1.0363725,0.367529375,0.204,0.4
"M",0.585,0.455,0.125,0.938236500000001,0.413794166666666,0.212,0.248105833333333
"F",0.61,0.499225,0.21,1.3445,0.535,0.2205,0.515
"F",0.663500000000001,0.520812500000001,0.1705625,1.449,0.64527,0.33048875,0.3790825
"F",0.545,0.425025,0.175,0.7745,0.2985,0.1875,0.265
"M",0.576658333333334,0.45,0.146,0.873135,0.3914625,0.159,0.25
"F",0.66,0.525,0.178025,1.3665,0.615414375,0.291,0.41
"M",0.565525,0.446912499999999,0.195,0.919865,0.344011875,0.1905,0.305
"M",0.6,0.471575,0.2,1.031,0.392,0.2035,0.3688325
"F",0.583375,0.456608333333333,0.1547,1.065,0.4595,0.216,0.28096
"M",0.711999999999999,0.57,0.188275,1.945115,0.8665,0.40615625,0.5
"F",0.62365,0.487789999999999,0.16,1.15317916666667,0.487,0.296,0.31079625
"F",0.72,0.566499999999999,0.208325,2.0740675,0.9515175,0.470644875,0.66
"I",0.56,0.442641666666666,0.166525,0.9445,0.3545,0.2175,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.4157875,0.325,0.11,0.347156333333334,0.145,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.383,0.1555,0.0675,0.116318668067227
"M",0.34,0.275,0.09,0.2065,0.0812220833333333,0.04828875,0.07
"F",0.4347875,0.34,0.11,0.383782041666667,0.154,0.0955,0.109
"I",0.535,0.41,0.127675,0.6315,0.2745,0.1415,0.1815
"I",0.418983035714286,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.544325,0.43,0.15,0.7365,0.3225,0.161,0.22447
"F",0.525,0.39,0.135,0.6005,0.2265,0.13502875,0.19189625
"F",0.44,0.344175,0.105,0.408755625,0.165,0.083,0.132
"F",0.45,0.352,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.130725,0.6195,0.2595,0.1445,0.177
"I",0.503725,0.38405,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.375,0.14,0.6505,0.2495,0.141,0.192572
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.3503375,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.0902356249999999,0.251341666666667,0.11,0.0552811666666666,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"M",0.611574999999999,0.482524999999999,0.17075,1.2395,0.55,0.273,0.336195166666666
"I",0.61,0.475,0.15955,1.0385,0.4435,0.241,0.3096825
"I",0.625,0.465,0.155,0.972,0.4326725,0.215476,0.280364375
"I",0.635,0.505,0.164375,1.3315,0.588576,0.287788714285714,0.3525925
"I",0.5,0.385,0.155,0.762,0.307219166666667,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.1789775,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.225616666666667
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14035125
"M",0.29,0.225,0.08,0.1295,0.04947125,0.0308375,0.045
"I",0.566825,0.455,0.17,0.8435,0.3331845,0.18154125,0.3
"F",0.655,0.515,0.154715,1.1893925,0.5265,0.265436833333333,0.315
"M",0.58,0.46,0.185,1.017,0.3515,0.218019583333333,0.32
"M",0.639,0.507425000000001,0.175,1.33335,0.572,0.271626666666667,0.395
"F",0.62,0.485615,0.17,1.171355,0.4805,0.3045,0.33
"F",0.6159,0.5,0.15,1.118335,0.371,0.2705,0.337349166666667
"F",0.488584166666666,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.1263625,0.537,0.230069,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.273105,0.19,0.17
"I",0.3984,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.31045,0.102895833333333,0.287,0.1135,0.062371375,0.113
"M",0.425,0.315,0.125,0.3525,0.1135,0.0826275,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"I",0.465,0.35,0.117716666666667,0.494,0.2171535,0.103,0.155
"F",0.465774999999999,0.36,0.12,0.473636499999999,0.192,0.1125,0.144965357142857
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.5172,0.415,0.16,0.595,0.2105,0.13593375,0.26
"F",0.475,0.365,0.13,0.4805,0.1905,0.112145,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.4494875,0.151,0.9315,0.358,0.2145,0.26
"I",0.548875,0.435,0.155,0.782,0.319176,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.128816666666667,0.649812083333333,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.0647691666666666
"I",0.52,0.38,0.125533333333333,0.525,0.1775,0.118237666666667,0.165745833333333
"F",0.635,0.511,0.18,1.312,0.5060825,0.2485,0.46338
"F",0.604471874999999,0.485,0.165,1.087,0.4255,0.232,0.38
"F",0.66,0.517808333333334,0.185725,1.402685,0.54,0.29752125,0.555
"M",0.635,0.5,0.18,1.2941325,0.5641,0.292,0.391497333333333
"M",0.465,0.38,0.135,0.579,0.222125,0.1095,0.22
"M",0.514275,0.405375,0.153175,0.8175,0.2515,0.156,0.27863
"I",0.335,0.2487375,0.095,0.17,0.062,0.039,0.055
"M",0.515,0.4,0.13915,0.796,0.3498825,0.1755,0.214819166666667
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2191075,0.135,0.145
"M",0.54,0.415,0.17,0.87476,0.339,0.208,0.260336666666666
"M",0.475,0.355,0.125,0.469253333333333,0.186,0.111339166666667,0.145
"F",0.445,0.335,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.385775,0.14,0.528,0.2125,0.1304025,0.14
"F",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.18
"F",0.557625,0.435,0.17,0.853347500000001,0.3430775,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.19001125,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
