"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.655,0.53,0.183075,1.3062125,0.493,0.2710475,0.442585
"M",0.69025,0.578974999999999,0.2066,1.6195,0.70264,0.353,0.555
"I",0.55,0.45,0.145570833333333,0.81,0.349169166666667,0.157,0.255361458333333
"F",0.58,0.475,0.157266666666667,1.049459,0.414,0.26,0.305
"M",0.59,0.475,0.149925,0.9715,0.371,0.235,0.28
"M",0.565,0.44,0.155,0.868,0.348,0.195405833333333,0.26
"F",0.65305,0.51275,0.18425,1.37017,0.52995375,0.29696,0.42254
"F",0.62,0.51,0.175,1.1255,0.486193333333333,0.227,0.315
"M",0.55,0.4123625,0.129875,0.7085,0.305,0.1455,0.196289375
"F",0.605,0.47415,0.145,1.0185,0.4695,0.225,0.278402083333334
"M",0.535,0.42,0.137,0.72,0.308333333333333,0.164,0.225
"F",0.51,0.395,0.12,0.6119375,0.262,0.122,0.193
"M",0.53,0.414083333333333,0.13,0.720547500000001,0.2845,0.17,0.205655
"F",0.495,0.3867,0.1272125,0.595475,0.253143125,0.135,0.178
"M",0.586,0.455,0.1608,1.156,0.5525,0.243,0.282975178571428
"F",0.63,0.5,0.16,1.22,0.4905,0.2611175,0.345
"M",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.605,0.485,0.163841666666667,1.0735,0.437,0.205,0.33
"M",0.628925000000001,0.5,0.19,1.2661625,0.524,0.27299,0.367515
"F",0.618225,0.491283333333333,0.175,1.146,0.477,0.23,0.39
"M",0.605,0.485,0.175,1.145,0.46437125,0.236365,0.405
"F",0.615,0.48555,0.205,1.161256875,0.4445,0.227,0.39135
"M",0.706233333333333,0.585000000000001,0.2222,1.67,0.714312500000001,0.3855575,0.565484999999998
"F",0.71,0.555399999999999,0.175,1.73429666666667,0.78611625,0.398305,0.4560975
"F",0.565,0.45,0.1534,0.9285,0.302,0.1805,0.265
"M",0.57,0.435,0.1357,0.8085,0.3524725,0.183,0.23329
"I",0.575643749999999,0.459025,0.175,1.057,0.417866666666666,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.06183625,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.0373416666666667,0.02185375,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.165,1.166,0.483,0.238,0.331381
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.171453238095238
"F",0.505,0.385733333333333,0.1412625,0.6345,0.24897,0.1511075,0.215
"F",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0760654166666667,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.14088
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.0266645833333333
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.548325000000001,0.2,1.4685,0.617559999999999,0.3235,0.52
"F",0.53723125,0.425,0.1448875,0.7765,0.302,0.1565,0.26018
"F",0.49,0.385,0.14,0.5425,0.204990375,0.125755416666667,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.313816666666667,0.105,0.3375,0.14338625,0.0755,0.0997779166666667
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037836875,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.1638825,0.28
"F",0.635,0.48,0.19395,1.37210083333333,0.5292825,0.3009275,0.425
"I",0.575,0.475,0.17,0.967,0.4312021875,0.284,0.275
"F",0.544849999999999,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"M",0.51,0.406741666666667,0.13615,0.7005,0.312,0.1498825,0.2
"M",0.44,0.354045833333333,0.132275,0.4895,0.1735,0.0875,0.15513
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.0562125,0.085
"M",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.66,0.525,0.18,1.66572,0.873488333333334,0.4005,0.42
"F",0.685,0.5517,0.187525,1.51623,0.5415,0.3354475,0.58
"M",0.576,0.475,0.185,0.8575,0.3465,0.1785,0.3082775
"I",0.5642625,0.435,0.145,0.97,0.417638333333333,0.195171,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.127425,0.1845
"M",0.43,0.33,0.1105,0.34,0.1315,0.085,0.112
"F",0.4521875,0.365,0.11,0.385,0.166,0.088605,0.1345
"I",0.495,0.38,0.126247619047619,0.515,0.214524166666667,0.098,0.1656175
"F",0.48,0.3894,0.145,0.65228125,0.232,0.141,0.23
"I",0.491016666666666,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"M",0.49,0.385,0.115,0.683,0.295858333333333,0.1615,0.165
"I",0.47,0.360041666666666,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.08533625,0.133205666666667
"F",0.51,0.38,0.13,0.584,0.235945,0.1355,0.185
"F",0.535575,0.405,0.145225,0.829,0.3535,0.1685,0.236035625
"I",0.4734125,0.365,0.14,0.4545,0.171,0.118,0.158
"I",0.455,0.35335,0.11,0.4385,0.206,0.092532625,0.125
"I",0.435,0.34,0.11540625,0.407,0.1685,0.073,0.13
"I",0.39,0.3003625,0.1,0.3085,0.1385,0.0624520833333333,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.2125275,0.075,0.106,0.0415,0.023,0.035
"I",0.56735625,0.445,0.17,0.98803,0.3935,0.2164225,0.315
"F",0.5594125,0.44,0.175,1.013961875,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"F",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.197640833333333,0.065,0.0920380833333333,0.035,0.02,0.03
"I",0.576875,0.465,0.1649625,0.965562499999999,0.3685,0.187,0.375
"I",0.60435,0.48,0.165,1.097,0.4505075,0.244365,0.335
"I",0.6194,0.486,0.158075,1.278,0.6072625,0.257,0.3028625
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.45926875,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.35449,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.272614375,0.1715,0.155
"F",0.46,0.3648625,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.0669616666666667,0.0815,0.028,0.016,0.031
"M",0.335,0.243629166666667,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.1676375,0.9955,0.3245,0.2665,0.32341
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.399425,0.13,0.717253333333334,0.280575,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.463108333333333,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.409214583333333,0.125,0.7811375,0.2734225,0.172025,0.26
"M",0.535724999999999,0.41,0.15845,0.873,0.3035,0.196,0.31
"M",0.677675000000001,0.535,0.175275,1.596175,0.7665375,0.354400833333333,0.416261470588235
"M",0.587833333333333,0.465,0.156075,1.1285,0.377,0.3525,0.3029075
"M",0.605125,0.472869999999999,0.16,1.1115,0.5035,0.2558325,0.291591875
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.650100000000001,0.515,0.185,1.4605,0.5835,0.286235833333334,0.430965833333333
"M",0.575,0.435,0.1619,1.0105,0.42432375,0.20726375,0.32
"M",0.6054,0.474244999999999,0.16,1.1118925,0.496591250000001,0.253,0.29370125
"F",0.605,0.476875,0.165,1.2225,0.357,0.202,0.385
"F",0.6119,0.475,0.183925,1.321895,0.568485,0.332,0.361659999999999
"F",0.48008125,0.375,0.15,0.559,0.212956666666667,0.128452583333333,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0502476875,0.07
"F",0.46,0.35,0.1169,0.44,0.19,0.1025,0.13
"F",0.53,0.43,0.135,0.879,0.376492083333334,0.2165,0.227464166666667
"M",0.48,0.395,0.1436625,0.646933333333333,0.256995,0.1437775,0.21139625
"M",0.455,0.3705375,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.0984750000000001,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.1013,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.373370833333333,0.115,0.5785,0.25,0.106,0.155640833333333
"M",0.49,0.384308333333334,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1099225,0.148
"F",0.56,0.465,0.16,1.0315,0.413489166666667,0.239564166666667,0.314355833333334
"M",0.577775,0.45,0.14415,0.9,0.472,0.19352,0.237676666666667
"M",0.590275,0.46,0.1559,1.0165,0.4331925,0.221,0.3190815
"F",0.61665,0.48,0.18,1.2495,0.4945,0.29455,0.3626525
"M",0.6137125,0.47,0.135,1.1685,0.539,0.279,0.28
"F",0.595,0.476925,0.1884,1.148,0.444,0.214,0.37
"M",0.59375625,0.469324999999999,0.161925,1.13224604166667,0.5195,0.23918375,0.292
"M",0.61,0.4723,0.155,1.10649625,0.497,0.260155,0.2785
"F",0.6292125,0.494275,0.15,1.172,0.536,0.254,0.316
"F",0.660725,0.51,0.17,1.3715,0.559465,0.2962725,0.409
"F",0.65,0.521700000000001,0.188425,1.5055,0.6565,0.331701458333334,0.426236666666667
"M",0.677225,0.55,0.1962,1.582225,0.6825675,0.358234999999999,0.46587
"M",0.74,0.605,0.2,2.24377550000001,0.8299275,0.478836249999999,0.625947499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"M",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.0909450000000001,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.37505,0.275,0.095,0.2505,0.106624761904762,0.0655,0.075
"I",0.395,0.3,0.09,0.274850416666667,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.12695,0.63647375,0.349,0.1358025,0.157745
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.51003,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.28274,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.1310625,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.1384125,0.777749166666666,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.208515
"M",0.55,0.44,0.150875,0.9155,0.3645,0.195,0.282406666666666
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.557975,0.42,0.11,0.931,0.45179,0.196775,0.225
"F",0.575,0.45655,0.165,1.065,0.4985,0.23474,0.279591666666667
"M",0.596125,0.475,0.156675,1.07292,0.461516125,0.234550416666666,0.31
"F",0.61,0.487149999999999,0.16,1.234,0.598,0.238,0.315
"F",0.61,0.484425,0.175,1.2635,0.53,0.315,0.3455
"F",0.61,0.47245,0.16,1.0745,0.4925,0.253934166666667,0.29
"M",0.615,0.494475,0.19,1.403,0.562645,0.2925,0.365
"M",0.62,0.4902375,0.165,1.1325,0.5235,0.2505,0.317571666666667
"F",0.625,0.494,0.167525,1.1115,0.4495,0.240669166666667,0.345
"F",0.601074999999999,0.475675,0.17,1.159245,0.525,0.2415,0.31286375
"M",0.654450000000001,0.51295,0.1825,1.39404,0.5855,0.293,0.3977775
"M",0.635,0.495,0.16415,1.3635,0.631844999999999,0.2985,0.295
"F",0.603525,0.48,0.17445,1.1435,0.46151625,0.2345,0.353
"M",0.629225,0.500754166666667,0.17,1.2156375,0.5473,0.26333,0.354
"M",0.66,0.525,0.18,1.3750275,0.5815,0.2849475,0.372
"F",0.679475,0.544699999999999,0.165,1.60089,0.7295,0.350140833333333,0.4265
"M",0.715,0.577275000000001,0.23,1.88311542857143,0.8655,0.4095,0.565
"M",0.711024999999999,0.563675000000001,0.192825,1.787,0.7664475,0.4252475,0.497327499999999
"F",0.725,0.58,0.197475,1.523,0.8045,0.37798,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.0494999999999999,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.105967946428571,0.0525,0.06
"I",0.4,0.291477083333333,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.0930458333333333,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.109282571428572
"I",0.437620833333334,0.33,0.103575,0.38,0.197,0.079,0.1006305
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.337758333333333,0.105,0.4015,0.242,0.0345,0.109
"F",0.47,0.349658333333333,0.145,0.420850416666667,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.536908333333334,0.42,0.13183625,0.7095,0.35,0.149692833333333,0.1845
"I",0.485,0.371299038461539,0.1222,0.637,0.38,0.12999,0.128
"F",0.505,0.475,0.16,1.1155,0.430870416666667,0.239,0.3065
"I",0.51,0.405,0.13,0.621500749999999,0.3065,0.1155,0.1485
"I",0.52,0.384125,0.1194,0.5345,0.2375,0.11045625,0.1535
"F",0.53,0.401825,0.14,0.627,0.2905,0.1165,0.183
"M",0.541877083333334,0.42,0.13275,0.77787125,0.348,0.175659166666667,0.2185
"M",0.571166666666666,0.44,0.16,0.992415000000001,0.4645,0.201,0.270125833333334
"M",0.555,0.43605,0.145,0.85,0.4165,0.1685,0.23
"M",0.550554166666667,0.44,0.15,0.7714975,0.344875,0.146,0.23
"F",0.555,0.43,0.14675,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.141975,0.84196375,0.394627,0.187195,0.225
"F",0.585478571428571,0.45,0.145,0.9996775,0.4845,0.242,0.22
"M",0.59,0.46,0.145,0.927960000000001,0.38,0.24,0.255
"F",0.595,0.47,0.165,1.0155,0.448745833333334,0.1905,0.289
"M",0.6,0.41,0.145,0.939,0.411892291666667,0.208533125,0.268
"M",0.590775000000001,0.469625,0.16,1.09826583333333,0.505393541666666,0.23623125,0.2867625
"M",0.61,0.47645,0.175,1.214,0.5315,0.2835,0.325
"F",0.615,0.492325,0.1673125,1.1345,0.4695,0.257,0.33141
"F",0.62,0.48295,0.1648375,1.233,0.5543175,0.274,0.322
"F",0.608616666666666,0.495,0.163025,1.0815,0.444629999999999,0.2397725,0.3265025
"M",0.625,0.47,0.175,1.179,0.605,0.258,0.271
"F",0.64,0.5032875,0.165,1.1635,0.554,0.2576575,0.324319375
"F",0.609599999999999,0.473775,0.175,1.163125,0.4865,0.341,0.288
"M",0.645,0.52,0.175,1.2840175,0.577453333333333,0.2665,0.3835925
"M",0.645075,0.503275,0.18,1.3534575,0.600167499999999,0.292562499999999,0.38
"M",0.620474999999999,0.494041666666667,0.18,1.302726875,0.5734,0.2856125,0.355
"F",0.655,0.54,0.185475,1.71616,0.797817500000001,0.402,0.43739
"F",0.66,0.515550000000001,0.175,1.3275,0.556,0.29617125,0.403120756302521
"M",0.65735,0.525,0.18,1.4819525,0.654697499999999,0.315375,0.43
"F",0.656374999999999,0.522475000000001,0.19,1.4721125,0.6425,0.330120000000001,0.42
"M",0.678499999999999,0.5584,0.2,1.58801,0.6826,0.3499675,0.4839
"M",0.685175,0.56,0.1801,1.6196875,0.767412499999999,0.364108333333333,0.398
"F",0.673625000000001,0.57,0.177475,1.348,0.54648,0.28708875,0.4535
"F",0.697899999999999,0.54645,0.1823,1.7405,0.805982500000001,0.3976275,0.449
"F",0.67235,0.545,0.185,1.525685,0.6432475,0.323175,0.44412
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.0705991666666666,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.0760655357142857,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.226511607142857,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09745,0.33,0.151,0.0645076785714286,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0584070833333333,0.08
"I",0.425,0.327491666666667,0.1101625,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.0655027083333334,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.448121666666667,0.34,0.110525,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0768574999999999,0.12485
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.13434175
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.160820583333333
"I",0.46,0.34,0.09,0.382356875,0.1795,0.068,0.109825833333333
"I",0.475,0.355,0.125,0.494081333333333,0.218536,0.1105,0.142
"I",0.475,0.36,0.135,0.452687708333334,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.46635,0.355,0.125,0.494,0.209412589285715,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.163915625
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2528125,0.119,0.155318166666667
"I",0.515,0.4,0.135,0.636,0.3055,0.13172225,0.16896625
"I",0.525,0.39,0.105,0.567,0.254262916666667,0.1075,0.16
"I",0.53,0.412475000000001,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.143383333333334,0.198
"M",0.535,0.415,0.14354,0.78,0.3105535,0.169,0.2365
"F",0.5178625,0.41,0.13370625,0.64312225,0.268,0.1225,0.1975
"I",0.531800000000001,0.41,0.135,0.7025,0.317579166666666,0.177,0.1891475
"I",0.55,0.4288875,0.155,0.842349,0.412,0.168971916666667,0.2425
"M",0.589168749999999,0.45,0.175,1.2365,0.5305,0.2455,0.3297875
"M",0.57,0.47,0.1585,1.186,0.6355,0.226383333333333,0.277
"I",0.57,0.435316666666667,0.13,0.7745,0.3535,0.1505,0.222808666666667
"F",0.571337500000001,0.446124999999999,0.16,0.90160625,0.4315,0.1915,0.223
"I",0.575,0.4492625,0.155,0.8725,0.349,0.2095,0.285
"I",0.558308333333334,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"M",0.577858333333334,0.475,0.146125,0.89233425,0.3605,0.190993,0.271
"M",0.570116666666666,0.4520125,0.155,0.886,0.3605,0.211,0.2575
"M",0.58,0.46,0.14,0.904935,0.4135,0.202404583333333,0.2486
"I",0.58,0.46,0.1406625,0.8547125,0.3915,0.165,0.238
"I",0.590241666666667,0.47,0.15,0.907,0.4113425,0.1855,0.2445
"M",0.58,0.4578,0.165,1.041,0.54,0.2218325,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.45705,0.1586,1.058,0.486,0.236521666666667,0.2777
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.156825,1.0805,0.48703625,0.246623333333333,0.2869175
"M",0.581808333333334,0.47,0.15,0.916122500000001,0.376015,0.183,0.275
"F",0.6,0.475,0.1861,1.098425,0.441,0.19,0.39
"F",0.601174999999999,0.475,0.23,1.1526175,0.443319500000001,0.229794375,0.39116375
"M",0.6,0.475,0.17,1.1291325,0.4905,0.2540125,0.31
"F",0.6,0.485,0.165,1.06228416666667,0.3545,0.24302625,0.334890625
"F",0.599512499999999,0.48,0.165,1.043,0.421345416666667,0.2273,0.334793208333333
"F",0.6077875,0.48,0.148129166666666,1.1415,0.5137009375,0.2145,0.29
"F",0.625,0.475,0.16,1.2610095,0.605,0.2875,0.319
"F",0.652325,0.50705,0.175,1.34354333333333,0.564,0.302,0.374
"M",0.625,0.49,0.165,1.1835,0.5273225,0.2375,0.326693928571428
"M",0.598325,0.467825,0.16,1.11182333333333,0.49910375,0.24424875,0.302
"I",0.58171,0.465,0.159475,1.0315,0.4265,0.24,0.325
"M",0.635,0.495,0.18185,1.3312375,0.573294166666667,0.3055,0.365
"F",0.643862500000001,0.50775,0.185,1.3745,0.75,0.333210416666666,0.369
"M",0.65,0.520575000000001,0.18,1.463,0.66496,0.3135,0.405455
"M",0.699874999999999,0.562174999999999,0.1895,1.6275,0.689,0.3905,0.4909275
"F",0.65,0.514225,0.193625,1.47377,0.58,0.3485,0.439173333333334
"F",0.655,0.525,0.16,1.46,0.686,0.3322825,0.36935625
"F",0.635175,0.4954,0.164975,1.2835,0.583,0.29489125,0.32539
"F",0.636791666666666,0.5,0.18465,1.3765,0.53123875,0.288,0.43440925
"M",0.706933333333333,0.585275,0.21725,1.6465,0.708017500000001,0.3837275,0.565379999999999
"M",0.643000000000001,0.515,0.145,1.321465,0.6025,0.281624761904762,0.325
"M",0.697825,0.556074999999999,0.17,1.6490775,0.7499325,0.383,0.465
"F",0.654275000000001,0.52,0.189025,1.430015,0.628937499999999,0.323255,0.404085
"F",0.719574999999999,0.55535,0.19805,1.852235,1.2395,0.429787499999999,0.4962475
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.29431625,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.49865,0.39,0.14,0.678,0.341,0.151891333333333,0.119
"M",0.550075,0.429116666666667,0.155,0.8035,0.409,0.144,0.228
"M",0.555,0.405,0.12,0.913,0.4585,0.193251333333333,0.2065
"F",0.575518571428572,0.45,0.16,0.8675,0.4065075,0.221,0.215
"F",0.5976275,0.465,0.152071071428572,1.0425,0.4635,0.24,0.27
"M",0.608,0.485875,0.172716666666667,1.14,0.423,0.2575,0.3519375
"F",0.634675,0.49,0.17,1.3475,0.7045,0.30926125,0.3280975
"M",0.60715,0.475,0.155,1.0735,0.489008,0.2585,0.2891795
"F",0.642158333333334,0.50135,0.18415,1.3429625,0.5308625,0.305,0.40507
"M",0.6321,0.5053125,0.2,1.304,0.5795,0.2727875,0.3842905
"M",0.62,0.46,0.1565625,1.02525375,0.4663575,0.2,0.30318375
"M",0.647510416666667,0.499425,0.182725,1.385,0.603364999999999,0.2955,0.38
"F",0.629399999999999,0.5,0.17,1.13774125,0.474002023809524,0.2645,0.33112
"F",0.64,0.5,0.159925,1.2645,0.5934825,0.3375,0.315
"F",0.655,0.455,0.1656125,1.275,0.583,0.296801666666667,0.333
"M",0.62815,0.50055,0.165,1.2528475,0.6035,0.243049999999999,0.335
"F",0.69505,0.555624999999999,0.179725,1.6800075,0.7395,0.3862275,0.4705725
"F",0.665,0.520250000000001,0.175,1.4355,0.643,0.319855,0.37
"M",0.661375,0.525,0.186375,1.548165,0.772623750000001,0.368,0.4125475
"M",0.680024999999999,0.551975,0.19,1.5878375,0.676184166666667,0.3515425,0.48
"M",0.678650000000001,0.539325,0.186525,1.616875,0.771385833333333,0.36838,0.4305
"M",0.735,0.565,0.225,2.12318416666666,0.9717075,0.5145,0.6188175
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.0555325336021506,0.0825
"I",0.392325,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.150316666666667,0.081,0.110422904411765
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.16698625,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.107988958333333,0.14
"I",0.47,0.345,0.11185,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.1137375,0.4175,0.1645,0.099,0.13882
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.460055833333334,0.163,0.100737777777778,0.151
"I",0.49,0.39,0.124010416666667,0.53339,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.132125,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1404175,0.184815
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.335495,0.2005,0.215
"F",0.53,0.413125,0.14,0.716422916666667,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.749105,0.319490583333333,0.173,0.215
"I",0.53,0.395,0.13244625,0.6235,0.268500208333333,0.108,0.195
