"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.434252083333333,0.325,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,0.1,0.379,0.1750625,0.0815,0.101
"I",0.44,0.34,0.12,0.488994166666667,0.2965,0.0945,0.1185
"M",0.530375,0.405,0.135,0.7775,0.344369375,0.1715,0.211755
"I",0.47,0.3595,0.1,0.4705,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,0.751,0.31628,0.1835,0.203
"F",0.525,0.4,0.134175,0.687763958333333,0.318,0.138,0.208
"F",0.541708333333333,0.419175,0.13,0.6995,0.3115,0.15415625,0.223
"F",0.547508333333334,0.425,0.14445,0.952,0.4895,0.1945,0.2185
"M",0.56,0.43795,0.1439,0.8755,0.44,0.179881666666666,0.2315
"M",0.575,0.45,0.135,0.90333625,0.354,0.209,0.261250416666667
"F",0.569115,0.45,0.135,0.814056874999999,0.362,0.1655,0.236
"M",0.603149999999999,0.46,0.165441666666667,1.1958225,0.581,0.216,0.323
"M",0.615,0.482624999999999,0.155,1.2865,0.590868,0.293,0.3245
"F",0.6361,0.50365,0.155,1.2127925,0.5105,0.271,0.352
"F",0.605774999999999,0.47485,0.19,1.1655,0.536,0.2115,0.1625
"F",0.62605,0.49,0.157775,1.2155,0.529496666666666,0.2045,0.3105
"M",0.6278,0.491049999999999,0.166529166666666,1.1735,0.517285,0.264839166666667,0.3280025
"M",0.675,0.505,0.16,1.31022625,0.612616458333333,0.2774325,0.353469999999999
"F",0.685,0.53,0.17,1.5105,0.7385,0.3525,0.4104375
"I",0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
"M",0.470242857142857,0.36,0.125,0.547,0.2165,0.1105,0.19
"M",0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
"M",0.535,0.42,0.125,0.764,0.312,0.16994925,0.265
"I",0.465,0.36,0.105,0.488,0.188,0.0845,0.19
"M",0.516,0.4,0.14,0.715320625,0.293113333333333,0.151,0.23
"I",0.344625,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,0.425,0.16,0.97,0.36452125,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.625,0.492208333333333,0.16767,1.3235,0.6075,0.283953333333333,0.355
"F",0.55945,0.438066666666666,0.17,0.8465,0.336,0.1892325,0.245
"F",0.585,0.45,0.15,1.047,0.4315,0.276,0.315
"F",0.63325,0.50915,0.18,1.2785,0.5345,0.2995,0.3751675
"F",0.686004166666668,0.554049999999999,0.19605,1.7590275,0.6755,0.4065,0.5486425
"F",0.685568750000001,0.54,0.2114375,1.978,0.810315,0.4240575,0.605167499999999
"F",0.655,0.505,0.18275,1.367,0.5835,0.3515,0.3908235
"F",0.665,0.535291666666667,0.175,1.5826725,0.595,0.294467916666667,0.725
"F",0.47,0.360025,0.105,0.513,0.232,0.142,0.13
"I",0.425,0.335,0.1,0.4085,0.1755,0.0842071314102563,0.11434875
"M",0.54,0.41,0.13,0.603234375,0.2375,0.1065,0.175
"M",0.514599583333334,0.395,0.1277875,0.635,0.29,0.13879,0.175
"M",0.5460625,0.44,0.165,0.875,0.279,0.1812925,0.29069
"F",0.444839166666666,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.435,0.11,0.806,0.3415,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.039578,0.05
"F",0.64,0.49,0.1758125,1.1738225,0.4445,0.238,0.375
"F",0.55,0.429121428571428,0.125,0.765,0.33,0.2125,0.245
"F",0.64,0.475,0.158931666666667,1.09731375,0.4365,0.258075833333333,0.316613833333333
"F",0.545,0.41,0.115,0.6765,0.29,0.158,0.22
"F",0.64,0.529008333333334,0.175,1.571,0.627,0.271,0.475
"F",0.605,0.49,0.159325,1.153,0.503,0.2505,0.295
"M",0.605,0.47,0.115,1.06079833333333,0.4719975,0.291,0.2742
"F",0.56,0.45,0.155,0.9125,0.3595,0.271,0.35
"F",0.57,0.465,0.155,0.872,0.387600833333333,0.239,0.285
"M",0.525,0.414925,0.1456,0.781912083333334,0.316,0.1455,0.28
"F",0.505,0.405,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51196875,0.405,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.559867166666666,0.229,0.1355,0.165
"F",0.505,0.388525000000001,0.135,0.657,0.291,0.151490625,0.174253125
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.1327125,0.551,0.2245,0.12551,0.206
"M",0.63605,0.50755,0.165,1.307,0.4335,0.27153625,0.385775
"M",0.565,0.4479,0.115,0.9185,0.3818075,0.20002,0.29
"F",0.67,0.545,0.175,1.6532675,0.7406675,0.387,0.44675
"F",0.59,0.415,0.15,0.8805,0.3645,0.234,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.17
"F",0.684333333333335,0.550104999999999,0.19745,1.7819325,0.7422375,0.3985,0.5410675
"M",0.55,0.429125,0.15,0.9235,0.412,0.2135,0.2546575
"I",0.2,0.145,0.045635119047619,0.0345,0.011,0.0075,0.01
"F",0.65,0.513950000000001,0.1872,1.5630425,0.641392499999999,0.347,0.4251075
"F",0.525,0.405,0.115,0.72,0.3096875,0.1915,0.2
"M",0.565,0.435,0.185,1.032,0.354,0.2045,0.31
"M",0.60155,0.47,0.16,1.017,0.426,0.2255,0.306534791666667
"F",0.545,0.405,0.175,0.98,0.37257,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.06067675,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.1806125,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.673494583333333,0.271,0.145,0.215
"F",0.388247916666667,0.3,0.1,0.2725,0.1115,0.0594597321428571,0.08
"M",0.620825,0.485,0.195925,1.511,0.5095,0.284,0.5456075
"M",0.632125,0.505,0.17635,1.2604825,0.501,0.295,0.379595
"F",0.653250000000001,0.53,0.185,1.3955,0.567695833333333,0.30599,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.063913875
"I",0.295,0.21976,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.1186,0.384,0.1375,0.061,0.146
"F",0.578474999999999,0.45,0.14,1.0055,0.3785,0.2197525,0.265
"F",0.6,0.48,0.174225,1.1345,0.4535,0.27,0.335
"F",0.585,0.457725,0.17,0.9916975,0.3745,0.227115,0.325
"F",0.555,0.426725,0.14,0.868,0.33,0.243,0.21
"F",0.57,0.495,0.16,1.0915,0.452,0.275,0.315
"M",0.62,0.485,0.175,1.26998,0.53773,0.3075,0.37
"F",0.63,0.51,0.200025,1.4985,0.568277500000001,0.30132,0.545
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.500933333333333,0.170775,1.16738375,0.4435,0.252680833333333,0.365
"M",0.675,0.535583333333333,0.1879,1.5678,0.629225,0.3205,0.465
"F",0.5,0.4,0.145,0.6025,0.216,0.138,0.207200833333333
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.575775,0.435,0.195,1.06345895833333,0.437329999999999,0.24180875,0.3272825
"M",0.52,0.415,0.175,0.7434095,0.258,0.171,0.255
"M",0.64,0.518250000000001,0.19345,1.46576,0.58631,0.3075,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.113333333333333,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.159314
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.509125,0.175375,1.2765,0.4835,0.300625,0.3841725
"M",0.57,0.455,0.1482625,0.96,0.437851666666667,0.20550125,0.272741458333333
"M",0.41,0.325,0.12,0.376960833333333,0.158,0.081,0.125
"M",0.485,0.41,0.145204166666667,0.696,0.2405,0.1625,0.2315825
"F",0.617475,0.48,0.1681,1.2955,0.5215,0.3225,0.344935
"F",0.59,0.485,0.205,1.2315,0.47385125,0.238,0.42
"M",0.665,0.535,0.18785,1.5347775,0.6150075,0.3088075,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.635,0.493275,0.169725,1.156,0.428,0.289,0.3401475
"F",0.695,0.560774999999999,0.19255,1.7646275,0.8146275,0.3722625,0.505535000000001
"M",0.69,0.547724999999999,0.185,1.5715,0.65205,0.318,0.456497500000001
"F",0.56215,0.435,0.135,0.858,0.377,0.18542,0.29
"M",0.6587,0.523850000000001,0.18475,1.4995,0.6000525,0.311675,0.430772000000001
"F",0.642500000000001,0.510625000000001,0.1816875,1.372515,0.60914,0.303,0.38414625
"F",0.655,0.507191666666667,0.16,1.092,0.504535,0.2360825,0.37
"F",0.700290000000001,0.574475,0.191175,1.8165,0.7785,0.396035000000001,0.515
"F",0.689125,0.55,0.1952,1.70199916666667,0.694,0.368445,0.5137675
"M",0.55,0.435,0.16,0.906,0.342,0.219,0.295
"F",0.61,0.495,0.19,1.213,0.464,0.247805,0.365
"M",0.636375,0.5,0.143825,1.18952166666667,0.548805,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0614016666666667,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.1146375,0.185
"M",0.48,0.376283333333334,0.13,0.6175,0.3,0.129895,0.175
"I",0.43,0.35,0.105,0.394557041666667,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0617645833333333,0.042,0.045
"F",0.5782125,0.48,0.15,0.8745,0.375,0.193,0.29
"M",0.5064125,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.123258333333333,0.484,0.2155,0.1104775,0.165
"M",0.662341666666668,0.505,0.165,1.4435,0.701408749999999,0.3035,0.344218333333333
"M",0.56,0.4459,0.15535,0.8775,0.3345,0.18967,0.29
"F",0.645,0.508975000000001,0.1728,1.3105,0.58,0.2992125,0.37
"F",0.595,0.485,0.145,1.146535,0.5035,0.2502525,0.33
"F",0.565,0.45,0.161025,0.9085,0.35380125,0.197,0.29
"F",0.655,0.5,0.14,1.1705,0.56794,0.3175,0.301630833333333
"M",0.48,0.37305,0.135,0.528,0.219879,0.12054225,0.1639825
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.4679875,0.145,1.107,0.402,0.2415,0.30266625
"F",0.625,0.453975,0.164,0.880536875,0.3195,0.1775,0.24
"F",0.52,0.425,0.155,0.7735,0.297,0.123,0.255
"F",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.674526666666667,0.260210833333333,0.124,0.25
"I",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.481791666666666,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.372333333333333,0.14,0.550236249999999,0.213,0.1075,0.215
"F",0.51965,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.655,0.53,0.19,1.428,0.567879999999999,0.318,0.565
"F",0.657750000000001,0.530325000000001,0.20065,1.622865,0.533,0.353,0.555
"M",0.5556,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.58,0.462725,0.159683333333333,1.07920166666667,0.482435,0.26,0.300389166666667
"F",0.575349999999999,0.447658333333333,0.155,0.9715,0.43192875,0.235,0.28
"M",0.557139285714286,0.440149999999999,0.155975,0.92031,0.38008,0.217,0.26
"F",0.695837499999999,0.57,0.1758,1.62524166666667,0.6665225,0.3025,0.4769475
"F",0.62,0.51,0.175,1.1255,0.4985,0.227,0.3693975
"M",0.55,0.46,0.1377,0.7085,0.3235955,0.1455,0.205
"M",0.60955,0.475,0.145,1.0185,0.464623125,0.225,0.27
"M",0.535,0.4199375,0.141625,0.774865,0.2917075,0.164,0.2528975
"F",0.51,0.395,0.130028333333333,0.611526666666667,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.3164575,0.1684375,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"F",0.575,0.454774999999999,0.155204166666667,1.11339666666667,0.5525,0.243,0.295
"F",0.63,0.5,0.165225,1.22,0.4905,0.3,0.3488275
"M",0.550424999999999,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.610995,0.485,0.165,1.0735,0.437,0.205,0.335031875
"F",0.645,0.5,0.17185,1.229,0.5339225,0.260493,0.395
"F",0.62,0.500125,0.175,1.1522525,0.454900625,0.23,0.39
"F",0.605,0.480124999999999,0.175,1.143635,0.4325,0.2328775,0.405
"F",0.615,0.4911375,0.205,1.1673675,0.441875,0.227,0.39
"F",0.672629166666667,0.534725000000001,0.1849625,1.67,0.6525,0.335610833333333,0.44628
"M",0.71,0.575,0.175,1.555,0.6465,0.312261666666666,0.52
"F",0.565,0.45,0.185,0.9285,0.3743875,0.1805,0.265
"F",0.564816666666667,0.435,0.136675,0.8085,0.35929625,0.183,0.22
"I",0.6,0.445,0.175,1.00811125,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.0903512500000001
"F",0.45,0.344475,0.135,0.438,0.1805,0.1165,0.11
"I",0.275,0.2,0.0696904166666668,0.099,0.037,0.020462625,0.03
"I",0.485,0.355,0.12,0.5085,0.229519583333333,0.122,0.135
"F",0.6133,0.485,0.165,1.166,0.483,0.254545,0.355
"F",0.48,0.38,0.135,0.548086749999999,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.631954166666667,0.243,0.1335,0.207785297619048
"M",0.4,0.307208333333334,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"M",0.705,0.547974999999999,0.2,1.4685,0.635625,0.3235,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.121072458333333,0.175
"M",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.252389166666667,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"M",0.55,0.415,0.14905,0.8095,0.339745,0.2015,0.28
"I",0.644500000000001,0.512075000000001,0.17721875,1.3655,0.6255,0.2595,0.425
"I",0.575,0.453775,0.17,0.914979333333333,0.3775,0.20271,0.275
"I",0.545,0.425412500000001,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.295686875,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.142396
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39280625,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.665704166666667,0.525,0.187725,1.6935,0.6025,0.3251925,0.42
"F",0.685,0.525,0.179125,1.71,0.669115833333334,0.309,0.4412275
"F",0.585,0.458799999999999,0.185,0.89342,0.3465,0.192865,0.275
"I",0.56775,0.435,0.145,0.97,0.4285,0.201086875,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43256875,0.33,0.108075,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.1647075,0.046,0.1345
"I",0.495,0.38,0.145,0.568815,0.175,0.126875,0.193001666666667
"F",0.48,0.38,0.145225,0.647371666666666,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.5072725,0.1615,0.073,0.198
"I",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.0960598333333334
"M",0.49,0.385,0.14203125,0.683,0.24938375,0.167605,0.210576666666667
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.137366666666667,0.829,0.3535,0.1685,0.22190575
"I",0.475,0.363858333333333,0.14,0.4545,0.171,0.118,0.158
"F",0.45799375,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.448525,0.34501875,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.303197916666667,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.047858,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.1641875,1.178,0.3935,0.247306666666667,0.315
"F",0.58,0.44,0.175,0.989276249999999,0.4005,0.2345,0.29559625
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"F",0.549975,0.429381666666667,0.15,0.7585,0.3291275,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"I",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"M",0.59,0.46168125,0.195,0.9740045,0.3685,0.187,0.3464275
"I",0.609849999999999,0.478099999999999,0.164375,1.04668,0.4215,0.23132,0.335
"I",0.61,0.482499999999999,0.17,1.278,0.5356675,0.257,0.37
"F",0.455,0.345,0.125,0.44,0.17949575,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.150016666666667,0.864976250000002,0.33675,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.264876517857143,0.122045,0.169066666666667
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.3245,0.210227916666667,0.307941666666667
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.140425,0.704175833333334,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.53744375,0.4,0.152225,0.9921975,0.4114025,0.2535,0.26
"M",0.538725000000001,0.41,0.145,0.873,0.342845,0.196,0.31
"F",0.661366666666667,0.5059,0.169575,1.425387,0.734,0.3113385,0.335
"M",0.565,0.445041666666667,0.171075,1.2302135,0.547935,0.3525,0.33
"F",0.56,0.44,0.16,1.1115,0.4868425,0.2785,0.26
"M",0.5485,0.42,0.142383333333333,0.9745,0.353,0.174,0.281208
"F",0.645,0.515,0.182225,1.4605,0.627665,0.3155,0.41
"M",0.575,0.452675,0.13,0.952863333333333,0.368,0.222,0.32
"M",0.62,0.478362499999999,0.16,1.0765,0.412,0.253,0.3
"F",0.605,0.4701,0.165,1.2225,0.357,0.202,0.385
"F",0.605,0.475,0.16,1.616,0.618477708333334,0.332,0.35878125
"F",0.475,0.3769625,0.13106,0.540802499999999,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0519254166666667,0.07306
"F",0.453679166666667,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.3585575,0.2165,0.25
"M",0.498206666666667,0.397925,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0397278333333334,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0648777083333333,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.513775,0.395,0.12,0.674,0.304997083333333,0.1235,0.185
"I",0.49,0.37,0.1168125,0.5265,0.249,0.1005,0.148
"F",0.56,0.439375,0.16,0.968487250000001,0.432,0.2025,0.2791875
"F",0.56,0.430225,0.14,0.8992375,0.472,0.182,0.218
"F",0.596162499999999,0.46,0.1505,1.0165,0.491,0.221,0.263347
"F",0.58,0.472575,0.17645,1.1648375,0.4945,0.27,0.371
"F",0.604783333333332,0.47,0.135,1.1198925,0.539,0.24147,0.286344166666667
"F",0.595,0.478725,0.165,1.134205,0.447407083333333,0.24536,0.37
"F",0.6,0.475,0.15,1.10133083333333,0.5195,0.223,0.2917585
"M",0.61,0.47,0.153191666666667,1.0325,0.497,0.2175,0.2785
"F",0.604276249999999,0.475,0.15,1.172,0.536,0.250632708333333,0.28776225
"M",0.656795833333334,0.50225,0.17,1.3715,0.701544625,0.307,0.3356325
"F",0.669132142857144,0.545,0.185,1.5972675,0.650945,0.341,0.43
"F",0.71,0.57665,0.2,1.9045,0.882,0.419855,0.549682499999999
"F",0.726475,0.60334,0.232575,2.4925,0.949467500000001,0.465252499999999,0.766859999999998
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.045437306547619,0.023518,0.03
"I",0.325,0.2386125,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.065255
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.0665831875
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0806737559523809
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.46868125,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.466016666666666,0.355,0.115,0.4705,0.205740583333333,0.118,0.126
"M",0.48,0.37,0.12635,0.643,0.349,0.1155,0.1589075
"I",0.473074999999999,0.37,0.1,0.513,0.219,0.1075,0.149319
"F",0.505654166666667,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.59615525,0.260134166666667,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12878,0.6435,0.2885,0.15540125,0.161
"M",0.52,0.4017,0.138025,0.8115,0.4035,0.1757775,0.2
"F",0.525,0.44,0.140741666666667,0.7115,0.3205,0.159,0.1915
"M",0.556426785714286,0.44,0.1565,0.9155,0.3645,0.2075445,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.238416
"F",0.555,0.425225,0.11,0.867107083333333,0.4445,0.171,0.225
"F",0.593174999999999,0.462941666666666,0.165,1.049595,0.4985,0.2145,0.2815
"M",0.600331249999999,0.475,0.155,1.1385,0.502,0.247129166666667,0.31
"F",0.61,0.48,0.163375,1.234,0.598,0.238,0.3220025
"M",0.62715,0.492175,0.175,1.23157791666667,0.53,0.2606875,0.3455
"M",0.61,0.47,0.153875,1.0745,0.499977083333334,0.236,0.29
"M",0.615,0.505,0.19,1.403,0.559995,0.2925,0.402223333333333
"F",0.61535,0.485,0.165,1.153345,0.5235,0.2505,0.2825
"F",0.614994999999999,0.495,0.16,1.1115,0.4495,0.2453825,0.345
"F",0.625,0.47,0.167466666666667,1.255,0.5714375,0.2993775,0.331955208333333
"F",0.660585,0.5103,0.17,1.437,0.6883075,0.293,0.362720833333333
"M",0.57905,0.453275,0.155,1.00256916666667,0.441559,0.20435375,0.295
"F",0.64,0.502958333333333,0.16245,1.1435,0.494345,0.256433958333334,0.3365325
"F",0.64,0.4942875,0.17,1.359955,0.610993333333333,0.3575,0.3394475
"M",0.66,0.525,0.18,1.48766571428572,0.586747499999999,0.299620833333333,0.418475
"F",0.693348333333335,0.575549999999999,0.198075,1.83226875,0.7295,0.407,0.564087499999999
"F",0.714525,0.585,0.23,2.04833333333333,0.8655,0.43451875,0.565
"F",0.712434583333334,0.575599999999999,0.2,1.86802875,0.87600425,0.4124725,0.5318925
"F",0.693975,0.58,0.1807,1.523,0.70777875,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.2047675,0.150772916666666,0.0488666666666666,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.387144166666667,0.292625,0.085,0.2675,0.116,0.0585,0.0799396666666668
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.1919745,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.424575,0.322191666666667,0.105,0.4015,0.165255,0.0345,0.109
"I",0.47,0.3513,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.136941666666667,0.7095,0.35,0.1505,0.1845
"I",0.485,0.370591666666667,0.115,0.637,0.301813333333333,0.1335,0.128
"F",0.6024375,0.475,0.16,1.1155,0.509,0.240715,0.3065
"I",0.515306875,0.405,0.13,0.599,0.3065,0.125808333333333,0.176824833333333
"I",0.495725,0.38,0.13,0.541062666666667,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.17242125,0.2185
"M",0.551549999999999,0.44,0.152375,0.898779166666664,0.3669425,0.201,0.273032916666667
"F",0.555,0.44,0.13745,0.85,0.4165,0.1685,0.23
"M",0.555,0.4381,0.15,0.838,0.4155,0.146,0.242879583333333
"F",0.549216666666667,0.43,0.138041666666667,0.812,0.35328,0.163,0.2215
"M",0.56,0.430341666666667,0.136025,0.7615,0.3695,0.177075833333333,0.215195833333334
