"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.615,0.4947,0.205,1.22012583333333,0.4445,0.26337,0.390841666666666
"F",0.708574999999999,0.564916666666666,0.19,1.8094475,0.839048333333333,0.4875,0.508264375
"F",0.71,0.561499999999999,0.198975,1.83110666666666,0.787055833333333,0.41479,0.52
"F",0.565,0.45,0.155075,0.9285,0.302,0.200465,0.307350833333333
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.5833,0.4586575,0.161325,1.057,0.383,0.228777916666667,0.3209425
"I",0.388075,0.3,0.115,0.2595,0.097,0.0515,0.0867881250000002
"F",0.45,0.325,0.11720125,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.1153625,0.135
"F",0.62,0.485,0.165,1.166,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.119389166666667,0.174175
"F",0.4957375,0.391416666666667,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.20189625,0.108,0.1125
"M",0.35,0.2654,0.09,0.195,0.0769716666666667,0.041,0.0655
"M",0.4553,0.35,0.14,0.451,0.172699583333333,0.0705,0.184
"I",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.00560716666666667,0.008
"F",0.705,0.545625,0.2,1.565255,0.4715,0.3235,0.52
"M",0.526475,0.425,0.155,0.79056925,0.313476041666667,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5833025,0.2475,0.1505,0.170275833333333
"F",0.395,0.3,0.105,0.3375,0.146604583333333,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.110764553571429,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.1735575,0.28
"F",0.648225,0.514100000000001,0.2,1.3655,0.6255,0.2595,0.401235
"I",0.590263333333333,0.475,0.17,0.967,0.3775,0.215855833333333,0.275
"F",0.547299999999999,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.0957063333333334
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.458415,0.19636125,0.0865,0.145937583333333
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.3360625,0.135,0.382,0.1465,0.079,0.128116
"F",0.45,0.35,0.125,0.4435,0.185,0.10300925,0.145
"F",0.69535,0.564325,0.1977,1.6935,0.730669999999999,0.4005,0.4595075
"F",0.685,0.545115,0.1896,1.71,0.5415,0.309,0.58
"F",0.574971666666666,0.475,0.185,0.8575,0.375651666666667,0.1785,0.275
"M",0.54,0.435,0.152883333333333,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.139025,0.582280833333333,0.215,0.125,0.200170833333333
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.1105125,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.12885,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.20134
"I",0.4989375,0.4,0.16,0.5660875,0.2206825,0.073,0.210615
"M",0.40573125,0.32,0.1,0.3005,0.1215,0.062879875,0.104
"I",0.49,0.385,0.115,0.683,0.29269,0.1615,0.171902166666666
"I",0.47,0.375,0.1213875,0.468,0.1665,0.08688375,0.17
"I",0.442945,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.395341666666667,0.13,0.584,0.224,0.134754166666667,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.2403875
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.441475000000001,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
"F",0.58,0.459083333333334,0.175525,1.073,0.4005,0.2345,0.335
"M",0.402733333333333,0.315,0.1040875,0.306,0.121,0.0735,0.0997654166666667
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.053855
"I",0.44,0.337015416666666,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.5726,0.457316666666667,0.1776,1.0129275,0.3685,0.216555,0.375
"I",0.595775,0.47077,0.165,1.097,0.4215,0.264,0.335
"F",0.605433333333333,0.46,0.17,1.278,0.5416025,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.183510083333334,0.10346625,0.135
"I",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.111944318181818,0.522,0.250868333333333,0.0905,0.123779166666667
"M",0.54,0.405,0.155,0.9715,0.3225,0.194,0.317795
"M",0.475,0.3748,0.125,0.588,0.237,0.1715,0.155
"F",0.472808333333333,0.3654,0.15,0.5325,0.236455,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.277496666666667,0.21,0.08,0.1,0.0491033333333333,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.435,0.165,0.9955,0.3831925,0.2665,0.30263
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.282243916666667,0.1725,0.22
"I",0.310866666666667,0.225,0.07,0.143318910714286,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.410765,0.2535,0.24013875
"M",0.545,0.431575,0.145,0.873,0.3035,0.196,0.31
"F",0.74,0.604883333333333,0.21275,2.335625,1.1082475,0.507055,0.66565
"M",0.63455,0.507112500000001,0.18225,1.3388375,0.377,0.3525,0.4111225
"M",0.56,0.4501,0.16,1.09098125,0.5035,0.2785,0.294211666666667
"M",0.545,0.428658333333333,0.125,0.9745,0.353,0.174,0.278085833333333
"M",0.645,0.515,0.185,1.4605,0.59732,0.313615,0.4259425
"M",0.575,0.45545,0.16355,1.0105,0.368,0.222,0.32
"M",0.62,0.48,0.16,1.0765,0.412,0.253,0.3
"F",0.605,0.4859625,0.17315,1.2225,0.49797,0.202,0.385
"M",0.661158333333333,0.5151,0.167779166666667,1.616,0.5495,0.330615,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.188731666666667
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35395,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.421425,0.135,0.813977499999999,0.28,0.2165,0.25
"F",0.48,0.395,0.15,0.6815,0.250819333333333,0.1405,0.2495
"F",0.455,0.360916666666667,0.15,0.5795,0.1685,0.125,0.190081666666667
"I",0.35,0.272995,0.11,0.209,0.066,0.04893,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.192831912337662,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.190504291666667,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.0614902083333333,0.093
"I",0.4194025,0.315877083333333,0.100793214285714,0.3595,0.167,0.0751080416666667,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.123108333333333,0.5785,0.268867083333333,0.106,0.159685833333334
"M",0.49,0.395,0.12,0.66365875,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.537658833333333,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"F",0.56,0.430200000000001,0.14,0.887974166666666,0.472,0.1832165,0.218
"F",0.595224999999999,0.464858333333333,0.1511,1.0165,0.467767291666667,0.2147775,0.268415833333333
"F",0.58,0.48,0.18,1.2495,0.4945,0.2681875,0.370801666666667
"M",0.629725,0.49132,0.135,1.16394,0.510105,0.279,0.28
"M",0.620691666666667,0.4822,0.165,1.148,0.547459166666667,0.254298125,0.2882025
"M",0.6,0.475,0.15,1.02514625,0.462835208333333,0.223,0.280656666666667
"M",0.61,0.47,0.14845,1.0325,0.4760225,0.2175,0.2785
"F",0.60905,0.475,0.15,1.172,0.536,0.2663375,0.300372083333333
"M",0.684566666666667,0.533100000000001,0.179325,1.6212225,0.7413825,0.3473875,0.457889166666668
"F",0.65,0.545,0.185,1.456315,0.5490425,0.31564,0.45989
"F",0.70275,0.55,0.1945,1.67861125,0.7722755,0.3683875,0.451105833333333
"F",0.742962500000001,0.609256666666666,0.211125,2.31246125,1.1455,0.492607499999999,0.676680000000001
"I",0.25,0.18,0.065,0.075652875,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0690899305555555
"I",0.37,0.2817675,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.113283333333333,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.3557,0.115,0.4705,0.1955,0.118,0.126
"M",0.479224999999999,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.49387,0.219,0.1075,0.14602875
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.496575,0.380735416666667,0.145,0.578,0.2480725,0.1305,0.1645
"I",0.49883125,0.378704166666667,0.11,0.596,0.281779166666667,0.104,0.151
"F",0.505,0.39,0.11985,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.517187500000001,0.395,0.125,0.8115,0.4035,0.166,0.20024125
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.376265,0.195,0.25
"F",0.555,0.430350000000001,0.145,0.8815,0.43,0.1846085,0.2155
"F",0.567725,0.439425,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.1555,1.065,0.503336666666667,0.2145,0.2815
"F",0.6,0.467866666666667,0.155,1.1385,0.554405625,0.237639196428572,0.27108
"F",0.624341666666667,0.48,0.16,1.234,0.59170625,0.238,0.315
"F",0.637975000000001,0.49445,0.175,1.26877125,0.53,0.315,0.3507925
"F",0.602074999999999,0.47,0.16,1.0745,0.4925,0.24164,0.29
"M",0.615,0.505,0.177525,1.403,0.6715,0.29308,0.366949166666666
"M",0.62,0.485,0.165,1.1325,0.5332825,0.2505,0.2825
"F",0.61848,0.495,0.16,1.1115,0.4495,0.2825,0.345
"F",0.610413888888889,0.47,0.17,1.255,0.59123,0.2415,0.3129625
"M",0.653266666666668,0.532225000000001,0.185325,1.437,0.54652,0.309125,0.475
"M",0.646010416666667,0.508825,0.164925,1.3635,0.583,0.303064,0.295
"F",0.64,0.48,0.15285,1.1435,0.4915,0.268565833333333,0.31343875
"M",0.64,0.5063,0.17,1.4545,0.6525375,0.312555,0.34596625
"F",0.66,0.525,0.191975,1.478,0.5815,0.381,0.431405
"F",0.665,0.528375000000001,0.165,1.6885,0.7295,0.322645,0.4265
"F",0.720175,0.585,0.2081,2.0725,0.8655,0.4668725,0.57266
"F",0.707599999999999,0.557175,0.19845,1.76083316666667,0.7842125,0.385,0.47107875
"M",0.725,0.529950000000001,0.185,1.523,0.675914999999999,0.3595,0.42347
"I",0.173045833333333,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0122177202380953,0.013
"I",0.373990952380952,0.2764625,0.085,0.23349,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.123207583333333,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.39545,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.18882575,0.0847932321428571,0.109
"I",0.47,0.352275,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.622360416666667,0.38,0.122455833333333,0.154817083333333
"F",0.610249999999999,0.475,0.15645,1.1155,0.509,0.239,0.3065
"I",0.51,0.3847,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38455,0.13,0.5345,0.2375,0.122,0.1535
"I",0.53,0.42,0.128316666666667,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.43260625,0.155279166666667,0.985,0.41867625,0.22238,0.27
"M",0.555,0.44,0.145,0.866140833333334,0.4165,0.1685,0.2401625
"M",0.557234821428572,0.44,0.15,0.838,0.393342916666667,0.183420583333333,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.523489384920636,0.405129166666667,0.13,0.75316875,0.3695,0.163255,0.1955
"M",0.575,0.44,0.145,0.938784999999999,0.3945,0.2195,0.2685575
"F",0.585,0.45,0.145,0.9835,0.4845,0.196636,0.22
"M",0.59,0.4508,0.1478,0.9243625,0.38,0.20759275,0.255
"F",0.595,0.47,0.165,1.0155,0.442637291666667,0.22626875,0.289
"M",0.6,0.41,0.1505625,0.939,0.3982825,0.2213275,0.268
"M",0.6,0.475,0.16,1.164,0.54675225,0.2524125,0.28159625
"M",0.601399999999999,0.47,0.1681,1.214,0.533515,0.271375750000001,0.325
"F",0.6070625,0.49,0.19,1.1345,0.468055,0.2562125,0.348
"F",0.626275,0.488649999999999,0.18,1.233,0.592,0.266163333333333,0.322
"M",0.625,0.481258333333333,0.158479166666667,1.0815,0.470996250000001,0.254,0.30252575
"M",0.625,0.47,0.175,1.177595,0.557543541666667,0.258,0.271
"F",0.64,0.5,0.165,1.142735,0.516555,0.239,0.32
"M",0.60735,0.475,0.175,1.10472416666667,0.4865,0.237840833333333,0.288
"F",0.645,0.504325,0.1813,1.3345,0.599694999999999,0.299410833333333,0.373075
"M",0.664825000000001,0.520075,0.18,1.469,0.7115,0.3335,0.413402916666666
"M",0.6587,0.514208333333334,0.171275,1.492,0.6737625,0.3382725,0.355
"M",0.689525,0.54,0.1812,1.584535,0.7285,0.3549825,0.385
"F",0.639965000000001,0.510983333333334,0.175,1.29729,0.556,0.2805,0.4085
"F",0.701199999999999,0.547750000000001,0.189275,1.681185,0.7831795,0.3645,0.460317708333334
"F",0.668075,0.525,0.19465,1.492,0.6425,0.3548865,0.42
"F",0.7,0.561674999999999,0.199425,1.711325,0.738747499999999,0.3965,0.461
"F",0.701925,0.56,0.187425,1.7498075,0.8605,0.3275,0.49692625
"F",0.706124999999999,0.57,0.195,1.8066825,0.803968333333333,0.4115025,0.500205
"M",0.685522916666666,0.535174999999999,0.1813,1.609195,0.74448,0.347,0.465534166666668
"F",0.697324999999998,0.545,0.185,1.661185,0.7925,0.357185,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.0455340416666667,0.0585
"I",0.373116666666667,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0577902083333333,0.0792648214285715
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.112943333333333
"I",0.43,0.325,0.105954166666667,0.309,0.138374375,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.120563333333333
"I",0.435,0.336825000000001,0.12,0.396,0.1775,0.0799646458333334,0.125
"I",0.445,0.355,0.108676666666667,0.3615,0.1415,0.0785,0.12
"I",0.45,0.3576125,0.11,0.514,0.23168875,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.3327,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.117560833333333,0.142
"I",0.475,0.36,0.12635,0.48068,0.196,0.11386875,0.1490005
"I",0.475,0.35,0.11671,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.105985,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.1217375,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1772425
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.294029166666667,0.1245,0.198
"M",0.535,0.415,0.135,0.7774125,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.535900000000001,0.41,0.135,0.7025,0.31,0.177,0.2
"M",0.570841071428571,0.44415,0.155,0.8725,0.412,0.187,0.240409404761905
"F",0.583774999999999,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,1.186,0.6355,0.228905625,0.277
"I",0.57,0.42,0.13,0.7745,0.335913333333333,0.1505,0.2365
"F",0.556041666666667,0.42,0.16,0.8875,0.4315,0.19246225,0.223
"I",0.56705,0.455,0.155,0.8725,0.349,0.183696833333333,0.27386
"I",0.575,0.44,0.125,0.8515,0.381307916666667,0.1715,0.2390575
"F",0.575,0.475,0.15695,0.895,0.397405625,0.221,0.271
"M",0.569356250000001,0.45,0.15045,0.886,0.38195625,0.211,0.2575
"I",0.584783333333333,0.46,0.14,0.9265,0.408798333333333,0.1845,0.27
"I",0.57115,0.46,0.14,0.812215166666667,0.362234583333334,0.165,0.238
"I",0.58,0.47,0.15,0.907,0.444,0.193899666666667,0.264645
"M",0.58,0.46178125,0.165,1.041,0.54,0.228496875,0.287863
"F",0.585,0.45897,0.165,1.03377375,0.4035,0.2275,0.318162999999999
"F",0.585,0.4634725,0.165,1.058,0.486,0.234098333333333,0.294
"F",0.567979166666666,0.465,0.145,0.7955,0.3425,0.1764925,0.2425
"M",0.6131125,0.481424999999999,0.16385,1.0805,0.47311625,0.2245,0.3205
"M",0.582034999999999,0.47,0.148125,0.928,0.412075,0.194644166666667,0.275208333333333
"F",0.604554166666666,0.475,0.163925,1.059,0.441,0.19,0.3297
"M",0.6053375,0.475,0.1632,1.08631583333333,0.492888333333333,0.2235,0.305704375
"F",0.6,0.472225,0.16145,1.088,0.4905,0.2475,0.2961425
"F",0.6,0.485,0.14275,0.776,0.3545,0.1585,0.239
"M",0.62,0.479708333333333,0.165,1.10749125,0.4835,0.221,0.31
"M",0.612854166666666,0.48,0.16,1.1415,0.535054166666667,0.2145,0.283080625
"M",0.6161,0.475,0.16,1.3335,0.605,0.2875,0.32436375
"F",0.625,0.486457142857143,0.172289285714286,1.273,0.550591666666667,0.302,0.341513125
"M",0.625699999999999,0.49,0.16349375,1.1835,0.55977375,0.2375,0.30694
"M",0.625,0.4857,0.16,1.215709375,0.631,0.2235,0.310150625
"I",0.63,0.465,0.15,1.0315,0.4265,0.24,0.325
"F",0.633200000000001,0.495,0.17,1.2754875,0.54746625,0.295530625,0.365
"M",0.65,0.515,0.172325,1.4934025,0.75,0.321651785714285,0.369
"M",0.6724,0.519191666666667,0.1778,1.51231125,0.658,0.363455000000001,0.4115
"M",0.65,0.51765,0.183775,1.58932083333333,0.689,0.35376,0.432
"F",0.65,0.493779166666666,0.165,1.31774354166667,0.58,0.32993375,0.32494375
"M",0.655,0.525,0.16,1.38460375,0.60866875,0.300065,0.3920425
"F",0.655,0.53,0.165,1.10474333333333,0.46839625,0.1255,0.4
"F",0.66,0.5,0.155,1.397345625,0.631714500000001,0.3301225,0.324751166666667
"M",0.66,0.515,0.18185,1.3722075,0.591490000000001,0.309605,0.401
"M",0.675,0.5118,0.1637,1.428619375,0.650327500000001,0.299,0.325
"F",0.708174999999999,0.555625,0.2006,1.75405666666666,0.7798175,0.383,0.477549999999999
"M",0.665287500000001,0.52,0.18,1.6,0.68434,0.3525,0.445
"F",0.701199999999999,0.547750000000001,0.189275,1.681185,0.7831795,0.3645,0.460317708333334
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0690316666666667,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.14734375
"F",0.51,0.375,0.11,0.5805,0.2865,0.121957916666667,0.148
"M",0.490845833333333,0.39,0.14,0.596603749999999,0.269725,0.1441375,0.119
"M",0.54695,0.43,0.155,0.81446875,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.443775,0.16,0.8779675,0.3935,0.1919475,0.215
"M",0.607158333333332,0.471274999999999,0.154375,1.03311125,0.4635,0.24,0.27
"F",0.6,0.46,0.18,1.14,0.464070833333333,0.2575,0.365
"F",0.61,0.479941666666667,0.17,1.2530875,0.7045,0.25,0.3045
"M",0.615,0.475,0.155,1.0735,0.4375,0.23542,0.2992975
"F",0.615,0.486675,0.19,1.4335,0.5781075,0.305,0.3965175
"M",0.615,0.495,0.17995,1.304,0.5795,0.302151041666666,0.346384166666666
"M",0.5753,0.46,0.145775,0.9505,0.4915,0.2,0.244410625
"M",0.63,0.4992,0.183375,1.385,0.61738,0.2955,0.38
"M",0.62955,0.5,0.155525,1.12,0.4955,0.24472375,0.3262175
"F",0.64,0.488925,0.17,1.289402,0.565,0.3375,0.315
"F",0.655,0.4929325,0.17,1.275,0.55249875,0.314323333333333,0.3366
"M",0.636725,0.505,0.165,1.27,0.557035,0.262,0.335
"M",0.682775,0.53,0.1763125,1.58337283333333,0.726778333333333,0.3505,0.441134166666667
"F",0.665,0.514950000000001,0.175,1.46306875,0.643,0.345,0.37
"F",0.67,0.5131375,0.195,1.42,0.61422625,0.368,0.3905
"M",0.691725,0.53,0.1811375,1.5955,0.7363825,0.354361,0.416269583333334
"F",0.670000000000001,0.525,0.2,1.586168,0.69331,0.356255,0.43301
"F",0.735,0.610141249999999,0.21255,2.41453416666667,1.0998825,0.5145,0.657195
"I",0.27,0.19454375,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.105213125,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.348527083333333,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.432595833333334,0.34,0.105,0.344,0.143808125,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.143500833333333,0.059,0.1
"I",0.445,0.345,0.110533333333333,0.4035,0.169,0.0784662946428572,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.458418333333333,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.102044345238095,0.1355
"I",0.485,0.365,0.125,0.46221875,0.163,0.0965,0.151
"I",0.498073333333333,0.39,0.12,0.533905416666667,0.2205,0.103,0.1745
"I",0.515625000000001,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.137484,0.171
"I",0.525,0.405,0.125,0.6158125,0.283291041666667,0.13269375,0.168
"M",0.525,0.425,0.1525,0.8735,0.3514725,0.182,0.269522541666667
"I",0.53,0.425,0.13,0.834600000000001,0.3905,0.2005,0.226665
"I",0.53,0.42,0.14,0.6765,0.295553333333333,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.16465,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19974075
"M",0.535,0.45,0.1426375,0.8075,0.3655,0.148,0.2595
"M",0.537358333333334,0.4173625,0.14,0.737,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.27708,0.156730833333333,0.205
"I",0.55,0.415,0.15,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.144905,0.81522,0.3445,0.17584,0.251921583333333
"I",0.55,0.4,0.135,0.717,0.319125,0.1495,0.221
"I",0.552024999999999,0.43,0.15,0.783,0.345,0.1755,0.2328375
"I",0.575,0.438650000000001,0.145,0.872,0.4675,0.18,0.217
"I",0.575,0.44,0.15,0.983,0.486,0.196125535714286,0.239
"F",0.585,0.4673,0.165825,1.0557575,0.437,0.2225,0.32
"F",0.585,0.465,0.1525375,0.977341249999999,0.4325,0.2145,0.28136
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.4605,0.135,0.980515,0.43406375,0.207013333333333,0.28
"M",0.595,0.47,0.1459,0.940566999999999,0.434,0.184,0.274695
"F",0.5744125,0.44,0.135,0.964,0.5005,0.1715,0.245195416666666
"F",0.609479166666666,0.474174999999999,0.155,1.0455,0.455575,0.209185833333334,0.3085
"F",0.580904166666666,0.45,0.165,1.0426825,0.4224025,0.2525,0.305425
"M",0.6,0.47,0.163925,1.07874,0.472125,0.2015,0.31372625
"F",0.6,0.47095,0.1595,1.122,0.5095,0.256,0.28915
