"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.35,0.265,0.09,0.2265,0.0931312500000001,0.0575,0.0712416666666666
"M",0.4471375,0.355,0.12,0.406696071428572,0.147,0.0765,0.145
"I",0.51685625,0.405,0.12,0.61,0.229,0.1284115,0.235
"F",0.49,0.3807,0.13,0.539,0.229,0.123474166666667,0.165
"M",0.505,0.41,0.135,0.657,0.291,0.133,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.268280750000001,0.1165,0.056,0.0835
"M",0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
"M",0.639175,0.505375,0.165,1.307,0.4335,0.27349125,0.3857475
"M",0.565,0.44,0.115,0.85816875,0.404,0.1785,0.24780625
"F",0.722618958333332,0.579000833333333,0.19485,1.707,0.7912875,0.3686725,0.513955
"M",0.59,0.415,0.15,0.920105,0.4099325,0.234,0.235
"I",0.47,0.36,0.11,0.4965,0.224619166666666,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.17
"F",0.74175,0.590025,0.216525,2.2695,1.0528325,0.443502499999999,0.578
"M",0.55,0.405,0.14325,0.834735,0.412,0.18039375,0.222346875
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.511525,0.18,1.482136875,0.659272500000001,0.347,0.380865
"F",0.525,0.41331,0.115,0.72,0.3105,0.1915,0.2
"M",0.5677,0.446575,0.185,0.98340125,0.354,0.2128425,0.31
"F",0.61,0.477759166666666,0.16,1.017,0.426,0.2255,0.32
"F",0.545,0.405,0.175,0.98,0.2585,0.2100675,0.313705
"I",0.318623825757576,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.4766725,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.3965,0.16,0.6835,0.263744583333334,0.145,0.22038125
"F",0.385,0.3,0.1,0.2725,0.1115,0.0578604166666666,0.08
"F",0.6198,0.485,0.1904,1.511,0.5095,0.3216825,0.4345625
"M",0.635029166666666,0.505,0.185,1.3336525,0.577061666666667,0.295,0.3892955
"F",0.665,0.524525,0.185,1.3955,0.642103125,0.3205,0.40793875
"I",0.335,0.265,0.095,0.1975,0.0780866666666667,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.5395765,0.231729083333333,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"M",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.44864375,0.14,1.0055,0.4364575,0.244,0.265
"M",0.611874999999999,0.48,0.165,1.23745091666667,0.55614,0.27,0.333910250000001
"F",0.591274999999999,0.46,0.16530625,1.15585333333333,0.3745,0.326,0.325
"M",0.555,0.42,0.14,0.868,0.33,0.243,0.21
"F",0.57,0.495,0.16,1.0915,0.452,0.241174166666667,0.315
"F",0.6195,0.485,0.1717375,1.271,0.5352575,0.3075,0.351315
"M",0.63,0.51,0.19,1.4985,0.58845025,0.3075,0.436815
"M",0.425,0.34,0.12,0.388,0.165654166666667,0.087,0.118061875
"F",0.64,0.505,0.19,1.32507825,0.4435,0.3105,0.4330475
"M",0.635216666666667,0.509175000000001,0.177867857142857,1.31905,0.553509166666667,0.2903825,0.3940675
"M",0.5,0.4,0.145,0.6025,0.236795,0.138,0.21
"M",0.385,0.289107499999999,0.09,0.2775,0.122530083333333,0.0515,0.07879375
"M",0.52,0.4203875,0.158183333333333,0.973,0.2985,0.2135,0.355
"M",0.52,0.41005625,0.13765,0.7507,0.258,0.15521125,0.255
"M",0.64,0.501175,0.16255,1.10476158333333,0.44,0.24034,0.33362
"I",0.44,0.35,0.12,0.375,0.1425,0.0847112499999999,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.128947916666667
"F",0.462666666666667,0.35,0.13248125,0.56,0.231,0.137,0.174166666666667
"I",0.42,0.325,0.125,0.3915,0.1575,0.0843449999999999,0.115
"F",0.632900000000001,0.503175,0.19,1.255473125,0.4835,0.279093333333333,0.4
"M",0.57,0.4536,0.146316666666667,0.96,0.387,0.216605,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"F",0.485,0.395925,0.148508333333333,0.7664275,0.2405,0.15388,0.265
"F",0.61,0.48,0.19,1.321125,0.5215,0.3225,0.389966666666666
"F",0.59,0.485,0.205,1.13337,0.4273525,0.238,0.42
"M",0.653775000000001,0.535,0.19215,1.4855725,0.596,0.3376275,0.451076458333334
"I",0.373144791666666,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.492408333333333,0.157966666666667,1.156,0.428,0.26175,0.315
"M",0.680120833333333,0.53,0.15,1.477,0.6984425,0.3648075,0.380655625
"F",0.677461666666667,0.54,0.19385,1.5715,0.6935,0.3401925,0.47
"I",0.555,0.435,0.135,0.80305625,0.377,0.1585,0.24251125
"M",0.635141666666667,0.50985,0.178142857142857,1.3187225,0.553481666666667,0.28948,0.395
"F",0.635,0.48,0.19,1.3370875,0.5825,0.303,0.353964166666667
"F",0.655,0.51,0.16,1.22947833333333,0.396,0.2825,0.37
"F",0.727335416666665,0.593821666666667,0.198925,1.7477625,0.7785,0.387318333333334,0.515
"F",0.695,0.548825,0.191675,1.6365,0.683524499999999,0.3005,0.4584175
"M",0.55,0.42835,0.16,0.894078333333332,0.342,0.219,0.2595575
"M",0.61,0.4809,0.19,1.33085833333334,0.554833125,0.306,0.382785416666667
"F",0.595,0.46031875,0.1469,1.00492791666667,0.402,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.0489321666666666
"F",0.4598625,0.35,0.125,0.4789775,0.197,0.1145,0.145
"I",0.455,0.375,0.128825,0.533,0.209764722222222,0.106,0.185
"M",0.48,0.377175,0.13,0.625886666666667,0.3,0.142,0.175
"I",0.43,0.35,0.111188095238095,0.388769791666667,0.1705,0.0855,0.11
"F",0.4612,0.352905833333333,0.105,0.4195,0.194,0.1005,0.125101785714286
"I",0.3,0.23,0.075,0.15,0.0605,0.0347555892857143,0.0440945833333333
"F",0.575,0.48,0.15,0.924931875,0.38611625,0.193,0.29
"M",0.505,0.385,0.11,0.675115,0.3185,0.15,0.185
"I",0.455,0.375,0.125,0.484,0.195978333333333,0.102,0.165
"F",0.692824999999999,0.529525000000001,0.178,1.4435,0.708687500000001,0.310497499999999,0.400473125
"F",0.561420833333333,0.435,0.125,0.8775,0.3345,0.2145,0.29
"F",0.656225000000001,0.52,0.16646875,1.2969,0.5458775,0.288,0.4009425
"F",0.595,0.4708625,0.145,1.2515,0.5035,0.27454,0.338289583333333
"M",0.5724,0.445468749999999,0.115,0.9085,0.398890833333333,0.198829,0.268655
"F",0.655,0.4968375,0.14,1.1705,0.508215,0.2716875,0.285
"M",0.48,0.38,0.135,0.543561833333334,0.2,0.1395,0.16
"M",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.118376666666667,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.15559875,0.0885,0.115
"M",0.595,0.465,0.163202083333333,1.107,0.402,0.2415,0.31
"F",0.625,0.458925,0.13,0.8595,0.3195,0.19142125,0.24
"M",0.52,0.425,0.155,0.7735,0.297,0.123,0.260476666666666
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.534221,0.192,0.1175,0.175
"F",0.522145833333334,0.405,0.14,0.6735,0.28851,0.124,0.206164166666666
"M",0.46,0.355,0.11,0.415,0.172674875,0.082,0.13
"M",0.485,0.385,0.1269625,0.4775,0.2,0.1090825,0.17
"F",0.492716666666666,0.386125,0.14,0.5555,0.213,0.1075,0.215
"F",0.525,0.40655,0.16,0.6445,0.26446375,0.130189791666667,0.22
"F",0.655,0.519466666666667,0.19,1.428,0.5326325,0.318,0.565
"M",0.688,0.54,0.1795,1.54676229166667,0.705435,0.34163,0.4106725
"M",0.55,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.58,0.464908333333333,0.165,1.0385,0.414,0.26,0.315795
"M",0.581337499999999,0.475,0.145525,0.9715,0.371,0.235,0.28
"M",0.565,0.4364875,0.155,0.868,0.3620925,0.217,0.26
"F",0.665,0.57,0.185,1.522,0.6901225,0.3025,0.405
"F",0.630425,0.51,0.15955,1.14996,0.54375625,0.227,0.315
"M",0.523862500000001,0.40824375,0.13,0.7085,0.305,0.1455,0.201250416666666
"F",0.602320833333333,0.475,0.145,1.0185,0.4695,0.232405,0.27
"F",0.5395,0.42,0.147575,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.60582,0.262,0.122,0.193
"M",0.53,0.405,0.139125,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.622555833333332,0.2615,0.142056916666667,0.178
"M",0.627925,0.4827625,0.14565,1.156,0.526945,0.2846725,0.295
"F",0.63,0.49835,0.177175,1.24236,0.4905,0.3,0.37758
"I",0.563533333333333,0.45,0.12,0.7485,0.3345,0.153927083333333,0.22
"F",0.605,0.475487499999999,0.16449375,1.0577775,0.437,0.205,0.33
"F",0.645,0.514425000000001,0.19,1.46883,0.604443750000001,0.3120425,0.444165
"M",0.62,0.5,0.175,1.146,0.472015,0.23,0.380905
"M",0.6221,0.493645,0.175,1.145,0.479776,0.27,0.405
"F",0.600345833333333,0.473225,0.205,1.1055,0.4445,0.227,0.3822415
"F",0.66,0.525,0.189175,1.67,0.647276666666667,0.342394166666667,0.471245
"F",0.658600000000001,0.5387625,0.19695,1.555,0.621695000000001,0.3459575,0.46317
"F",0.565,0.45,0.185,0.9285,0.376027083333333,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"F",0.6,0.445,0.175,1.057,0.383,0.216,0.35573
"I",0.41,0.3,0.115,0.2745275,0.097,0.0515,0.0922350000000001
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.616775,0.485,0.17635,1.166,0.49204,0.2533275,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.168839166666667
"F",0.505,0.41,0.15,0.637190416666667,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.069289375,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.0937895476190476,0.1125
"M",0.3486125,0.2646875,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.11615,0.439171666666667,0.171,0.0705,0.184
"M",0.265,0.1934625,0.065,0.084,0.034,0.0105,0.0270290833333333
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.00725075
"F",0.660625,0.526591666666667,0.1835375,1.4685,0.55702375,0.31612375,0.52
"F",0.535,0.426575000000001,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.1304,0.5425,0.198,0.127,0.175
"F",0.48248,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.0805416666666667,0.163,0.0615,0.0385606250000001,0.0485
"I",0.55,0.415,0.135,0.77328375,0.2985,0.2015,0.231955
"I",0.628925000000001,0.491055,0.1579,1.2508425,0.6255,0.2595,0.320938571428571
"I",0.575,0.475,0.145175,0.967,0.3775,0.284,0.275
"F",0.545,0.4214125,0.15,0.6855,0.284535,0.1545225,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.667283541666666,0.312,0.144799166666667,0.1950775
"I",0.44,0.34,0.130475,0.4895,0.1735,0.09902125,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.3859625,0.3,0.105,0.259,0.0955,0.038,0.085
"M",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.659775,0.525,0.17595,1.35953,0.6025,0.297415,0.3955375
"F",0.685,0.525,0.175,1.71,0.5415,0.309,0.58
"M",0.585,0.475,0.143670833333333,0.98166125,0.430405833333334,0.22363125,0.275
"I",0.590824999999999,0.46695,0.14905,0.97,0.424445,0.22,0.29355375
"F",0.49626875,0.39,0.135,0.570349166666667,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1320235
"I",0.473649999999999,0.375875,0.13485,0.515,0.175,0.10460125,0.212
"F",0.497308333333334,0.388575,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.516345833333334,0.385,0.115,0.683,0.308905625,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.17033825,0.0898565,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"M",0.52,0.41499375,0.145,0.829,0.3535,0.1685,0.247422916666667
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3066325,0.1,0.3085,0.1385,0.0735,0.0896459090909091
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.212486250000001,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.465554166666666,0.17,1.178,0.3935,0.254919791666667,0.315
"M",0.589378571428571,0.465275000000001,0.175,1.073,0.4005,0.2209175,0.36638
"M",0.41,0.315,0.095,0.30614875,0.121,0.0735,0.09
"M",0.41,0.3,0.1026375,0.301,0.124,0.069,0.09
"F",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.336785833333333,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.2005875,0.065,0.0905,0.035,0.02,0.03
"M",0.59,0.465,0.195,1.0885,0.3685,0.2299475,0.375
"I",0.61,0.4841,0.165,1.097,0.4215,0.2282025,0.335
"I",0.61,0.478025,0.158825,1.1327575,0.502767,0.257,0.312599833333333
"M",0.455,0.355984226190476,0.125,0.44,0.169,0.1065,0.147114369047619
"M",0.3259125,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.128025,0.522,0.17,0.0905,0.195
"M",0.534000000000001,0.405,0.155,0.9715,0.3225,0.210555,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.121273333333333,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0665927976190477,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.024494,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.573949999999999,0.457275,0.16815,1.0044,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6545425,0.2605,0.161,0.19
"M",0.5,0.375,0.139346875,0.673478541666666,0.3055,0.144067083333333,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.50129,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.545,0.41,0.142725,0.834629166666667,0.3911575,0.18286625,0.215725625
"M",0.74,0.5435625,0.177675,1.6002275,0.7649825,0.362865,0.335
"F",0.565,0.465,0.15,1.1285,0.377,0.3525,0.29008425
"F",0.56,0.44454375,0.16,1.1115,0.5035,0.241252708333333,0.26
"M",0.5453,0.42,0.125,0.779152500000001,0.353,0.175743333333333,0.20899
"F",0.656825,0.52705,0.1813125,1.4605,0.5835,0.3074275,0.455786458333333
"F",0.575,0.435,0.14455,0.942898749999999,0.421745,0.222,0.25093875
"F",0.588356249999999,0.4661,0.1597875,1.0765,0.412,0.253,0.3
"F",0.585991666666666,0.4658,0.17105,1.0494,0.412090833333333,0.202,0.385
"F",0.622572500000001,0.475,0.178325,1.616,0.59364,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.272870833333334,0.085,0.2205,0.0855,0.0515,0.07
"F",0.453029166666667,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.547525,0.43,0.156233333333333,0.890235000000001,0.28,0.2165,0.2827175
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.47986625,0.1685,0.125,0.1570925
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.255225,0.075,0.1765,0.0785,0.0405,0.0544221180555556
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.0640878333333334
"I",0.35,0.2583875,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25868,0.106,0.184
"M",0.49,0.395,0.126479166666667,0.674,0.303921666666667,0.1235,0.185
"I",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0339525,0.432,0.2025,0.337
"M",0.558933333333335,0.42993125,0.14,0.9,0.472,0.182,0.218
"F",0.58,0.46,0.15,1.0038895,0.461357499999999,0.221,0.265
"F",0.632191666666667,0.501625,0.18,1.2389175,0.4945,0.27,0.371
"M",0.633475,0.489275,0.135,1.1685,0.5164625,0.279,0.28
"F",0.595,0.46958125,0.179475,1.148,0.4327075,0.214,0.37812
"M",0.608116666666666,0.475,0.14997,1.089,0.5195,0.24196,0.292
"M",0.61,0.47,0.14932,1.0325,0.497,0.232184583333333,0.274445
"F",0.63,0.486679999999999,0.15,1.13746166666667,0.536,0.254,0.29008125
"F",0.64705,0.51,0.17,1.3715,0.567,0.307,0.36881
"F",0.65,0.545,0.185,1.5055,0.6565,0.341,0.4197775
"F",0.697399999999999,0.55,0.1951,1.6386875,0.6946695,0.34214125,0.456855
"F",0.735690972222221,0.605,0.196725,1.743895,0.80302,0.380865,0.5082975
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.0328422916666667
"I",0.317913409090909,0.24,0.075,0.152,0.065,0.0305,0.0444560119047619
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.364455178571428,0.27,0.0854875000000001,0.212934928571429,0.097,0.0405,0.065
"I",0.365,0.27,0.0880229166666668,0.2155,0.0915,0.044006875,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.0963833333333333,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.136025
"I",0.4713725,0.37,0.1,0.5055,0.2342334375,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.1084505,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.11545,0.496455,0.219,0.1075,0.13
"F",0.510175,0.4,0.115,0.569,0.256,0.1325,0.145
"M",0.495,0.4,0.145,0.578,0.2545,0.13435625,0.19221625
"I",0.5,0.385,0.11,0.596,0.3015,0.12575625,0.157064166666667
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.5113,0.39,0.1302125,0.648309166666666,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.2009775
"I",0.525,0.44,0.125,0.7115,0.3205,0.159,0.205535833333333
"M",0.565583333333333,0.436125,0.15325,0.877459375,0.3645,0.195,0.25
"F",0.550525000000001,0.428775,0.145,0.8815,0.43,0.18208,0.2155
"F",0.555,0.42,0.11,0.931,0.41839525,0.171,0.225
"F",0.575,0.4514,0.165,1.065,0.4985,0.2145,0.2963675
"M",0.602541666666666,0.475,0.155,1.1385,0.5468725,0.2295,0.290165833333333
"F",0.61,0.4813125,0.16,1.234,0.598,0.238,0.315
"F",0.619891666666667,0.486156249999999,0.175,1.2635,0.53,0.315,0.3455
"M",0.61,0.47,0.1528325,1.0745,0.4925,0.236,0.288115
"M",0.633341666666668,0.505,0.171425,1.2576075,0.513848,0.278695,0.3779625
"M",0.618824999999999,0.480225,0.152375,1.1325,0.5235,0.25737,0.2825
"F",0.625,0.495,0.16,1.08543541666667,0.4495,0.2252675,0.345
"F",0.6065,0.47,0.173025,1.255,0.525,0.3001725,0.358765
"M",0.61645,0.485,0.204275,1.35277,0.5855,0.258316249999999,0.475
"F",0.635,0.496,0.1823375,1.3635,0.583,0.303830833333333,0.3562375
"F",0.6125875,0.48,0.195,1.1435,0.4628975,0.2481225,0.353
"F",0.638925000000001,0.503,0.167075,1.26341,0.545205,0.2743925,0.354
"M",0.66,0.522275000000001,0.18,1.407505,0.614978333333333,0.30236375,0.4069975
"F",0.665,0.52,0.184825,1.6885,0.7295,0.360855,0.4265
"M",0.737975,0.602925,0.23,2.1649525,1.0065975,0.470473375,0.619287499999999
"F",0.704049999999999,0.565,0.2,1.7417525,0.730252500000001,0.385,0.529
"F",0.725,0.58,0.1918,1.523,0.73622375,0.3595,0.438105
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.07023125
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.108759375,0.411,0.2025,0.0945,0.108414166666667
"I",0.44,0.33,0.11,0.38,0.176300958333333,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.172672083333333,0.0345,0.109
"I",0.47,0.351791666666666,0.145,0.4485,0.19790625,0.104467083333333,0.123
"I",0.4574,0.357675,0.115,0.4155,0.167,0.084,0.139
"M",0.475,0.382845833333333,0.1348575,0.7095,0.35,0.1505,0.1845
"I",0.4801,0.364175,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.4122625,0.16,1.120095,0.509,0.239,0.3065
"I",0.51,0.405,0.1284125,0.599,0.3065,0.1155,0.179698333333333
"I",0.52,0.389124166666667,0.13,0.56232125,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.300824444444444,0.1584175,0.2185
"M",0.55,0.44,0.16,0.985,0.361706875,0.201,0.346298
"M",0.545000000000001,0.424875,0.140125,0.85,0.4165,0.1685,0.23
"F",0.555,0.44,0.15,0.838,0.4155,0.175859,0.23621125
"F",0.546679166666668,0.43,0.135,0.83452375,0.4055,0.178306666666667,0.2215
"M",0.532325000000001,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.562920833333333,0.44,0.145,0.87,0.3805875,0.2195,0.2482025
"F",0.585,0.4620625,0.143775,0.9835,0.4206425,0.242,0.2747725
"M",0.59,0.455558333333334,0.14455,0.929,0.41631,0.24,0.255
"F",0.595,0.463575,0.15175,1.0155,0.450171875,0.230935,0.289
"M",0.57485,0.449524999999999,0.145,0.882265166666667,0.4053075,0.196,0.2387425
"M",0.6,0.472825,0.15965,1.169219375,0.5045,0.2635,0.316293333333333
"M",0.61,0.483174999999999,0.175,1.214,0.5315,0.2835,0.346815833333333
"F",0.615,0.49,0.19,1.1345,0.4700575,0.257,0.348
"F",0.62,0.48875,0.161575,1.233,0.5696425,0.255352291666667,0.322
"F",0.625,0.488341666666666,0.18,1.21746654761905,0.54091,0.27603875,0.3135
"M",0.635216666666667,0.509175000000001,0.177867857142857,1.31905,0.553509166666667,0.2903825,0.3940675
"F",0.64,0.5,0.156475,1.1635,0.554,0.239,0.3142975
"F",0.64,0.495125,0.175,1.16774191666667,0.4865,0.268015,0.288
"F",0.645,0.510625000000001,0.172817857142857,1.34371,0.578792499999999,0.3049625,0.3846225
"F",0.652100000000001,0.505,0.1725,1.4293325,0.6418325,0.3335,0.38
"M",0.671650000000001,0.52,0.18,1.56244625,0.7185,0.3751425,0.355
"F",0.655,0.52025,0.18547375,1.43798875,0.59003125,0.28766125,0.426635
"M",0.628508333333334,0.5,0.175,1.26289875,0.51562,0.2805,0.3805375
"F",0.67,0.525,0.184525,1.6615,0.8005,0.35751,0.432965
"F",0.658225,0.525,0.19,1.492,0.62960875,0.3905,0.42848
"F",0.703920833333333,0.571024999999999,0.188325,1.7278375,0.7755,0.364815,0.490405
"F",0.6833,0.529925000000001,0.178775,1.5618925,0.8605,0.366815833333333,0.398
"M",0.71,0.529275000000001,0.17645,1.348,0.6758225,0.3010025,0.394505
"F",0.6875625,0.544825,0.188825,1.7405,0.746270000000001,0.371125833333333,0.449
"F",0.732758749999999,0.598573333333333,0.19595,1.7185,0.8009225,0.3781075,0.512092500000001
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.161515583333333,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.0371297321428572,0.054
"I",0.35,0.260007142857143,0.09,0.1765,0.077183625,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0780208690476191,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.0883687500000001,0.319986541666667,0.1545,0.0634164444444445,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.278031666666667,0.1245,0.0605,0.08
"I",0.431200000000001,0.325,0.11,0.405,0.19122875,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.102910714285714
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35235,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.50029,0.195,0.113842375,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.1261,0.4865,0.2155,0.105448541666667,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.463619583333333,0.20499868872549,0.099,0.14
"I",0.48,0.355,0.1197,0.494,0.2385,0.1009028125,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.38051875,0.1203625,0.528,0.229,0.103,0.1645
