"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.495,0.4,0.12,0.6605,0.2605,0.161,0.201528333333333
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.519115208333334,0.229725,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.2535,0.26
"F",0.55045,0.41,0.145,0.873,0.4196,0.196,0.2254575
"M",0.6706625,0.541075,0.185,1.658045,0.734,0.36491,0.4300225
"M",0.583302083333333,0.465,0.15,0.987547499999999,0.377,0.22034,0.33
"F",0.6147,0.487763333333333,0.16625,1.2032525,0.5035,0.2785,0.338492
"M",0.550825,0.42,0.162066666666667,0.9745,0.353,0.174,0.314688333333333
"M",0.645,0.504075,0.184866666666667,1.40703,0.5835,0.3155,0.41
"M",0.575,0.435,0.17195,1.0105,0.368,0.221545,0.33390625
"F",0.62,0.478575,0.15735,1.0765,0.412,0.253,0.32834125
"F",0.570708333333333,0.45,0.165,0.99558,0.357,0.202,0.385
"M",0.605,0.475,0.16,1.616,0.606845,0.332,0.34
"F",0.475,0.37455,0.130975,0.567897499999999,0.237077083333333,0.1215,0.1945
"M",0.369564583333333,0.285,0.0909583333333334,0.219604791666667,0.0855,0.0515,0.07
"F",0.448349404761905,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.160225,0.879,0.28,0.2165,0.25
"F",0.48,0.395975,0.15,0.6815,0.2414875,0.1405,0.2495
"F",0.461725,0.345,0.139775,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.20998875,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.308785,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.37655,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.14425125,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"M",0.598699999999999,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.578198257575757,0.45,0.1454625,0.9,0.472,0.182,0.237207
"M",0.58,0.455199999999999,0.1472,1.0165,0.491,0.221,0.265
"F",0.58,0.48,0.18,1.14196291666667,0.43685375,0.27,0.363090714285714
"M",0.59,0.47,0.155325,1.1685,0.539,0.2615175,0.28
"F",0.595,0.475,0.165,1.148,0.440559583333333,0.214,0.37
"M",0.6,0.475,0.16735,1.089,0.43421375,0.223,0.335556666666666
"M",0.61,0.47,0.155,1.045051875,0.497,0.2175,0.2785
"F",0.63,0.475,0.1593625,1.172,0.536,0.25997875,0.316
"F",0.64,0.503775,0.17,1.3384075,0.567,0.320355,0.3394225
"F",0.668375000000001,0.545,0.18303125,1.6196,0.6565,0.341,0.43
"M",0.650825000000001,0.51297,0.1716,1.3928025,0.633239999999999,0.29559125,0.365640625
"M",0.772550000000001,0.5992125,0.2,2.4925,1.062315,0.4686875,0.58507
"I",0.25,0.18,0.065,0.0805,0.0345,0.0157472619047619,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.0630187499999999,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.04947375,0.0645
"I",0.375,0.285,0.09,0.246338375,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0834441666666667
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.434225,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.460505833333333,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.502222833333333,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.600205,0.349,0.1155,0.135
"I",0.467,0.37,0.1,0.513,0.219,0.11359875,0.13
"F",0.49,0.379208333333333,0.115,0.569,0.256,0.1325,0.145
"I",0.50165,0.3928625,0.145,0.578,0.2545,0.1305,0.18762
"I",0.5,0.385,0.11,0.596,0.3015,0.1147275,0.156108125
"M",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.300785,0.157,0.161
"M",0.518885416666667,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.546633333333333,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.340906666666667,0.198601,0.299245
"F",0.555,0.44,0.145,0.8815,0.386947761904762,0.1975,0.2620675
"M",0.555,0.42,0.11,0.931,0.4445,0.171,0.240384166666667
"F",0.575,0.46,0.165,1.065,0.4985,0.239251041666667,0.286319166666667
"M",0.606275,0.475,0.159375,1.057815,0.4377625,0.2268425,0.315594166666667
"F",0.61232,0.48,0.163533333333333,1.234,0.59134,0.238,0.3100575
"F",0.61,0.495,0.175,1.24239833333333,0.527119999999999,0.315,0.3455
"F",0.61,0.472575,0.16,1.0745,0.47816625,0.24655875,0.29
"M",0.650300000000001,0.505,0.1645,1.3310625,0.594557083333333,0.27897125,0.34332625
"F",0.62,0.485,0.159575,1.10257,0.47362625,0.2505,0.3182740625
"M",0.625,0.495,0.16,1.24112833333333,0.550361666666666,0.2825,0.329543333333333
"F",0.625,0.47,0.17,1.13547125,0.515734880952381,0.2415,0.31603375
"M",0.635765,0.485,0.17,1.437,0.61759,0.3049425,0.475
"M",0.6294625,0.490525,0.16588125,1.3635,0.583,0.2845175,0.295
"F",0.6127,0.486225,0.16535,1.1435,0.4717725,0.2345,0.353
"M",0.639975000000001,0.5,0.17,1.44571,0.642,0.3575,0.3687125
"M",0.653900000000001,0.5123,0.18,1.4744075,0.646995,0.381,0.372
"F",0.662033333333334,0.52,0.165,1.6885,0.69088375,0.325045,0.396645
"F",0.728975,0.56435,0.207841666666667,1.928185,0.8655,0.4095,0.565
"F",0.673475,0.543475000000001,0.2,1.663075,0.6765575,0.3554825,0.467005
"M",0.725,0.570449999999999,0.210325,2.02324,0.920640000000001,0.44928,0.5097525
"I",0.165,0.126318333333333,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.045498125,0.02,0.0112966765873016,0.013
"I",0.362729166666666,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.0581763333333334,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.406619,0.2025,0.0945,0.1092525
"I",0.44,0.33,0.11,0.38,0.197,0.08358625,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.120931833333333
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.0980608333333333,0.143154166666667
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"M",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.4906,0.37,0.115,0.637,0.297715,0.1335,0.1603025
"F",0.6080575,0.479483333333333,0.16,1.1155,0.509,0.258806666666667,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.499677083333333,0.38,0.13,0.5345,0.2375,0.122,0.169744
"I",0.53,0.42,0.1323,0.627,0.2905,0.135447,0.183
"M",0.530508333333333,0.42,0.135383333333333,0.7465,0.31759375,0.1515,0.2185
"M",0.57210625,0.44,0.1482625,0.985,0.4645,0.201,0.250309
"M",0.555,0.432143750000001,0.145,0.85,0.404362678571429,0.1685,0.23
"M",0.555,0.44,0.1481875,0.863627500000001,0.4155,0.146,0.27039
"I",0.555,0.43,0.135,0.80754,0.4055,0.163,0.219755416666667
"M",0.56,0.422578125,0.13,0.78231875,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,0.936569166666667,0.430657499999999,0.2195,0.25728
"F",0.5734375,0.45,0.150690625,0.9835,0.4845,0.200545,0.22
"M",0.59,0.46,0.145,0.9498825,0.38,0.24,0.2865525
"M",0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.147591666666667,0.908512499999999,0.397910833333333,0.196,0.268
"M",0.6,0.475,0.17059375,1.164,0.5045,0.2635,0.316691875
"M",0.610674999999999,0.47,0.175,1.214,0.5315,0.2835,0.3214925
"F",0.605674999999999,0.49,0.165925,1.119125,0.4695,0.257,0.3295875
"F",0.62,0.49265,0.18,1.30906,0.592,0.274,0.37725
"F",0.618775000000001,0.495,0.160975,1.0815,0.4715,0.254,0.32913
"M",0.625,0.48358125,0.175,1.2872,0.605,0.2786675,0.271
"F",0.64,0.5,0.155825,1.1635,0.533260625,0.239,0.32
"F",0.64,0.475,0.175,1.21243375,0.4865,0.341,0.288
"F",0.6281,0.490025,0.1606,1.3345,0.667,0.2665,0.355
"F",0.648475000000001,0.505,0.18,1.469,0.634830833333333,0.3355125,0.38
"M",0.668887500000001,0.52955,0.18995,1.58619,0.7185,0.3664675,0.42991
"M",0.655,0.517575,0.175,1.39548,0.610942499999999,0.29374125,0.391165
"M",0.66,0.5,0.17575,1.35945333333333,0.57949,0.2805,0.4085
"F",0.67,0.543487500000001,0.1841,1.6615,0.696112499999999,0.349010833333334,0.43
"F",0.69,0.525,0.1873,1.492,0.6425,0.3905,0.42
"M",0.696481249999998,0.54945,0.188725,1.7365,0.821499166666668,0.3965,0.453157499999999
"F",0.6850375,0.56,0.175,1.6605,0.728629375,0.356470500000001,0.445079166666667
"M",0.71,0.516675,0.1654,1.348,0.8985,0.3002325,0.3718325
"M",0.715,0.569824999999999,0.21515,1.876085,0.916275,0.443142,0.4959575
"M",0.72,0.545,0.185,1.8406025,0.870785,0.3836775,0.4512275
"I",0.215,0.149275,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.246255,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.186608541666667,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0843550714285715,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0698512500000001
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.075827
"I",0.4,0.3076875,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.312063541666667,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.333379166666667,0.105,0.309,0.119,0.08,0.107055729166667
"M",0.435,0.335,0.11,0.4385,0.2075,0.0936925000000001,0.1315
"I",0.435,0.34,0.11208125,0.396,0.1775,0.081,0.125
"I",0.445,0.324485833333333,0.095,0.357786583333334,0.1415,0.0785,0.12
"I",0.45,0.357609375,0.11,0.514,0.2308465,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.387804583333333,0.1795,0.068,0.11
"I",0.475,0.365745833333333,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.361904166666666,0.113808333333333,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.4540375,0.190565208333334,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.38775,0.115,0.5585,0.2575,0.128667916666667,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1359275,0.180301666666667
"I",0.525,0.391875,0.105,0.567,0.268935,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.295813125,0.1395,0.19
"I",0.523937500000001,0.40029,0.13,0.626262916666666,0.296,0.1245,0.18104125
"M",0.535,0.415,0.135,0.762380208333333,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.13607225,0.183895416666666
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.1972725
"I",0.55286875,0.425,0.1491,0.8725,0.4022125,0.187,0.2425
"F",0.565,0.446554166666667,0.175,1.1130225,0.5305,0.2455,0.308
"M",0.60685,0.47,0.155,1.179915,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.7510075,0.323613125,0.1505,0.2365
"F",0.548075000000001,0.42,0.16,0.8875,0.39857,0.1915,0.223
"M",0.545325,0.431375000000001,0.156,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.842691041666667,0.4555,0.1715,0.1965
"M",0.575,0.449975,0.16,0.895,0.37645,0.221,0.271
"M",0.575,0.45,0.155,0.860385,0.3605,0.1882975,0.2575
"M",0.5851,0.46,0.14,0.958128333333333,0.4135,0.224200208333334,0.27
"I",0.58,0.447825,0.14,0.8295,0.3915,0.178927916666667,0.238
"F",0.58,0.453714583333334,0.15,0.907,0.444,0.1855,0.2445
"M",0.59839375,0.4682125,0.151325,1.041,0.48810625,0.166,0.279
"F",0.571833333333333,0.453175,0.165,0.9355,0.4035,0.21485375,0.285785833333333
"F",0.585,0.46,0.165,1.058,0.486,0.25,0.279589166666667
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.610508333333334,0.482969999999999,0.17,1.0805,0.47252,0.2245,0.3205
"M",0.588683333333333,0.47,0.14215,0.928,0.4225,0.1947225,0.276271
"F",0.6,0.475,0.155,1.059,0.427897916666667,0.2164025,0.39
"F",0.6,0.475,0.23,1.1976385,0.522,0.2235,0.38707
"F",0.6,0.474225,0.17,1.088,0.4905,0.2445925,0.31
"F",0.6,0.485,0.1497,0.880232499999999,0.3545,0.1585,0.239
"M",0.62,0.48,0.1567875,1.13147125,0.4835,0.2699,0.3156640625
"M",0.625,0.47725,0.16,1.1415,0.545718125,0.25802,0.29
"F",0.6214,0.475,0.16,1.2962825,0.605,0.2875,0.32527
"F",0.625,0.5,0.173,1.283281875,0.564,0.302,0.336780833333333
"M",0.625,0.49775,0.17025,1.1932125,0.517,0.2375,0.39
"M",0.625,0.485237499999999,0.16,1.09343125,0.501605000000001,0.2235,0.302
"M",0.603025,0.4704,0.15,1.0315,0.4265,0.24,0.325
"M",0.635,0.502895,0.17,1.3695,0.6208875,0.3055,0.365
"M",0.65,0.511295,0.185,1.4230175,0.75,0.1805,0.369
"M",0.65,0.515,0.165933333333333,1.389979375,0.658,0.295178749999999,0.346305
"M",0.65,0.534050000000001,0.193,1.6275,0.689,0.3905,0.432
"F",0.65,0.5102875,0.173325,1.3704525,0.58,0.3485,0.3095
"F",0.6742625,0.525,0.17115,1.4832375,0.6702,0.311,0.405
"F",0.655,0.53,0.165,1.2835,0.5497525,0.1255,0.3834
"F",0.637525000000001,0.5,0.168525,1.4276075,0.6485,0.3257275,0.343656666666667
"F",0.656100000000001,0.515,0.174775,1.4638,0.639800071428571,0.3281225,0.38932
"M",0.577740833333332,0.456224999999999,0.145,0.967081458333335,0.4505075,0.214788333333333,0.2628375
"M",0.671125,0.528825,0.190275,1.56,0.73182,0.383,0.426585
"M",0.6581375,0.52,0.18685,1.6,0.681813625,0.3525,0.4250275
"M",0.738925,0.555,0.201775,2.01757,1.044266875,0.39415,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.373885416666667,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.400261369047619,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.1081875,0.328712,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.283489375,0.1145,0.1395
"F",0.486711666666666,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.491,0.381333333333334,0.14,0.678,0.295045,0.156135,0.119
"M",0.545,0.426850000000001,0.155,0.8035,0.409,0.144,0.234355
"F",0.555,0.405,0.142575,0.913,0.4585,0.1994945,0.241385
"M",0.58,0.44615,0.14785,0.8675,0.3935,0.221,0.25713
"F",0.59,0.4642375,0.17,1.0425,0.4413025,0.24,0.301544166666667
"M",0.6,0.4833625,0.18,1.22846166666667,0.5045975,0.2816175,0.365
"F",0.6215125,0.491125,0.17,1.3475,0.605187500000001,0.25,0.3045
"F",0.593799999999999,0.4689875,0.165035,1.0735,0.4375,0.2585,0.31
"M",0.615,0.48213125,0.19,1.22612275,0.518989999999999,0.292515,0.3285
"F",0.615,0.49117,0.18,1.2883775,0.5429975,0.2924425,0.3665575
"M",0.583049999999999,0.461699999999999,0.16,0.9505,0.405812083333333,0.2,0.28206
"M",0.652325000000001,0.515,0.1675,1.3919,0.6355,0.2955,0.355155
"F",0.631775,0.5,0.17,1.3031725,0.577308680555554,0.295615833333333,0.340664999999999
"F",0.64,0.5,0.170825,1.33805,0.565,0.3375,0.315
"F",0.655,0.455,0.17,1.275,0.583,0.303,0.333
"M",0.655,0.50835,0.1606,1.3193275,0.6035,0.262,0.3456875
"M",0.671,0.526875,0.175,1.5450975,0.7395,0.3505,0.3954425
"F",0.637325000000001,0.5,0.175,1.446865,0.643,0.345,0.362291666666667
"F",0.67,0.527,0.18105,1.55064,0.68904,0.368,0.3905
"M",0.668525,0.53,0.187625,1.579725,0.726930000000001,0.3632125,0.425545
"M",0.667707500000001,0.525,0.1864,1.59116,0.708295,0.3617,0.429105
"M",0.735,0.567374999999999,0.200825,2.04836,0.965520000000001,0.4245975,0.580752500000001
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.109558333333333,0.344,0.123,0.081,0.113276666666667
"I",0.44,0.32,0.095,0.3275,0.1495,0.0712480357142856,0.1
"I",0.445,0.345,0.12,0.412965,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.3623,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.515,0.405,0.130533333333333,0.573,0.213,0.134,0.195
"I",0.527525,0.415,0.1334,0.6385,0.2945,0.1405,0.1814575
"I",0.531725,0.405,0.125,0.657,0.2985,0.1505,0.183553333333333
"F",0.525,0.425,0.148733333333333,0.8735,0.389965,0.182,0.2225
"F",0.53,0.425,0.13,0.773782375,0.33789525,0.2005,0.215
"I",0.5295,0.42,0.14,0.7112225,0.256,0.1855,0.208
"M",0.53,0.41,0.14105,0.769,0.346,0.173,0.215
"I",0.53,0.39925,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.202977333333333
"I",0.535,0.45,0.155,0.8075,0.3355255,0.148,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.16366,0.212
"F",0.545,0.40753125,0.125,0.654,0.2945,0.1315,0.19758
"I",0.54140625,0.415,0.15,0.776825,0.3535,0.176,0.223608977272727
"I",0.55,0.45,0.1416,0.8179445,0.371475833333334,0.17016,0.24
"I",0.55,0.4,0.137725,0.713602499999999,0.3315,0.1495,0.221
"I",0.555,0.4372,0.15,0.783,0.339584583333333,0.1755,0.247
"M",0.575,0.45,0.145,0.872,0.4675,0.18,0.217
"I",0.582019999999999,0.46115,0.15,0.983,0.486,0.215,0.2655125
"M",0.570875,0.42,0.155,1.034,0.4075765,0.231960833333333,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.215886458333333,0.2845
"M",0.585,0.46,0.14,0.7635,0.3237225,0.153,0.265
"M",0.597924999999999,0.466624999999999,0.154611607142857,0.9895,0.4235,0.2112875,0.2962755
"I",0.595,0.47,0.135,0.9365,0.434,0.184,0.2738375
"F",0.5728,0.44,0.135,0.94184,0.5005,0.1715,0.2575
"M",0.595,0.46,0.146534523809524,1.05382125,0.4940625,0.24,0.2697975
"F",0.579999999999999,0.45,0.165,1.081,0.49,0.25705125,0.279
"M",0.600399999999999,0.47,0.152385,1.02580125,0.441480416666666,0.2015,0.305
"F",0.6,0.5,0.163325,1.122,0.5095,0.256,0.3242075
"M",0.605,0.49,0.1625,1.1245,0.492,0.2606525,0.321193125
"F",0.605,0.49,0.15,1.1345,0.4305,0.2525,0.35
"M",0.585963257575758,0.45,0.15411875,1.0805,0.517,0.23605,0.2935
"F",0.61,0.495,0.165,1.1329975,0.4525,0.273,0.317
"M",0.609124999999999,0.47,0.175,1.242,0.536082499999999,0.2877275,0.317
"M",0.649862500000001,0.510125,0.18,1.4126025,0.726,0.2795,0.332
"F",0.635012500000001,0.525,0.155,1.085,0.454,0.2276625,0.3482175
"F",0.5977,0.466291666666666,0.155,0.9621575,0.426225,0.171,0.284
"F",0.62,0.492975,0.1622,1.0855,0.4524425,0.216178333333333,0.3393075
"F",0.625,0.4949,0.16765,1.3025,0.61,0.2675,0.3605
"F",0.625,0.479275,0.16,1.15,0.5524325,0.257,0.3022925
"M",0.63,0.494875,0.17,1.217,0.5515,0.280959,0.334741249999999
"F",0.63,0.494825,0.195,1.3985075,0.516,0.3305,0.4511025
"M",0.636358333333334,0.504975,0.18485,1.273,0.5065,0.272873333333333,0.405
"F",0.6537,0.51,0.19,1.54366375,0.6445,0.339513125,0.429998541666666
"M",0.649000000000001,0.50565,0.17,1.3655,0.613047083333333,0.2885,0.36
"M",0.6308625,0.5045,0.1773,1.276,0.5457175,0.275205,0.3801675
"M",0.626912499999999,0.495,0.1649,1.24686,0.552129375,0.281849166666666,0.32
"M",0.65,0.5106,0.1622,1.281,0.5985,0.246,0.347239166666666
"F",0.661500000000001,0.521925,0.205,1.5192025,0.641255625,0.306,0.586483
"M",0.65,0.51,0.175,1.36916,0.607097499999999,0.2906125,0.385
"F",0.648375,0.51,0.1691,1.35,0.575,0.3155,0.349285
"M",0.65,0.519300000000001,0.1754,1.3685,0.5975,0.296,0.4
"F",0.657750000000001,0.51772,0.17,1.431,0.651924999999999,0.3243375,0.37773
"M",0.66,0.526225000000001,0.18,1.261,0.5,0.26277875,0.412105
"M",0.70065,0.54,0.189825,1.78749,0.870098333333334,0.3872925,0.47
"F",0.626658333333333,0.4989,0.17615,1.278,0.560450555555554,0.3045,0.358
"M",0.67,0.54,0.170025,1.217,0.532,0.2735,0.3885925
"F",0.667606250000001,0.54,0.2,1.5703425,0.6435,0.328,0.4165
"M",0.669656250000001,0.53775,0.18885,1.5575,0.759365,0.402,0.4360725
"F",0.650125,0.51,0.168283333333333,1.527,0.703455,0.32877375,0.341
"F",0.654100000000001,0.514825,0.1887,1.4985,0.62,0.32097,0.425
"M",0.711199999999999,0.55,0.19,1.885,0.960502499999998,0.4018375,0.45697
"F",0.685,0.535,0.17545,1.432,0.637,0.3074975,0.426432500000001
"F",0.705,0.534049999999999,0.172825,1.4385,0.655,0.32138,0.420850833333334
"M",0.679574999999999,0.53,0.17,1.564,0.790075000000002,0.34918375,0.4046775
"M",0.71,0.546500000000001,0.185475,1.79724,0.8423325,0.3725,0.43806
"M",0.698199999999999,0.545100000000001,0.1856,1.792,0.813421250000001,0.367,0.437195
"M",0.78,0.6230125,0.201575,2.2236775,1.183428125,0.4517025,0.6362225
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.106225,0.4015,0.1725,0.063,0.1255
"I",0.39485,0.25,0.115,0.422728125,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32815,0.115,0.6475,0.323,0.1325,0.143201666666667
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.1511875
"I",0.465,0.3663125,0.113016666666667,0.4969325,0.22,0.109291,0.140760833333334
"F",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.92017,0.4145,0.210526,0.273
"M",0.495,0.3963125,0.155,0.976,0.45,0.2285,0.2475
"I",0.5,0.395,0.145,0.7865,0.332,0.1673675,0.2455
"M",0.513175,0.4,0.15,0.775,0.3435925,0.157,0.185
"I",0.51,0.405195833333334,0.15,0.725307499999999,0.272238333333333,0.156,0.255
"M",0.51,0.39725,0.135,0.681,0.3435,0.148698333333333,0.17
"M",0.515,0.37,0.115,0.657365333333333,0.3415,0.155,0.146
"M",0.55,0.4444,0.18,0.94639625,0.32778475,0.193355,0.3355525
"M",0.575,0.4776875,0.19,1.764,0.563828,0.31558125,0.4095
"M",0.605,0.455,0.16,1.1215,0.533,0.273,0.271
"F",0.615,0.505,0.1685625,1.167,0.4895,0.25680875,0.34525
"M",0.605447916666666,0.475,0.15,1.0375,0.476,0.2325,0.280766666666667
"M",0.624775,0.496325,0.18,1.223,0.565,0.2975,0.376045
"M",0.625,0.47,0.145,1.16025416666667,0.556,0.247433,0.287
"F",0.635,0.505,0.17,1.2635,0.512,0.297970833333333,0.355
"M",0.65,0.5034,0.165,1.2952825,0.647,0.2485,0.3005
"F",0.6412,0.50245,0.17,1.4045,0.647466666666666,0.318,0.3235
"F",0.68128125,0.532175000000001,0.172725,1.517658125,0.65501,0.327985,0.407
"M",0.695,0.525,0.18795,1.65925,0.800868750000001,0.37786,0.43492
"M",0.668287500000001,0.529775,0.190025,1.5878175,0.7105,0.36931,0.429935
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.10426875,0.32,0.118,0.065,0.123
"I",0.459701249999999,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.437120833333334,0.335,0.115,0.3935,0.195,0.071,0.11
"I",0.475,0.355,0.135,0.479485625,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.4485445,0.191,0.099,0.13
"I",0.4743825,0.37,0.14,0.4549075,0.177951875,0.088,0.1465
"I",0.50681125,0.395,0.1285,0.5525,0.244514,0.127,0.165
"I",0.5111375,0.39,0.127745,0.565,0.235,0.135,0.17226625
