"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.28,0.21,0.065,0.111,0.0456115416666666,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.08749375,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.378039015151515,0.285,0.0963083333333334,0.257,0.107963333333333,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.399390416666666,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0822629166666667,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4755825,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1332025,0.1676475
"I",0.485,0.37,0.115408333333333,0.513,0.236222708333334,0.1075,0.13
"F",0.489545,0.376502083333333,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.3819,0.145,0.578,0.2545,0.1305,0.1645
"M",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.168608333333333
"M",0.504554166666667,0.39,0.125966666666667,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.152072916666667,0.1915
"M",0.5626125,0.44,0.1441,0.9155,0.3645,0.195,0.28446
"F",0.565625,0.4364,0.145,0.8815,0.43,0.189721785714286,0.2155
"M",0.5434125,0.42,0.11,0.8702975,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.606091666666666,0.475,0.158705,1.1096825,0.47851875,0.260619166666667,0.31
"F",0.61,0.48,0.16,1.234,0.598,0.238,0.315
"F",0.6243125,0.495,0.1747875,1.2635,0.556170833333334,0.293797,0.3455
"F",0.61,0.47,0.15575,1.0745,0.492892833333333,0.242862666666667,0.29
"F",0.6352125,0.505175,0.19,1.29946791666667,0.525603333333333,0.2925,0.3949775
"M",0.62,0.487075,0.165,1.2050425,0.53676,0.264495,0.321800833333333
"F",0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
"M",0.625,0.47,0.17,1.20828,0.494627083333333,0.26920125,0.405
"M",0.650175,0.517125,0.189575,1.437,0.6315725,0.299855,0.418546666666666
"F",0.6230875,0.495,0.155,1.25333,0.583,0.2985,0.295
"F",0.64,0.48,0.195,1.1435,0.474570416666667,0.267541071428571,0.353
"F",0.657408333333333,0.523918750000001,0.18572625,1.4545,0.607347083333334,0.3206175,0.437561666666666
"M",0.66095,0.525,0.203175,1.478,0.630838749999999,0.381,0.48135
"M",0.65835,0.52,0.20935,1.6885,0.7657975,0.35627,0.4265
"F",0.73025,0.573975000000001,0.2056,2.0454575,0.8655,0.480654999999999,0.565
"F",0.693975,0.544500000000001,0.2,1.673365,0.771497500000001,0.385,0.47404
"F",0.725,0.58,0.1868,1.8385925,0.8045,0.41576,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.230995416666667,0.122,0.0465925,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.088697946969697
"I",0.4,0.29,0.1,0.258,0.104,0.0558954166666667,0.0815
"I",0.4,0.3,0.11,0.29551,0.1375,0.071,0.075
"I",0.435,0.3326,0.1065625,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.3387125,0.105,0.4385,0.21,0.090394375,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.456637499999999,0.355,0.145,0.4485,0.156,0.0963147916666666,0.146695
"I",0.47,0.355,0.115,0.431577,0.167,0.084,0.139
"I",0.556875,0.436475,0.135,0.7095,0.31353,0.144224375,0.2218525
"I",0.49523125,0.37,0.115,0.637,0.38,0.132025,0.1530755
"F",0.505,0.475,0.1624875,1.1155,0.509,0.24655,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.120233333333333,0.181318214285714
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.163536166666667
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.548835833333334,0.428160714285715,0.1431,0.7465,0.348,0.1515,0.2185
"F",0.55,0.44,0.16,0.835612499999999,0.3359225,0.1874275,0.27
"M",0.555,0.44,0.145,0.870840833333334,0.4165,0.1685,0.23
"M",0.555,0.434433333333333,0.15,0.838,0.346471875,0.182947083333333,0.251452291666667
"I",0.555,0.43,0.135,0.826785666666667,0.4055,0.163,0.2215
"M",0.533854166666667,0.408179166666666,0.13,0.771530833333333,0.3695,0.17,0.1955
"F",0.575,0.444962499999999,0.145,0.87,0.3884325,0.2195,0.225
"F",0.585,0.457908333333333,0.145,0.9835,0.4845,0.214273333333333,0.2639225
"F",0.59,0.46,0.145,0.929400625,0.38,0.24,0.255
"F",0.595,0.47,0.165,0.979580750000001,0.418245416666667,0.1905,0.289
"M",0.54445,0.41,0.145,0.939,0.4475,0.196,0.2442975
"M",0.62595,0.495275,0.16465,1.164,0.518952500000001,0.238259166666667,0.335
"M",0.62,0.4903,0.175,1.22180833333333,0.5315,0.2835,0.325
"F",0.6176,0.49,0.19,1.1345,0.4695,0.240835238095238,0.348
"F",0.62,0.51,0.18,1.233,0.592,0.274,0.3645625
"F",0.6165625,0.4800625,0.165208333333333,1.1058375,0.4715,0.25632125,0.3135
"M",0.599055,0.47,0.155425,1.1883675,0.605,0.258,0.27904
"F",0.64,0.498552083333333,0.165,1.1635,0.52342625,0.239,0.32
"F",0.61475,0.475,0.175,1.1756075,0.4865,0.341,0.288
"M",0.645,0.52,0.175,1.38007875,0.667,0.2665,0.355
"M",0.651287500000001,0.505,0.20375,1.469,0.7115,0.322987499999999,0.408175
"F",0.655,0.522343750000001,0.18,1.492,0.633887083333333,0.36,0.425063333333333
"F",0.655,0.5157,0.175,1.609065,0.7285,0.402,0.385
"F",0.6332,0.5,0.175,1.3275,0.57850625,0.3086575,0.359087
"F",0.67,0.525,0.198175,1.6615,0.789305,0.3632275,0.462814375
"F",0.6632,0.525,0.19,1.492,0.643062499999999,0.3905,0.446040666666667
"F",0.726149999999999,0.575,0.2,1.8994,0.857644999999999,0.4165675,0.461
"F",0.7,0.5375,0.1938375,1.599185,0.7211975,0.356195,0.398
"M",0.730575,0.57,0.195,1.9632525,0.8985,0.42620125,0.488732500000001
"F",0.7019,0.545,0.19995,1.8435325,0.871,0.400806,0.4975175
"F",0.703824999999998,0.547775,0.185,1.7350525,0.7925,0.401,0.4520025
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0660073809523809,0.0295,5e-04,0.02
"I",0.26,0.198598333333333,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.0728541666666667,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.0569683333333334
"I",0.36,0.261393750000001,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.371975,0.285,0.0928958333333334,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.14017625,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.0911276136363635
"I",0.4,0.265,0.1,0.2775,0.1245,0.0553354583333333,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.0841035416666666,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.347941666666667,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.339920833333334,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.358107007575757,0.11,0.51618125,0.253,0.108692083333333,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.10471875,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.451874999999999,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.490377708333334,0.2375,0.099,0.138850833333333
"I",0.48,0.355,0.125,0.494,0.2385,0.10598625,0.15
"F",0.495,0.37,0.118770833333333,0.594,0.28,0.11,0.1375
"I",0.5,0.383301666666667,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.583475,0.2575,0.119,0.16973
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1254245,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.648334166666667,0.29245,0.1245,0.193279761904762
"M",0.535,0.415,0.144475,0.78,0.3165,0.1809575,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.528358333333334,0.41,0.136475,0.7025,0.31,0.149639583333334,0.2
"M",0.55,0.425,0.14253125,0.881023333333333,0.412,0.187,0.2425
"F",0.565,0.4687,0.175,1.2365,0.518151666666667,0.27176,0.308
"M",0.62425,0.48584,0.155,1.186,0.6355,0.25548125,0.304008333333333
"I",0.57,0.42,0.140008333333333,0.7745,0.3535,0.1505,0.2365
"F",0.548025,0.42,0.16,0.8875,0.4315,0.1915,0.233978333333334
"I",0.5822375,0.451375,0.151975,0.9008775,0.349,0.2095,0.285
"I",0.545375000000001,0.421225,0.14124375,0.8515,0.4555,0.166545,0.1965
"F",0.575,0.447055,0.16,0.91824,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.383772,0.2065305,0.256395
"M",0.58,0.46,0.14,0.916965,0.4022375,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.248535
"I",0.5837875,0.452775,0.15,0.907,0.444,0.1855,0.2445
"M",0.58,0.47,0.165,1.16578173611111,0.54,0.2533275,0.279
"F",0.586487499999999,0.465,0.15035,0.945586875000001,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.058,0.41576,0.25,0.294
"F",0.579249999999999,0.465,0.145,0.7955,0.3425,0.1795,0.2487225
"F",0.6,0.4767875,0.17,1.1150125,0.4995,0.2245,0.3205
"M",0.5815125,0.47,0.15,0.928,0.412271249999999,0.183,0.2614725
"F",0.6,0.4696375,0.155,1.059,0.43116,0.19,0.39
"M",0.601074999999999,0.475,0.1923,1.1121225,0.44025875,0.24776425,0.36
"F",0.6162,0.4825625,0.17,1.088,0.4905,0.2475,0.31
"F",0.6,0.44735,0.145,0.776,0.35223,0.1585,0.24058
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.31
"F",0.612678571428571,0.48,0.16,1.129334,0.51267625,0.25772125,0.29
"F",0.625,0.475,0.16,1.3335,0.602746250000001,0.27408375,0.319
"F",0.625,0.493608333333334,0.1843,1.3466,0.587813333333334,0.302,0.374
"M",0.587367857142857,0.458624999999999,0.15085,1.079045,0.517,0.2375,0.26255
"M",0.625,0.490341666666667,0.15485,1.2135,0.585655,0.264853392857143,0.302
"I",0.598,0.465,0.15,0.974302499999999,0.4265,0.2028575,0.27663375
"M",0.62065,0.495,0.17,1.1888875,0.534785,0.24981,0.338374166666667
"M",0.65,0.514975000000001,0.185,1.590765,0.75,0.37057,0.407705
"M",0.65,0.515,0.16985,1.406855,0.658,0.294385,0.3793775
"F",0.686,0.539450000000002,0.1926,1.6275,0.704045,0.374745,0.490413333333333
"F",0.626675,0.49405,0.17425,1.3185525,0.58,0.3485,0.3095
"F",0.672525,0.525,0.16,1.451335,0.704794166666667,0.3195275,0.3789175
"F",0.655,0.507425000000001,0.1549,1.2835,0.583,0.1255,0.349130833333333
"F",0.650366666666667,0.507275,0.166855,1.3765,0.6485,0.3092325,0.335
"F",0.66725,0.522325000000001,0.19905,1.6465,0.749,0.35673,0.440490000000001
"M",0.639347916666666,0.502475,0.145,1.265,0.6025,0.2557085,0.325
"M",0.700699999999999,0.551625000000001,0.17,1.6407,0.730507500000001,0.383,0.4214875
"M",0.715,0.5517,0.18,1.6900275,0.757687500000001,0.3866975,0.445
"F",0.697099999999999,0.55985,0.2028,2.0979475,1.2395,0.3645,0.6195
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.101664166666667,0.0515,0.0675
"I",0.395,0.295163571428571,0.09,0.294327916666667,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.135393541666667,0.0755,0.1025
"I",0.455,0.37,0.11,0.50731375,0.2385,0.1235,0.140004166666667
"I",0.495,0.375,0.115,0.577774791666667,0.31,0.1145,0.1395
"I",0.51,0.375,0.11,0.573479375,0.2865,0.118914702380952,0.148
"M",0.515,0.39,0.14,0.678,0.312200833333333,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.352895833333333,0.144,0.228
"M",0.555,0.405,0.12,0.913,0.403683,0.196,0.244394375
"M",0.575809333333334,0.45,0.16,0.8675,0.3935,0.193237166666667,0.215
"F",0.59,0.4619,0.17,1.036773,0.4635,0.24,0.27
"M",0.61335,0.4882,0.18,1.14,0.4634375,0.222155,0.373291666666667
"F",0.61,0.4862,0.17825,1.3475,0.7045,0.294767499999999,0.33707
"M",0.615,0.4738375,0.155,1.0735,0.4375,0.237686375,0.3088365
"F",0.663133333333333,0.522250000000001,0.19,1.4335,0.7315,0.31622,0.4074375
"F",0.626025,0.495,0.186278571428571,1.304,0.546561666666666,0.306018,0.371
"M",0.574925,0.44795,0.16,0.9505,0.4915,0.2,0.228
"M",0.652712500000001,0.51425,0.17,1.385,0.6307525,0.2955,0.38
"F",0.64,0.4912375,0.17,1.12,0.474755,0.2645,0.32
"F",0.628608333333334,0.5,0.173629166666667,1.287185,0.565,0.295438,0.3567525
"F",0.655,0.455,0.1714,1.32897,0.583,0.303,0.358172166666667
"M",0.633524999999999,0.509825000000001,0.1741,1.28881675,0.557294166666666,0.262,0.3868575
"M",0.66,0.518800000000001,0.175,1.583,0.714855,0.373324166666667,0.393535
"F",0.640041666666667,0.5,0.176055357142857,1.40489183333333,0.643,0.30385875,0.37
"F",0.631608333333333,0.502875,0.195,1.3467375,0.573,0.30678175,0.3905
"F",0.665475,0.531075000000001,0.18995,1.516065,0.637205,0.331,0.4495675
"M",0.651375000000001,0.517175,0.1708,1.39143,0.622199999999999,0.28662,0.385100833333333
"F",0.722974999999999,0.565,0.209225,2.1588,1.01389,0.474365,0.5453375
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.2089325,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.07386875,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.0890541666666667,0.1895,0.0725,0.0515,0.0620609375
"I",0.378333333333333,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.107845833333333,0.342,0.1335,0.0835,0.10857
"I",0.44,0.3421625,0.105,0.376266607142857,0.123,0.0832564583333334,0.125
"I",0.44,0.32,0.095,0.3275,0.14767225,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1681045,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.22395375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1909275,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.0905066666666667,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.0976635833333333,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0949987499999999,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1634495
"I",0.515,0.393966666666667,0.13428,0.573,0.213,0.134,0.195
"I",0.52,0.399454166666667,0.127875,0.6385,0.2945,0.1405,0.171
"I",0.525,0.406291666666667,0.125,0.6752375,0.2985,0.1505,0.189821875
"F",0.525,0.425,0.14895,0.8735,0.392228630952381,0.182,0.2225
"F",0.5471,0.423233333333333,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.4119375,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.59472875,0.250677053571428,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.560574999999999,0.45,0.155,0.796601249999999,0.345295,0.148,0.25024075
"M",0.545,0.41,0.14,0.737,0.32084125,0.16704675,0.212
"I",0.545,0.41,0.125,0.654,0.2945,0.1315,0.19192375
"M",0.55,0.415,0.15,0.802124999999999,0.36114,0.176,0.227634166666667
"I",0.558939999999999,0.45,0.14,0.753,0.3445,0.1325,0.2325675
"I",0.55,0.430943750000001,0.135,0.717,0.321196666666667,0.1495,0.221
"I",0.552391666666666,0.43,0.14099375,0.783,0.35725125,0.158405,0.2278845
"I",0.575,0.4433375,0.145,0.872,0.4675,0.18,0.233895
"M",0.5659875,0.44,0.1485625,0.983,0.486,0.19965,0.239
"M",0.585,0.42,0.155,1.034,0.437,0.2225,0.30105
"F",0.585,0.464075,0.145,0.997400833333333,0.44537375,0.225973166666667,0.2845
"I",0.567898333333333,0.46,0.1472,0.7635,0.326,0.153,0.265
"M",0.58880625,0.465,0.149625,0.9895,0.4235,0.199,0.28
"M",0.5932375,0.47,0.1468,0.9365,0.434,0.2006075,0.287
"F",0.595,0.460325,0.146275,1.00948875,0.5005,0.1715,0.2575
"F",0.595,0.46745,0.155,1.0455,0.4565,0.225115,0.3085
"F",0.595,0.45,0.157725,1.081,0.491606458333334,0.2525,0.279
"M",0.597187499999999,0.467841666666666,0.1497,1.012,0.441,0.225217708333333,0.296756666666666
"F",0.6,0.474633333333332,0.1629375,1.14259375,0.5095,0.256,0.309
"M",0.62165,0.493822916666667,0.168000000000001,1.1245,0.492,0.222,0.335886666666667
"F",0.622225,0.49,0.15,1.12221375,0.4305,0.2525,0.35
"F",0.61,0.486,0.19,1.170671875,0.495645,0.2551575,0.3390975
"F",0.61,0.495,0.165,1.12016208333333,0.4525,0.273,0.3287145
"M",0.62464375,0.489275,0.1635,1.242,0.5675,0.27119,0.317
"M",0.616925,0.490825,0.17645,1.253735,0.532889999999999,0.2795,0.36103
"F",0.62,0.5032,0.155,1.141985,0.489965833333333,0.233829166666667,0.35
"I",0.62,0.47,0.155,0.966,0.42502375,0.171,0.284
"M",0.62,0.47775,0.153925,1.0855,0.499175,0.2575,0.304785
"F",0.646789583333334,0.510375000000001,0.135,1.3025,0.56404425,0.2675,0.3605
"I",0.61819375,0.485,0.170625,1.15,0.49030125,0.25124,0.3315
"I",0.63,0.4905,0.17,1.1596665,0.5515,0.212,0.31
"F",0.63,0.50445625,0.195,1.306,0.516,0.29585125,0.402985
"F",0.64,0.51385,0.18745,1.32811625,0.5065,0.2925,0.454786666666667
"M",0.645,0.5171,0.1837,1.4183675,0.6445,0.296,0.421015
"M",0.6463,0.518175,0.17905,1.4052425,0.6155,0.2897775,0.4070725
"M",0.620325,0.495,0.17,1.276,0.541005,0.2305,0.356146666666667
"M",0.62215,0.48725,0.16,1.2075,0.55,0.2695,0.32
"F",0.65,0.52,0.16665,1.281,0.5570225,0.2864475,0.3825
"F",0.66365,0.525,0.205,1.4275,0.69,0.3131325,0.44753
"M",0.61435,0.487999999999999,0.175,1.155,0.4652775,0.2025,0.3747625
"F",0.65,0.51,0.169875,1.35,0.575,0.3155,0.384944166666667
"M",0.65,0.513300000000001,0.19,1.56542,0.695915,0.361695833333333,0.4
"F",0.649425,0.51475,0.186175,1.431,0.622,0.309,0.418345
"M",0.66,0.522025,0.18,1.306685,0.5,0.2335,0.4394625
"F",0.667875,0.525250000000001,0.1985,1.659135625,0.8505,0.354305,0.450285625000001
"F",0.67,0.51,0.16865,1.39809625,0.643828333333333,0.310845,0.36265
"F",0.67,0.54,0.159325,1.28862,0.532,0.276583125,0.3315
"F",0.67,0.534900000000001,0.18615,1.512235,0.645885833333333,0.328,0.4496825
"F",0.699049999999999,0.535,0.1807875,1.74047,0.7837275,0.402,0.4
"F",0.675,0.51,0.16575,1.42491875,0.645775,0.3206725,0.3589675
"F",0.675,0.53,0.1773,1.4985,0.62,0.375,0.425
"F",0.685,0.545950000000001,0.19,1.60746875,0.706452499999999,0.345520833333334,0.4895
"M",0.685,0.5334125,0.175,1.432,0.637,0.247,0.397935
"M",0.705,0.542050000000001,0.23125,1.6413825,0.655,0.3255,0.52583
"F",0.667495833333333,0.53,0.194025,1.6057125,0.612,0.32176625,0.5325525
"M",0.651375000000001,0.517175,0.1708,1.39143,0.622199999999999,0.28662,0.385100833333333
"F",0.717119999999999,0.56,0.2074,2.0445125,0.9076225,0.4387175,0.579775000000001
"M",0.732149999999999,0.582524999999999,0.220425,2.48145925,1.1945,0.550981249999999,0.574365
"I",0.235,0.13,0.07410625,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.0793062499999999,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.1209275
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.4988875,0.3802875,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.459504166666667,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.154624583333334
"M",0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
"M",0.521391666666667,0.375,0.155,0.976,0.382745,0.22616,0.2714175
"M",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.517210416666667,0.4,0.15,0.739514416666667,0.3445,0.157,0.213287916666667
"I",0.4985625,0.375,0.15,0.634382499999999,0.275033916666667,0.144311666666667,0.185721666666667
"M",0.51,0.38,0.135,0.681,0.3435,0.145969375,0.17
"M",0.515,0.37,0.115,0.6599075,0.3415,0.155,0.158443
"F",0.55,0.415,0.16295,1.1655,0.444979166666667,0.301,0.311
"F",0.575,0.476425000000001,0.19,1.764,0.914,0.324435833333333,0.4079725
"M",0.605,0.455,0.16,1.1215,0.533,0.2634625,0.271
"F",0.63585,0.505,0.172475,1.167,0.4895,0.2955,0.345
"F",0.615,0.4694,0.15,1.0292295,0.466713749999999,0.222688333333333,0.283
"M",0.625,0.496906666666667,0.16705,1.223,0.551668,0.253401666666667,0.3377225
"M",0.594616666666666,0.47,0.153675,1.124,0.556,0.2315,0.287
"F",0.635,0.505,0.17,1.4147875,0.617760833333333,0.322,0.3676455
"F",0.65,0.514200000000001,0.180875,1.4043125,0.6260475,0.311804999999999,0.4135225
"F",0.638025,0.4983,0.16805,1.343907625,0.6085125,0.318,0.3235
"F",0.67,0.525,0.195,1.57851125,0.6065,0.32622875,0.5240075
"F",0.689874999999999,0.525,0.195225,1.8185,0.819,0.4025,0.4525
"F",0.705,0.555,0.204775,1.7525,0.7656425,0.4215,0.5009225
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.05600375,0.086
"I",0.4,0.315,0.09419,0.3225,0.143,0.0735,0.091
"I",0.42658,0.33,0.095,0.32,0.118,0.0659075,0.123
"I",0.435,0.375,0.11,0.4155,0.17183,0.076,0.145
"I",0.442008333333334,0.335,0.115,0.3935,0.195,0.071,0.118349583333333
"I",0.475,0.355,0.1154875,0.4775,0.2145,0.09,0.141720833333333
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.475575,0.37,0.11399375,0.5065,0.234046375,0.088,0.1465
"I",0.5030175,0.38215625,0.105,0.5525,0.25318375,0.127,0.165
"I",0.515,0.39,0.130175,0.577404166666666,0.235,0.135,0.179
"I",0.52,0.41,0.14,0.699,0.3395,0.129,0.195576666666667
"F",0.503308333333333,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.53,0.41815,0.1445625,0.7886575,0.311004166666667,0.171,0.2595
"M",0.53820625,0.425,0.13,0.702,0.2975,0.1395,0.22
"M",0.531625,0.42,0.135,0.693764166666666,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1525,0.20271375
"I",0.535,0.4,0.145,0.681415,0.3065,0.1365,0.197634833333333
"M",0.535,0.45,0.135,0.863170000000001,0.362402083333333,0.1845,0.265
"F",0.595691666666666,0.461575,0.14,0.993993333333334,0.4565025,0.20988,0.2735
"M",0.576374999999999,0.46,0.151035,0.9178525,0.423715,0.1935,0.254855
"M",0.581025,0.465,0.145,0.8875,0.38992125,0.186227,0.2695
"M",0.56,0.43,0.145,0.898,0.3895,0.2325,0.253625
"I",0.565,0.43,0.125,0.6545,0.2815,0.139,0.21
"I",0.565789999999999,0.45,0.145,0.795,0.364,0.1505,0.246164583333333
"M",0.585564583333333,0.465,0.150275,1.0535,0.516,0.2185,0.235
"F",0.575,0.4555375,0.1704125,0.927,0.333,0.207,0.332303333333334
"I",0.58,0.42,0.14,0.701,0.304528083333333,0.149895,0.2255
"M",0.58,0.444416666666666,0.155,0.851019999999999,0.321,0.1975,0.2445
"F",0.53850625,0.42,0.155,0.861888333333334,0.37189,0.2155,0.24142875
"M",0.585,0.47,0.145,0.9565,0.4025,0.2365,0.2752925
"F",0.584989583333333,0.45,0.125,0.86,0.437,0.1515,0.242591666666667
"M",0.6145125,0.485575,0.185,1.1785,0.526,0.2672825,0.314
"M",0.615,0.480483333333333,0.16535,1.12400625,0.47834375,0.25838375,0.33
"M",0.578135416666665,0.455,0.1499,0.997491666666667,0.47658375,0.210636666666667,0.2655
"M",0.61866875,0.49000625,0.175,1.1486575,0.4895,0.2455475,0.343
"I",0.62,0.48,0.158866666666667,1.1305,0.509865,0.2516975,0.306
"M",0.6071,0.48,0.1771625,1.2555,0.527,0.2804375,0.36922
"M",0.625,0.486639999999999,0.155,1.177,0.5055,0.254398333333333,0.314215
"M",0.625,0.5,0.185,1.29909125,0.537760208333333,0.286773333333333,0.37581
"M",0.5854,0.467800000000001,0.1825525,1.06883541666667,0.407,0.224,0.354
"F",0.606183333333333,0.475,0.159105,1.072,0.48221575,0.244355166666667,0.2951125
"F",0.63065,0.51,0.15395,1.129,0.5015,0.24,0.325682499999999
"F",0.637212500000001,0.505,0.175,1.28881125,0.5105,0.291818,0.39
"F",0.65,0.523150000000001,0.175,1.227,0.528,0.258,0.37
"M",0.658087500000001,0.523100000000001,0.1758,1.472,0.6275,0.27,0.3938475
"F",0.665,0.525,0.196425,1.5785,0.608405,0.229,0.5050125
"F",0.655475000000002,0.514200000000001,0.1699,1.3910875,0.6275,0.309472499999999,0.383466666666667
"M",0.664325000000001,0.518125,0.1687,1.42156,0.6645,0.278,0.3753625
"F",0.675,0.54,0.181116666666667,1.5278725,0.666318333333333,0.331915,0.45
