"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.665,0.521575000000001,0.179075,1.4164975,0.602510833333332,0.30787625,0.409880833333333
"F",0.64175,0.52,0.145,1.23833833333333,0.540852083333334,0.2576625,0.35625375
"F",0.68,0.52,0.185,1.47787333333333,0.615,0.3445025,0.406
"F",0.68,0.5374,0.195,1.5848925,0.58,0.340715,0.491157500000001
"F",0.660875000000001,0.51,0.18245,1.55489666666667,0.737535,0.3775,0.4055
"F",0.662175,0.535,0.2,1.5855,0.667,0.3382325,0.471
"F",0.7,0.544775,0.17825,1.666,0.647,0.345465,0.45947625
"F",0.71,0.541175000000001,0.183575,1.724,0.566,0.3447625,0.4625
"M",0.739325000000001,0.596099999999999,0.222925,2.2059175,0.955992500000002,0.512504999999999,0.5965
"M",0.730275,0.575,0.203375,2.08591625,1.0135,0.467342499999999,0.48
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.302660119047619,0.085,0.262,0.1235,0.0545962500000001,0.0725
"F",0.455,0.35,0.120604166666667,0.458,0.196593333333333,0.111,0.1305
"M",0.46,0.355,0.127758333333333,0.491,0.207,0.115,0.174
"M",0.495,0.37105,0.12,0.474,0.197,0.1065,0.1545
"I",0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
"F",0.52,0.43,0.15,0.74565125,0.290015833333333,0.1575,0.235
"I",0.525,0.395562500000001,0.13,0.622,0.274046875,0.127189464285714,0.184
"M",0.53,0.415,0.12,0.706,0.3355,0.1635,0.1345
"F",0.500683333333333,0.395,0.115,0.5685,0.249,0.131785416666667,0.161
"M",0.556325,0.4314875,0.145,0.9385,0.354913333333333,0.1245,0.345
"I",0.55,0.43,0.15,0.684150666666666,0.2635,0.14360125,0.221
"M",0.580199999999999,0.453375000000001,0.15,0.9465,0.4355,0.208364166666667,0.254240833333333
"M",0.58,0.43,0.125,0.85345375,0.446,0.178165,0.121
"M",0.595,0.455,0.145,0.942,0.43,0.2032975,0.277
"M",0.635143750000001,0.50555,0.18,1.3573925,0.5145,0.29146,0.4371175
"M",0.645,0.508125,0.18,1.36751,0.588424999999999,0.2910775,0.387775
"M",0.666465000000001,0.525,0.2,1.615875,0.759007499999999,0.3795,0.421
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.0322596666666667
"I",0.3,0.22,0.065,0.124317416666667,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
"I",0.419041666666667,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.413891666666667,0.32,0.115,0.3045,0.123516666666667,0.0645775000000001,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,0.107071666666667,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,0.2965,0.0945,0.137877222222222
"M",0.465,0.405,0.135,0.7775,0.436,0.1715,0.205025
"F",0.464899999999999,0.36,0.1182,0.4705,0.1635,0.089,0.1385
"M",0.535191666666667,0.422089285714286,0.145,0.751,0.31861875,0.1835,0.203
"F",0.525,0.4,0.135,0.69772,0.318,0.138,0.208
"F",0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
"F",0.55,0.42355,0.14,0.952,0.44836625,0.1945,0.2185
"M",0.56,0.42,0.15,0.906257499999999,0.44,0.1965,0.2315
"M",0.575,0.45245,0.135,0.9544825,0.424265,0.209,0.2555625
"F",0.575,0.45,0.135,0.8285,0.362,0.1655,0.2494175
"F",0.599824999999999,0.46,0.15705,1.206,0.581,0.24326,0.2943575
"M",0.622706249999999,0.491774999999999,0.161425,1.2865,0.61171625,0.27501,0.3245
"F",0.62,0.485,0.168725,1.1945,0.5105,0.271,0.339253333333333
"F",0.626949999999999,0.495,0.1575125,1.1655,0.536,0.2115,0.31989875
"F",0.63,0.49,0.1760625,1.2155,0.4625,0.2045,0.3930325
"M",0.637235,0.515,0.159583333333333,1.1735,0.524624999999999,0.285,0.3408175
"M",0.6525625,0.505,0.16,1.532,0.7042375,0.32512625,0.385340625
"F",0.659325,0.51785,0.17,1.5105,0.7385,0.347329166666666,0.39258
"F",0.485,0.39,0.1,0.5565,0.2292825,0.1155,0.185
"M",0.46,0.36,0.126375,0.522726000000001,0.2165,0.1105,0.19
"M",0.46081,0.35,0.125,0.5165,0.1885,0.1145,0.185
"M",0.535,0.42,0.125,0.764,0.290786666666666,0.1505,0.265
"M",0.465,0.36,0.105,0.488,0.188,0.1094455,0.19
"M",0.51,0.4,0.14,0.6905,0.259,0.151,0.2134475
"I",0.335,0.26,0.09,0.1835,0.0799008333333333,0.024,0.065
"F",0.55,0.425,0.166775,0.97,0.2885,0.199273333333334,0.48
"I",0.191,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.644275000000001,0.501825,0.177575,1.3235,0.57408125,0.3066325,0.369003333333333
"F",0.55,0.42,0.17,0.8465,0.3405475,0.2405,0.245
"M",0.585,0.460950000000001,0.164591666666667,1.02679,0.4315,0.227283125,0.315
"M",0.63045,0.49556875,0.171775,1.2785,0.577404583333333,0.2995,0.345
"M",0.71,0.53,0.195,1.8745,0.6755,0.4061775,0.461889583333333
"F",0.694974999999999,0.54,0.179175,1.650905,0.7280425,0.378342500000001,0.4437025
"F",0.655,0.506975,0.165,1.367,0.5835,0.3515,0.353705666666666
"F",0.633847023809525,0.5,0.1853,1.334295,0.56444,0.3082675,0.386045333333333
"F",0.47,0.3614375,0.105,0.513,0.232,0.142,0.13
"M",0.4424975,0.33936875,0.1,0.4085,0.1755,0.092,0.135
"M",0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
"M",0.515,0.395,0.125,0.635,0.289145625,0.1555,0.175
"M",0.536975,0.4214875,0.165,0.875,0.279,0.2023275,0.2596725
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.55,0.435,0.11,0.806,0.37331,0.176029583333333,0.215
"I",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.02431625,0.035
"F",0.335,0.22,0.07,0.163326111111111,0.0706460416666667,0.0365,0.05
"M",0.6235,0.4823,0.14,1.194,0.589632500000001,0.238,0.269915
"F",0.551025,0.44,0.150375,0.765,0.33,0.2125,0.245
"M",0.601425,0.475,0.19,1.151,0.4365,0.2584675,0.3805
"F",0.545,0.41,0.115,0.6765,0.29,0.158,0.22
"F",0.64,0.5132,0.175,1.571,0.6223825,0.271,0.4116675
"M",0.620025,0.49,0.154975,1.12672,0.503,0.2505,0.295
"F",0.605,0.47,0.164425,1.12309666666667,0.469226875,0.291,0.31
"M",0.56,0.437075000000001,0.155,0.920740833333333,0.349325625,0.160165,0.35
"F",0.580349999999999,0.465,0.1532125,0.872,0.3245,0.239,0.264500416666666
"M",0.525,0.405,0.16,0.69531875,0.284333583333333,0.1455,0.21575
"F",0.505,0.405,0.18,0.606,0.25439,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.5239,0.405,0.12,0.61,0.256549166666667,0.131,0.235
"F",0.49285,0.38,0.13,0.55302,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.651985833333334,0.27211875,0.133,0.2046125
"M",0.38,0.283689583333333,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.10536,0.056,0.08505375
"M",0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
"M",0.636075,0.505,0.182345,1.2955475,0.4939515,0.262,0.52
"M",0.563872916666667,0.44,0.115,0.9185,0.404,0.1785,0.29
"F",0.67,0.545,0.204525,1.641415,0.641214999999999,0.3488025,0.575
"F",0.59,0.4522,0.1481375,0.8805,0.3645,0.198119166666667,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.116861666666667,0.13
"I",0.51,0.385,0.135,0.632,0.282,0.134503416666667,0.17
"M",0.642325,0.51205,0.23,1.515925,0.610773333333333,0.3158125,0.504594999999999
"F",0.541852083333334,0.405,0.15,0.8478125,0.412,0.187021041666667,0.2194425
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.65,0.515,0.182175,1.377665,0.5665,0.304115,0.405471666666667
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
"F",0.583599999999999,0.4613625,0.165025,1.032,0.442906666666667,0.2045,0.31
"F",0.592958333333333,0.4689125,0.16,1.017,0.42383,0.2255,0.32
"F",0.548725,0.405,0.177604166666667,0.98,0.36399,0.207,0.38
"I",0.325,0.245,0.075,0.152301666666667,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.147012958333333,0.056,0.0344984166666666,0.05
"M",0.45,0.3533725,0.14,0.478,0.1865,0.115,0.16
"F",0.492858333333333,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.6567,0.52485,0.22,1.4271725,0.5095,0.301066666666667,0.442144999999999
"F",0.6339,0.505,0.185,1.3035,0.533047499999999,0.295,0.41
"F",0.665,0.53,0.18485,1.3345475,0.456,0.2855125,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.328308333333333,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.1313
"F",0.565,0.45,0.154258333333333,0.997300000000001,0.444158750000001,0.244,0.265
"F",0.6040125,0.48,0.1617625,1.10224770833333,0.4535,0.25674,0.317246666666666
"F",0.6008125,0.46,0.167341666666667,1.13392416666667,0.3745,0.326,0.325
"M",0.555,0.42,0.14,0.868,0.33,0.243,0.2479
"F",0.57,0.495,0.1656125,1.0915,0.452,0.275,0.328191875
"F",0.628550000000001,0.485,0.175,1.292555,0.551497083333333,0.3075,0.37
"M",0.572149999999999,0.4540875,0.16185,0.98943875,0.4125,0.236328333333333,0.288075
"M",0.425,0.331400000000001,0.12,0.388,0.149,0.087,0.125
"M",0.64,0.505,0.178795,1.2355,0.533865,0.2587325,0.399925476190476
"F",0.645250000000001,0.51365,0.175,1.402,0.483,0.3205,0.450183333333333
"M",0.5,0.4,0.1349,0.6025,0.249929166666667,0.138,0.21
"I",0.39949375,0.305,0.0966625000000001,0.2775,0.109,0.0515,0.1
"F",0.557525000000001,0.432525,0.168391111111111,0.973,0.2985,0.2135,0.355
"M",0.52,0.415,0.175,0.753,0.258,0.171,0.2583875
"F",0.64,0.5032,0.180575,1.3309575,0.559022083333333,0.3083225,0.38903
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"I",0.42,0.32,0.13,0.4135,0.1645,0.0940606249999999,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505,0.19,1.2765,0.4835,0.270701,0.429399166666666
"M",0.57,0.453625,0.157325,0.96,0.4115495,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"F",0.485,0.41,0.15,0.696,0.2405,0.14833025,0.228435833333333
"F",0.61,0.48,0.178875,1.2955,0.515465416666666,0.3225,0.365
"F",0.59,0.485,0.205,1.2315,0.4525,0.238,0.443365
"F",0.672975,0.535,0.172475,1.383,0.596,0.2565,0.4148275
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.600587499999999,0.470674999999999,0.176025,1.156,0.428,0.270877916666667,0.315
"M",0.695,0.5340125,0.1772,1.57626,0.6375,0.35808625,0.43
"F",0.69,0.5423,0.185,1.5666475,0.6493875,0.318,0.47
"M",0.555,0.438204166666666,0.141875,0.86393,0.377,0.1585,0.29
"M",0.666175000000001,0.517825000000001,0.18045,1.4995,0.68715,0.4005,0.395
"M",0.635,0.503225,0.19,1.467,0.5825,0.308252499999999,0.42
"F",0.6150375,0.51,0.16,1.092,0.396,0.238248125,0.37
"F",0.699874999999999,0.555650000000001,0.1804875,1.7168925,0.7785,0.3766375,0.465013749999999
"F",0.635250000000001,0.497716666666666,0.16,1.28770625,0.57177625,0.3005,0.3265075
"M",0.55,0.43671,0.15588,0.906,0.342,0.1777,0.311845
"F",0.6123375,0.477099999999999,0.16875,1.15480366666667,0.464,0.306,0.322789375
"M",0.602399999999999,0.472908333333333,0.165,1.06,0.456687083333334,0.28,0.311785
"I",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.340304166666667,0.12583125,0.459,0.197,0.1145,0.13682775
"I",0.483895,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.12535,0.6175,0.3,0.1268825,0.157781
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.110055583333333
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.602974999999999,0.48,0.15,0.993261250000001,0.375,0.2437375,0.29
"M",0.505,0.392897916666667,0.11,0.655,0.3185,0.15,0.185
"M",0.470662499999999,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.657425000000001,0.5173,0.17695,1.4435,0.667438333333333,0.3234025,0.39
"F",0.56,0.441425,0.160675,0.8775,0.3345,0.2145,0.29
"F",0.649868750000001,0.52,0.19,1.3554,0.549712499999999,0.288,0.403066666666667
"F",0.640950000000001,0.50475,0.145,1.2515,0.5035,0.2642025,0.33
"M",0.579074999999999,0.45,0.115,0.924516,0.398,0.197,0.29
"F",0.655,0.48681875,0.1585375,1.1705,0.5405,0.25881,0.285
"I",0.494353958333333,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.184414375
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
"M",0.542674999999999,0.425,0.155,0.7735,0.297,0.123,0.255
"I",0.465,0.36,0.125,0.4365,0.169,0.0877466666666666,0.145
"F",0.466739583333333,0.3646,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.151758333333333,0.6735,0.265,0.124,0.25
"M",0.442658333333334,0.342,0.11,0.415,0.172887333333333,0.082,0.13
"M",0.485,0.3694775,0.125,0.473463416666667,0.187479375,0.0785,0.167295
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.5096,0.415,0.16,0.6445,0.26,0.14719875,0.22
"F",0.692974999999998,0.543625000000001,0.176025,1.6484875,0.734945,0.3656575,0.4418775
"F",0.673900000000001,0.54,0.185,1.5256625,0.533,0.3198875,0.555
"M",0.55,0.45,0.17,0.81,0.317,0.176585,0.22
"F",0.597558333333333,0.475,0.165,1.0385,0.414,0.26,0.305
"F",0.59,0.475,0.155,0.9715,0.4212375,0.205157083333333,0.28
"M",0.55684375,0.44,0.1542875,0.868,0.348,0.217,0.26
"M",0.6641375,0.530706249999999,0.185,1.522,0.613775833333333,0.3025,0.45745
"F",0.62,0.486075,0.1633125,1.1255,0.4985,0.227,0.315
"M",0.55,0.46,0.146258333333333,0.7085,0.305,0.1455,0.205
"F",0.605,0.465749999999999,0.147941666666667,1.0185,0.47234675,0.207524583333333,0.27
"M",0.5394,0.42,0.143545,0.7248925,0.275,0.164,0.225
"F",0.51,0.3926875,0.12,0.6175,0.262,0.122,0.18228375
"M",0.53,0.405,0.13,0.738,0.34184875,0.157318125,0.198876041666667
"F",0.495,0.375,0.15,0.597,0.2615,0.1359525,0.178
"M",0.575,0.455,0.185,1.156,0.46676,0.243,0.3364175
"F",0.633375000000001,0.49575625,0.16,1.2756075,0.558555,0.3,0.32719
"F",0.518225,0.40365,0.12,0.7485,0.3345,0.1315,0.20139375
"F",0.605,0.473166666666666,0.165,1.0735,0.437,0.205,0.325252916666667
"F",0.645,0.50515,0.19,1.229,0.5218625,0.267725,0.395
"F",0.609614999999999,0.477599999999999,0.169875,1.146,0.477,0.278649,0.324240833333333
"M",0.605,0.485,0.1832,1.145,0.4325,0.27,0.372635
"F",0.606775,0.5,0.205,1.1055,0.4445,0.227,0.39
"M",0.70885,0.563275,0.188075,1.8383975,0.6525,0.4875,0.5428625
"F",0.71,0.537875,0.177770833333333,1.555,0.6465,0.3366825,0.441522500000001
"F",0.565,0.44220625,0.185,0.9285,0.302,0.1805,0.265
"F",0.57,0.442616666666667,0.14,0.8085,0.3699375,0.176048333333333,0.22
"M",0.567875,0.445,0.171025,1.04289375,0.383,0.2032275,0.355
"I",0.41,0.3,0.0942125,0.2595,0.097,0.0515,0.08
"F",0.438246666666667,0.325,0.135,0.438,0.1805,0.1165,0.14568125
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.228875297619047,0.122,0.135
"F",0.618972916666667,0.485,0.165,1.166,0.483,0.25918875,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.1731075
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.314975000000001,0.11,0.314,0.138,0.057,0.1
"I",0.462031249999999,0.355,0.115,0.437450833333333,0.184,0.108,0.1125
"M",0.35,0.26,0.0872124999999999,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.4862225,0.171,0.104031666666667,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0240430833333333,0.0095,0.0045,0.008
"F",0.705,0.537593750000001,0.178225,1.4685,0.6313475,0.3235,0.52
"F",0.535,0.423179166666667,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.378008333333333,0.14,0.5425,0.198,0.12494,0.179135208333333
"F",0.476541666666666,0.37,0.13,0.5885,0.2475,0.13435275,0.1595
"F",0.404641666666667,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.24844305952381,0.108338392857143,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.429345,0.135,0.8095,0.365986339285714,0.2015,0.218845833333333
"F",0.628175,0.4964625,0.1769,1.250535,0.4906625,0.2595,0.425
"I",0.602083333333333,0.475,0.17,1.038215,0.3775,0.21354,0.33613625
"F",0.537045833333333,0.435,0.141679166666667,0.6855,0.2905,0.145,0.213764166666667
"F",0.385,0.305,0.0966333333333333,0.314,0.137766583333333,0.0555,0.08
"F",0.51,0.34,0.18,0.6983225,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.101356666666667,0.2
"I",0.4646875,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.390010416666666,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"I",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.69505625,0.525,0.18,1.6935,0.7127675,0.3861925,0.41648375
"F",0.685,0.525,0.175,1.4272475,0.5415,0.309,0.58
"F",0.601969999999999,0.475,0.157158333333333,1.01137333333333,0.4403325,0.1785,0.30820375
"I",0.54,0.41905,0.153275,0.97,0.4285,0.2106835,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.11287875,0.212
"M",0.48,0.38,0.1271,0.59,0.26064,0.141,0.1629825
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0662345833333334,0.104
"I",0.49,0.390325,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.359454166666666,0.105,0.468,0.197850208333333,0.108,0.17
"I",0.4389875,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.140225,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.51760625,0.218575,0.118,0.158
"I",0.455,0.36,0.106165,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.4020128125,0.1685,0.0813887500000001,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.09329,0.239,0.105,0.0474162500000001,0.0771459166666667
"M",0.285,0.215,0.0704833333333334,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.17,1.178,0.3935,0.23588,0.33469
"F",0.58,0.44,0.175,1.0932475,0.43092875,0.2345,0.335
"M",0.41,0.3055125,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09406375
"I",0.54,0.405,0.15,0.7585,0.307,0.166439583333333,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.108079166666667,0.374277351190476,0.16846525,0.082,0.105995
"M",0.28,0.2005375,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.3685,0.187,0.3461575
"I",0.605758333333333,0.48,0.158833333333333,1.08145895833333,0.4215,0.264,0.31852375
"I",0.587299999999999,0.46,0.178625,1.10401916666667,0.41994375,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.187613833333333,0.1065,0.135
"M",0.33,0.235,0.09,0.166134875,0.0673370833333334,0.034,0.055
"M",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.42215,0.154904166666667,0.9715,0.3225,0.194,0.322875
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46886625,0.364558333333333,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.133239375,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.154805,0.9955,0.373155,0.20389,0.29857
"M",0.495,0.4,0.12,0.65014325,0.2605,0.161,0.19
"F",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"I",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.537450000000001,0.4,0.125,0.8802845,0.362222916666667,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.2478125
"M",0.74,0.540650000000001,0.185,1.65,0.734,0.4505,0.45115
"M",0.565,0.4475,0.15,1.1285,0.524045,0.234805,0.269382500000001
"F",0.56,0.44,0.16,1.0091375,0.5035,0.2300445,0.26
"M",0.545,0.42,0.125,0.9745,0.3745825,0.174,0.305
"M",0.652725000000002,0.520900000000001,0.185,1.4605,0.6314775,0.3244475,0.41
"F",0.575,0.4537375,0.16395,0.9782525,0.368,0.220633333333333,0.32
"M",0.595499999999999,0.4704125,0.16,1.0765,0.412,0.2336375,0.32662125
"F",0.605,0.45,0.165,1.2225,0.4745175,0.202,0.385
"M",0.605,0.471799999999999,0.16,1.1467725,0.5495,0.243132708333333,0.279285
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.18995625
"M",0.365,0.285,0.0955250000000001,0.2205,0.0855,0.0515,0.0752168333333333
"M",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.156755,0.879,0.357425,0.196964583333333,0.25
"M",0.48,0.395175,0.15,0.6815,0.2481795,0.1405,0.2495
"M",0.459402083333333,0.345,0.15,0.5795,0.1685,0.12671125,0.215
"I",0.35,0.265,0.11,0.2150575,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.18994175,0.081,0.039039375,0.053
"I",0.39,0.315,0.097825,0.3095,0.147,0.05,0.09
"I",0.413001041666667,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.42075,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.3766,0.115,0.557140833333334,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.17836875
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.22069475,0.3003025
"F",0.5802,0.45,0.142383333333333,0.860510000000001,0.410990833333334,0.1841625,0.218
"M",0.58,0.46,0.1584625,1.037345,0.491,0.221,0.2819425
"F",0.615967142857143,0.48,0.18,1.2495,0.520664166666666,0.27,0.371
"M",0.622475,0.479125,0.135,1.1685,0.54098,0.250885833333333,0.28
"F",0.692974999999998,0.543625000000001,0.176025,1.6484875,0.734945,0.3656575,0.4418775
"M",0.612449999999999,0.468058333333333,0.15,1.089,0.5195,0.2269275,0.271088333333334
"M",0.61,0.462437499999999,0.155,1.0325,0.497,0.2175,0.2785
"F",0.63,0.496649999999999,0.1634625,1.1818725,0.5359875,0.254,0.3386375
"F",0.652025000000001,0.519325,0.17,1.37712,0.567,0.295060714285714,0.409
"F",0.65,0.545,0.195125,1.6344425,0.774015,0.382535,0.43
"M",0.7096,0.55,0.18980625,1.9045,0.882,0.4347325,0.5
"M",0.64675,0.52245,0.2,1.5104025,0.619443333333333,0.319625,0.468957499999999
"I",0.25,0.18,0.0629333333333333,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.0868375,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.044208880952381,0.065
"I",0.361020833333333,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.280808333333333,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.0955833333333334,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.349091666666667,0.125,0.456,0.21,0.0955,0.131
"M",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.125141666666667,0.643,0.3120975,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.510925,0.4,0.145,0.578,0.2545,0.1305,0.1645
"M",0.5,0.385,0.11,0.596,0.3015,0.117693928571429,0.157640625
"M",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.516825,0.397720833333333,0.12,0.6435,0.2885,0.157,0.161
