"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.665,0.5189,0.182975,1.554595,0.6965,0.34166875,0.405
"F",0.6333875,0.51,0.175,1.1255,0.4985,0.227,0.315
"M",0.548820833333333,0.46,0.13,0.7085,0.305,0.1455,0.205
"M",0.608554999999999,0.475,0.158125,1.05420066666667,0.4695,0.225,0.297878333333333
"F",0.535,0.42,0.16,0.72,0.275,0.164666,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.522925000000001,0.405,0.13375,0.738,0.3227675,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.18592625
"M",0.586649999999999,0.455,0.15115,1.12432875,0.5525,0.2382525,0.2909925
"F",0.63,0.499975,0.162675,1.1896575,0.51017,0.2704625,0.345
"M",0.59,0.4442,0.12,0.801169166666666,0.3345,0.1777175,0.22
"F",0.605,0.485,0.165,1.13376125,0.468895833333333,0.2582225,0.3261125
"M",0.6262625,0.491875,0.16965,1.20705625,0.524,0.278,0.3399475
"F",0.62,0.498425,0.172965476190476,1.1265825,0.477,0.23,0.39
"M",0.618341666666667,0.485,0.159,1.20772,0.5526875,0.27,0.31226
"F",0.613375,0.5,0.160925,1.0937225,0.4445,0.227,0.347210583333333
"F",0.681675000000001,0.556774999999999,0.183425,1.67,0.715284,0.331742499999999,0.49
"F",0.71,0.542425,0.1819,1.65183166666666,0.7772725,0.36952125,0.454920000000001
"M",0.565,0.44425,0.1543625,0.9285,0.302,0.2122775,0.265
"F",0.57,0.435,0.14,0.782561874999999,0.3235,0.183,0.22
"I",0.6,0.4709875,0.175,1.057,0.4279075,0.23514625,0.3301125
"I",0.41,0.300669583333333,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.193259791666667,0.101354375,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.0206763333333333,0.03
"I",0.46794375,0.355,0.11738125,0.4867125,0.21,0.122,0.135
"F",0.62,0.485,0.165,1.166,0.483,0.2742025,0.3325425
"M",0.48,0.38,0.135,0.507,0.22125825,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.260800583333334,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.13079875,0.057,0.0988475
"I",0.45,0.355,0.115,0.437626666666666,0.184,0.108,0.1125
"I",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.12624625,0.4720825,0.171,0.100605416666667,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"I",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.00828808333333333
"F",0.668575,0.555,0.1891,1.4685,0.657969166666667,0.3235,0.52
"M",0.535,0.427541666666667,0.155,0.7718575,0.31103625,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.2220975,0.127,0.175
"F",0.48,0.37,0.13,0.58103225,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0552157499999999,0.0776597916666667
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.5361875,0.415,0.135,0.8095,0.2985,0.2015,0.28
"F",0.649375,0.5295,0.2,1.44455333333333,0.6255,0.2595,0.450165
"I",0.575,0.475,0.14995,1.051075,0.447335,0.284,0.275
"I",0.545,0.435,0.1360125,0.683351607142857,0.2905,0.145,0.215245833333333
"F",0.39585,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.120788888888889,0.4895,0.1735,0.0875,0.133502827380952
"I",0.45,0.36,0.125,0.45,0.191,0.0993975000000001,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"M",0.425,0.335925,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.699549999999999,0.540725,0.18,1.6935,0.7460375,0.35965,0.42
"F",0.678825,0.556899999999999,0.175,1.71,0.703321250000001,0.309,0.49035875
"F",0.585,0.475,0.142625,0.8575,0.396460833333333,0.1785,0.255885
"I",0.54,0.4310375,0.145,0.935971249999999,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.57944875,0.2393425,0.125,0.1845
"M",0.429119999999999,0.33,0.095,0.360542083333333,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.489321428571428,0.38,0.145,0.515,0.175,0.098,0.182394583333333
"F",0.48,0.38,0.145,0.623406666666666,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.313447916666667,0.1,0.3005,0.1215,0.0648836666666666,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.172455833333333
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.1752125
"F",0.52,0.405,0.145,0.77269975,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.187732053571428,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.45515,0.196525,1.178,0.3935,0.2165,0.3864825
"F",0.58,0.44,0.1765125,1.073,0.4005,0.2345,0.34697125
"M",0.41,0.3069125,0.095,0.306,0.121,0.0735,0.09
"M",0.3937125,0.3,0.1,0.301,0.124,0.069,0.09
"F",0.54,0.405,0.15,0.7585,0.307,0.2075,0.241843333333333
"M",0.33,0.245,0.085,0.171,0.07237875,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.581,0.459325,0.195,1.0885,0.3685,0.187,0.375
"I",0.61,0.481549999999999,0.16815,1.097,0.4215,0.264,0.335
"F",0.61,0.491975,0.174,1.278,0.41,0.257,0.37
"M",0.4431125,0.346716666666667,0.125,0.44,0.169,0.1065,0.141265
"I",0.33,0.235,0.09,0.163,0.0615,0.034,0.0477925
"I",0.44,0.33,0.107741666666667,0.3840525,0.17,0.0825595,0.11147125
"M",0.54,0.405,0.1521,0.9715,0.38465,0.208743333333333,0.2668925
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.124916666666667,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.133316625,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.159465,0.90986,0.3245,0.1845925,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.18836375
"F",0.305,0.232464583333333,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35725,0.115,0.49263,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.18037625,0.26
"F",0.545,0.43405,0.145,0.873,0.3035,0.18310275,0.278450833333333
"M",0.66827,0.535,0.185,1.56904,0.66488875,0.335403333333334,0.4458175
"M",0.565,0.465,0.15,1.1285,0.49199875,0.3525,0.33
"M",0.56,0.44,0.16,1.1115,0.461594583333333,0.227939583333333,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"F",0.645,0.510125,0.183625,1.4605,0.621543749999999,0.35406625,0.41
"F",0.5607875,0.435,0.13,1.0105,0.368,0.2071625,0.279436666666666
"M",0.62,0.48,0.16,1.0765,0.47574,0.253,0.3054875
"F",0.5712875,0.45,0.165,0.918084166666666,0.3730925,0.202,0.276776666666667
"M",0.613265,0.475,0.16,1.616,0.5495,0.306335,0.3382325
"F",0.475,0.3735125,0.15,0.559,0.1955,0.130665833333333,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.15785,0.883684,0.361141666666667,0.2165,0.25
"M",0.5008,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"M",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25184375,0.075,0.1765,0.0785,0.0405,0.05
"I",0.363613141025641,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0792267083333333,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.133775,0.724807499999999,0.3325,0.165448125,0.188851041666667
"I",0.49,0.37,0.105,0.5265,0.249,0.1005,0.145794583333333
"F",0.587702777777777,0.465,0.16,1.03169333333333,0.432,0.2025,0.337
"M",0.5773875,0.45,0.14,0.84934125,0.403440416666667,0.180611666666667,0.218
"M",0.58,0.4518,0.15,1.0165,0.491,0.2107534375,0.265
"F",0.613649999999999,0.48,0.18,1.2495,0.4945,0.2934025,0.3680725
"M",0.59,0.4621625,0.135,1.06722833333333,0.539,0.216639791666666,0.28
"F",0.595,0.475,0.165,1.04321666666667,0.405525,0.214,0.37
"M",0.610924999999999,0.475,0.15205,1.064455,0.489229999999999,0.223,0.290763333333333
"M",0.61,0.47,0.155,1.0532275,0.497,0.2175,0.2785
"F",0.60585,0.475,0.15,1.172,0.532465416666667,0.2665546875,0.3042195
"M",0.64,0.5058,0.17,1.39282666666667,0.6305875,0.307,0.371710833333333
"M",0.656025000000001,0.518700000000001,0.185,1.5055,0.6565,0.341,0.410335
"M",0.737250000000001,0.585784166666666,0.2,2.00828,0.904575833333335,0.44,0.569322499999999
"M",0.740650000000001,0.5820725,0.20745,2.4925,0.968430750000001,0.451705,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0461375694444444,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.261616964285714,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.376641666666667,0.28,0.09135625,0.233050416666667,0.10223,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.129049738095238,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.171867291666667,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.237825,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"I",0.490175,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.244458333333333,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.5937475,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.159156666666667
"F",0.505,0.38782,0.12,0.58359675,0.263147369047619,0.1325,0.146
"M",0.505339583333333,0.39,0.12,0.6435,0.2885,0.157,0.175719375
"M",0.52,0.410325,0.125,0.8115,0.4035,0.166,0.20966375
"M",0.525,0.44,0.125,0.76858,0.355406666666666,0.165710208333333,0.1915
"M",0.55,0.44,0.155,0.8820125,0.3645,0.195,0.25
"F",0.56992875,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.429077777777778,0.11,0.931,0.420389375,0.171,0.225
"F",0.575,0.46,0.151775,1.065,0.46708,0.238874375,0.2815
"F",0.6,0.473075,0.15935,1.1385,0.502,0.2295,0.31
"M",0.61,0.477925,0.16,1.234,0.598,0.238,0.2982
"M",0.61,0.484949999999999,0.175,1.27338,0.540068124999999,0.315,0.3455
"F",0.606792261904761,0.47,0.151425,1.0745,0.498569166666667,0.236,0.29
"M",0.661950000000001,0.512425000000001,0.17445,1.403,0.6715,0.3064775,0.3759225
"M",0.6190375,0.485,0.15335,1.06374,0.492008333333333,0.2335075,0.2825
"F",0.625,0.489424999999999,0.1684,1.1115,0.47737,0.2825,0.345
"F",0.606304166666666,0.47,0.17,1.13014,0.525,0.2415,0.325508333333333
"M",0.653525,0.527275000000001,0.173025,1.437,0.640759166666666,0.293,0.4000325
"F",0.635,0.4947,0.155,1.3635,0.583,0.306511666666666,0.295
"F",0.606615178571428,0.48,0.195,1.1435,0.4915,0.2643475,0.353
"M",0.64,0.5,0.17895,1.452283125,0.659137500000001,0.3575,0.380778333333333
"F",0.656525000000001,0.516787500000001,0.18,1.478,0.5815,0.33661,0.405875
"F",0.665,0.52,0.189625,1.566325,0.6861945,0.342049583333333,0.4265
"M",0.735475,0.588817499999999,0.203775,1.9914325,0.895245000000001,0.4235025,0.565
"M",0.737175,0.5798625,0.200075,2.01265833333333,0.898233333333335,0.4152875,0.529
"F",0.705324999999998,0.553425000000001,0.185,1.75087125,0.8045,0.3980325,0.4760975
"I",0.165,0.12,0.0357020833333333,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.103227976190476,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.0964,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.107901547619048
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.445879166666667,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.3357375,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4290185,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.165827083333334,0.084,0.139
"I",0.475,0.42,0.14319375,0.740154166666667,0.35,0.1505,0.2123375
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.61341875,0.475,0.16,1.1155,0.509,0.239,0.311675416666666
"I",0.51,0.405,0.1193625,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.120155416666667,0.1535
"I",0.53,0.40864,0.14,0.627,0.2905,0.1165,0.1948725
"M",0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",0.564691666666667,0.44,0.16,0.915331,0.358705833333333,0.201,0.27
"M",0.569815,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.563298333333333,0.44,0.15,0.838,0.4155,0.146,0.23
"F",0.544183333333333,0.424519444444445,0.135,0.812,0.4055,0.18675125,0.2051925
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.21216
"M",0.575,0.44,0.145,0.852979375,0.404985,0.174985833333333,0.23043
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.46,0.145,0.948053333333333,0.38,0.24,0.255
"F",0.6231,0.48845,0.165,1.20347925,0.56283375,0.26133,0.289
"M",0.6,0.41,0.151625,0.939,0.4475,0.21464,0.268
"F",0.608858333333333,0.475,0.16,1.164,0.4797525,0.2635,0.335
"M",0.610716666666666,0.47,0.175,1.214,0.5315,0.2835,0.338845
"F",0.608175,0.484724999999999,0.1729,1.1345,0.4695,0.257,0.34814
"F",0.63825,0.51,0.18,1.233,0.539186875,0.281265,0.322
"M",0.625,0.47994375,0.1604,1.0815,0.476555,0.254,0.3069375
"M",0.625,0.47,0.175,1.2040625,0.605,0.258,0.271
"F",0.64,0.5,0.165,1.1635,0.554,0.239,0.32
"F",0.610949999999999,0.475,0.175,1.1545,0.4865,0.341,0.34299125
"F",0.639845833333334,0.52,0.175,1.24322,0.540290625,0.2665,0.35892
"M",0.672750000000001,0.51825,0.1745,1.469,0.689852500000001,0.3211825,0.38
"F",0.663175,0.52,0.18,1.477606875,0.6254,0.3326325,0.40663
"F",0.692041666666667,0.5293,0.175,1.5585,0.72969375,0.402,0.4275775
"M",0.6218,0.5,0.175,1.3275,0.556,0.2805,0.4085
"F",0.693365,0.525,0.178675,1.6615,0.8005,0.3645,0.429188750000001
"M",0.69,0.525,0.1804,1.492,0.6425,0.3905,0.4282125
"F",0.706099999999998,0.553550000000001,0.1846,1.75247625,0.813869166666668,0.3965,0.4635325
"F",0.680725000000001,0.56,0.1868,1.7130875,0.703850000000001,0.33812,0.5000975
"M",0.661433333333334,0.510575,0.177675,1.4664225,0.6775025,0.334985,0.3885675
"M",0.6851,0.545,0.2017125,1.70566,0.67274875,0.3599775,0.556102500000001
"F",0.695149999999999,0.545,0.185,1.7185,0.7925,0.373635,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.170902083333333,0.0523916666666666,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0495020833333333,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.0374162500000001,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.101375,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.0931905
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1218115,0.0605,0.08
"I",0.425,0.329743333333334,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.32828590909091,0.10376875,0.309,0.136540833333333,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.474441666666666,0.365325,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.113175166666667
"I",0.464325,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.113125,0.4355,0.196,0.0925,0.132526833333333
"I",0.475,0.35,0.1152625,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.116833333333333,0.494,0.216276583333333,0.103618541666667,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505075,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.40018125,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.1198875,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.140606833333333,0.198
"M",0.5313,0.415,0.146314583333333,0.78,0.3165,0.169,0.242920833333333
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.3143975,0.14386875,0.2
"I",0.55,0.425,0.155,0.8725,0.38110875,0.187,0.2425
"M",0.565,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.6146625,0.477575,0.1593,1.22979458333333,0.615397499999999,0.2315,0.2970375
"I",0.57,0.42,0.144083333333333,0.7745,0.34375175,0.1505,0.2365
"M",0.57,0.4448,0.16,0.8875,0.378713,0.1915,0.258655
"I",0.575,0.455,0.1602,0.9067225,0.349,0.2095,0.285
"I",0.563650000000001,0.44,0.125,0.851497499999999,0.4555,0.1715,0.1965
"F",0.581087499999999,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.566530833333333,0.45,0.1569875,0.886,0.3605,0.211,0.2575
"I",0.58,0.46,0.143266666666667,0.9265,0.4135,0.195315,0.27
"I",0.57674375,0.46,0.1444,0.8295,0.3716875,0.165,0.25593875
"M",0.58,0.448875,0.15,0.907,0.401264583333333,0.2000009375,0.2445
"F",0.605904999999999,0.47,0.165,1.041,0.54,0.22529,0.2978775
"F",0.585,0.465,0.1692875,1.05360375,0.4035,0.2275,0.32985
"F",0.585,0.46,0.165,1.06736666666667,0.486,0.23323875,0.2981425
"F",0.595,0.45540625,0.145,0.7955,0.3425,0.1795,0.2543025
"F",0.6,0.47,0.17,1.08612729166667,0.4995,0.2245,0.323004166666667
"F",0.593699999999999,0.47,0.15,0.92588625,0.4225,0.183,0.269146458333333
"F",0.6,0.475,0.155,1.059,0.425465,0.19,0.39
"F",0.602058333333333,0.475,0.23,1.157,0.522,0.2235,0.3644025
"F",0.61039375,0.475,0.17,1.088,0.47186375,0.2475,0.31
"I",0.6,0.485,0.145,0.776,0.3768425,0.1585,0.239
"F",0.6157125,0.48,0.165,1.043,0.4835,0.235228333333333,0.31
"M",0.611466666666666,0.48,0.1513375,1.1415,0.550640000000001,0.260795,0.29
"M",0.62775,0.4962,0.16,1.3335,0.617627500000001,0.2875,0.319
"M",0.625,0.4876875,0.162825,1.1735575,0.521480416666667,0.259895,0.31283
"M",0.625,0.49,0.163025,1.19366625,0.535840773809524,0.258834166666667,0.31285125
"M",0.6161375,0.47985,0.16,1.2135,0.590554999999999,0.2235,0.302
"I",0.61633,0.481971874999999,0.15,1.083975,0.474478333333334,0.24,0.325
"M",0.661400000000001,0.515900000000001,0.17,1.4058025,0.657,0.3055,0.365
"M",0.6269,0.495216666666667,0.16535,1.269865,0.75,0.1805,0.334216071428572
"M",0.657450000000001,0.512175000000001,0.1791,1.463,0.651964166666666,0.3309675,0.392055
"M",0.678025,0.528825000000001,0.195,1.6275,0.689,0.388797500000001,0.45201
"F",0.65,0.510325,0.1863,1.3875,0.58,0.3485,0.4087475
"M",0.660762500000001,0.51025,0.17705,1.46,0.686,0.3349525,0.3876625
"F",0.658308333333334,0.517175,0.165,1.3616065,0.583,0.308205,0.4
"M",0.634212499999999,0.497275,0.155,1.3765,0.633175000000001,0.298391666666667,0.326200000000001
"M",0.66,0.526495000000001,0.2,1.5228665,0.654986249999999,0.31801,0.462845
"F",0.63875625,0.5005,0.145,1.26407923809524,0.54865625,0.299,0.3231025
"F",0.656275000000001,0.53,0.17039,1.3871475,0.59115375,0.28838125,0.4151675
"M",0.715,0.52,0.179375,1.6,0.7324325,0.3783025,0.40033375
"F",0.735,0.560687499999999,0.197175,1.8749675,0.837460000000001,0.40777,0.5336175
"I",0.175,0.131075,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.472797222222222,0.37,0.11,0.50811125,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.4841875,0.375,0.11,0.574485,0.2865,0.118,0.148
"I",0.515,0.3889,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.144,0.233280833333333
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.23249125
"F",0.5753375,0.45,0.16,0.8675,0.3935,0.221,0.24761875
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.307785
"M",0.6,0.46,0.18,1.14,0.423,0.2575,0.332275
"M",0.6317375,0.49,0.17,1.3475,0.7045,0.2575825,0.3045
"M",0.615,0.475,0.161675,1.0892475,0.4375,0.2585,0.31
"M",0.615,0.475,0.19,1.2419075,0.50444,0.28234,0.386605
"F",0.64295,0.5064,0.2,1.3681175,0.5795,0.3306275,0.409085833333333
"M",0.62,0.4640675,0.16,0.9505,0.4915,0.2,0.228
"M",0.65565,0.521825000000001,0.17095,1.385,0.6355,0.2955,0.38
"F",0.6267,0.5,0.1589875,1.12,0.4955,0.23984625,0.32
"F",0.64,0.5,0.158,1.2645,0.565,0.3375,0.315
"F",0.645175000000001,0.508625,0.17,1.275,0.583,0.298144666666667,0.333
"F",0.655,0.505,0.165,1.2662775,0.6035,0.262,0.349038958333333
"M",0.661433333333334,0.510575,0.177675,1.4664225,0.6775025,0.334985,0.3885675
"F",0.665,0.5,0.174825,1.4355,0.641935000000001,0.345,0.37
"F",0.645550000000001,0.525,0.195,1.385845,0.573,0.2929775,0.426859999999999
"M",0.652650000000001,0.509725000000001,0.177325,1.452355,0.645838333333333,0.331,0.38707
"M",0.750975000000001,0.579274999999999,0.214775,2.09944,0.95,0.436,0.669259999999999
"M",0.735475,0.593121666666666,0.203975,1.9922125,0.895332500000001,0.42671,0.5675
"I",0.269727083333333,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.108192708333333,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.12189325,0.0596989166666666,0.078
"I",0.435,0.325,0.1,0.335000027777778,0.1335,0.0702145416666666,0.105
"I",0.433575,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3410145,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.417088125,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.141301041666667
"I",0.465,0.355,0.12,0.4975,0.2375,0.110081041666667,0.14
"I",0.47,0.345,0.12,0.3685,0.163518571428572,0.0615,0.125
"F",0.475,0.365,0.11375,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.111165909090909,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.179535,0.0917941071428572,0.1355
"I",0.485,0.365,0.125,0.426,0.187238928571429,0.0965,0.153174861111111
"I",0.49,0.39,0.12,0.511,0.216487916666667,0.103,0.1745
"I",0.518145833333334,0.405,0.1341375,0.60182625,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.652514880952381,0.2945,0.1405,0.187888
"I",0.525,0.405,0.125,0.626723166666666,0.2985,0.130769833333333,0.168
"M",0.525,0.425,0.14629375,0.8735,0.4205,0.182,0.23374
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"F",0.53,0.4182,0.14,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.14145,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.12575,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"M",0.535,0.45,0.155,0.7780725,0.316629,0.148,0.258061041666667
"M",0.545,0.41,0.14,0.763366833333334,0.349,0.166775,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
