"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.545,0.43,0.16,0.844,0.37116,0.1855,0.231
"M",0.55,0.426725,0.143325,0.8914275,0.4455,0.2115,0.213
"F",0.55,0.416377083333333,0.115,0.668,0.2925,0.142220833333334,0.209
"M",0.565,0.44,0.135,0.83,0.369515,0.1735,0.238106666666667
"M",0.58,0.45,0.14425,0.930567500000001,0.418,0.204996666666667,0.2605
"F",0.58,0.43855,0.15,0.839,0.4115975,0.207,0.192
"F",0.605062142857143,0.485,0.1722,1.03712083333333,0.4145,0.2115,0.356
"M",0.595,0.465,0.1441,0.919,0.431275833333334,0.1902725,0.264231666666667
"M",0.6077,0.47,0.19,1.1481415,0.492,0.2595,0.3375
"F",0.61,0.43,0.143333333333333,0.909,0.438,0.2,0.22
"M",0.61,0.487666666666666,0.166866666666667,1.22643166666667,0.5575,0.2675,0.32851
"F",0.606299999999999,0.470116666666666,0.15795,1.056,0.493,0.244,0.282364375
"M",0.645,0.495,0.15,1.2095,0.539750208333334,0.2225,0.339
"F",0.65,0.5,0.14,1.295948125,0.6165,0.30105,0.3148125
"M",0.665,0.525,0.17415,1.5323425,0.737725,0.34234,0.38900375
"F",0.698175,0.55,0.211925,1.748015,0.7612525,0.36915375,0.530385
"F",0.686750000000002,0.54,0.182375,1.73129083333333,0.780981249999999,0.3975,0.4586925
"F",0.693825,0.551475,0.185,1.761,0.747,0.3795275,0.47127875
"F",0.71,0.512725,0.15,1.3165,0.6835,0.3323075,0.28
"F",0.708025,0.585,0.197325,1.827824,0.812789375,0.425145,0.479
"M",0.734325,0.575,0.2095,2.1,1.06461736111111,0.4825,0.602
"F",0.695025000000001,0.549275,0.18,1.74599858333334,0.763945,0.388268333333333,0.469312499999999
"F",0.701024999999999,0.572175,0.208774999999999,1.8277375,0.735,0.403860000000001,0.6585
"F",0.50645,0.39,0.115,0.66,0.3045,0.150000535714286,0.179188125
"M",0.53,0.425,0.1449,0.752092249999999,0.2995,0.16288,0.245
"F",0.505,0.385,0.115,0.616,0.2468075,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.415,0.3,0.1,0.3355,0.1453835,0.0685,0.095
"M",0.5,0.395604166666667,0.145,0.649844,0.273,0.132,0.200262261904762
"M",0.425,0.3281125,0.107904166666667,0.361,0.134,0.0825,0.1158875
"M",0.47,0.35,0.1,0.4775,0.1885,0.0885,0.175
"F",0.4,0.31,0.115,0.3465,0.147564416666667,0.0695,0.115
"I",0.37,0.29,0.0956416666666667,0.25,0.104063666666667,0.0505,0.085
"M",0.5,0.38,0.141295833333333,0.66,0.2655,0.1365,0.215
"I",0.41,0.31,0.10559,0.315,0.124,0.082,0.095
"M",0.375,0.2886,0.1,0.276,0.1175,0.0565,0.0778144583333333
"F",0.49,0.385,0.125,0.5395,0.2175,0.128,0.165
"M",0.61258125,0.48,0.153375,1.131481875,0.513365,0.2553575,0.285
"M",0.595,0.455,0.155,1.041,0.416,0.2105,0.307711666666667
"F",0.6918,0.55,0.213774999999999,1.80755833333333,0.7899225,0.3705,0.6
"F",0.699512499999999,0.5636875,0.2195,1.82926583333333,0.838566749999999,0.38623625,0.885
"M",0.62,0.49,0.17,1.179905,0.5185,0.2555,0.344162333333333
"I",0.325,0.25,0.055,0.166,0.076,0.051,0.045
"I",0.455,0.355,0.08,0.452,0.2165,0.0995,0.125
"F",0.525,0.405,0.129625,0.7185,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.0855,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.1445,0.0675,0.0385,0.045
"F",0.387769166666667,0.29,0.08,0.282,0.1405,0.0725,0.08
"F",0.48,0.38,0.12,0.608,0.2705,0.1405,0.185
"I",0.455,0.352833333333333,0.125,0.433,0.201,0.1265,0.1292465
"M",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.177,0.0965,0.145
"F",0.455444642857142,0.35,0.115379166666667,0.4585,0.192,0.1,0.133457803571429
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"M",0.3896,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.451579583333333,0.1685,0.0755,0.159477083333333
"F",0.5076125,0.4,0.126741666666667,0.5765,0.2395,0.126,0.185
"I",0.4,0.31,0.1,0.127,0.106,0.071,0.085
"M",0.64531,0.513950000000001,0.175,1.35462916666667,0.5950775,0.285565,0.4
"M",0.557549999999999,0.43445,0.1521775,0.867830833333333,0.359,0.2105,0.245
"M",0.5919,0.455,0.14,1.01288583333333,0.462,0.225748375,0.295
"M",0.32,0.24,0.08,0.18,0.0726141666666666,0.0385,0.055
"F",0.52,0.40378125,0.125,0.6985,0.290279583333333,0.1625,0.215
"M",0.44,0.35,0.11,0.4585,0.2,0.0885,0.13
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",0.579241666666667,0.45719,0.125,0.932,0.361,0.213,0.335
"F",0.581449999999999,0.455,0.161325,0.966,0.39741875,0.2455,0.31
"F",0.584353749999999,0.465,0.18,0.9995,0.405,0.217555,0.295
"F",0.66185,0.53,0.205,1.496,0.649000833333333,0.329414166666667,0.465
"F",0.45,0.3587125,0.125,0.5065,0.222,0.105,0.16
"I",0.32,0.24,0.075,0.16698,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.3945,0.1685,0.0865,0.125
"M",0.47,0.358583333333333,0.105,0.4665,0.2025,0.1015,0.155
"M",0.455,0.35,0.105,0.401,0.1575,0.083,0.135
"F",0.412866160714286,0.325,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.3685375,0.12,0.591242499999999,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.186,0.0845,0.17
"M",0.415,0.319310416666667,0.09,0.3245,0.1305,0.0656162499999999,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"F",0.445,0.355,0.1278125,0.4415,0.1805,0.1035,0.1505
"M",0.719124999999999,0.564449999999998,0.19485,1.86408,0.892774999999999,0.437,0.467955
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0932759583333333
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.035
"M",0.5620975,0.44,0.135,0.879,0.379595,0.192527291666667,0.265
"M",0.58,0.46305,0.165,1.0773395,0.473,0.233523958333333,0.3007325
"M",0.61,0.5,0.180425,1.191725125,0.4915,0.185,0.49
"M",0.651487500000001,0.519500000000001,0.174975,1.3974175,0.643,0.30253,0.3956825
"M",0.55796875,0.42,0.195,1.25217791666667,0.5369175,0.2791525,0.37179375
"F",0.64994375,0.51,0.2,1.44467375,0.622665416666666,0.3147825,0.41
"F",0.728424999999999,0.581599999999999,0.19825,2.03685875,0.944159652777778,0.472,0.5146225
"F",0.715,0.567599999999999,0.195625,1.751059,0.69986375,0.41609,0.4801975
"F",0.701674999999999,0.565,0.2091,1.81608,0.7566675,0.392222500000001,0.591964500000001
"F",0.55,0.47,0.15,0.897,0.377,0.184,0.29
"M",0.375,0.305,0.1094125,0.3245,0.1395,0.0565,0.095
"F",0.61,0.45,0.16,1.136,0.414,0.263093125,0.3
"I",0.38,0.28,0.085,0.2735,0.1215025,0.061,0.085
"F",0.37,0.275,0.085,0.2405,0.103782875,0.050800119047619,0.07
"M",0.335,0.235,0.085,0.1545,0.066,0.0345,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"I",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.1403775,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"M",0.54405,0.421175,0.125,0.791046666666667,0.3245,0.183115,0.23
"F",0.645,0.5,0.17,1.2015325,0.4805,0.278341666666667,0.334044375
"M",0.575,0.45,0.185,0.95604,0.342,0.197,0.35
"F",0.57,0.45,0.171975,1.098,0.414,0.221547500000001,0.405
"F",0.58,0.457,0.235,0.9838725,0.3,0.1991025,0.3280825
"M",0.595,0.48,0.143725,0.975,0.43592625,0.2035,0.2852275
"F",0.703574999999999,0.582837499999999,0.210699999999999,1.8843175,0.871473458333332,0.42214,0.630557499999999
"F",0.539475,0.42,0.165,0.7925645,0.358,0.165,0.23333
"M",0.535,0.42,0.165,0.9195,0.357244375,0.1985,0.26
"M",0.55,0.43,0.15834375,0.9023875,0.317,0.1735,0.355
"F",0.495,0.4,0.155,0.8085,0.2345,0.1155,0.251310833333333
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.445,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.4,0.125,0.70782125,0.295,0.1715,0.201975
"F",0.495,0.3886,0.135,0.6335,0.2,0.1225,0.205545833333333
"M",0.47,0.37,0.135,0.547,0.222,0.1250775,0.17
"F",0.49,0.37,0.14,0.585,0.243,0.115,0.195
"M",0.58,0.47,0.165,0.967382499999999,0.3215,0.210635,0.302626666666667
"M",0.647375,0.511225,0.1613575,1.246811,0.5482675,0.2785,0.341051666666666
"F",0.575,0.485,0.165,1.0405,0.419,0.264,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.325,0.11175,0.3675,0.1355,0.0935,0.12
"M",0.295825,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.081,0.0265,0.0195,0.03
"F",0.676725,0.55,0.2,1.55635,0.525,0.3124425,0.585
"F",0.645425000000001,0.5137125,0.182575,1.35388333333333,0.5195,0.288875,0.44
"F",0.698399999999999,0.557375000000001,0.202375,1.7238175,0.68667,0.36541375,0.51
"M",0.532455,0.405,0.157375,0.90667175,0.3445,0.196315,0.295
"M",0.615,0.48,0.19,1.36,0.594891666666668,0.287565,0.3885975
"M",0.448091666666666,0.345,0.105,0.419908333333334,0.175,0.096,0.13
"I",0.275,0.21345625,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0515,0.0235,0.04
"M",0.42,0.34,0.115,0.413415416666667,0.170794166666667,0.093,0.135
"F",0.65995,0.525,0.215,1.5765,0.5115,0.2595,0.532599999999999
"F",0.55,0.465,0.18,1.2125,0.3245,0.205,0.37933125
"F",0.655525,0.505,0.213925,1.53865708333333,0.603652499999999,0.297,0.61
"M",0.6104125,0.473249999999999,0.195,1.142,0.387,0.258,0.35
"F",0.595,0.4847,0.175825,1.1866675,0.4686215,0.2331,0.52
"M",0.63,0.51,0.23,1.406165,0.542054999999999,0.275280000000001,0.523945
"F",0.43,0.325,0.12,0.445,0.165,0.0995,0.155
"F",0.455,0.35,0.14,0.5725,0.1965,0.1325,0.174548541666667
"I",0.34997,0.26,0.08,0.19,0.0765,0.0385,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.23553875
"M",0.520008333333333,0.39,0.152075,0.8424925,0.3285,0.181990833333333,0.27
"F",0.485,0.378725,0.145,0.5885,0.234797666666667,0.1155,0.19
"F",0.535,0.46,0.145,0.826587500000001,0.3395,0.2005,0.2
"M",0.578366666666667,0.4509,0.147725,0.892363125,0.41703875,0.1865,0.24420375
"F",0.651775,0.523500000000001,0.177225,1.352,0.575382499999999,0.2445,0.415098333333333
"F",0.555,0.43945,0.18,0.958,0.296,0.195,0.32061
"F",0.53885,0.425,0.145,0.797,0.297,0.15,0.25935
"M",0.578237499999999,0.475,0.155,0.857,0.356,0.174,0.2707775
"I",0.3649375,0.28,0.11,0.2235,0.0815,0.0501550833333333,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.501125,0.39,0.145975,0.692,0.259081458333334,0.15,0.215831428571429
"M",0.37,0.28,0.095,0.2225,0.0880675,0.051,0.075
"F",0.537296666666667,0.43,0.165,0.7575,0.287845833333333,0.1635,0.275
"F",0.500225,0.4,0.165,0.729,0.2675,0.155,0.25
"F",0.56,0.445,0.18,0.903,0.3446425,0.2045,0.2981225
"M",0.603725,0.475,0.169302083333333,1.100575,0.419,0.2514275,0.35
"M",0.566275,0.45,0.165,0.903,0.3305,0.1845,0.295
"M",0.605899999999999,0.48,0.175,1.12035,0.4125,0.2417875,0.415
"F",0.56,0.435,0.185,1.05973,0.422,0.2435,0.33
"M",0.6118,0.484474999999999,0.19,1.171,0.46541,0.2355,0.4
"I",0.46,0.352675,0.11,0.444,0.194233333333333,0.0745,0.133160833333333
"F",0.46,0.36106875,0.115,0.4755,0.2105,0.105,0.16
"M",0.415,0.315,0.125,0.388,0.068,0.09,0.125
"I",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.129275,0.486,0.1735,0.07,0.185
"M",0.477312499999999,0.373575,0.13,0.5265,0.2105,0.1185,0.165
"I",0.368801666666667,0.28,0.1,0.2275,0.0935,0.0489096875,0.074985
"M",0.474224999999999,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.2295,0.12678,0.15
"M",0.358189166666666,0.27,0.100123412698413,0.2225,0.086601,0.053,0.075
"F",0.585,0.461513333333333,0.165,1.0287375,0.40837125,0.23441,0.315
"F",0.659225,0.516025,0.18935,1.47919625,0.654,0.336865416666667,0.415
"M",0.610025,0.485,0.17815,1.169555,0.4995,0.24894,0.38
"F",0.57,0.46,0.16905,1.080295,0.4125,0.2205,0.38
"F",0.645,0.5,0.2,1.4337625,0.639,0.31498,0.432196874999999
"M",0.65,0.514714285714287,0.1824875,1.5217125,0.8005,0.326896875,0.4128465
"M",0.493558333333333,0.395,0.145,0.6185,0.216,0.1385,0.24
"M",0.52,0.402683333333333,0.135,0.661806249999999,0.2505,0.1565,0.19752
"F",0.495,0.40335,0.165,0.741799166666666,0.264,0.134,0.285
"M",0.43,0.335,0.115,0.406,0.1666425,0.084135625,0.135
"F",0.59,0.466605,0.16,1.1005,0.506,0.2525,0.295
"M",0.55,0.4292,0.175,0.869,0.3155,0.1825,0.2704525
"M",0.560875,0.43,0.1519,0.955,0.416027083333333,0.176,0.267485
"F",0.58,0.4614,0.16,0.963944166666667,0.399065,0.196,0.3
"M",0.62,0.4894,0.194675,1.456,0.581,0.2875,0.438205
"F",0.59,0.45,0.1714,0.893,0.2745,0.2185,0.345
"F",0.703574999999999,0.582837499999999,0.210699999999999,1.8843175,0.871473458333332,0.42214,0.630557499999999
"F",0.635,0.51,0.175,1.3115295,0.5735,0.261,0.3994275
"F",0.61,0.48,0.175,1.0675,0.391,0.216,0.42
"F",0.561425,0.445,0.161625,0.8525,0.3465,0.189,0.295
"M",0.57,0.4411,0.147925,0.8615,0.385627916666667,0.18025375,0.255
"M",0.61215,0.475,0.18,1.162,0.511,0.2675,0.32
"F",0.52,0.42145,0.17,0.8705,0.3735,0.204426,0.25
"M",0.669675,0.527075000000001,0.18605,1.598,0.76259,0.349006666666666,0.418892750000001
"F",0.66578125,0.52,0.15,1.406,0.640478125,0.304684,0.361255
"M",0.65665,0.520425000000001,0.19205,1.574235,0.751,0.3493325,0.405374791666667
"M",0.655,0.524525000000001,0.171425,1.259,0.487,0.2215,0.397499166666666
"F",0.60875,0.48,0.23,1.0935,0.403,0.245,0.355
"F",0.61215,0.475,0.183825,1.1805,0.4345,0.25209,0.425
"M",0.51,0.405,0.133475,0.7272,0.3725,0.158,0.17
"M",0.54825,0.42765,0.135,0.830588749999999,0.3305,0.216,0.237612916666667
"I",0.44,0.353458333333333,0.13,0.487,0.226,0.0965,0.155
"I",0.485,0.377816666666667,0.14,0.5705,0.227775625,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.455125,0.345,0.12,0.476062541666667,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.347,0.1605,0.0785,0.1
"I",0.432479166666667,0.33,0.1,0.352,0.1635,0.089,0.1
"F",0.5,0.395,0.15,0.7145,0.3235,0.173,0.195
"F",0.385,0.305,0.109075,0.31686875,0.1365,0.0745,0.0969625
"I",0.33,0.2516125,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.4527125,0.156358333333333,1.01973,0.454451666666667,0.23,0.285
"I",0.325,0.27,0.0838,0.185,0.08,0.0435,0.0588841666666666
"M",0.475,0.375,0.12,0.563,0.2525,0.132925833333333,0.185
"F",0.38,0.30077875,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.25454375,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.1400875,0.702,0.3335,0.1465,0.22
"F",0.52,0.415,0.145,0.8045,0.3325,0.175502916666667,0.285
"F",0.535,0.4175875,0.1498,0.8075,0.331471458333333,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.126139583333334,0.17
"I",0.415,0.325,0.1,0.385,0.159061875,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.271071726190476,0.1235,0.16381
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.52,0.425,0.15,0.813,0.385,0.2015,0.23103
"M",0.46,0.375,0.13,0.5735,0.2505,0.119,0.1740075
"F",0.58,0.455,0.149325,0.94,0.399,0.257,0.265
"M",0.606925,0.49,0.135,1.008,0.422,0.2245,0.285
"F",0.55,0.415,0.135,0.775,0.302,0.179815,0.236120416666667
"F",0.621825,0.5,0.16725,1.1445,0.485,0.218,0.33709
"F",0.465,0.38378,0.135,0.6,0.2225,0.129943333333333,0.23
"M",0.455,0.355,0.13,0.533451874999999,0.2,0.1275,0.175
"M",0.47,0.375,0.128525,0.5795,0.2145,0.164,0.171278571428572
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"F",0.595,0.4649,0.145,0.991,0.4035,0.1505,0.288775
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"F",0.575,0.4409625,0.15,0.805,0.293,0.1625,0.27
"M",0.535,0.428925,0.153625,0.8915,0.3488225,0.192249166666667,0.2594175
"M",0.515,0.42,0.14,0.761493833333333,0.2505,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.196551666666667
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205574761904762
"I",0.4,0.31,0.1,0.2875,0.119436458333333,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"I",0.560325,0.435,0.135,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"F",0.665,0.534625,0.19,1.4620925,0.5775,0.294481666666666,0.475
"F",0.415,0.305,0.1116875,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"F",0.475,0.382108333333333,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.413025,0.145,0.803459166666666,0.3345,0.209,0.24
"I",0.48,0.39,0.143455,0.670402999999999,0.25415,0.121,0.255
"I",0.42,0.345,0.1053625,0.3435,0.1515,0.0708075,0.115
"I",0.59,0.447499999999999,0.133852083333333,0.760245333333333,0.327,0.1485,0.23888
"I",0.536637500000001,0.42,0.135,0.6295,0.2815,0.127,0.215
"F",0.68075,0.5395,0.181658333333333,1.5515,0.68073,0.351895,0.445
"F",0.703574999999999,0.582837499999999,0.210699999999999,1.8843175,0.871473458333332,0.42214,0.630557499999999
"M",0.607267499999999,0.49,0.15,1.00725,0.425,0.21042875,0.2960075
"F",0.565,0.448849999999999,0.1529,0.974810000000001,0.428499583333333,0.215,0.275
"M",0.56,0.436391666666666,0.165,0.86,0.4015,0.1695,0.245
"M",0.629400000000001,0.485,0.195,1.41488,0.566015000000001,0.289937142857143,0.485
"M",0.657775,0.5172,0.168475,1.413453125,0.6705475,0.304,0.365715
"F",0.59,0.47,0.17,0.9,0.355,0.1905,0.25
"I",0.31,0.24,0.09,0.1455,0.0605258333333334,0.0315,0.045
"I",0.255,0.190423333333333,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.6205375,0.4969,0.18805,1.247,0.472,0.2455,0.430555833333333
"F",0.71,0.555425,0.20685,1.7265,0.6865425,0.3365,0.526765000000001
"F",0.56,0.43,0.125,0.817720000000001,0.313,0.1715,0.263
"M",0.521577976190477,0.4,0.13,0.764,0.3035,0.189,0.2175
"M",0.525,0.43,0.165,0.8645,0.376,0.1945,0.257779333333333
"F",0.45,0.36,0.105,0.4715,0.2035,0.0935,0.149
"F",0.515,0.392454166666667,0.128829166666667,0.609429166666667,0.2765,0.111,0.18403125
"M",0.55845,0.439029166666666,0.1566,0.9455,0.3815,0.184,0.293089583333333
"F",0.650175,0.53,0.19,1.39405625,0.560542499999999,0.233,0.442700000000001
"F",0.695249999999999,0.56,0.2005,1.7265,0.637,0.3415,0.525
"M",0.605899999999999,0.471291666666666,0.1566,1.081,0.496565,0.24135,0.2827775
"F",0.58209,0.456975,0.15435,0.95828,0.3805,0.2105,0.28
"M",0.575,0.466825,0.178485,1.1415,0.4515,0.2433235,0.4
"M",0.585,0.455,0.157825,1.027,0.391,0.212,0.2987175
"F",0.61,0.485,0.21,1.3445,0.53071,0.269643125,0.515
"F",0.645,0.51315,0.2017875,1.4037925,0.550662499999999,0.2565,0.505
"F",0.545,0.44,0.175,0.919005,0.2985,0.1875,0.324975
"M",0.55,0.43105,0.155,0.7895,0.33743525,0.159,0.25
"F",0.655675000000001,0.525,0.205,1.4336475,0.604652916666667,0.291,0.41
"M",0.57,0.446575,0.152875,1.0295,0.423975416666667,0.1905,0.28366
"F",0.6,0.47,0.2,1.031,0.392,0.2035,0.29
"F",0.63,0.505,0.165,1.065,0.4595,0.216,0.315
"F",0.695,0.57,0.20965,1.810645,0.73958625,0.4079325,0.58557
"M",0.65,0.545,0.173775,1.2425,0.487,0.2444725,0.398474166666667
"F",0.70445,0.584775,0.209224999999999,1.87106,0.840953458333333,0.423,0.66
"I",0.56,0.44,0.17,0.9445,0.3586525,0.2175,0.305867222222222
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.509608333333333,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.389658666666666,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.330905416666667,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.41,0.12832125,0.6315,0.2745,0.1415,0.1815
"I",0.415,0.325,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.307654,0.161,0.2361
"I",0.525,0.39,0.133970833333333,0.6005,0.2265,0.131,0.21
"I",0.44,0.345,0.105,0.4285,0.165,0.083,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"F",0.4654375,0.35,0.12646875,0.567,0.2315,0.1465,0.1525
"I",0.501985416666666,0.375,0.14,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.29,0.09,0.241,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.19088875,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.625,0.493175,0.16,1.2395,0.55,0.273,0.341355
"I",0.61,0.475,0.17,1.0385,0.4435,0.221215,0.32
"I",0.625,0.465,0.137275,0.929955,0.404,0.1845,0.277125
"I",0.635,0.505,0.1689025,1.23056,0.53827,0.27596875,0.330515
"I",0.5,0.39448125,0.155,0.762,0.3795,0.161,0.19
"F",0.53,0.43,0.17,0.775,0.35,0.152,0.235
"F",0.445,0.33,0.1,0.437,0.163,0.0755,0.17
"F",0.585,0.415,0.155,0.6985,0.3,0.160782916666667,0.195
"I",0.44,0.355,0.124741666666667,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"F",0.555,0.42855,0.17,0.8435,0.309,0.1843575,0.264185833333333
"M",0.655,0.51075,0.1589125,1.25,0.54346625,0.283,0.335745
"F",0.58,0.46,0.185,1.017,0.3515,0.2,0.32
"I",0.625,0.488966666666667,0.175,1.2823575,0.572,0.294745,0.345363333333333
"I",0.6152375,0.485,0.17,1.208,0.4805,0.260654166666667,0.33
"F",0.613486666666667,0.5,0.184191666666667,1.0705,0.371,0.2705,0.36
"F",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.1506925,0.0525,0.0401316666666667,0.0499554166666667
"F",0.487941666666666,0.38,0.145,0.651,0.2935,0.151024583333333,0.17
"I",0.42,0.31181,0.102275,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.060926875,0.113
"M",0.42015,0.315,0.107008333333333,0.3525,0.141065833333333,0.0810390624999999,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.157276477272727
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.08934375,0.2145,0.1,0.0465,0.06
"I",0.52,0.415,0.1296,0.595,0.2105,0.142,0.190065
"F",0.462883333333333,0.365,0.13,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"F",0.575,0.45,0.17,0.93005,0.358,0.18863875,0.308260972222222
"I",0.565,0.435,0.155,0.782,0.2715,0.168,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.506954166666666,0.39145,0.125,0.6695,0.289,0.151,0.18
"M",0.343762083333333,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.488188541666667,0.38,0.14,0.525,0.1775,0.110098333333333,0.185
"M",0.6237375,0.5,0.18,1.269895,0.488639999999999,0.2485,0.485
"F",0.61,0.480012499999999,0.165,1.087,0.4415325,0.239185,0.38
"F",0.66,0.526050000000001,0.207525,1.523,0.65704,0.3365,0.555
"M",0.635,0.5,0.200725,1.39433,0.5485,0.292,0.49
"F",0.465,0.38,0.135,0.579,0.223515,0.128257916666667,0.22
"M",0.515,0.410716666666667,0.16,0.8175,0.302189166666667,0.156,0.3
"I",0.335,0.24,0.095,0.17,0.062,0.039,0.055
"F",0.507025,0.4,0.17,0.764797916666666,0.258,0.155819791666667,0.28
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.1258375,0.145
"M",0.54,0.42625,0.17,0.879,0.345997500000001,0.208,0.255
"M",0.475,0.355,0.125,0.4625,0.186,0.107,0.154807291666667
"F",0.445,0.335,0.1228375,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.1719225
"M",0.5,0.38,0.135,0.5835,0.2295,0.1265,0.187224583333333
