"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.590575,0.475,0.1495,0.938209999999999,0.371,0.198563333333333,0.28
"M",0.565,0.44,0.155,0.868,0.35720375,0.217,0.26
"F",0.665,0.57,0.17255,1.522,0.6965,0.3025,0.413970000000001
"F",0.62,0.486816666666667,0.1526325,1.1007425,0.4985,0.227,0.315
"M",0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
"F",0.605,0.475,0.145,1.0185,0.448405,0.225,0.27
"M",0.535,0.42,0.16,0.733675833333334,0.275,0.164,0.225
"I",0.51,0.395,0.12,0.6175,0.267813,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.228023333333333
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.185,1.156,0.542009166666667,0.246708333333333,0.295
"F",0.63,0.5,0.16,1.22,0.4905,0.278205,0.345
"M",0.556481249999999,0.45,0.12,0.7485,0.3345,0.1315,0.221902291666667
"F",0.605,0.485,0.165,1.0735,0.437,0.245205,0.33
"M",0.645,0.507375,0.17095,1.3377625,0.619535,0.278,0.3707375
"F",0.62,0.4902,0.175,1.1482775,0.48123625,0.23,0.39
"F",0.621275000000001,0.492449999999999,0.175,1.145,0.47524125,0.25244375,0.3785105
"F",0.6158,0.5,0.171854166666667,1.1055,0.441395,0.227,0.39
"M",0.649700000000001,0.506875,0.19,1.42487,0.660059999999999,0.294354999999999,0.388126
"F",0.71,0.557566666666666,0.1948875,1.7337125,0.8070225,0.3705,0.52
"F",0.565,0.45,0.185,0.83488025,0.302,0.1805,0.265
"F",0.57,0.4431625,0.14,0.853865,0.397362500000001,0.183,0.22
"M",0.644625,0.50325,0.1668375,1.2841975,0.609623749999999,0.271481875,0.355
"I",0.41,0.3,0.115,0.2595,0.115575,0.0515,0.08
"F",0.45,0.325,0.135,0.452454166666667,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.492675,0.165,1.166,0.503765000000001,0.254865,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.168210833333333
"F",0.507520833333334,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.312023214285714,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0785995000000001,0.041,0.0655
"M",0.447166666666666,0.35,0.117775,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.0883955833333334,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.538525,0.2,1.4685,0.62641125,0.319517916666666,0.4993775
"M",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.382204166666667,0.14,0.5425,0.231163333333333,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.174529166666667
"F",0.395,0.3,0.105,0.3375,0.146695555555556,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.34031875,0.265,0.08256875,0.170997083333333,0.0615,0.037,0.0485
"I",0.55,0.43118125,0.15825,0.8095,0.313651666666667,0.17795675,0.28
"I",0.614075,0.48,0.159075,1.20592666666667,0.6255,0.258751,0.3125225
"I",0.575849999999999,0.453175,0.1544625,0.967,0.4299,0.284,0.26476625
"F",0.545,0.4236375,0.15,0.709901458333334,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.449327083333333,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.35383125,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.264182458333334,0.116564416666667,0.038,0.085
"F",0.42558,0.325,0.135,0.394013333333333,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.66,0.525,0.18,1.5576925,0.702668124999999,0.4005,0.42
"F",0.664875000000001,0.525,0.1979625,1.6195525,0.539405000000001,0.3398925,0.58
"F",0.585,0.475,0.14805,0.94854375,0.413832500000001,0.19634,0.275
"I",0.54,0.435,0.145,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"I",0.455,0.3453,0.11,0.394820833333333,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.567865833333333,0.227013660714286,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.368275,0.125633333333333,0.472314916666666,0.1892475,0.073,0.198
"M",0.415,0.32,0.1,0.309174464285714,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.619435,0.3265,0.12282225,0.165
"I",0.471156666666666,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.413323125,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.579649166666667,0.224,0.1355,0.185
"M",0.5297875,0.405,0.133541666666667,0.829,0.3535,0.1685,0.2171125
"I",0.475,0.36418125,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34205,0.11,0.405655,0.1685,0.0861933333333332,0.13
"I",0.397788333333333,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.0763350833333334
"M",0.285,0.215,0.075,0.106,0.04719475,0.023,0.035
"M",0.58,0.45625,0.17,1.178,0.5337475,0.2165,0.315
"F",0.58,0.44,0.1736,1.073,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0610435833333334,0.09
"M",0.41,0.3,0.0990358333333333,0.301,0.129057,0.069,0.09477975
"F",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.34241875,0.10273,0.3625,0.134,0.082,0.12
"M",0.277058333333333,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.465,0.173725,1.0885,0.3685,0.187,0.38433
"I",0.61,0.48,0.168725,1.097,0.4215,0.264,0.335
"F",0.61,0.48285,0.1801875,1.278,0.41,0.28892625,0.37
"M",0.455,0.345,0.1191,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.0497825
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.3225,0.2262675,0.2917425
"F",0.475,0.376075,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.119595,0.176933333333333
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0375882291666667,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.581225,0.460425,0.165,0.9955,0.4139675,0.2665,0.302225
"M",0.5157325,0.393304166666667,0.12,0.6605,0.2887525,0.1560125,0.19
"M",0.5,0.375,0.13,0.721,0.297407916666667,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0344704166666666,0.045
"M",0.475,0.35,0.115,0.487,0.194,0.1455,0.143324166666667
"M",0.535925,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.25741
"F",0.685125000000001,0.5466,0.17865,1.65,0.7565625,0.353025,0.42245
"M",0.598321875,0.465,0.1792,1.1285,0.377,0.3525,0.3544325
"F",0.56,0.44,0.16,1.1115,0.478727083333333,0.242756666666666,0.26
"M",0.545875000000001,0.42,0.125,0.76198125,0.353,0.174,0.20389475
"M",0.652400000000001,0.515,0.185,1.4605,0.5835,0.2768375,0.438185
"M",0.5665125,0.435,0.13,1.0105,0.368,0.2124575,0.2900925
"M",0.612387499999999,0.48,0.16265,1.0765,0.492605000000001,0.253,0.3
"F",0.605,0.45,0.165,1.2225,0.508304166666667,0.279234375,0.385
"M",0.605,0.494175000000001,0.2011,1.616,0.548477142857143,0.326685,0.438242
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.188011
"M",0.365,0.285,0.085,0.2205,0.0855,0.0486103571428571,0.07
"F",0.452479166666666,0.35,0.115,0.44,0.19,0.1025,0.130461428571429
"M",0.544749999999999,0.43,0.135,0.879,0.28,0.20245,0.25
"M",0.5015875,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.442345833333334,0.345,0.119141666666667,0.42350375,0.1685,0.09308125,0.13307625
"I",0.35,0.265,0.11,0.209,0.066,0.0468254166666667,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.0841675,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.305686625,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.41735,0.31,0.105,0.3595,0.161350347222222,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.13981875,0.17735125
"F",0.49,0.37376875,0.105,0.531530833333333,0.249,0.1005,0.148
"F",0.591694642857143,0.462824999999999,0.16,1.0315,0.447910791666667,0.2025,0.2958725
"M",0.56,0.45,0.14,0.925402833333333,0.472,0.199035,0.218
"M",0.586841666666666,0.457931249999999,0.15,1.0165,0.470237333333334,0.221,0.265
"F",0.625825,0.49865,0.18,1.2495,0.4945,0.27,0.39639125
"M",0.59,0.47,0.1573,1.1685,0.539,0.279,0.28
"F",0.595,0.475,0.165,1.0464725,0.40799125,0.214,0.37
"F",0.60747738095238,0.471484999999999,0.15,1.03047375,0.44645125,0.223,0.292
"M",0.610662499999999,0.47,0.145875,1.0325,0.497,0.218715833333334,0.277725000000001
"F",0.63,0.492325,0.1518625,1.153715,0.536,0.25277875,0.316
"M",0.64,0.51,0.17,1.3715,0.567,0.28355,0.409
"F",0.65,0.545,0.174375,1.5055,0.683424166666667,0.341,0.43
"M",0.714849999999999,0.572324999999999,0.197925,1.9045,0.8891875,0.44,0.574579999999999
"M",0.655025000000001,0.502525,0.2,1.4498825,0.650499166666666,0.301826999999999,0.404238214285714
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0236856666666667
"I",0.28,0.21,0.065,0.111,0.0425,0.0243429166666667,0.03
"I",0.325,0.24,0.0755020833333333,0.152,0.065,0.0305,0.0509525
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.07035625
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.0966208333333333,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.080560125,0.09
"I",0.44,0.35,0.125,0.457719666666667,0.21,0.0996006666666666,0.131
"I",0.465,0.37,0.1,0.505510416666667,0.234,0.11,0.14
"F",0.465,0.355,0.123525,0.4705,0.1955,0.118,0.126
"M",0.4887875,0.37,0.12075,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.577141666666667,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.37905,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.387633333333333,0.12,0.5725,0.2555,0.1325,0.163181666666667
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.16924125,0.2
"F",0.525,0.44,0.125,0.767297916666666,0.3205,0.167175714285714,0.222949166666667
"M",0.55,0.44,0.148325,0.9155,0.38057375,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.185355,0.2155
"F",0.555,0.4344625,0.11,0.860730416666667,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.45933025,0.228963333333333,0.2815
"M",0.6,0.475,0.16755,1.1076375,0.502,0.249801666666667,0.31
"F",0.6125,0.48,0.16,1.098139125,0.4893025,0.243380166666667,0.315
"F",0.624,0.495,0.175,1.2635,0.53,0.299266833333333,0.3659475
"F",0.599667708333333,0.47,0.16,1.0703845,0.4925,0.236,0.282075
"F",0.650475,0.50365,0.19,1.45452833333333,0.6715,0.328501666666667,0.365
"M",0.61585,0.485,0.152075,1.11137333333333,0.5235,0.2371925,0.2825
"F",0.62565,0.495,0.16,1.0802775,0.4495,0.21479375,0.345
"F",0.636175000000001,0.5095,0.17,1.255,0.525,0.2932525,0.405
"F",0.643725000000001,0.485,0.17,1.437,0.64299,0.3077025,0.3485725
"M",0.635,0.495,0.155,1.25441,0.573808333333334,0.2985,0.295
"F",0.62775,0.50018125,0.195,1.326875,0.535551666666667,0.2934625,0.408749166666667
"M",0.651350000000002,0.511070000000001,0.181625,1.4545,0.677800000000001,0.3170825,0.3965875
"M",0.64805,0.513800000000001,0.18725,1.478,0.5815,0.31212625,0.4483625
"F",0.683325000000001,0.54765,0.165,1.6885,0.745805,0.3428575,0.4265
"F",0.728949999999999,0.585,0.1946,1.87114,0.868635,0.4095,0.565
"F",0.710974999999999,0.565,0.2,1.787,0.831117499999999,0.385,0.502265
"F",0.725,0.566074999999999,0.179525,1.812125,0.8045,0.398003,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.3678,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.381058333333334,0.29,0.1,0.258,0.104,0.059,0.0845371666666667
"I",0.4,0.297331666666666,0.11,0.2985,0.1375,0.071,0.075
"I",0.434779166666667,0.335,0.11,0.388872916666667,0.2025,0.08032625,0.1
"I",0.43164875,0.332099166666667,0.11,0.385506666666667,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.194643166666667,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.104025,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.0925219166666667,0.129884583333333
"I",0.5348,0.42,0.16,0.7095,0.35,0.153903125,0.1845
"I",0.485,0.3651875,0.115,0.506964583333333,0.230523928571429,0.11667125,0.128
"F",0.505,0.475,0.16,1.05459866666667,0.509,0.239,0.282550875
"I",0.521025,0.405,0.13,0.6264905,0.3065,0.1155,0.182394583333333
"I",0.52,0.38,0.13,0.5345,0.2375,0.11990625,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.53995,0.42,0.16,0.798332125000001,0.3545575,0.181296875,0.2185
"M",0.571975,0.44,0.15015,0.9767225,0.4645,0.201,0.27
"M",0.555,0.433387500000001,0.145,0.860466666666668,0.4165,0.1685,0.23
"M",0.555,0.44,0.15,0.829407500000001,0.4155,0.146,0.23
"F",0.548297916666667,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.560837500000001,0.44,0.145,0.855193666666668,0.3945,0.177175833333334,0.225
"F",0.585,0.45,0.158954166666667,0.9835,0.438534,0.242,0.275639166666667
"M",0.59,0.46,0.151775,0.929,0.38,0.24,0.260809166666666
"F",0.592404166666666,0.47,0.165,1.0155,0.428428333333333,0.1905,0.289
"M",0.6,0.41,0.1475375,0.9181575,0.39709675,0.196,0.268
"M",0.605199999999999,0.475,0.16,1.1260675,0.4571175,0.2635,0.335
"M",0.61,0.479768749999999,0.175,1.214,0.5315,0.28271,0.334235625
"F",0.615666666666666,0.49,0.19,1.1345,0.4695,0.257,0.348
"F",0.630670833333334,0.51,0.18,1.25587375,0.5541725,0.274,0.322
"M",0.625,0.495,0.18,1.1292525,0.4715,0.254,0.3135
"M",0.599109374999999,0.47,0.175,1.112142,0.463999375,0.2597675,0.320079791666667
"F",0.64,0.5,0.155775,1.1635,0.554,0.245990833333333,0.3182265
"F",0.64,0.475,0.175,1.38167125,0.56665775,0.341,0.37609125
"M",0.6409625,0.507525,0.1744625,1.3447825,0.667,0.2665,0.382929166666666
"F",0.65,0.505,0.18055,1.474715,0.7115,0.3335,0.38
"F",0.655,0.5154,0.18,1.492,0.7185,0.34157,0.355
"F",0.655,0.520125,0.1846,1.527575,0.6877975,0.369604999999999,0.39096
"F",0.66,0.524075000000001,0.18145,1.382415,0.556,0.290994166666666,0.4310225
"M",0.690850000000001,0.54695,0.18,1.6615,0.77298,0.3818425,0.4351775
"M",0.668300000000001,0.525,0.1809,1.522065,0.6959025,0.3593175,0.403242500000001
"F",0.654425000000001,0.518225,0.18775,1.4098175,0.604265,0.2716925,0.4371375
"F",0.718924999999998,0.562125,0.185275,1.7762625,0.8605,0.40028,0.444091666666667
"F",0.71655,0.565199999999999,0.19555,1.86997,0.8985,0.3999275,0.545625
"F",0.715,0.566812499999999,0.198925,1.8973925,0.907095000000001,0.406555,0.538225
"F",0.72,0.564049999999999,0.188675,1.73762,0.7925,0.410525,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.241958333333333,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.323045833333333,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.346149166666667,0.26,0.09,0.1765,0.072,0.0355,0.0609698333333333
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.2730125,0.0987035714285715,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0732406726190476
"I",0.4,0.31,0.115,0.300446071428572,0.129797083333333,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.0680852083333334,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0829632083333334
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.106066666666667,0.309,0.136228333333333,0.08,0.098
"I",0.435,0.335,0.11,0.4385,0.187850833333334,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.12313125,0.512035416666667,0.253,0.1045,0.1439175
"I",0.454459583333333,0.345252083333333,0.11,0.4265,0.195,0.0872847916666666,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.114401666666667
"I",0.475,0.355,0.125,0.4865,0.20633775,0.1105,0.142
"I",0.475,0.354725,0.135,0.4355,0.196,0.0925,0.125
"I",0.459941666666667,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.120545,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.260676666666667,0.1075,0.16
"I",0.5320625,0.405,0.13,0.6615,0.2945,0.142175833333333,0.19
"I",0.53,0.42,0.142025,0.6721,0.296,0.138936041666667,0.198
"M",0.535,0.422625,0.135,0.78,0.3165,0.169,0.2365
"I",0.526150000000001,0.41,0.13,0.618716666666667,0.268,0.1225,0.188232916666667
"F",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.783259166666667,0.316813125,0.17289375,0.2425
"M",0.58975,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.6056625,0.47,0.171375,1.186,0.530834166666666,0.28241,0.32573
"I",0.57,0.42,0.13,0.791991875,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.19812875,0.223
"I",0.56445,0.455,0.151625,0.8725,0.349,0.187778916666667,0.275739333333333
"F",0.575,0.44,0.141865,0.8783825,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.390487,0.221,0.271
"M",0.575,0.45,0.1496,0.886,0.386041428571429,0.1901875,0.2575
"M",0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
"I",0.58,0.46,0.14,0.85293,0.3915,0.165,0.238
"I",0.588599999999999,0.47,0.13975625,0.907,0.444,0.1855,0.2445
"F",0.58,0.47,0.15655,1.041,0.467042,0.233215,0.279
"F",0.585,0.465,0.165,0.963385,0.4035,0.231734166666667,0.259
"F",0.594275,0.46,0.165,1.058,0.486,0.25,0.282713333333333
"F",0.595,0.465,0.145,0.7955,0.3425,0.17553875,0.248465273809524
"F",0.608792708333333,0.47,0.17,1.0805,0.4995,0.249033333333333,0.3205
"M",0.6,0.457962499999999,0.15,0.928,0.399860208333333,0.198665833333333,0.275
"F",0.6,0.475,0.179175,1.143375,0.441,0.2519996875,0.39
"M",0.6,0.48205,0.17295,1.157,0.522,0.2235,0.36
"M",0.6,0.475,0.162075,1.084352,0.4905,0.2475,0.31
"I",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"M",0.609724999999999,0.4793,0.165,1.085261625,0.4835,0.2538225,0.31
"M",0.610175,0.48,0.1518,1.14170791666667,0.5795,0.2145,0.29709
"F",0.6297375,0.475,0.16,1.3335,0.632886249999999,0.2875,0.319
"M",0.625,0.5,0.198975,1.36155333333333,0.564,0.302,0.419155625
"F",0.625,0.498675,0.1787,1.1835,0.50244,0.2547625,0.39
"M",0.642262499999999,0.4947,0.159,1.284015,0.631,0.27741125,0.302
"F",0.63,0.465,0.15,1.0847775,0.481815833333333,0.234421666666667,0.325
"M",0.653175000000001,0.511350000000001,0.172675,1.4163175,0.657,0.3055,0.365
"M",0.65,0.515,0.185,1.35773625,0.562104583333334,0.1805,0.4356575
"M",0.65,0.515,0.18685,1.463,0.658,0.312115416666666,0.411351666666667
"F",0.65,0.521825000000001,0.18555,1.56501,0.689,0.3905,0.4032225
"F",0.607137499999999,0.475,0.165,1.086045625,0.485035625,0.2512,0.3095
"F",0.650908333333334,0.525,0.16,1.35137,0.585775416666666,0.260514583333333,0.405
"F",0.655,0.50367,0.1637525,1.2835,0.583,0.1255,0.3489325
"M",0.643475,0.5,0.155,1.2728875,0.6485,0.26541875,0.335
"F",0.669275,0.515,0.194991666666667,1.6465,0.749,0.376149166666667,0.4672175
"M",0.652150000000001,0.515,0.165725,1.3295175,0.6025,0.299,0.325
"F",0.685,0.544275,0.193079166666667,1.59634791666666,0.719342499999999,0.37061,0.465
"F",0.715,0.549275,0.18105,1.64459791666666,0.708,0.3525,0.44231
"M",0.735,0.600499999999999,0.207849999999999,2.220845,1.0980275,0.452032499999999,0.7035425
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0447961309523809,0.0675
"I",0.400367738095238,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.101067083333333
"I",0.48264375,0.37,0.11,0.514,0.2385,0.115683333333333,0.126
"I",0.495,0.375,0.115,0.5755,0.276961785714286,0.1145,0.1395
"I",0.51,0.375,0.11870625,0.57524875,0.2865,0.118,0.148
"M",0.5037075,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.1472,0.913,0.38192,0.196,0.2574625
"M",0.567654166666666,0.45,0.16,0.8675,0.356399583333334,0.221,0.259147
"F",0.59,0.465,0.17,1.0429,0.4635,0.24,0.27
"F",0.602399999999999,0.4793,0.18,1.1385025,0.423,0.2560634375,0.365
"M",0.61,0.48285,0.16565,1.3475,0.7045,0.25,0.3045
"M",0.615,0.475,0.16415,1.0735,0.486159375,0.2585,0.302127
"M",0.655650000000001,0.51195,0.19,1.4335,0.7315,0.305982499999999,0.4050975
"M",0.655025000000001,0.502525,0.2,1.4498825,0.650499166666666,0.301826999999999,0.404238214285714
"M",0.62,0.46,0.16,0.9505,0.4915,0.2185,0.228
"M",0.653575000000001,0.515,0.1715,1.3986075,0.648804999999999,0.2955,0.364485
"F",0.64,0.5,0.17,1.12,0.4955,0.2645,0.3417925
"F",0.62965,0.5,0.17,1.2645,0.565,0.29875125,0.315
"F",0.655,0.455,0.17,1.34107875,0.594645,0.303,0.333
"M",0.638408333333333,0.49385,0.1661875,1.27535,0.583670833333334,0.28192,0.335
"F",0.66,0.528700000000001,0.185325,1.583,0.7395,0.3505,0.4143825
"F",0.665,0.5,0.175,1.4355,0.643,0.345,0.37
"F",0.67,0.525,0.195,1.527425,0.63315,0.34858625,0.3905
"F",0.69,0.543981666666666,0.1990375,1.60948625,0.678,0.370403333333333,0.48
"M",0.713625,0.569574999999999,0.1978,1.89,0.910535000000001,0.436,0.552574999999999
"F",0.718225,0.570599999999999,0.196275,1.9059225,0.904725000000001,0.412875,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.210969230769231,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0265414682539682,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.0749325
"I",0.42150987012987,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.112660833333333
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.112858333333333,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.143000625
"I",0.465,0.355,0.12,0.4975,0.2375,0.106725583333333,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.193252833333333,0.0965,0.1580925
"I",0.49,0.39,0.127125,0.511,0.215449625,0.121366333333333,0.1745
"I",0.515751666666667,0.405,0.13185,0.573,0.213,0.134,0.195
"I",0.523291666666667,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.142939166666667,0.168
"F",0.525,0.4204375,0.14,0.8735,0.4205,0.1871325,0.221932083333333
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"F",0.53,0.42,0.1449,0.6765,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.769,0.346,0.168007916666667,0.215
"I",0.53,0.395,0.125,0.621575,0.2975,0.108,0.195
