"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.48,0.364058333333333,0.125,0.523,0.237937083333333,0.1045,0.152206130952381
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"F",0.580775,0.45,0.14,1.0055,0.460215416666666,0.244,0.2635575
"F",0.6064,0.48,0.165,1.127752,0.478268333333333,0.250774375,0.335
"F",0.585,0.46,0.1698125,1.09419958333333,0.3745,0.326,0.325
"M",0.541775,0.42,0.14,0.868,0.33,0.243,0.21
"F",0.57,0.4511625,0.16,1.05698,0.452,0.275,0.307778333333333
"F",0.62,0.485,0.175,1.24058571428572,0.531,0.3075,0.3454625
"M",0.63,0.51,0.196325,1.4985,0.553157499999999,0.291785833333333,0.4660425
"M",0.425,0.327400000000001,0.12,0.3788175,0.149,0.087,0.125
"F",0.64,0.508125,0.182225,1.3685225,0.4435,0.3105,0.43122
"M",0.675,0.525,0.178325,1.413925,0.483,0.31273,0.446045
"I",0.511175,0.396716666666667,0.145,0.6025,0.2526275,0.138,0.21
"M",0.396970833333334,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.554200000000001,0.435,0.155783333333333,0.973,0.2985,0.2135,0.350891666666666
"M",0.52,0.415,0.1558,0.753,0.258,0.171,0.255
"M",0.64,0.525,0.1819375,1.37752833333333,0.56925,0.28559,0.412626458333333
"I",0.44,0.333897500000001,0.109516666666666,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.124865
"F",0.465658333333333,0.35,0.135,0.56,0.237571666666667,0.137,0.145
"I",0.42,0.324147916666667,0.125,0.3915,0.1575,0.1025,0.115
"M",0.64,0.505,0.19,1.2765,0.5483025,0.282639375,0.389150833333333
"M",0.57,0.455,0.158166666666667,0.96,0.387,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.3914,0.15,0.696,0.2405,0.1625,0.221323333333333
"F",0.61,0.480325,0.19,1.26740333333333,0.5215,0.3225,0.365
"F",0.59,0.485,0.1784375,1.2315,0.516328333333333,0.238,0.364815
"F",0.676224999999999,0.535,0.155,1.42502875,0.596,0.3028925,0.424005
"I",0.345,0.285,0.1,0.2225,0.0865,0.049272,0.075
"M",0.6266,0.51,0.1638,1.17465875,0.428,0.289,0.315
"M",0.665908333333334,0.518233333333333,0.15,1.477,0.670502500000001,0.3248325,0.383165
"F",0.674425000000001,0.539474999999999,0.192175,1.64404625,0.6935,0.36157,0.47
"F",0.555,0.435,0.135,0.8220525,0.377,0.18364875,0.2333075
"F",0.6747,0.524675000000001,0.174225,1.4995,0.656820000000001,0.4005,0.401949375
"M",0.62205,0.48,0.1877,1.3710375,0.60673125,0.303,0.42
"F",0.6153,0.49515,0.16,1.092,0.462424999999999,0.2825,0.37
"F",0.719775,0.563249999999999,0.19235,1.8165,0.834505,0.4395,0.510185
"F",0.695,0.53445,0.16,1.47924875,0.6236225,0.3005,0.44
"M",0.55,0.433673333333333,0.16,0.906,0.3433525,0.219,0.295
"F",0.629700000000001,0.495,0.1704,1.213,0.505956249999999,0.306,0.365
"M",0.595,0.5,0.14765,1.06,0.402,0.22052625,0.275
"M",0.3,0.235083333333333,0.0822166666666667,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.53611125,0.233,0.106,0.185
"M",0.48,0.3756,0.13,0.6175,0.3,0.142,0.167395
"I",0.446568749999999,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.341295,0.105,0.4195,0.194,0.1005,0.12787125
"I",0.312880833333334,0.23,0.075,0.15,0.0605,0.0338408333333333,0.045
"M",0.575387499999999,0.48,0.15,0.8745,0.39214625,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.509429166666667,0.21403125,0.102,0.165
"M",0.6549,0.505,0.165,1.4435,0.6145,0.3098825,0.3767915
"F",0.56,0.435,0.15153,0.8775,0.3345,0.186391,0.2662525
"F",0.645,0.52,0.1761375,1.3582525,0.598653333333333,0.299283125,0.37
"F",0.595,0.475091666666666,0.145,1.2515,0.5035,0.2925,0.33
"M",0.565,0.45,0.15235,0.940155416666667,0.398,0.197,0.29
"F",0.626654166666666,0.5,0.14,1.2118325,0.5405,0.3175,0.324195
"M",0.489512499999999,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.186246666666667
"I",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.125193958333333
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.107,0.402,0.241659166666667,0.31
"F",0.625,0.475,0.13,0.8692375,0.3195,0.1775,0.2561275
"M",0.535600000000001,0.425,0.155,0.7735,0.297,0.16462625,0.280605
"M",0.459783333333333,0.36,0.125,0.4365,0.169,0.0974141666666666,0.145
"F",0.475,0.375,0.12739,0.501,0.192,0.1175,0.175
"M",0.5,0.405,0.14,0.6735,0.260982083333333,0.146046875,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.1098475,0.17
"F",0.493999999999999,0.39,0.14,0.5555,0.213,0.1075,0.1908875
"M",0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.657925,0.51815,0.172070833333333,1.428,0.6201425,0.30414,0.3971475
"M",0.682600000000002,0.549,0.185,1.6195,0.679965,0.36673,0.555
"M",0.55,0.45,0.17,0.81,0.317,0.157,0.28315
"F",0.58,0.462062500000001,0.165,1.045625,0.44047,0.26,0.305
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.301185
"M",0.56201875,0.44,0.155,0.868,0.3750275,0.217,0.26
"F",0.660583333333334,0.5161,0.185,1.49356875,0.658455,0.3315025,0.416425499999999
"F",0.62505,0.51,0.175,1.18363229166667,0.4985,0.227,0.37013
"M",0.55,0.416475,0.134125,0.7085,0.3183325,0.159409428571429,0.205
"F",0.605,0.475,0.145,1.0185,0.4695,0.2126075,0.27
"M",0.53651875,0.42,0.16,0.72,0.314045,0.164,0.229565
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"F",0.53,0.41544375,0.13,0.738,0.2845,0.17,0.193
"I",0.495,0.38715,0.15,0.597,0.2615,0.135,0.178
"F",0.575,0.45691875,0.185,1.156,0.5525,0.24561,0.295
"F",0.63,0.5,0.16,1.1903,0.4905,0.3,0.332667916666666
"I",0.59,0.45,0.12,0.754301249999999,0.3345,0.1315,0.235684166666667
"F",0.605,0.485,0.165,1.0735,0.437,0.205,0.357286666666667
"M",0.645,0.5,0.19,1.229,0.524,0.294191875,0.382220833333333
"F",0.62,0.50485,0.175,1.15514291666667,0.477,0.246418392857143,0.3686975
"F",0.605,0.485,0.1699125,1.12093625,0.4325,0.222645,0.405
"F",0.615,0.4986,0.1766,1.15320520833333,0.46098,0.227,0.39
"M",0.718275,0.5581,0.19,1.9289075,0.835347499999999,0.4875,0.49
"F",0.71,0.55075,0.175,1.690095,0.6465,0.3985625,0.47727725
"M",0.570274999999999,0.45,0.141975,0.9285,0.4044495,0.1805,0.265
"M",0.564183333333334,0.435,0.146675,0.8647875,0.428781583333334,0.183,0.22
"I",0.564975,0.445,0.175,1.057,0.383,0.216,0.355
"I",0.364729166666666,0.27905,0.115,0.235931041666667,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.0220960416666666,0.03
"I",0.485,0.3739625,0.12,0.5085,0.21,0.122,0.15617825
"F",0.62,0.485,0.165,1.166,0.483,0.252739642857143,0.355
"F",0.482644999999999,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.14085,0.6345,0.266904083333333,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.341370238095238,0.116954166666667,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.44,0.349325,0.14,0.461699,0.16882375,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.020837,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.54155,0.2,1.7015,0.4715,0.3235,0.525293749999999
"F",0.535,0.4228525,0.14515,0.7765,0.302,0.1565,0.25
"I",0.49,0.3806,0.14,0.57828,0.2411275,0.127,0.175
"F",0.48,0.37,0.12905,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.103566666666667,0.3375,0.142294416666667,0.0749564583333333,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.0388857500000001,0.0485
"I",0.55,0.415,0.135,0.840239999999999,0.2985,0.2015,0.28
"F",0.638525000000001,0.507725,0.1742,1.36683,0.6255,0.2595,0.3741825
"I",0.575,0.450869642857143,0.17,1.0080775,0.3775,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"I",0.396316666666667,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.1635525,0.2
"I",0.44,0.34,0.125,0.4895,0.195615,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0954961666666666,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"I",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.691774999999999,0.525,0.18,1.6935,0.76142,0.3897975,0.426337500000001
"F",0.6532,0.51895,0.191825,1.49773625,0.5415,0.3005625,0.58
"M",0.585,0.475,0.1415,0.863960625,0.3465,0.1785,0.263899375
"I",0.54,0.435,0.145,0.97,0.4285,0.22,0.25680125
"F",0.49,0.39,0.138275,0.59,0.215,0.125,0.1845
"I",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.34685,0.1191375,0.385,0.15049,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.562509583333333,0.1615,0.11789875,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.51203,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.122691666666667,0.48933996031746,0.1665,0.108,0.17
"M",0.445,0.345,0.13,0.4075,0.1365,0.0850405,0.18
"F",0.51,0.38,0.13552,0.584,0.224,0.1324525,0.185
"F",0.529475,0.405,0.135533333333333,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.51404875,0.218060416666667,0.10984125,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.0333131071428572
"I",0.58,0.445,0.17,1.178,0.503594375,0.2165,0.315
"F",0.5693,0.44,0.175128571428571,1.073,0.415887083333333,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"I",0.41,0.309575,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.296710833333333,0.157444166666667,0.23758625
"M",0.329775,0.245,0.085,0.168587833333333,0.0655,0.0365,0.0525487499999999
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.2787425,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.465,0.181791666666667,1.08834416666667,0.40801075,0.22948875,0.375
"I",0.61,0.48,0.165,1.097,0.4215,0.264,0.335
"I",0.61,0.46,0.159875,1.09734,0.4937675,0.257,0.2924025
"M",0.455,0.345,0.12435,0.44,0.169,0.1065,0.136700833333334
"M",0.33,0.235,0.09,0.163,0.0615,0.0359495833333333,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.14385,0.9715,0.38855,0.194,0.261310833333333
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.123858333333333,0.53232675,0.2085,0.1805,0.125
"I",0.31,0.226185416666667,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.0866125000000001,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.443270833333333,0.165,0.9955,0.3245,0.2665,0.3227625
"M",0.495,0.4,0.12,0.657752916666666,0.2605,0.161,0.196286607142857
"M",0.4999375,0.375,0.137166666666667,0.721,0.3055,0.1725,0.18643625
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.41419,0.2535,0.240605
"M",0.545,0.429725,0.145,0.873,0.3035,0.196,0.26587
"F",0.74,0.535,0.185,1.65,0.874125,0.4505,0.4520275
"F",0.565,0.455591666666667,0.17835,1.1285,0.4414175,0.23909,0.33
"F",0.56,0.44,0.16,1.1115,0.5035,0.241223,0.301140833333333
"F",0.547033333333333,0.42,0.125,0.9745,0.353,0.174,0.305
"F",0.658075,0.515,0.185,1.4605,0.627644999999999,0.306922499999999,0.41
"M",0.575,0.451683333333334,0.13,0.930655,0.413269833333333,0.222,0.253185
"M",0.602041666666666,0.48,0.16,1.024805,0.412,0.237806041666667,0.3
"F",0.55335625,0.430331249999999,0.165,0.875405,0.357,0.202,0.2565375
"M",0.605,0.479499999999999,0.16,1.19187,0.519575833333334,0.26638,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.271211607142858,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.450846541666666,0.19,0.1025,0.13
"M",0.533325,0.422775,0.135,0.879,0.28,0.2165,0.254506666666667
"M",0.496355,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.482775,0.3796875,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.08767325,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.0861091666666668,0.196,0.0815843104395605,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.0952625000000001,0.307542916666667,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.0739646666666667,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.116489166666667,0.184
"M",0.49,0.383625,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.372716666666666,0.122770833333333,0.5265,0.249,0.1005,0.155076666666667
"F",0.56,0.465,0.16,1.0315,0.432,0.247137916666667,0.305441666666667
"M",0.56,0.432937500000001,0.147,0.9,0.472,0.182,0.218
"M",0.58,0.46,0.15,1.0165,0.476894583333334,0.221,0.265
"F",0.58,0.48,0.18,1.2495,0.514682083333333,0.25615375,0.382212499999999
"M",0.59,0.47,0.135,0.99069,0.429763416666667,0.213731666666667,0.288121666666667
"F",0.595,0.475,0.165,1.0673575,0.444,0.214,0.37
"M",0.6,0.475,0.15,1.089,0.503887499999999,0.223,0.28349325
"M",0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
"F",0.611675,0.475,0.15,1.172,0.51679125,0.254,0.316
"M",0.649300000000001,0.5096,0.17,1.36573083333333,0.567,0.312168333333333,0.409
"F",0.65965,0.51945,0.174975,1.5055,0.6565,0.339798333333333,0.395688625000001
"M",0.695625,0.55,0.192425,1.737465,0.748735,0.39394,0.5
"F",0.654136666666667,0.52365,0.2,1.52217819444444,0.637628749999999,0.3247125,0.433404249999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.204712708333333,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.365783333333333,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.286009999999999,0.09,0.2565,0.1255,0.0645,0.0751834166666666
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.104387607142857,0.0655,0.075
"I",0.396245357142857,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0966795,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.462249999999999,0.355,0.115,0.4705,0.1955,0.108507916666667,0.126
"M",0.486604166666667,0.37,0.118875,0.643,0.317895476190476,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.240831666666667,0.1075,0.13
"F",0.49,0.4,0.115,0.6202925,0.256,0.1325,0.19297
"I",0.495,0.380708333333334,0.145,0.578,0.250271666666667,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.38595,0.122975,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.404325,0.13485,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.72174,0.3205,0.159,0.1915
"M",0.561008333333333,0.44,0.157275,0.9155,0.3707575,0.207874791666667,0.28667
"F",0.555,0.44,0.145,0.8815,0.43,0.1846175,0.2155
"F",0.555,0.427262500000001,0.11,0.931,0.4445,0.171,0.225
"M",0.575,0.46,0.159,1.065,0.4985,0.2145,0.294115
"M",0.6,0.47455,0.1627,1.1385,0.502,0.25708,0.31
"F",0.607824999999999,0.48,0.16775,1.096042,0.474633958333333,0.2429125,0.315
"F",0.61,0.495,0.175,1.236385,0.53,0.315,0.3455
"M",0.61,0.47,0.16,1.07173083333333,0.486730833333334,0.236,0.29
"F",0.655500000000001,0.5205,0.19,1.52363875,0.6715,0.338535,0.4286575
"M",0.62,0.485,0.16535,1.20169,0.5235,0.273450833333333,0.33216
"F",0.615,0.495,0.16,1.1115,0.4517275,0.24310875,0.345
"F",0.625,0.503791666666667,0.174025,1.255,0.525,0.2415,0.405
"M",0.630875,0.485,0.17,1.437,0.556177499999999,0.299050833333333,0.475
"F",0.629024999999999,0.495,0.155,1.3635,0.6365675,0.2753,0.3456775
"F",0.624825,0.507041666666667,0.172075,1.1435,0.4915,0.2345,0.353
"M",0.650500000000001,0.5,0.17,1.4545,0.642,0.3081825,0.371988333333333
"F",0.667475,0.525,0.170675,1.478,0.5815,0.381,0.372
"F",0.665,0.52,0.165,1.5286925,0.650962500000001,0.407,0.4265
"F",0.723774999999999,0.585,0.20845,2.104435,0.9831475,0.4553925,0.565
"M",0.692725,0.565,0.200633333333333,1.7582,0.718,0.385,0.529
"F",0.67635,0.528575000000001,0.168,1.523,0.690203333333334,0.3751425,0.400885000000001
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.1516375,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.391230833333333,0.2025,0.0825384166666666,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.104292083333333
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.1712075,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.410825,0.16,1.1155,0.477840833333334,0.235738,0.3065
"I",0.51,0.392425,0.13,0.597264166666667,0.265896666666667,0.1155,0.177538125
"I",0.52,0.38,0.13,0.5345,0.23925875,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.5344625,0.421575000000001,0.16,0.76681,0.348,0.1515,0.250295
"M",0.55,0.44,0.16,0.850433333333333,0.342397916666667,0.178632916666667,0.27
"M",0.561125,0.44,0.1382,0.85,0.4165,0.1685,0.2309635
"M",0.555,0.44,0.15,0.84269875,0.4155,0.146,0.241995
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.22470375
"M",0.56,0.415,0.138466666666667,0.767385999999999,0.348891249999999,0.165646458333333,0.224615833333333
"M",0.575,0.44,0.145,0.9117275,0.3945,0.2195,0.25175125
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.567249999999999,0.46,0.156725,0.929,0.3888945,0.24,0.255
"F",0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
"M",0.53955,0.41,0.14185,0.939,0.4475,0.196,0.244305
"M",0.61465,0.482735,0.16,1.1850625,0.519170833333333,0.2635,0.335
"M",0.61,0.47,0.1602,1.214,0.523790833333333,0.2835,0.325
"F",0.615,0.49735,0.19,1.1345,0.4695,0.24453,0.348
"M",0.62,0.486425,0.18,1.233,0.592,0.2785675,0.322
"M",0.625,0.4893875,0.18,1.169226875,0.528685833333333,0.254,0.3135
"M",0.625,0.480124999999999,0.175,1.16636125,0.543444166666666,0.258,0.271
"F",0.64,0.507175,0.165,1.1635,0.51742,0.27743,0.32
"F",0.64,0.505175,0.175,1.1545,0.4865,0.26371625,0.358665416666667
"M",0.645,0.52,0.175,1.38949,0.667,0.30708,0.355
"M",0.65,0.505,0.18,1.42834,0.7115,0.3012925,0.370435
"M",0.665275000000001,0.52,0.18,1.492,0.7185,0.3408775,0.355
"F",0.674925,0.54,0.175,1.5585,0.6857575,0.3711875,0.385
"F",0.6286,0.5,0.175,1.3275,0.556,0.28705375,0.4085
"M",0.67,0.525,0.19285,1.58754875,0.8005,0.35378,0.434472
"F",0.67345,0.525,0.1747,1.492,0.655235000000001,0.3905,0.39957375
"M",0.759875,0.575,0.2082,2.3690275,1.1835975,0.4438425,0.5342775
"F",0.7,0.56,0.18265,1.75665,0.8605,0.40907,0.433055
"F",0.71,0.586,0.207575,1.98331,0.782225,0.4794675,0.6084125
"M",0.672400000000001,0.534375000000001,0.195975,1.62023,0.871,0.347,0.449
"F",0.698199999999999,0.545,0.185725,1.7185,0.74591,0.4056925,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.03821125,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.372725138888889,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.092775,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.413895833333333,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.380291666666667,0.1695,0.092,0.1065
"I",0.40972,0.325,0.105,0.309,0.119,0.0675729166666666,0.098
"M",0.435,0.3449825,0.11,0.4385,0.2075,0.0927950833333333,0.124591666666667
"I",0.435,0.34,0.12,0.399636875,0.1775,0.081,0.125
"I",0.445,0.355,0.10855,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.510990416666667,0.253,0.1045,0.14
"I",0.455,0.3486375,0.11,0.4265,0.195,0.09,0.125285416666667
"I",0.46,0.34,0.108183333333333,0.384,0.1795,0.0826706944444445,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.225312847222222,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.3793,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.1245,0.5585,0.2575,0.119,0.1535
"I",0.520870833333334,0.4,0.135,0.637686666666666,0.3055,0.1215,0.1855
"I",0.525,0.389783333333333,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.4056875,0.13,0.6615,0.2945,0.1395,0.19
"I",0.533537500000001,0.4078125,0.13,0.658,0.296,0.1245,0.198
"M",0.556125,0.4357,0.135,0.78,0.34719,0.169,0.2365
"I",0.529079166666667,0.41,0.13,0.63483375,0.268,0.1225,0.1975
"I",0.5355125,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.412,0.19549875,0.2425
"F",0.579691666666667,0.45,0.175,1.128885,0.5305,0.24971,0.308
"M",0.6210375,0.48164375,0.155,1.186,0.6355,0.23982,0.29822
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.566775,0.443125,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.455,0.155,0.845882499999998,0.349,0.1792575,0.273825
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.229735833333333
"M",0.570675,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.452900000000001,0.14565,0.886,0.4014475,0.19907625,0.2575
"M",0.581625,0.460825,0.14,0.9265,0.4101125,0.1845,0.27
"I",0.5598875,0.43691875,0.140008333333334,0.8295,0.3681825,0.165,0.238
"I",0.58,0.449125,0.15,0.907,0.444,0.198295833333333,0.23035125
"M",0.58,0.463374999999999,0.152375,0.966725416666665,0.4353575,0.207334791666667,0.279
"M",0.578637499999999,0.465,0.165,0.9355,0.4035,0.219319791666667,0.259
"F",0.604887499999999,0.47055,0.160875,1.058,0.48691,0.25,0.294
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.17,1.0805,0.43013,0.2245,0.33637
"F",0.6,0.4656125,0.14635,0.928,0.4225,0.183,0.275
"M",0.6,0.475,0.1482125,0.992408749999999,0.441,0.20987875,0.2848125
"M",0.6,0.48315,0.23,1.157,0.4576825,0.2235,0.3636875
"F",0.6,0.475,0.17,1.088,0.443520833333333,0.2475,0.322942083333333
"F",0.6,0.485,0.13999,0.776,0.3545,0.1585,0.239
"F",0.62,0.48,0.165,1.043,0.465916166666666,0.23818875,0.305913333333333
"F",0.60665625,0.48,0.16,1.13563166666667,0.5795,0.2145,0.29
"M",0.6169125,0.475,0.16,1.3335,0.605,0.284941,0.319
"F",0.64185,0.511975,0.16655,1.273,0.564,0.291936249999999,0.33917625
"F",0.625,0.49,0.161475,1.1835,0.54048,0.2375,0.314915
"F",0.6136375,0.485,0.16,1.065475,0.4471865,0.2235,0.324323333333333
