"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.612893749999999,0.471374999999999,0.153633333333333,1.11480625,0.517857916666667,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.4562875,0.18558125,0.1145,0.145
"I",0.455,0.375,0.113879166666667,0.498631860119047,0.233,0.106,0.13581975
"M",0.48,0.38,0.13,0.6175,0.268366666666667,0.142,0.175
"I",0.43,0.35,0.105788541666667,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.1694875,0.1005,0.13
"I",0.31303125,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.569874999999999,0.444058333333332,0.15,0.8745,0.375,0.181053333333333,0.24710875
"M",0.505,0.385,0.1295625,0.655,0.3185,0.15,0.185
"I",0.455,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.64,0.505,0.173625,1.31558375,0.6145,0.288755,0.36107
"F",0.559825,0.435,0.125,0.8775,0.3345,0.175892083333333,0.29
"M",0.652125000000001,0.52,0.19,1.4267775,0.58,0.288,0.445023749999999
"M",0.595,0.476074999999999,0.199633333333333,1.2515,0.52253,0.29752,0.3790675
"F",0.565,0.45,0.115,0.84139,0.36563,0.174977083333334,0.234447916666667
"F",0.655,0.5,0.13175,1.1705,0.5405,0.277655892857143,0.285
"F",0.48,0.38,0.135,0.528,0.2,0.1395,0.162988277777778
"M",0.495,0.385,0.135,0.678743749999999,0.3005,0.1635,0.17665625
"F",0.4,0.335,0.115,0.4335,0.2105,0.09511225,0.1321475
"M",0.41,0.31,0.125,0.344195,0.1415,0.0753625,0.108159625
"F",0.595,0.465,0.15915,1.06128233333333,0.4570725,0.232459,0.31
"F",0.57288,0.475,0.15035,0.8675375,0.3195,0.209806666666667,0.24
"M",0.52,0.425,0.141575,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.455825,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.115723541666667,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"I",0.46,0.3489,0.11,0.415,0.215,0.082,0.13
"I",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.119145125,0.215
"M",0.517975,0.415,0.16,0.6445,0.26,0.138878541666667,0.22
"F",0.6603875,0.52585,0.19,1.428,0.562735,0.318,0.565
"M",0.652475,0.5127,0.185,1.5283175,0.6651075,0.353,0.422659999999999
"M",0.55,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.58,0.475,0.165,1.0385,0.4343635,0.22621875,0.305
"F",0.59,0.475,0.155,0.9715,0.371,0.235,0.304105
"M",0.565,0.44,0.155,0.868,0.348,0.1896595,0.271324166666666
"F",0.665,0.513375,0.165575,1.3607825,0.6965,0.3025,0.34019
"F",0.62,0.51,0.175,1.1255,0.4641325,0.227,0.315
"I",0.560507142857143,0.46,0.14181875,0.7085,0.305,0.1455,0.205
"F",0.615816666666666,0.475,0.14915,1.06024666666667,0.4947625,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.164,0.225
"F",0.507054166666667,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.181754166666667
"M",0.575,0.461620833333333,0.185,1.156,0.53558,0.243,0.295
"F",0.61985,0.498375,0.16675,1.1322475,0.4905,0.237675,0.345
"I",0.59,0.45,0.12,0.79756125,0.3345,0.16817875,0.22
"F",0.607120833333333,0.485,0.165,1.0735,0.453655833333333,0.205,0.33
"M",0.6221,0.487425,0.19,1.247905,0.534323333333333,0.288874333333334,0.391135
"F",0.62,0.5,0.1741875,1.146,0.477,0.230855833333333,0.39
"M",0.648800000000002,0.5134625,0.175,1.3981875,0.5931825,0.278459166666667,0.405
"F",0.615,0.5,0.1728375,1.1055,0.4479175,0.22898475,0.345124583333333
"F",0.669850000000001,0.525,0.193,1.5778325,0.6525,0.3480525,0.49
"F",0.6735,0.526750000000001,0.17505,1.49122833333333,0.6465,0.3201775,0.4285925
"F",0.565,0.45,0.185,0.9285,0.373929375,0.1805,0.265
"M",0.57,0.43565,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.445,0.175,1.06605458333333,0.42327,0.22285625,0.355
"I",0.41,0.3,0.115,0.263199666666667,0.097,0.0515,0.08
"F",0.45,0.342641666666667,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.128704166666667,0.5085,0.21,0.122,0.156935
"F",0.612408333333333,0.485,0.165,1.166,0.510785,0.238,0.329875833333333
"F",0.48,0.38,0.135,0.526823083333333,0.1915,0.13033,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.21418
"M",0.4,0.310866666666667,0.11,0.314,0.138,0.057,0.0957763333333334
"I",0.460337499999999,0.355,0.115,0.4385,0.197061666666667,0.108,0.1125
"M",0.35,0.265208333333334,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"I",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.192283333333333,1.4685,0.4715,0.3235,0.482112500000001
"F",0.535,0.425,0.155,0.7765,0.302,0.18203875,0.25
"I",0.49,0.385,0.14,0.583955416666667,0.243121666666667,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.34398,0.265,0.09,0.163,0.0615,0.037,0.06140875
"I",0.55,0.415,0.135,0.8095,0.3369025,0.2015,0.28
"F",0.672875000000001,0.520825000000001,0.2,1.71447,0.753310000000001,0.3863025,0.4782625
"I",0.575,0.475,0.17,0.967,0.3775,0.2174175,0.275
"F",0.5341625,0.435,0.15,0.6855,0.2905,0.153791666666667,0.225
"F",0.395679166666667,0.305,0.125,0.314,0.137714444444444,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.198720833333334
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.465029166666666,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.34206,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.350002083333333,0.125,0.4435,0.185,0.09,0.145
"F",0.6721,0.525,0.180175,1.6935,0.6025,0.3232575,0.42
"F",0.685,0.525,0.175,1.71,0.645376250000001,0.309,0.58
"M",0.559987500000001,0.43905,0.149425,0.853750625,0.3465,0.1785,0.275
"M",0.570599999999999,0.435,0.145,0.97,0.404719791666666,0.22,0.2692225
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.426770833333333,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.4888,0.38,0.150275,0.657618749999999,0.232,0.141,0.23
"F",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"I",0.415,0.310482500000001,0.1,0.295105416666667,0.1215,0.0575,0.0969700416666667
"M",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.0903,0.17
"I",0.445,0.345,0.11878125,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.24886,0.1355,0.180195
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.230120416666667
"I",0.471374999999999,0.365,0.14,0.4545,0.171,0.118,0.160223333333333
"F",0.455,0.36,0.11,0.4385,0.206,0.0985891666666668,0.125
"I",0.435,0.34,0.1135125,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0485249166666666,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.4616,0.17,0.966053166666667,0.3935,0.2165,0.299195
"M",0.58,0.46425,0.175,1.05616,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09472625
"I",0.54,0.416220000000001,0.15,0.709526250000001,0.307,0.155845,0.19
"I",0.33,0.245,0.085,0.171,0.0694043333333334,0.0365,0.055
"I",0.44,0.3297625,0.115,0.3625,0.1580695,0.082,0.11151518452381
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.46755,0.195,1.0056065,0.390455625,0.187,0.3550825
"I",0.61,0.48,0.165,1.097,0.4215,0.2343725,0.32867625
"I",0.61,0.46,0.17,1.278,0.41,0.2582735,0.3493925
"F",0.455,0.345,0.125,0.44,0.178615,0.1065,0.135
"I",0.33,0.2466375,0.09,0.165050083333333,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.204071666666667,0.0905,0.195
"M",0.5635375,0.405,0.155,0.9715,0.412351666666666,0.194,0.29
"F",0.475,0.375,0.12629375,0.588,0.237,0.1715,0.155
"M",0.46,0.359008333333333,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.134738125,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.0351728125
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.168725,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.650245,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.711802499999999,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.1243,0.487,0.194,0.1455,0.1541975
"M",0.515,0.4,0.125,0.761433125,0.283965,0.165421666666667,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.69735,0.535,0.17715,1.5777725,0.734,0.389295,0.422524375
"M",0.584024999999999,0.465,0.169575,1.1285,0.377,0.23070875,0.33
"M",0.56,0.4495625,0.16,1.1115,0.5035,0.2785,0.2990855
"I",0.545,0.42,0.143983333333333,0.784755625,0.353,0.174,0.217602916666667
"F",0.653975000000001,0.515,0.185,1.4605,0.589254999999999,0.3030875,0.423929999999999
"M",0.575,0.435,0.13,1.0105,0.368,0.222,0.2701775
"M",0.62,0.47997,0.16,1.0765,0.412,0.253,0.3
"F",0.573491666666667,0.45,0.174725,1.00022958333333,0.357,0.202,0.385
"M",0.605,0.475,0.19835,1.616,0.5495,0.352289722222222,0.42826625
"F",0.47805625,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.457437499999999,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.42125,0.135,0.879,0.3523825,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.21708
"M",0.455,0.345,0.139175,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"I",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.0941964285714287,0.3095,0.147,0.05,0.08951125
"I",0.395,0.305033333333333,0.095,0.313,0.138235,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.104628630952381
"F",0.48,0.3760375,0.127625,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.115425,0.5265,0.2261725,0.1005,0.148
"M",0.56,0.465,0.16,1.0315,0.432,0.23748375,0.337
"M",0.56,0.45,0.14,0.9,0.388875,0.182,0.2609075
"F",0.58,0.46,0.15,0.981881999999999,0.429030265151516,0.221,0.265
"F",0.61955,0.48,0.18,1.2495,0.4945,0.27,0.366595
"M",0.59,0.47,0.135,1.1064425,0.539,0.2347475,0.28
"F",0.595,0.475,0.165,1.0307575,0.4391975,0.214,0.316392827380952
"M",0.6,0.475,0.168775,1.0630225,0.428010833333333,0.223,0.333031666666667
"M",0.61,0.47,0.155,1.0325,0.481116666666667,0.2175,0.2785
"F",0.63,0.475,0.159875,1.18211375,0.536,0.294716,0.2983
"M",0.64,0.503074999999999,0.177425,1.3068975,0.583632083333333,0.307,0.372180208333333
"M",0.65,0.515825,0.186875,1.4178925,0.564174999999998,0.288865,0.43331375
"M",0.71,0.560100000000001,0.19875,1.939275,0.978282500000001,0.48999,0.511774999999999
"M",0.768325,0.580549999999999,0.20985,2.4925,0.993637499999999,0.4676875,0.6059825
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"M",0.35,0.265,0.095,0.199,0.073,0.049,0.06714
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0960739166666667,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.296024285714286,0.09,0.279,0.134,0.049,0.0802765297619047
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.35725,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.119795833333333,0.643,0.349,0.1155,0.135
"I",0.485,0.368314166666667,0.1,0.513,0.219,0.1075,0.149511979166667
"M",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.512460208333334,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.380075,0.11,0.596,0.286682875,0.104,0.151
"M",0.4977,0.387875,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.641422083333334,0.2885,0.157,0.161
"M",0.52,0.408375,0.13648125,0.8115,0.4035,0.166,0.2022475
"F",0.525,0.44,0.125,0.7115,0.3205,0.158726083333333,0.1915
"M",0.55,0.434225,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.145,0.887971666666667,0.43,0.1975,0.2155
"F",0.555,0.434266666666667,0.11,0.931,0.4445,0.171,0.236494666666666
"M",0.595010416666666,0.46,0.138525,1.0252125,0.4985,0.2145,0.266660833333334
"M",0.6,0.475,0.15874,1.1385,0.502,0.2295,0.307121785714286
"F",0.613666666666667,0.48,0.16,1.234,0.555168124999999,0.238,0.315
"F",0.61,0.495,0.175,1.2152375,0.53,0.315,0.3455
"F",0.61,0.47,0.15525,1.0745,0.4925,0.22817875,0.29
"M",0.615,0.490175,0.187633333333333,1.403,0.6715,0.3295475,0.360725
"M",0.603310416666667,0.473049999999999,0.159533333333333,1.1325,0.543244999999999,0.2505,0.2825
"F",0.625,0.495,0.16,1.2074125,0.53919625,0.277950833333333,0.3233835
"F",0.625,0.47,0.157133333333333,1.1610575,0.525,0.284908833333334,0.29724
"M",0.625,0.485,0.17,1.31287666666667,0.603745000000001,0.273885,0.343210833333333
"M",0.635,0.495,0.155,1.187686875,0.5575625,0.253773333333334,0.295
"F",0.603816666666666,0.48,0.195,1.1435,0.471014,0.2345,0.36289
"F",0.64,0.5,0.17,1.304041875,0.587042083333333,0.309426,0.354
"F",0.676500000000001,0.519125000000001,0.1719,1.478,0.703670000000001,0.33222,0.372
"F",0.679775,0.52,0.165,1.6885,0.754432500000001,0.407,0.4265
"F",0.715,0.585,0.19975,1.880055,0.858901458333334,0.4095,0.565
"F",0.700574999999998,0.5561,0.18395,1.787,0.832000000000001,0.39938,0.468434999999999
"F",0.725,0.58,0.182425,1.523,0.8045,0.3900025,0.445204583333334
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.275475,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0809131250000001
"I",0.4,0.2965375,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.450370833333333,0.34,0.105,0.4385,0.21,0.0896329166666667,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.362812499999999,0.145,0.50481625,0.201819166666667,0.102,0.164099666666667
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.54095,0.42,0.16,0.7095,0.317184583333333,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"M",0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.27479625,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.5153,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.1515,0.2371075
"M",0.5837,0.454404166666667,0.16,0.985,0.446147,0.201,0.27788375
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.555,0.43685,0.15,0.838,0.4155,0.146,0.23
"F",0.556425,0.43,0.135,0.812,0.4055,0.163,0.225837333333333
"M",0.56,0.415,0.133108333333333,0.7615,0.34466125,0.17,0.1955
"F",0.575,0.44,0.145,0.8697775,0.419529083333333,0.1823325,0.225
"F",0.585,0.452658333333333,0.145,0.9835,0.462004583333333,0.242,0.22
"M",0.583004999999999,0.46,0.145,0.929,0.38,0.20033,0.27945875
"M",0.595,0.47,0.149225,1.0444,0.491,0.1905,0.289
"M",0.6,0.41,0.145,0.939,0.405535833333333,0.196,0.268
"M",0.6,0.478599999999999,0.171875,1.164,0.5045,0.266985,0.3366125
"M",0.61,0.48045,0.169925,1.214,0.5315,0.272945,0.332882857142858
"F",0.61275,0.49,0.19,1.1345,0.479242500000001,0.257,0.348
"F",0.642425,0.51,0.1654,1.233,0.534864166666667,0.274,0.356718749999999
"M",0.625,0.495,0.16045,1.1775575,0.52693,0.25633625,0.3160125
"M",0.597474999999998,0.47,0.175,1.14083108333333,0.489504166666667,0.258,0.3335375
"F",0.64,0.5,0.162875,1.221860625,0.554,0.239,0.334878333333333
"F",0.619149999999999,0.475,0.153308333333333,1.1545,0.51377,0.341,0.288
"F",0.655650000000001,0.52,0.1675,1.3345,0.667,0.308656666666666,0.347695
"M",0.680700000000001,0.5427,0.18,1.5722925,0.7115,0.369435,0.41854
"F",0.655,0.51025,0.18,1.390375,0.625114999999999,0.311105,0.383657
"F",0.686225,0.54,0.169216666666667,1.5197975,0.721385000000001,0.338914583333333,0.385
"F",0.66,0.5,0.175,1.3275,0.556,0.2805,0.4085
"M",0.681750000000001,0.549375000000001,0.18,1.61819,0.8005,0.3697825,0.43
"F",0.692616666666666,0.525,0.17908,1.62030416666667,0.75008,0.3905,0.431916875
"F",0.702631249999999,0.544475000000001,0.2,1.7365,0.7755,0.4150575,0.49315
"F",0.7,0.56,0.175,1.635855,0.7940675,0.38485,0.398
"M",0.71,0.5212,0.173025,1.348,0.6959325,0.4435,0.3968525
"F",0.703799999999999,0.558724999999999,0.18,1.72804,0.871,0.40428,0.449
"F",0.72,0.545,0.185,1.7185,0.7925,0.40331125,0.446903125000001
"I",0.215,0.15,0.055,0.0413876666666667,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.198533333333333,0.0679283333333333,0.0943909583333334,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.0375695833333334,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.0548534999999999
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0773184166666666,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.0447533333333334,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.374925,0.285,0.09039,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0575075,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.088886875,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.448375,0.34,0.110433333333333,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.34629375,0.11,0.4265,0.195,0.09113875,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.0794317916666667,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.104505833333334,0.142
"I",0.475,0.36,0.135,0.4355,0.1893775,0.0925,0.125
"I",0.475,0.35,0.117666666666667,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.581172916666667,0.2575,0.131135625,0.1535
"I",0.515,0.4,0.123675,0.6442775,0.3055,0.1374825,0.1855
"I",0.525,0.39,0.12465,0.567,0.2875,0.124293125,0.16
"I",0.53,0.410525000000001,0.13,0.6615,0.2945,0.1395,0.19
"I",0.5352375,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.4192875,0.135,0.78,0.338674791666667,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.414375,0.135,0.7025,0.31,0.177,0.2
"I",0.55,0.425,0.14235,0.82379625,0.38117,0.187,0.233453333333333
"M",0.565,0.448325,0.1627375,0.971787500000001,0.380221,0.2455,0.292616666666667
"M",0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"M",0.575,0.4583,0.155,0.8725,0.349,0.2095,0.285
"I",0.554889583333333,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"F",0.5873,0.45805,0.155,0.989922500000001,0.441712499999999,0.2336475,0.2575
"I",0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
"I",0.58,0.44205,0.14,0.81765,0.371050833333333,0.165,0.2404525
"I",0.58,0.456624999999999,0.149675,0.988865000000001,0.464092916666667,0.2118475,0.2698975
"M",0.58,0.47,0.165,1.14115,0.54,0.2404495,0.300348125
"F",0.585524999999999,0.465,0.165,0.980180000000001,0.4035,0.2275,0.259
"F",0.585,0.461185,0.165,1.058,0.486,0.23502875,0.294
"F",0.595,0.465,0.145,0.886753749999999,0.3425,0.1907125,0.2425
"F",0.6,0.47,0.17,1.0805,0.4995,0.2245,0.302513125
"M",0.6,0.47,0.14695,0.928,0.4225,0.183,0.275
"M",0.600753571428571,0.475,0.14895,0.976484999999999,0.441,0.19,0.2840025
"F",0.6,0.475,0.23,1.157,0.4647475,0.2621575,0.36
"F",0.598650000000001,0.467075,0.153975,1.088,0.4905,0.232701875,0.291374666666667
"F",0.595708333333334,0.485,0.145,0.914557499999999,0.389885,0.1585,0.2968425
"F",0.60475,0.48,0.165,1.089289375,0.4835,0.221,0.31
"M",0.625,0.48,0.1532375,1.1415,0.5795,0.2145,0.29
"F",0.625,0.475,0.16,1.2668325,0.605,0.2875,0.311915
"F",0.625,0.5,0.18235,1.2974975,0.564,0.3069775,0.374
"M",0.617025,0.491041666666666,0.165,1.1835,0.5041925,0.2375,0.39
"M",0.61865,0.485,0.16,1.2135,0.55491,0.2235,0.302
"M",0.63,0.487395833333333,0.15,1.13041375,0.51578125,0.24,0.325
"M",0.624933333333333,0.497975,0.17,1.20696,0.53875625,0.251498541666667,0.365
"F",0.671375,0.515,0.19115,1.681675,0.75,0.387075,0.453425
"M",0.65,0.515,0.18,1.40788,0.658,0.3187475,0.3931195
"M",0.65,0.514,0.195,1.4400275,0.576779999999999,0.2984125,0.446729999999999
"F",0.621925,0.475,0.165,1.31008041666667,0.58,0.3485,0.3095
"F",0.673275000000001,0.525,0.17411,1.47726,0.690457500000001,0.3349875,0.405
"F",0.655,0.51185,0.165,1.2835,0.583,0.291858333333333,0.4
"F",0.66,0.5,0.17,1.3740975,0.6485,0.323012559523809,0.335
"F",0.7022,0.54185,0.2,1.6465,0.731717499999999,0.41574375,0.491835
"F",0.675,0.514375,0.163,1.265,0.60902625,0.299,0.325
"F",0.678775,0.53,0.174475,1.50017,0.647,0.315835,0.4210975
"F",0.6644,0.52,0.18,1.4929,0.646767916666667,0.320715,0.422482
"F",0.68195,0.548975,0.22,1.735075,0.73964,0.371985,0.597601666666666
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.24724875,0.1135,0.0515,0.0675
"I",0.395,0.3,0.0943975,0.2855,0.1385,0.0637406249999999,0.077
"I",0.42,0.325,0.11,0.325,0.13969875,0.0755,0.1025
"I",0.455,0.37,0.11,0.5022775,0.230475833333333,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.6757775,0.341,0.1565185,0.119
"M",0.5516,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.181665833333333,0.2065
"F",0.579566666666666,0.457924999999999,0.16,0.968623809523811,0.3935,0.229875000000001,0.288057291666667
"F",0.59,0.465,0.157225,1.0425,0.4576075,0.22591375,0.299531416666667
"M",0.580341666666667,0.46,0.18,1.0654775,0.414704375,0.233683333333333,0.33389
"F",0.61,0.49,0.164775,1.2745175,0.7045,0.28673125,0.3045
"M",0.615,0.481216666666666,0.155,1.0735,0.4375,0.2585,0.31
"M",0.615,0.486425,0.19,1.4335,0.7315,0.33246375,0.3285
"M",0.619775,0.489808333333333,0.2,1.3115425,0.5795,0.291721833333334,0.371
"F",0.58465,0.46,0.16,0.9505,0.4915,0.2107175,0.228
"F",0.660825,0.515,0.17,1.36916,0.6355,0.310571666666667,0.3532225
"F",0.64,0.5,0.17,1.12,0.475173333333333,0.236644166666666,0.3389125
"F",0.64,0.5,0.17,1.316276875,0.565,0.3375,0.351988125
"F",0.648125000000001,0.50645,0.164,1.275,0.583,0.303,0.333
"F",0.655,0.505,0.165916666666667,1.27,0.6035,0.300599642857143,0.339375833333333
"F",0.684800000000001,0.543150000000001,0.177575,1.5566025,0.7395,0.362030833333333,0.405
"F",0.665,0.5,0.175,1.344039375,0.61329375,0.301804392857143,0.354702083333333
