"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.43,0.33,0.095,0.34,0.1315,0.0711523831168831,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.132277083333333
"I",0.495,0.38,0.1167625,0.515,0.229861333333333,0.098,0.146471636904762
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"M",0.47,0.3567625,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.176138333333333
"I",0.47,0.364075,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.4909375,0.38,0.13,0.584,0.243564583333334,0.1355,0.185
"F",0.532975,0.405,0.149375,0.829,0.3535,0.1685,0.244273333333333
"I",0.475,0.365,0.124258333333333,0.4545,0.171,0.118,0.145285
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.120919759615385
"I",0.395377083333334,0.3,0.1,0.3085,0.1385,0.0633258333333333,0.085
"I",0.375,0.279566666666666,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106174583333333,0.0415,0.023,0.035
"I",0.58,0.457175,0.17,0.999757500000001,0.3935,0.2165,0.315
"F",0.61076875,0.488254166666667,0.175,1.128685,0.481718333333333,0.2345,0.335
"I",0.40325,0.315,0.095,0.298875,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0387233333333333,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.201550833333333,0.065,0.0905,0.035,0.02,0.03
"M",0.59,0.465,0.195,0.9901125,0.3685,0.187,0.375
"I",0.61,0.48,0.165,1.062935,0.4215,0.229995,0.335
"I",0.591349999999999,0.46,0.1812,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.082625,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.108845,0.195
"M",0.614799999999999,0.483574999999999,0.1621,1.1573565,0.5644325,0.2333225,0.29
"F",0.475,0.375,0.125,0.5841275,0.237,0.1715,0.155
"F",0.459825,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.0343429305555556,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.571258333333333,0.435,0.165,0.9955,0.43144,0.215205,0.28269
"M",0.495,0.4,0.12,0.6605,0.2605,0.154216875,0.19718
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.187634375
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.14756125
"M",0.515,0.4,0.153625,0.955,0.341,0.2535,0.26
"M",0.540758333333333,0.41,0.1613875,0.873,0.32806875,0.196,0.31
"F",0.74,0.545725000000001,0.1696,1.65,0.838575,0.4505,0.335
"M",0.565,0.465,0.15,1.1285,0.377,0.3525,0.33
"F",0.58755,0.44,0.156,1.1115,0.5035,0.2693175,0.283406666666667
"M",0.545,0.436841666666667,0.1649625,0.8712125,0.32741125,0.174,0.305
"F",0.645,0.515,0.185,1.410001,0.5835,0.3354775,0.41
"M",0.575,0.456616666666666,0.13,1.0105,0.468281874999999,0.222,0.268402083333333
"M",0.61446,0.48,0.156925,1.0765,0.48081375,0.253,0.303314166666667
"F",0.605,0.470652083333333,0.165,0.9801525,0.357,0.202,0.31957
"F",0.605,0.49505,0.18975,1.616,0.5495,0.3205775,0.46117
"F",0.475,0.37015375,0.15,0.559,0.1955,0.1215,0.19038375
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.113383333333333,0.44,0.18658,0.1025,0.13
"F",0.53,0.418270833333333,0.148225,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.14265,0.6815,0.2145,0.1405,0.2339025
"M",0.455,0.36245,0.1414,0.5795,0.1685,0.124435,0.198146458333333
"I",0.349020833333333,0.265,0.11,0.203007708333333,0.066,0.059,0.0683414166666667
"M",0.37,0.28,0.098225,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.061185,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.103392333333333
"I",0.48,0.3797375,0.1274875,0.54948475,0.23398,0.106,0.184
"M",0.49,0.385925,0.12,0.674,0.2963925,0.1235,0.185
"F",0.4807,0.37,0.105,0.5265,0.249,0.1005,0.151805
"F",0.56,0.45185,0.16,1.0315,0.432,0.22209625,0.337
"M",0.56,0.4321875,0.14,0.9,0.472,0.182,0.218
"M",0.58,0.46,0.15,1.0165,0.491,0.221,0.265
"M",0.58,0.48,0.18,1.18520625,0.4945,0.27,0.371
"M",0.608909523809524,0.47,0.135,1.0839275,0.4903025,0.279,0.28
"F",0.601824999999999,0.475,0.1591,1.148,0.548235,0.214,0.2963025
"M",0.602975,0.475,0.1557875,1.03829125,0.468706666666666,0.223,0.292
"M",0.598466666666667,0.47,0.151175,1.0325,0.4716225,0.2175,0.2785
"F",0.63,0.4856,0.15475,1.172,0.525835000000001,0.254,0.316
"M",0.644100000000001,0.51,0.181,1.346625,0.56180625,0.307555,0.41294
"F",0.64275,0.510825000000001,0.185,1.35161,0.522480000000001,0.302885,0.43
"F",0.6649375,0.539775,0.183125,1.49455,0.585229166666667,0.307033541666667,0.5
"M",0.648875000000001,0.512275,0.196975,1.47019,0.586318499999999,0.360732500000001,0.4179725
"I",0.25,0.18,0.065,0.0805,0.032271875,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.08885,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.214289333333333,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375995833333333,0.285,0.09,0.249484488795518,0.1045,0.062,0.075
"I",0.38,0.286104166666666,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.12992
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.13591
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.3735875,0.13,0.643,0.349,0.129578333333333,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.3806,0.115,0.569,0.264826125,0.1325,0.145
"I",0.495,0.382,0.145,0.5904205,0.266166916666666,0.1314025,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.131841666666667,0.6435,0.28995,0.157,0.17311875
"M",0.53791875,0.418,0.135925,0.8115,0.4035,0.166,0.2
"F",0.525,0.409325,0.137745833333333,0.7115,0.3205,0.157402708333334,0.205723333333333
"M",0.5729,0.448161666666667,0.155,0.9155,0.3645,0.2106525,0.269411666666667
"F",0.555,0.44,0.145,0.911299999999999,0.43,0.1975,0.24969375
"F",0.555,0.42,0.11,0.78833,0.34803875,0.188019375,0.213275833333333
"F",0.575,0.46,0.165,1.065,0.48173,0.2145,0.2815
"M",0.6,0.475,0.1627125,1.1385,0.502,0.255497083333333,0.31316875
"F",0.625675,0.48,0.16,1.234,0.580487499999999,0.2728725,0.3093975
"M",0.61,0.473649999999999,0.175,1.2291125,0.53,0.284248,0.331135625
"F",0.61,0.47,0.1589,1.0745,0.4925,0.236,0.29424
"M",0.659925000000001,0.526141666666668,0.19,1.403,0.6715,0.2925,0.4271985
"M",0.6227,0.485,0.152775,1.1325,0.5210925,0.24602,0.30047
"F",0.625,0.495,0.16,1.1115,0.4495,0.23207,0.345
"M",0.601,0.47,0.17,1.255,0.525,0.2415,0.405
"M",0.625,0.501475,0.17,1.27725,0.529599166666666,0.26476875,0.475
"M",0.625725,0.4741625,0.161775,1.24106416666667,0.583,0.2985,0.295
"F",0.667275,0.539091666666668,0.181925,1.6120525,0.680495,0.345896,0.447865000000001
"F",0.64,0.5,0.16595,1.4545,0.6333625,0.3575,0.354
"M",0.635525,0.505675,0.178175,1.3232475,0.5815,0.2866575,0.372
"F",0.665,0.538,0.165,1.6885,0.72231,0.3507775,0.4265
"F",0.715,0.585,0.23,1.80314,0.8133175,0.4095,0.5819475
"F",0.72,0.544941666666667,0.1802,1.60394416666667,0.718,0.37276,0.447626249999999
"F",0.725,0.54685,0.185,1.523,0.7564075,0.3595,0.4336675
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0549633333333334,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.130543583333333,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.101445833333333,0.3922085,0.197,0.079,0.09
"I",0.45,0.3393875,0.105,0.450597375,0.21,0.09371125,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.3566375,0.107655,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.1426625,0.7095,0.279284,0.1505,0.221260625
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.163025,1.06032625,0.509,0.229924166666667,0.2994275
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.18347125
"I",0.52,0.38,0.13,0.565708125,0.259425,0.122,0.1535
"F",0.53,0.42,0.129775,0.627,0.284401875,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.1515,0.239008333333333
"F",0.55,0.44,0.145145833333333,0.920179999999999,0.4645,0.192662083333333,0.247433333333333
"M",0.555,0.44,0.145,0.85,0.375697083333333,0.1685,0.252181666666667
"M",0.555,0.44,0.141375,0.838,0.4155,0.146,0.23
"M",0.555,0.43,0.1404,0.812,0.4055,0.166640833333333,0.2215
"M",0.5338,0.415,0.13,0.7615,0.3462325,0.17,0.1955
"M",0.575,0.442341666666667,0.145,0.87,0.3945,0.2195,0.2367475
"F",0.585,0.45,0.154641666666667,0.9835,0.454777083333333,0.242,0.22
"M",0.59,0.46,0.152825,0.929,0.41627,0.24,0.2558025
"M",0.595,0.470349999999999,0.165,1.0155,0.491,0.1905,0.289
"F",0.540125,0.41,0.145,0.939,0.4475,0.196,0.2482025
"M",0.603816666666666,0.475,0.16,1.13541166666666,0.5045,0.2635,0.3128725
"M",0.59231,0.46383,0.175,1.214,0.5315,0.2822055,0.325
"F",0.615,0.49,0.170475,1.139640625,0.4882125,0.246235,0.348
"M",0.62,0.51,0.1791,1.233,0.502329166666667,0.274,0.4019975
"M",0.621274999999999,0.495,0.1581,1.0815,0.4593775,0.21644,0.32018375
"M",0.625,0.479074999999999,0.16275,1.220635,0.605,0.2608,0.271
"M",0.64,0.5,0.155716666666667,1.1635,0.554,0.245849083333333,0.32
"F",0.64,0.475,0.175,1.3454875,0.616825,0.3031025,0.354340833333333
"M",0.637300000000001,0.52,0.166175,1.26596125,0.533198749999999,0.2665,0.355
"M",0.665691666666667,0.521325,0.17425,1.469,0.690409833333334,0.3335,0.38
"M",0.655,0.52,0.18,1.492,0.7185,0.3406275,0.4022675
"F",0.696999999999999,0.54,0.175,1.5585,0.7285,0.402,0.42522125
"F",0.66,0.522491666666668,0.188425,1.35802166666667,0.556,0.3117475,0.4085
"M",0.664775,0.525,0.1862,1.5473325,0.67303,0.3645,0.43
"M",0.667675000000001,0.525,0.193525,1.492,0.618937499999999,0.3905,0.4429385
"F",0.717399999999998,0.575,0.1995,1.7365,0.852507500000001,0.448924999999999,0.543661249999999
"F",0.685799999999999,0.56,0.18925,1.6605,0.8605,0.3275,0.4742225
"M",0.696649999999999,0.549225,0.18055,1.71436666666667,0.8985,0.391295,0.4535
"M",0.720774999999999,0.569524999999999,0.19825,1.7405,0.871,0.516539999999999,0.546227499999999
"F",0.690049999999999,0.545,0.192225,1.65377,0.7229125,0.386115,0.47293
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.276751666666667,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.259336666666667,0.085,0.183781541666666,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.185496747198879,0.0785,0.035,0.057284
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.0984625000000001,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.397558035714286,0.3047125,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.0976625,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.125109166666667,0.0605,0.08
"I",0.425,0.335862500000001,0.11,0.405,0.1695,0.092,0.117007583333333
"I",0.43,0.335225,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.110029166666667,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.342664583333333,0.12,0.41318,0.1775,0.081,0.131894375
"I",0.445,0.355,0.095,0.3615,0.15050875,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.101410833333333,0.14
"I",0.455,0.352124999999999,0.11,0.4265,0.195,0.0935543749999999,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.492300535714286,0.2155,0.108490958333333,0.142
"I",0.454366666666666,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.22727525,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.12,0.594,0.298430416666667,0.11,0.1375
"I",0.5,0.381436458333334,0.125,0.528,0.23083575,0.103,0.1645
"M",0.505,0.39,0.115,0.57049875,0.26406875,0.119,0.1535
"I",0.515,0.404360416666667,0.135,0.636,0.28744525,0.1375375,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.41075,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.1487375,0.78,0.320941666666667,0.169,0.2365
"I",0.535,0.41,0.13,0.632416666666667,0.268,0.1225,0.1975
"I",0.54,0.41,0.13651875,0.69543125,0.31,0.147035833333334,0.2
"F",0.569125,0.43855,0.155,0.8725,0.412,0.187,0.2425
"F",0.6103875,0.4719,0.175,1.2365,0.5305,0.28519,0.308
"F",0.57,0.44695,0.155,1.13103875,0.6355,0.2315,0.277
"I",0.57,0.42,0.140158333333333,0.7745,0.3535,0.160448333333333,0.2365
"M",0.563649999999999,0.42,0.16,0.957114166666667,0.4315,0.1915,0.29203
"I",0.575,0.455,0.155,0.8725,0.349,0.188133333333333,0.269455833333333
"I",0.575,0.44,0.125,0.8515,0.392598958333334,0.1777275,0.1965
"F",0.575,0.475,0.1574125,0.895,0.3605,0.1946725,0.271
"M",0.575,0.45,0.155,0.886,0.37212125,0.211,0.2575
"I",0.58,0.4608625,0.14745,0.9265,0.4135,0.1845,0.27
"M",0.58,0.46,0.14,0.8295,0.37974,0.165,0.238
"I",0.58,0.47,0.1463125,0.898119166666667,0.4161725,0.185796333333333,0.2445
"M",0.58,0.47,0.152111666666667,0.971110583333332,0.43248625,0.213285416666667,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.4646,0.165,1.07029166666667,0.486,0.236394166666667,0.294
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.614758333333333,0.488175,0.1625125,1.120694375,0.4995,0.2245,0.3205
"M",0.6,0.47,0.15,0.928,0.4225,0.200032142857143,0.275
"F",0.5916,0.460625000000001,0.155,1.059,0.441,0.238712916666666,0.2907825
"M",0.6,0.475,0.174725,1.157,0.522,0.26196425,0.36
"M",0.6,0.476774999999999,0.16135,1.088,0.4905,0.2475,0.31
"F",0.6,0.485,0.145,0.776,0.3657575,0.1585,0.239
"F",0.62,0.48,0.165,1.043,0.4835,0.221,0.31
"M",0.625,0.48,0.155275,1.1415,0.525522500000001,0.2524725,0.3101275
"F",0.6442125,0.4958,0.16,1.3335,0.605,0.2875,0.319
"F",0.625,0.5,0.175,1.28104583333333,0.564,0.302,0.352375357142857
"F",0.624475,0.4997525,0.165,1.1835,0.517,0.2375,0.39
"M",0.625,0.485,0.156475,1.14283,0.5390425,0.24783375,0.3019225
"I",0.63,0.4941,0.156975,1.092415625,0.4265,0.24,0.3230175
"F",0.6170125,0.500425,0.17,1.15363166666667,0.48134,0.231815,0.365
"M",0.65,0.515,0.163625,1.20631875,0.5441425,0.1805,0.3416425
"M",0.650025000000001,0.515,0.191275,1.463,0.611504374999999,0.3482,0.4115
"F",0.65,0.522175000000001,0.190325,1.4761815,0.610895999999999,0.349375,0.4200925
"F",0.624087499999999,0.475,0.165,1.3875,0.630694583333333,0.3485,0.3345875
"M",0.655,0.525,0.19,1.40416,0.596464999999999,0.311,0.4337835
"M",0.556075,0.446275,0.165,0.917967500000001,0.33988375,0.1255,0.4
"F",0.66,0.50585,0.164375,1.3765,0.6485,0.288,0.335
"M",0.66,0.515,0.186325,1.6465,0.752441875,0.361376,0.414872500000001
"F",0.675,0.515,0.1573,1.265,0.64380875,0.32800625,0.325
"M",0.685,0.528975,0.17,1.56,0.7267925,0.351554791666667,0.393331125000001
"F",0.688975,0.543841666666667,0.18,1.5950425,0.708,0.3525,0.445
"M",0.735,0.570474999999999,0.204425,2.10908341666667,0.939532500000001,0.444222500000001,0.648764999999999
"I",0.175,0.130259166666667,0.04,0.028,0.0095,0.008,0.009
"I",0.372816666666667,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.236891666666667,0.1235,0.126
"I",0.495,0.375,0.115,0.585065,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.27188,0.118,0.148
"M",0.515,0.3876625,0.14,0.678,0.341,0.1325,0.119
"M",0.554475,0.432900000000001,0.155,0.8035,0.337065,0.177695416666667,0.228
"M",0.5468,0.405,0.12,0.913,0.4146475,0.196,0.224144166666666
"M",0.58,0.45,0.140975,0.8675,0.3935,0.1907825,0.215
"F",0.59,0.465,0.17,1.0425,0.438413333333333,0.24,0.298097166666667
"F",0.6,0.46,0.1775,1.14,0.423,0.2575,0.365
"F",0.658575000000001,0.505375,0.17,1.3475,0.7045,0.318094999999999,0.3045
"M",0.615,0.475,0.155,1.0735,0.4375,0.2585,0.31
"M",0.615,0.475,0.19,1.4335,0.595759999999999,0.3114525,0.4071675
"F",0.624525,0.495,0.1873,1.304,0.5795,0.3115,0.371
"M",0.62,0.4646875,0.146175,0.9505,0.4915,0.2,0.228
"M",0.658683333333334,0.512791666666666,0.17,1.385,0.6355,0.289742499999999,0.367655
"F",0.6075,0.474047222222222,0.155675,1.110497,0.4955,0.2645,0.306084166666666
"F",0.64,0.495225,0.17,1.2645,0.565,0.3375,0.315
"F",0.629787500000001,0.491720833333333,0.16855,1.23764,0.543099999999999,0.303,0.333
"M",0.655,0.505525,0.160875,1.27,0.59360725,0.278330333333333,0.335
"M",0.648875000000001,0.512275,0.196975,1.47019,0.586318499999999,0.360732500000001,0.4179725
"F",0.6588,0.510525,0.175,1.428885,0.67411125,0.345,0.359775833333333
"F",0.67,0.533674999999999,0.196192857142857,1.540015,0.573,0.368,0.4891025
"F",0.69,0.5402,0.19,1.588055,0.678,0.3766775,0.45661625
"F",0.701824999999999,0.554975000000001,0.2,1.70939857142857,0.7715775,0.436,0.4962125
"F",0.735,0.5747,0.2025,1.99162375,0.87,0.460947500000001,0.6468075
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.0340170892857143
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.0670708333333335,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.295358779761904,0.09,0.2745,0.135,0.0455,0.078
"I",0.419891666666667,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.110980357142857,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.331991666666667,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.131693333333333
"I",0.454308333333333,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.082134107142857,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.142498178571429
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.135
"I",0.447241666666666,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.463499999999999,0.365,0.125,0.426,0.163,0.0945979166666666,0.151
"I",0.49,0.39,0.1229875,0.541971666666667,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.234095416666667,0.134,0.195
"I",0.52,0.415,0.132158333333333,0.6385,0.29102,0.1405,0.171
"I",0.525,0.3971875,0.125,0.657,0.2985,0.1505,0.17758
"F",0.525,0.420829166666667,0.14845,0.8735,0.4205,0.196107222222222,0.237000833333333
"M",0.5624375,0.435500000000001,0.13,0.781,0.34538875,0.175195,0.2199925
"I",0.53,0.42,0.14,0.6765,0.256,0.142540416666667,0.208
"M",0.5541375,0.428625,0.125,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.205345
"I",0.535,0.45,0.155,0.8075,0.3655,0.148,0.24894125
"M",0.548975000000001,0.429300000000001,0.1387,0.737,0.349,0.15,0.21286875
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.143970833333333,0.7915,0.3535,0.174115416666667,0.236
"I",0.55,0.45,0.14,0.753,0.327125714285714,0.1325,0.23430625
"I",0.55,0.4,0.142485,0.717,0.316169166666666,0.1495,0.221
"I",0.555,0.43,0.15,0.783,0.345,0.1755,0.2368525
"I",0.57645,0.45,0.145,0.872,0.4675,0.18,0.2486075
"I",0.575,0.450579166666667,0.15,0.983,0.486,0.195023333333333,0.239
"F",0.585,0.42,0.15065,0.985037499999999,0.437,0.2225,0.280565000000001
"F",0.585,0.465,0.145,0.9855,0.4325,0.215515,0.2845
"I",0.582225,0.46,0.141075,0.90132,0.416645416666666,0.18407625,0.253666666666667
"F",0.59,0.465,0.135,0.9895,0.4235,0.199,0.2743305
"M",0.595,0.469275,0.14977,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.145375,0.964,0.5005,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.23141125,0.3085
"F",0.590875,0.45,0.165,1.081,0.49,0.2433085,0.279
"M",0.6,0.472699999999999,0.1544875,1.012,0.441,0.203605416666667,0.305
"M",0.631224999999999,0.5,0.1538,1.1506725,0.5095,0.24401125,0.309
"F",0.6094,0.49,0.1756,1.1245,0.473075,0.2441725,0.3555
"F",0.625782499999999,0.505975,0.15,1.14069916666667,0.488806249999999,0.23710625,0.35
"M",0.61,0.45,0.156208333333333,1.0805,0.517,0.2496875,0.2935
"F",0.60335,0.4782375,0.165,1.0835,0.444590833333333,0.2375825,0.317
"M",0.6224,0.481375,0.175,1.242,0.5675,0.274368,0.317
"M",0.621701666666667,0.487020833333333,0.18,1.26353583333334,0.561468333333333,0.2795,0.332
"M",0.62,0.525,0.1717,1.21456333333333,0.454,0.258281875,0.401775
"I",0.62,0.47,0.155,0.986161458333332,0.447,0.171,0.284
"M",0.62,0.484225,0.1582875,1.0855,0.48400875,0.2419115,0.30353
"F",0.609166666666667,0.485,0.135,1.05172916666667,0.422608749999999,0.21336375,0.3605
"I",0.627375,0.49229375,0.16,1.1856475,0.5255,0.242035,0.3315
"I",0.63,0.486774999999999,0.15325,1.1632475,0.527110000000001,0.24695,0.31
"F",0.639625000000001,0.505,0.195,1.42051,0.596132499999999,0.333685,0.4091625
"M",0.628000000000001,0.505675000000001,0.175,1.270995,0.527847499999999,0.2770975,0.405
"M",0.638750000000001,0.51,0.183875,1.32838416666667,0.530595000000001,0.296,0.415134999999999
"M",0.65,0.510108333333333,0.1687,1.3655,0.6155,0.2885,0.36
"M",0.65,0.511533333333333,0.17,1.276,0.6215,0.2305,0.3624825
"M",0.65,0.5019,0.16,1.2075,0.550945625,0.2695,0.32
"F",0.65,0.513125000000001,0.195,1.3615775,0.5985,0.319194166666666,0.3825
"M",0.65,0.523025000000001,0.185175,1.5291875,0.661956041666666,0.336626833333333,0.431485000000001
"M",0.6268,0.4822,0.1543,1.155,0.5309575,0.2564675,0.3038925
"F",0.65,0.51,0.1880125,1.35,0.589234999999999,0.3155,0.4020225
"F",0.65,0.513550000000001,0.19,1.3678675,0.5975,0.3208725,0.4
"F",0.652025000000001,0.504033333333333,0.17,1.3460275,0.622,0.302668333333333,0.354185
"F",0.6186625,0.51,0.18,1.16215875,0.5,0.2335,0.339
"F",0.667275,0.539091666666668,0.181925,1.6120525,0.680495,0.345896,0.447865000000001
"M",0.628829166666667,0.51,0.1714,1.2620625,0.5605,0.28034,0.358
"M",0.630275,0.499825,0.1707,1.217,0.532,0.2735,0.350694583333333
"F",0.649500000000001,0.512550000000001,0.19525,1.432209,0.612795,0.328,0.4165
"F",0.693299999999999,0.535,0.1781,1.521595,0.7035,0.402,0.4
"F",0.658325,0.51,0.1668,1.4568075,0.809,0.3282875,0.341
"F",0.6701,0.53,0.195,1.502615,0.636729999999999,0.375,0.425
"M",0.739725000000001,0.573775000000001,0.2033,1.9985925,0.89,0.462600000000001,0.732636666666666
"M",0.624425,0.4809875,0.1611,1.20611,0.637,0.247,0.306746666666667
"F",0.68355,0.5367,0.21,1.5815675,0.641995000000001,0.3867425,0.469069999999999
"F",0.705,0.541125000000001,0.17,1.564,0.751442499999999,0.394,0.398112875
