"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.627491666666666,0.505,0.19,1.2355,0.4435,0.29232125,0.365
"F",0.675,0.525,0.189375,1.402,0.573318125,0.3205,0.465
"M",0.5,0.4,0.139458333333333,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0629002083333333,0.1
"F",0.5601,0.435,0.163215,0.973,0.3964925,0.2135,0.2878
"M",0.52,0.415,0.175,0.75117,0.258,0.155745,0.255
"F",0.64,0.5005125,0.2,1.381218125,0.6075375,0.294877499999999,0.407363999999999
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.125743416666667
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.168168125
"I",0.42,0.325,0.125,0.389486354166667,0.1575,0.1025,0.115
"F",0.643250000000001,0.505,0.1781,1.42008541666667,0.661385,0.328,0.3734695
"M",0.57,0.4514625,0.154666666666667,0.940903333333333,0.387,0.2385,0.275
"M",0.41,0.325,0.107275,0.3745,0.158,0.081,0.125
"M",0.523672916666666,0.41,0.146175,0.696,0.2405,0.1625,0.23114
"F",0.605816666666666,0.48,0.19,1.2955,0.5215,0.28538,0.365
"F",0.59,0.485,0.205,1.18631,0.4525,0.2330475,0.42
"M",0.665,0.535,0.155,1.383,0.596,0.2565,0.3938525
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.62695,0.51,0.155,1.156,0.428,0.289,0.338745
"M",0.653250000000001,0.5177,0.18524375,1.502875,0.6375,0.3333175,0.44749
"F",0.675350000000001,0.54,0.19225,1.5715,0.6935,0.318,0.4736825
"M",0.561875,0.435,0.135,0.805828333333334,0.377,0.1585,0.22759375
"M",0.65,0.525,0.18345,1.54792,0.6265,0.4005,0.45435
"F",0.626175,0.48,0.19,1.356605,0.5825,0.28691,0.42
"F",0.655,0.499825,0.16,1.25084645833333,0.396,0.2825,0.37
"F",0.701199999999999,0.555,0.205,1.8165,0.7785,0.422715000000001,0.4920975
"F",0.658283333333333,0.520150000000001,0.1853,1.3648275,0.5714125,0.3005,0.4205525
"F",0.55,0.4380925,0.16,0.906,0.342,0.19415125,0.295
"F",0.61,0.495,0.19,1.23176083333334,0.464,0.306,0.365
"M",0.595,0.471683333333333,0.165,1.1786675,0.533858333333333,0.28,0.3034475
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"M",0.455,0.359025,0.125,0.533,0.212015625,0.115731458333333,0.185
"M",0.497108333333334,0.38,0.13,0.6175,0.3,0.142,0.160995833333333
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.16798875,0.0901037500000001,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.3815225,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.469975,0.375,0.1191375,0.484,0.2155,0.102,0.165
"M",0.650920000000001,0.505,0.165,1.363105,0.6145,0.3035,0.39
"F",0.56,0.435,0.1599,0.8775,0.34159,0.1955225,0.29
"F",0.645,0.505533333333334,0.19,1.3429325,0.58,0.288,0.37
"F",0.634643750000001,0.49255,0.145,1.2515,0.568805,0.2964475,0.33
"F",0.569419374999998,0.45,0.154627083333333,0.9085,0.368057,0.197,0.29
"F",0.655,0.494075,0.14,1.280185,0.586221249999999,0.3175,0.285
"M",0.48,0.372125,0.129335,0.5314025,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.267812916666667,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41799375,0.31,0.104048333333333,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.158025,1.05879354166667,0.402,0.2415,0.31334625
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.262381666666666
"M",0.52,0.4120875,0.155,0.7735,0.289003333333334,0.123,0.255
"M",0.465154166666666,0.36,0.125,0.495580625,0.2232225,0.1075,0.145
"F",0.475,0.375,0.131675,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.106433333333333,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.21214275,0.0785,0.17
"F",0.48719375,0.39,0.14,0.5555,0.210217416666667,0.1075,0.215
"M",0.525,0.415,0.14055,0.6445,0.26,0.1575,0.22
"F",0.659775000000001,0.53,0.183925,1.4222025,0.493,0.282275,0.464315
"F",0.675650000000001,0.54,0.19285,1.67802916666667,0.739214999999999,0.353,0.4907075
"M",0.55,0.45,0.161475,0.81,0.317,0.18241,0.27033
"F",0.609309375,0.475,0.165,1.0385,0.4642325,0.229607708333333,0.305
"F",0.59,0.475,0.156008333333333,0.9715,0.371,0.203917916666667,0.31354125
"M",0.565,0.44,0.15555,0.868,0.348,0.200566666666667,0.26
"F",0.69545,0.57,0.185,1.522,0.656829375,0.3025,0.405
"F",0.62,0.4966125,0.1657625,1.1255,0.4985,0.227,0.338965
"I",0.5472,0.46,0.13,0.7085,0.3245115,0.1455,0.205
"F",0.605,0.475,0.145,1.0185,0.4695,0.222645,0.27
"M",0.535,0.42,0.16,0.746090833333334,0.275,0.164,0.225
"F",0.509350000000001,0.395,0.12,0.6175,0.262,0.132539375,0.193
"M",0.53,0.405,0.13,0.738,0.33243375,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.597012499999999,0.455,0.152233333333333,1.043548375,0.45251,0.243,0.295
"F",0.6517,0.502933333333334,0.16,1.349005,0.633144999999999,0.3,0.3411725
"M",0.59,0.437975,0.12,0.7485,0.3345,0.1315,0.22
"F",0.604625,0.485,0.165,1.0735,0.445676666666667,0.205,0.33
"M",0.630375,0.493633333333333,0.175,1.210145,0.524,0.26253,0.3677825
"M",0.62,0.5,0.175,1.25577625,0.477,0.2809675,0.39
"M",0.605,0.48,0.175,1.2330255,0.4873,0.27,0.405
"F",0.615,0.5,0.164625,1.08507083333333,0.4445,0.227,0.33454375
"F",0.674850000000001,0.538825000000001,0.19,1.67,0.740359999999999,0.3507275,0.487107499999999
"F",0.71,0.575,0.175,1.799265,0.822675,0.39654,0.4819525
"M",0.565,0.450675,0.185,0.88841125,0.373535,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"F",0.6,0.477475,0.175,1.057,0.409292916666666,0.2284025,0.355
"I",0.387575,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1923475,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"M",0.65752,0.513487500000001,0.165,1.36776208333333,0.627632499999999,0.2947475,0.355
"I",0.489170833333333,0.38,0.135,0.507,0.21810625,0.1365,0.155
"F",0.51635625,0.41,0.15,0.6345,0.272799166666667,0.1335,0.215
"M",0.4,0.307325,0.11,0.314,0.138,0.0652929166666666,0.1
"I",0.45,0.3370125,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.0873137499999999,0.195,0.0745,0.041,0.0631525
"F",0.453779999999999,0.35,0.11856875,0.451,0.171,0.0922558333333334,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.00554875000000001,0.008
"M",0.645308333333334,0.5152125,0.183125,1.4685,0.4715,0.3133375,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.1750825,0.25
"F",0.49,0.385,0.14,0.572178500000001,0.198,0.1271025,0.175
"M",0.48,0.3693375,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.079875,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.1607125,0.8095,0.322493125,0.176373333333333,0.28
"F",0.635,0.48,0.2,1.3655,0.6255,0.294065,0.425
"I",0.60475,0.475,0.161625,1.13513675,0.515471249999999,0.284,0.275
"F",0.545,0.435,0.15,0.691325416666667,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.0967366666666666
"F",0.51,0.405125,0.18,0.7005,0.312,0.14987,0.2
"I",0.473366666666666,0.373554166666667,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.349004166666667,0.125,0.45,0.191,0.0964537500000001,0.133682708333333
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"M",0.655100000000001,0.518675,0.18434375,1.4344775,0.6025,0.3157125,0.431135
"F",0.6872,0.540475000000001,0.175,1.71,0.807699999999999,0.3765025,0.448441250000001
"F",0.554983333333334,0.4357,0.185,0.8575,0.341217083333333,0.1922175,0.275
"I",0.54,0.42618125,0.145,0.803502,0.313444791666667,0.168505,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.19508
"M",0.43,0.33,0.100306666666667,0.34,0.141907916666667,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1287275
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.186065833333333
"F",0.48,0.38,0.145,0.59,0.232,0.124532916666667,0.23
"I",0.491158333333333,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.125825,0.468,0.196864672619048,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.154015,0.0645,0.18
"F",0.51,0.38,0.13505625,0.58029425,0.224,0.13172125,0.182673333333333
"F",0.52,0.405,0.136755,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.403376666666667,0.1685,0.0821212499999999,0.13
"I",0.397282142857143,0.3,0.1,0.299825625,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.103019583333333,0.0555,0.07
"M",0.285,0.215,0.075,0.105869375,0.0415,0.023,0.035
"I",0.5651,0.445,0.17,0.9523025,0.3935,0.2165,0.275449166666667
"F",0.58,0.44,0.175,1.073,0.438335,0.2345,0.313764270833333
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"I",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.329739583333333,0.246308333333333,0.085,0.171,0.0655,0.0365,0.05288125
"I",0.44,0.31,0.102927083333333,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.581625,0.4610875,0.195,1.0885,0.3685,0.187,0.375
"F",0.61,0.48,0.1675,1.097,0.4215,0.264,0.335
"M",0.61,0.46,0.17,1.278,0.41,0.257,0.3513575
"M",0.4405375,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0654412500000001,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.145344791666667
"M",0.54,0.405,0.155,0.9715,0.3225,0.194,0.2829075
"F",0.475,0.375,0.125,0.588,0.237,0.12837875,0.155
"F",0.46,0.378320833333333,0.15,0.638285,0.2085,0.1805,0.201801
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0385823333333333,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.560125000000001,0.435,0.165,0.9955,0.40406075,0.2279725,0.288118928571429
"M",0.511216666666667,0.393025,0.12,0.645264583333333,0.2605,0.161,0.19
"M",0.494695833333333,0.375,0.13,0.661614083333333,0.261431875,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0618001666666667,0.0335,0.0447636666666666
"F",0.475,0.35,0.117406666666667,0.487,0.194,0.113744666666667,0.125
"M",0.515,0.4,0.125,0.955,0.341,0.178455,0.26
"M",0.546075,0.426666666666667,0.145,0.811265,0.3035,0.196,0.252875
"M",0.670250000000001,0.535,0.170075,1.5242975,0.734,0.3505225,0.335
"M",0.565,0.465,0.15,1.1285,0.5155225,0.3525,0.282375625
"M",0.583062499999999,0.44,0.16,1.1297275,0.498925833333333,0.2785,0.29141875
"M",0.545,0.42,0.125,0.82737,0.307929583333333,0.174,0.305
"M",0.655400000000001,0.515,0.185,1.4079325,0.6113455,0.3155,0.41
"M",0.5978,0.467325,0.13,1.0105,0.436,0.222,0.32
"F",0.62,0.48,0.15725,1.08604,0.47798125,0.2416925,0.314845
"F",0.605,0.45,0.1721625,1.069213125,0.414770833333333,0.202,0.385
"M",0.663675000000001,0.53225,0.16,1.616,0.5495,0.3189995,0.455085
"F",0.475,0.375,0.15,0.559,0.2041195,0.12812875,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.4169625,0.153275,0.879,0.3590225,0.2165,0.25
"F",0.48,0.395,0.15,0.66290125,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.0466154166666667,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.0762327777777778
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.06372125,0.09
"I",0.395,0.31,0.095,0.313,0.139852666666667,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.07519375,0.0915
"I",0.43,0.32,0.1,0.3855,0.17928169047619,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.116948333333333,0.1500325
"M",0.509437500000001,0.395525,0.1281875,0.674,0.3325,0.1235,0.185
"F",0.48692,0.37,0.105,0.529920833333333,0.249,0.1005,0.148
"F",0.596024999999999,0.470394642857142,0.16,1.04117225,0.432,0.2025,0.337
"M",0.56668125,0.451907738095238,0.1593,0.878054166666667,0.36766,0.182,0.274203333333333
"M",0.588220000000001,0.46,0.1469875,1.0165,0.473123,0.221,0.265
"M",0.58,0.477833333333333,0.1929875,1.2495,0.4588425,0.27,0.394147499999999
"M",0.608825,0.47,0.135,1.1685,0.539,0.255583125,0.28
"F",0.6179,0.492875,0.165,1.1691325,0.444,0.261925,0.37
"F",0.605474999999999,0.475,0.15,1.089,0.5195,0.223,0.292
"F",0.601399999999999,0.47,0.15043125,1.060363125,0.497,0.2175,0.2785
"M",0.63,0.4827,0.15,1.172,0.5565775,0.253055,0.2992875
"M",0.648250000000001,0.512975000000001,0.17,1.3715,0.567,0.27910875,0.409
"F",0.65,0.545,0.19,1.58087,0.670273749999999,0.35424,0.456275
"F",0.695325,0.55,0.1964,1.6951575,0.7487725,0.354206666666667,0.5
"F",0.734899999999999,0.561525000000001,0.2,1.93678708333333,0.873400000000002,0.575,0.5119375
"I",0.25,0.185562857142857,0.065,0.0772679761904761,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.212136297619048,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.08289
"I",0.395219345238095,0.3,0.09,0.279,0.134,0.0586040833333333,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.460067750000001,0.21,0.0955,0.13228125
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4825125,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.503022916666666,0.38695,0.1208375,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.580900714285714,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2553725,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.173277916666667
"F",0.52,0.395,0.136225,0.79170625,0.4035,0.1798075,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.2148325
"M",0.556812499999999,0.44,0.155,0.89617,0.3645,0.204865833333333,0.267101666666667
"F",0.555,0.44,0.145,0.8815,0.42016625,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.447435833333333,0.171,0.2343375
"F",0.575,0.46,0.156675,1.065,0.4985,0.2145,0.2815
"M",0.624174999999999,0.4878625,0.155,1.1385,0.526115,0.2295,0.3132125
"F",0.61,0.48,0.16,1.1724875,0.598,0.238,0.315
"F",0.630225000000001,0.495,0.175,1.26540625,0.550819166666667,0.315,0.3455
"M",0.592949999999999,0.47,0.1547425,1.0745,0.50420375,0.235004,0.282961041666666
"F",0.659450000000002,0.518683333333334,0.18735,1.546095,0.6715,0.3727121875,0.417408750000001
"F",0.6097,0.485,0.171875000000001,1.1325,0.477787499999999,0.2505,0.342469166666667
"F",0.625,0.495,0.165716666666667,1.1115,0.4495,0.245070833333333,0.345
"F",0.625,0.47,0.17,1.2247215,0.513758333333334,0.2415,0.405
"M",0.620125000000001,0.485,0.17,1.2107255,0.5168725,0.2763525,0.338323333333333
"F",0.631125,0.495,0.155,1.25799,0.58855,0.2985,0.295
"F",0.64,0.500075,0.162275,1.1435,0.4915,0.2345,0.353
"F",0.64,0.4991,0.208025,1.416405,0.626745,0.312167499999999,0.429644
"M",0.654950000000001,0.51745,0.18444375,1.426425,0.60149625,0.3101375,0.443679999999999
"F",0.6681625,0.52,0.165,1.6885,0.7295,0.407,0.4265
"M",0.671400000000001,0.537675000000001,0.193425,1.6959325,0.742534999999999,0.3309775,0.565
"M",0.654950000000001,0.51745,0.18444375,1.426425,0.60149625,0.3101375,0.443679999999999
"M",0.725,0.555224999999999,0.185,1.88142,0.878497500000001,0.407965,0.556609999999999
"I",0.165,0.12,0.0379577651515151,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.0124897619047619
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.440252083333333,0.335,0.11,0.418966875,0.2025,0.0945,0.1
"I",0.44,0.33,0.1039325,0.38,0.197,0.08002375,0.09
"I",0.45,0.34,0.105,0.4385,0.19444325,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0873779166666666,0.109
"I",0.47,0.355,0.145,0.4485,0.198792589285714,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.172640833333333,0.084,0.139
"I",0.475,0.42,0.136325,0.7095,0.35,0.1505,0.19973375
"I",0.485,0.375975,0.12265,0.637,0.38,0.130125,0.128
"F",0.505,0.3992,0.16,1.1155,0.509,0.24295,0.280582916666667
"I",0.51,0.405,0.13,0.632044625,0.3065,0.1155,0.186762375
"I",0.52,0.386808928571429,0.13,0.5345,0.2375,0.122,0.165380125
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.21418875
"M",0.53445,0.42,0.16,0.7465,0.348,0.1515,0.227028333333333
"M",0.55,0.44,0.150875,0.985,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.849601666666666,0.4165,0.172940833333333,0.23
"M",0.558135416666667,0.44,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.177337916666667,0.20839
"M",0.56,0.415,0.134991666666667,0.7615,0.340244,0.169052,0.206825
"M",0.567275,0.44,0.150075,0.88676375,0.390651166666667,0.2195,0.225
"F",0.580399999999999,0.45,0.153341666666667,0.9835,0.4845,0.242,0.265878333333333
"M",0.59,0.45715,0.145,0.883364166666667,0.38,0.18675,0.255
"F",0.595,0.47,0.165,1.0155,0.491,0.1905,0.302897916666667
"M",0.6,0.465299999999999,0.145,0.919378541666667,0.412675,0.196,0.268
"M",0.6,0.472708333333333,0.16,1.164,0.5045,0.279405,0.29662875
"M",0.61,0.47,0.1698125,1.214,0.5315,0.267609666666667,0.325255833333334
"F",0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
"M",0.632425000000001,0.51,0.18,1.233,0.592,0.2750515,0.322
"M",0.6162,0.495,0.159425,1.0919125,0.4715,0.254,0.3135
"M",0.625,0.47,0.175,1.15476958333333,0.52214375,0.265115,0.271
"F",0.62525,0.5,0.1654875,1.1635,0.5187125,0.239,0.34595125
"M",0.605405208333332,0.475,0.15280625,1.0728325,0.496805833333333,0.2337205,0.288
"M",0.649350000000001,0.52,0.173675,1.3345,0.588888333333333,0.2665,0.403447499999999
"F",0.65,0.505,0.18,1.4432625,0.645815,0.3335,0.392875
"M",0.654900000000001,0.517900000000001,0.18775,1.492,0.63874,0.36,0.4406625
"M",0.655,0.54,0.175,1.60259,0.7285,0.345955,0.4312775
"F",0.633525,0.509275,0.179375,1.3275,0.556,0.2805,0.4085
"F",0.685775,0.540425,0.176125,1.65876,0.8005,0.37504,0.43
"F",0.661050000000001,0.525,0.18605,1.52436,0.6425,0.3529975,0.42
"F",0.7,0.575,0.189925,1.7365,0.812762499999999,0.3965,0.5004325
"F",0.7,0.56,0.1853,1.5416,0.662599375,0.3275,0.398
"F",0.657825,0.522225000000001,0.18385,1.348,0.547341666666667,0.29599,0.420305
"F",0.6946,0.545,0.185375,1.73359,0.815969999999999,0.3862375,0.479179583333333
"F",0.692999999999999,0.5457,0.185,1.7185,0.8144075,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.17309,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.0453608333333334
"I",0.33,0.248835416666667,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.3382625,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.0387890000000001,0.0588835
"I",0.34790625,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.2738425,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.139465166666667,0.0595,0.087
"I",0.404525,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.0879532916666666,0.1065
"I",0.43,0.325,0.105,0.366528333333333,0.168108125,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.182109285714286,0.0928327083333334,0.1315
"I",0.435,0.335727500000001,0.12,0.396,0.1775,0.081,0.115873958333333
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.497725000000001,0.253,0.1045,0.14
"I",0.4786875,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.214975,0.1105,0.146201875
"I",0.475,0.36,0.135,0.4355,0.18373375,0.0925,0.1453375
"I",0.475,0.359570833333333,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.119175,0.594,0.2960875,0.11,0.1375
"I",0.5,0.380266666666667,0.125016666666667,0.528,0.229,0.103,0.1645
"I",0.505,0.39,0.115,0.5585,0.2575,0.115759583333333,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.50515625,0.39,0.105,0.567,0.252544625,0.1075,0.16
"I",0.53,0.405,0.12785,0.642134583333334,0.2892775,0.1395,0.19
"I",0.53,0.42,0.132925,0.658,0.296,0.1245,0.20039625
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.518620833333334,0.41,0.13,0.6075,0.268,0.132845,0.198511666666667
"F",0.5355,0.41,0.135,0.7416075,0.31,0.177,0.21094475
"I",0.571596249999999,0.444483333333333,0.155,0.8725,0.412,0.193723333333333,0.2425
"F",0.595894999999999,0.45,0.175,1.2365,0.5305,0.2455,0.308
"F",0.59955,0.47,0.15745,1.186,0.6355,0.236778,0.295035
"I",0.57,0.443858333333334,0.13,0.81054075,0.37124125,0.169087916666667,0.2365
"F",0.57,0.42,0.16,0.8875,0.404142291666667,0.1915,0.223
"M",0.575,0.452929166666667,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.171526666666667,0.23719
"M",0.575,0.455584404761904,0.16,0.895,0.3605,0.1920865625,0.2793025
"M",0.575,0.45,0.152,0.869937083333333,0.3605,0.1913185,0.260505
"I",0.5868625,0.46,0.14,0.9265,0.4135,0.1845,0.269201666666667
"I",0.58,0.44465,0.139433333333333,0.8295,0.382640208333333,0.170293333333333,0.238
"I",0.58,0.47,0.15,0.915654999999999,0.444,0.1855,0.2445
"F",0.58,0.47,0.165,1.041,0.54,0.166,0.303464166666667
"F",0.584743749999999,0.465,0.165,0.9355,0.423794583333333,0.2275,0.259
"F",0.671550000000001,0.538925000000001,0.194375,1.6189275,0.68759,0.339347500000001,0.47437
"F",0.595,0.45555,0.145,0.7955,0.3425,0.1786325,0.2425
"F",0.6,0.470674999999999,0.153455,1.07207375,0.4995,0.2245,0.28741875
"F",0.6,0.47,0.14355,0.935919999999999,0.4225,0.183,0.275
"M",0.6015,0.475,0.2067,1.179845,0.441,0.25988875,0.39
"M",0.6,0.475,0.23,1.157,0.4554275,0.2592125,0.36
"F",0.6,0.475,0.17,1.088,0.4905,0.2475,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.48,0.165,1.07493791666667,0.48771,0.221,0.31
"F",0.625,0.48,0.16,1.11980875,0.4987525,0.25526125,0.3138
"F",0.625,0.475,0.16,1.2812425,0.605,0.2875,0.33565
"F",0.636091666666667,0.5088,0.179625,1.3066375,0.5677625,0.302,0.374
"F",0.625,0.493429999999999,0.1677375,1.1835,0.517,0.263015,0.350105833333333
"M",0.625,0.488133333333333,0.16,1.18428,0.631,0.2235,0.302
"M",0.63,0.487875,0.15345,1.0315,0.4265,0.24,0.325
"F",0.6107,0.485649999999999,0.17,1.13552666666667,0.4814625,0.254265291666667,0.334126666666667
"M",0.65,0.517375,0.168475,1.49043,0.75,0.3366925,0.369
"M",0.654850000000001,0.515,0.18,1.4997625,0.658,0.340935,0.4294925
"F",0.665550000000001,0.520675,0.1843625,1.6275,0.689,0.3905,0.432
"F",0.65,0.475,0.165,1.317365,0.58,0.3485,0.3095
