"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.679100000000001,0.54,0.178425,1.57760875,0.7019325,0.37059,0.42
"M",0.655,0.511583333333334,0.16,1.216505,0.5455,0.240822666666667,0.3480825
"F",0.639056666666667,0.503475,0.1706,1.2895,0.587,0.309033749999999,0.3415
"F",0.665675000000001,0.5201,0.1758,1.5196925,0.7765,0.302,0.401
"M",0.665,0.5097875,0.155,1.3575,0.60441,0.3045,0.367719166666667
"F",0.655991666666667,0.52,0.145,1.3539475,0.557,0.3405,0.385
"F",0.653550000000001,0.515425000000001,0.185,1.494,0.615,0.3935,0.406
"F",0.68,0.56,0.1917,1.60499933333333,0.58,0.3855,0.4677225
"M",0.653575000000001,0.51,0.1913,1.545,0.686,0.3775,0.4311725
"F",0.67545,0.535,0.171325,1.5519175,0.667,0.334,0.439630000000001
"M",0.7051,0.5642,0.22,1.76904666666667,0.7551575,0.4285,0.455
"F",0.71,0.56,0.19145,1.724,0.566,0.3782025,0.4625
"F",0.6701,0.543375,0.205,1.67263958333333,0.6937,0.3565,0.50664
"M",0.731929166666667,0.575,0.2,2.073,1.0135,0.4655,0.555447499999999
"I",0.225,0.1663625,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.19248005952381,0.0636125,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.313625595238095,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.0954645833333334,0.262,0.122720958333333,0.0579514583333334,0.0725
"I",0.460322916666666,0.35,0.11,0.458,0.2,0.111,0.1305
"M",0.46,0.355,0.14,0.5073775,0.207,0.115,0.174
"M",0.495,0.370375,0.12,0.474,0.197,0.1065,0.1545
"M",0.506522916666667,0.395,0.125,0.5805,0.244,0.1335,0.188
"F",0.52,0.43,0.15,0.728,0.302,0.1652625,0.235
"I",0.525,0.404475000000001,0.13,0.658825833333333,0.2930125,0.147,0.182999333333333
"M",0.507275,0.388875,0.127675,0.706,0.3355,0.1635,0.1345
"F",0.50255625,0.395,0.115,0.5685,0.249,0.1375,0.161579166666667
"F",0.545,0.43445,0.161125,0.9385,0.3685,0.213455,0.301855
"F",0.55,0.420875,0.15,0.655,0.2913975,0.122,0.221
"F",0.580074999999999,0.453591666666667,0.15,0.9465,0.4355,0.2605,0.26493125
"M",0.58,0.43,0.125,0.9115,0.446,0.2075,0.2419475
"M",0.595,0.455,0.14725,0.944805625,0.43,0.182,0.277
"F",0.6,0.465,0.18,1.11933041666667,0.465063333333333,0.315,0.3055
"F",0.645,0.5,0.193225,1.41644666666667,0.5985,0.3084075,0.439
"M",0.66,0.520050000000001,0.179575,1.489,0.669359166666666,0.33440625,0.4179025
"I",0.29,0.215,0.0687541666666667,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.0933925,0.2815,0.1505,0.05532775,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.376788035714286,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,0.0615466666666667,0.0874077083333333
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,0.32,0.115,0.319834583333333,0.1215,0.0735,0.094
"I",0.425,0.325,0.10755,0.3975,0.1815,0.081,0.105674285714286
"I",0.44,0.34,0.106225416666667,0.379,0.17260125,0.0834756666666667,0.101
"I",0.44,0.34,0.1221625,0.4995,0.2965,0.0945,0.13664625
"M",0.52349,0.405,0.135,0.7775,0.354425,0.1715,0.191963375
"F",0.47,0.36,0.1,0.4705,0.197751666666667,0.089,0.1385
"M",0.534991666666666,0.415,0.145,0.751,0.3295,0.1835,0.203
"F",0.525,0.4,0.135,0.714,0.318,0.15996625,0.208
"F",0.51605,0.4,0.13,0.6995,0.3115,0.131,0.223
"F",0.558025,0.425,0.14065,0.952,0.45152,0.1945,0.2185
"M",0.565924999999999,0.42,0.15,0.919444166666667,0.44,0.2012925,0.2315
"M",0.575,0.45,0.147341666666667,0.889973250000001,0.399348333333334,0.209,0.2365
"F",0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
"F",0.639525000000001,0.5056,0.15,1.31369375,0.581,0.313112708333332,0.323
"M",0.615,0.471349999999999,0.149125,0.9855425,0.435,0.210875,0.2836628125
"F",0.62,0.485,0.155,1.1263175,0.51322375,0.25801,0.3033425
"F",0.63,0.48476,0.19,1.1655,0.536,0.2115,0.1625
"F",0.574099999999999,0.4564,0.17,1.00106566666667,0.40401375,0.2045,0.3105
"F",0.637515,0.515,0.152075,1.1735,0.526,0.285,0.316
"M",0.675,0.505,0.1758,1.50375583333333,0.70098,0.3467125,0.3815
"M",0.668125000000001,0.53,0.17,1.4020125,0.6551825,0.26566,0.3725
"F",0.485,0.3757125,0.1,0.546423583333334,0.2215,0.1155,0.185
"M",0.4703,0.367275,0.125,0.506727500000001,0.2165,0.1105,0.158648571428571
"M",0.46,0.35,0.125,0.5165,0.1885,0.12258375,0.185
"M",0.535,0.42,0.150433333333333,0.764,0.28899125,0.173379375,0.265
"M",0.465,0.364725,0.105,0.488,0.188,0.0845,0.19
"M",0.51,0.4,0.144375,0.6905,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"F",0.55,0.425,0.16,0.97,0.2885,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.0562333333333332,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.6273,0.48,0.2,1.40938,0.6075,0.3055,0.412260000000001
"M",0.55,0.43515,0.146275,0.8465,0.336,0.195390416666667,0.245
"F",0.585,0.45,0.15,1.047,0.434069999999999,0.2187475,0.315
"F",0.645,0.50405,0.18,1.32014625,0.5837875,0.2995,0.345
"F",0.71,0.55565,0.2038,1.9158525,0.796647500000001,0.3901825,0.61157
"M",0.675100000000001,0.54,0.19795,1.978,0.6675,0.3543275,0.5901375
"F",0.655,0.516306250000001,0.18265,1.367,0.5989025,0.3515,0.4067925
"M",0.665,0.513091666666667,0.168725,1.3446025,0.595,0.275388125,0.373341666666666
"F",0.477575,0.375,0.105,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.11845,0.4085,0.1755,0.092,0.135
"M",0.512729166666667,0.41,0.13,0.56,0.2375,0.1337085,0.175
"M",0.505,0.395,0.131775,0.635,0.29,0.1555,0.175
"M",0.535,0.4195,0.165,0.875,0.279,0.194273125,0.3
"F",0.43,0.35,0.11595,0.397,0.1575,0.089,0.1269775
"F",0.55,0.435,0.11,0.806,0.3415,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.0703358333333334,0.0365,0.05
"M",0.615208333333333,0.49,0.18195,1.194,0.4445,0.2566275,0.375
"I",0.55,0.435975000000001,0.125,0.756743125,0.33,0.1457925,0.245
"F",0.602649999999999,0.479733333333333,0.19,1.151,0.4365,0.25027875,0.3805
"F",0.545,0.41,0.115,0.6765,0.29,0.158,0.22
"F",0.650600000000001,0.520825000000001,0.19595,1.571,0.627,0.3573775,0.4698825
"M",0.605,0.476908333333332,0.155,1.153,0.550733,0.25327,0.295
"M",0.605,0.470225,0.115,1.0683085,0.3925,0.291,0.31
"F",0.5804,0.45,0.155,0.9125,0.3595,0.271,0.35
"F",0.57,0.465,0.155,0.872,0.3245,0.239,0.265845
"F",0.525,0.405,0.16,0.792,0.298773452380953,0.173774583333333,0.2543775
"F",0.506552083333334,0.405,0.18,0.606,0.239,0.14189,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.0727174999999999
"M",0.45,0.355,0.117115,0.3955,0.147,0.0765,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.1346135,0.235
"F",0.49689375,0.386282291666667,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.680948571428571,0.310995,0.133,0.195
"M",0.38,0.2875,0.1,0.2505,0.106,0.0535,0.0835826666666667
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.26331975,0.1165,0.056,0.0815925
"M",0.5,0.385,0.135,0.551,0.2245,0.0715,0.186076666666667
"F",0.609499999999999,0.482775,0.165,1.16226166666667,0.4335,0.247145833333333,0.52
"M",0.563324999999999,0.44,0.15717,0.9185,0.404,0.211966666666667,0.29
"F",0.6995,0.545,0.188925,1.707,0.7763625,0.392165,0.43175125
"F",0.59,0.415,0.148775,0.8805,0.393693333333334,0.234,0.235
"F",0.47,0.36,0.11,0.5207175,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.2664975,0.1468325,0.17
"M",0.707987500000001,0.575,0.23,1.9672275,0.7905575,0.4244675,0.604859999999999
"M",0.55,0.405,0.144575,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.009815625
"F",0.651250000000001,0.515,0.1856,1.538335,0.627271666666666,0.347,0.4410575
"F",0.525,0.41195,0.115,0.72,0.3105,0.1915,0.20468125
"M",0.593049999999999,0.4708,0.185,1.01374,0.404465833333333,0.2045,0.31
"F",0.61,0.47115,0.16,1.017,0.426,0.222753125,0.30614125
"F",0.568275,0.45551,0.1758,0.98,0.373664,0.194895,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"F",0.45,0.335,0.14,0.478,0.19163125,0.11239875,0.16
"F",0.49,0.38,0.155,0.578,0.221006625,0.1255,0.18
"F",0.516410714285714,0.405,0.16,0.6835,0.275829166666667,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.0596483333333333,0.08
"M",0.62,0.485,0.22,1.511,0.5095,0.284,0.51
"M",0.635,0.5075,0.171275,1.3035,0.568045,0.280855,0.36318375
"F",0.6577,0.53,0.185,1.3955,0.600869999999999,0.3205,0.49
"M",0.335,0.265,0.0883333333333333,0.1975,0.0795,0.0445955000000001,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.507727083333334,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.4448,0.14,1.0055,0.3785,0.20767,0.265
"F",0.6,0.48,0.16531875,1.06863875,0.4535,0.222611666666667,0.335
"F",0.603312499999999,0.46,0.17,1.0835,0.463928333333333,0.326,0.30586
"F",0.555,0.42,0.144175,0.868,0.33,0.204995,0.21
"F",0.623507291666667,0.495,0.16,1.0915,0.452,0.275,0.3270425
"F",0.628625,0.485,0.1812125,1.29004416666667,0.54745,0.3075,0.37
"F",0.645375,0.51,0.19,1.4504685,0.569084166666667,0.3075,0.545
"M",0.425,0.3308875,0.12,0.388,0.149,0.087,0.125
"F",0.604025,0.46535,0.167175,1.11867375,0.4435,0.3105,0.315860833333334
"M",0.675,0.540325000000001,0.18335,1.54630666666667,0.6734425,0.3205,0.465
"M",0.5,0.4,0.13525,0.6025,0.250116458333333,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"F",0.57165,0.46155,0.172825,0.973,0.3809325,0.20771625,0.355
"M",0.531641666666667,0.415,0.175,0.7723875,0.258,0.171,0.255
"M",0.6645,0.53115,0.1852,1.52371,0.63926,0.3075,0.47
"I",0.447258333333333,0.35,0.108745833333333,0.375,0.172351666666667,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.1321225
"F",0.4644875,0.35,0.135,0.56,0.231,0.137,0.145
"F",0.42,0.325508333333334,0.125,0.3915,0.1575,0.1025,0.12667625
"F",0.64,0.505,0.18195,1.3465925,0.4835,0.328,0.4
"M",0.57,0.455,0.153508333333333,0.9429675,0.387,0.20785,0.275
"M",0.41,0.325,0.12,0.3745,0.1552325,0.081,0.125
"F",0.5222,0.406145833333333,0.15,0.696,0.2405,0.1625,0.265
"F",0.61,0.482925,0.170925,1.2955,0.5215,0.3225,0.34487625
"F",0.59,0.485,0.176758333333333,1.11411375,0.4248775,0.226274166666667,0.42
"M",0.665,0.535,0.155,1.4421725,0.636027500000001,0.2565,0.485
"I",0.345,0.285,0.09735,0.2225,0.0865,0.058,0.075
"F",0.635,0.489956249999999,0.155,1.14346375,0.428,0.289,0.32635
"M",0.6563,0.519175000000001,0.176125,1.477,0.663811666666666,0.3104625,0.4128125
"F",0.678575,0.54,0.185,1.54913166666667,0.6935,0.318,0.47
"M",0.555,0.435,0.148191666666667,0.858,0.377,0.187980714285714,0.245022083333333
"M",0.662750000000001,0.525,0.1797,1.4995,0.68641,0.4005,0.395
"M",0.628675,0.48,0.191875,1.38402166666667,0.5825,0.303,0.42
"F",0.655,0.51,0.16,1.092,0.396,0.2409775,0.37
"M",0.7065875,0.571999999999998,0.21725,1.8037625,0.7785,0.4395,0.515
"F",0.6803,0.5355875,0.16,1.6365,0.71566125,0.3384725,0.44
"M",0.569989999999999,0.447975,0.163175,0.906,0.364142499999999,0.219,0.295
"F",0.61,0.495,0.1743625,1.213,0.464,0.306,0.365
"M",0.595,0.461975,0.165,1.06,0.476222083333333,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"F",0.48,0.38,0.13,0.6175,0.260295833333334,0.142,0.176545
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.45365875,0.35211875,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.0799666666666667,0.15,0.0605,0.033092375,0.045
"F",0.574499999999999,0.450125,0.15,0.8745,0.375,0.193,0.29
"M",0.505,0.385,0.129645833333333,0.655,0.306660833333333,0.15,0.17255
"M",0.4669,0.363475,0.125,0.484,0.2155,0.102,0.165
"M",0.648200000000001,0.505,0.174425,1.36119125,0.6145,0.3035,0.367495625
"F",0.550375,0.435,0.161225,0.8775,0.3345,0.2145,0.29
"F",0.645,0.51575,0.19,1.3105,0.552702500000001,0.288,0.425376666666667
"F",0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
"M",0.565,0.45,0.115,0.9085,0.426669999999999,0.197,0.2458475
"F",0.634525,0.5,0.14,1.1705,0.527263333333334,0.3175,0.30948125
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"M",0.495,0.385,0.135,0.6625,0.3005,0.1512595,0.185
"F",0.445375,0.335,0.115,0.4335,0.2105,0.10029925,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.09851325,0.502521666666666,0.2415,0.31
"F",0.625,0.475,0.13,0.880108,0.3195,0.18733,0.270003333333333
"F",0.52,0.425,0.13962625,0.8506625,0.3771075,0.19706,0.22019
"M",0.465,0.36,0.125,0.45609125,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.512481249999999,0.405,0.13880625,0.6735,0.26691125,0.124,0.25
"M",0.4497,0.355,0.114135,0.415,0.175875,0.0907603333333333,0.13
"M",0.4712125,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.65005,0.53,0.19,1.47548,0.493,0.318,0.565
"M",0.69,0.54,0.185,1.6195,0.718366666666666,0.3569725,0.459760000000001
"M",0.55,0.4320625,0.17,0.78072,0.317,0.157,0.260082666666667
"F",0.597525,0.475,0.165,1.0385,0.414,0.22578025,0.305
"F",0.59,0.475,0.155,1.01904625,0.371,0.235,0.32336875
"M",0.5546375,0.44,0.155,0.868,0.348,0.217,0.26
"F",0.662724999999999,0.527300000000001,0.185,1.553295,0.6965,0.36294,0.405
"F",0.6364625,0.51,0.1557375,1.1255,0.501231666666667,0.227,0.315
"I",0.549858333333334,0.46,0.13,0.7085,0.331647499999999,0.1455,0.205
"M",0.605,0.475,0.145,1.0185,0.4695,0.219609166666667,0.27
"M",0.535,0.42,0.143908333333333,0.72,0.275,0.1654325,0.225
"I",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.694524999999999,0.2845,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.238109833333333,0.14037775,0.178
"M",0.575,0.455,0.185,1.00389916666667,0.3969575,0.243,0.295
"F",0.63308125,0.5,0.16,1.14431166666667,0.4905,0.2624975,0.3329025
"M",0.59,0.45,0.12,0.803126250000001,0.351779166666667,0.1315,0.243593333333333
"F",0.605,0.485,0.165,1.0735,0.437,0.205,0.33
"F",0.638500000000001,0.5,0.19,1.3122325,0.547671666666667,0.299576249999999,0.40988
"F",0.62,0.4903,0.175,1.146,0.475149999999999,0.251324166666667,0.39
"M",0.605,0.4609625,0.148725,0.939168125,0.4325,0.19272,0.269822708333333
"F",0.615,0.5,0.177433333333333,1.1055,0.447865,0.23397375,0.39
"F",0.66,0.531175000000001,0.19,1.67,0.71849,0.351295,0.458965
"F",0.679525000000001,0.536600000000001,0.175,1.55256520833333,0.694526666666667,0.3705,0.4154275
"F",0.572124999999999,0.45,0.149385,0.9285,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.781478125000001,0.3235,0.177374375,0.22
"M",0.6,0.47285,0.175,1.057,0.383,0.216,0.35498
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.0875391666666667
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.136359166666667
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.365574166666666,0.12,0.504409583333334,0.21,0.122,0.135
"F",0.62,0.485,0.1729,1.166,0.49452,0.262892916666667,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.3964625,0.15,0.6345,0.2498675,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0780284166666667,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.6448,0.525225000000001,0.2,1.4685,0.586924999999999,0.312949119047619,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"F",0.4936625,0.385,0.14,0.576773875,0.198,0.132264708333333,0.175
"F",0.4870875,0.37,0.13,0.5885,0.24892,0.1505,0.1595
"F",0.395,0.310375,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0554684583333333,0.0725
"M",0.345,0.265,0.0804053571428571,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.1594,0.8095,0.2985,0.2015,0.28
"F",0.635,0.48,0.2,1.26123291666667,0.5075125,0.2595,0.4040475
"I",0.575,0.454699999999999,0.15165,1.053105,0.471809375,0.284,0.275
"I",0.545,0.435,0.1397875,0.6929125,0.2905,0.143385714285714,0.225
"I",0.385,0.29664,0.125,0.314,0.146,0.0555,0.08
"F",0.4798,0.34,0.18,0.7005,0.312,0.165,0.202405
"I",0.44,0.34,0.125,0.4895,0.1735,0.09854625,0.2
"I",0.466479166666666,0.36,0.125,0.45,0.191,0.0865,0.143016916666667
"I",0.39,0.3,0.105,0.259,0.0955,0.0558893750000001,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.464491,0.185,0.1076525,0.145
"I",0.671674999999999,0.525,0.1832,1.6935,0.742794166666667,0.3596,0.426581666666667
"F",0.657599999999999,0.531325000000001,0.189275,1.52203,0.608342499999999,0.309,0.58
"F",0.585,0.475,0.185,0.9663475,0.410825,0.1785,0.275
"I",0.5736,0.435,0.147170833333333,0.97,0.4285,0.22,0.26397375
"F",0.49,0.39,0.135,0.59,0.215,0.13236225,0.1845
"M",0.43,0.329095833333334,0.095,0.34,0.1315,0.085,0.112
"I",0.455,0.365,0.11,0.385,0.166,0.046,0.12995875
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"M",0.4871625,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.12265,0.51,0.1615,0.073,0.198
"I",0.415,0.313854166666667,0.1,0.3160575,0.1215,0.0707648065476191,0.104
"I",0.49,0.385,0.115,0.67172125,0.3265,0.1615,0.172780625
"I",0.47,0.375,0.105,0.468,0.189019666666667,0.0948720833333333,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0805749999999999,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.193138333333333,0.205
"I",0.475,0.365,0.14,0.513957500000001,0.21587025,0.1159535,0.158
"I",0.455,0.355535416666666,0.11,0.4385,0.206,0.098,0.124675392857143
"I",0.435,0.34785,0.11,0.407,0.1685,0.085678625,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.4589,0.17,1.178,0.3935,0.2165,0.315
"F",0.58,0.462708333333333,0.1657375,1.0530325,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.101727166666667
"M",0.41,0.3,0.1,0.301,0.130204479166667,0.069,0.0944565833333333
"I",0.54,0.405,0.142858333333333,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.332449702380952,0.115,0.363550208333333,0.134,0.082,0.12
"M",0.277924791666666,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.3685,0.187,0.375
"I",0.60305,0.46975,0.1613625,1.097,0.4215,0.264,0.31861
"F",0.583324999999999,0.461425,0.17,1.0484725,0.41,0.221425,0.338270625
"F",0.455,0.345,0.125,0.44,0.169,0.09839675,0.135
"I",0.3247875,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.353075000000001,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.385430000000001,0.194,0.300800625
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"I",0.4625125,0.33,0.122729166666667,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.0194245833333333,0.031
"M",0.33715,0.255,0.075,0.1635,0.0615,0.03723875,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.435,0.165,0.9955,0.36932,0.2159475,0.31074
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.279042083333333,0.1628,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.125,0.955,0.4109825,0.2535,0.238015833333334
"M",0.545,0.41,0.162325,0.873,0.3035,0.19498,0.31
"M",0.74,0.535,0.211375,2.080215,0.950107500000001,0.4505,0.5398575
"M",0.565,0.454391666666667,0.1625,1.1285,0.50069125,0.24878,0.29343625
"M",0.6050375,0.475147499999999,0.16,1.1115,0.5035,0.2785,0.3040925
"M",0.545,0.42,0.125,0.9745,0.378685,0.174,0.305
"F",0.64765,0.515,0.19569375,1.4605,0.5835,0.3155,0.48462375
"M",0.575,0.455937499999999,0.144475,1.0105,0.474713333333333,0.2170475,0.26983
"F",0.62,0.48,0.16,1.12385166666667,0.5279340625,0.253,0.3
"F",0.605,0.45,0.1782875,1.027465375,0.357,0.202,0.385
"M",0.618424999999999,0.475,0.1728625,1.266521875,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.186598402777778,0.1025,0.13
"M",0.53,0.43,0.135,0.72594,0.28,0.164035625,0.22693525
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.1868375
"I",0.35,0.265,0.11,0.2146955,0.066,0.059,0.075
"M",0.3612375,0.28,0.0973208333333333,0.224,0.0815,0.0575,0.075
"I",0.332837083333334,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.0798202083333333,0.0465,0.053
"I",0.39,0.315,0.09,0.30728375,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.0623656666666667,0.093
"I",0.415,0.31,0.105,0.3595,0.162805916666667,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.17995125,0.0745,0.1
"I",0.48,0.355,0.125125,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"I",0.49,0.37,0.105,0.5265,0.249,0.10911,0.148
"F",0.56,0.465,0.16,1.02317,0.432,0.2025,0.337
"M",0.56,0.442162499999999,0.149725,0.9,0.394787291666666,0.20909,0.259491666666667
"M",0.58,0.458279166666666,0.15,1.0165,0.491,0.21956375,0.265
"F",0.620075,0.48,0.166766666666667,1.172335,0.5026,0.26637,0.3352425
"M",0.626274999999999,0.488725,0.135,1.1685,0.52401625,0.279,0.28
"M",0.595,0.475,0.19615,1.076205,0.40522875,0.214,0.37
"M",0.607466666666666,0.475,0.15,1.09812375,0.5195,0.24588,0.292
"F",0.61,0.47,0.155,1.0325,0.4525125,0.2175,0.294568333333333
"F",0.6219875,0.481725,0.15,1.15749666666667,0.536,0.254,0.316
"M",0.638412500000001,0.5084,0.17,1.32019525,0.57152125,0.286552291666667,0.360735
"M",0.65,0.518575000000001,0.185,1.5055,0.6565,0.359466666666667,0.416574166666666
"M",0.69915,0.55,0.20615,1.9045,0.802815000000001,0.397635,0.5
"M",0.728516666666666,0.588174999999999,0.215800000000001,2.17424,1.1455,0.531790833333333,0.591784999999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.15549175,0.065,0.0305,0.045
"I",0.353408333333333,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.260111666666667,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.128217875,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1188375,0.5055,0.234,0.11,0.14
"F",0.465,0.3553,0.115,0.4705,0.1955,0.118,0.126
"I",0.4876125,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.118275,0.513,0.219,0.1167375,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.124275,0.578,0.2545,0.1305,0.1645
