"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.395,0.299804166666666,0.095,0.313,0.131,0.072,0.091905
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0994097321428572
"I",0.43,0.32,0.1,0.3855,0.177400416666667,0.0745,0.1
"I",0.5142,0.396625,0.115,0.5785,0.25,0.106,0.184
"M",0.51238125,0.395,0.12,0.67675875,0.3325,0.14436,0.17929
"F",0.49,0.37,0.105,0.5265,0.222916875,0.1168375,0.148
"F",0.613475000000001,0.480141666666666,0.16,1.0315,0.432,0.23291075,0.337
"M",0.56,0.437425,0.14,0.9,0.472,0.179615,0.23970625
"M",0.583641666666667,0.46,0.14655,1.0165,0.479114458333333,0.218239791666667,0.265
"F",0.58,0.4754625,0.18,1.2495,0.469365,0.27,0.366589166666667
"M",0.59,0.464624999999999,0.1477625,1.01851854166667,0.456076875,0.227113333333334,0.28
"F",0.595,0.47435,0.165575,1.06955,0.444,0.214,0.37
"M",0.6,0.47195,0.15321875,1.089,0.5195,0.228575,0.292
"M",0.61,0.47,0.155,1.0325,0.471511416666666,0.233685,0.2785
"F",0.63,0.475,0.15,1.172,0.536,0.254,0.316
"M",0.64,0.506625,0.1590625,1.2872175,0.5587275,0.28987125,0.349104999999999
"F",0.68963125,0.545,0.185,1.63536625,0.6565,0.355749166666667,0.4834075
"M",0.725024999999999,0.567349999999999,0.2,1.83845166666667,0.882,0.3939825,0.4861075
"F",0.74,0.578074999999998,0.218825,2.50388170833333,1.1455,0.572142083333333,0.60972
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.0972030833333334,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.0927113095238096,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.245034583333333,0.1045,0.062,0.075
"I",0.366425,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.396265,0.3,0.0931999999999999,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.10245,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0968276666666667,0.131
"I",0.465,0.364875,0.1,0.5055,0.229834666666667,0.1056825,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.1182125,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.126173333333333,0.145
"I",0.5068375,0.3902875,0.145,0.60708375,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.167777083333333
"F",0.52,0.39,0.12,0.6435,0.287011,0.157,0.17665875
"M",0.52,0.4090125,0.125,0.8115,0.4035,0.178005583333333,0.2
"F",0.525,0.44,0.1369625,0.8168725,0.3891075,0.184915833333333,0.1915
"M",0.567525,0.44,0.139425,0.9155,0.423479166666667,0.195,0.25
"F",0.555,0.44,0.145,0.885298500000001,0.43,0.1975,0.2155
"F",0.5480375,0.42,0.11,0.931,0.416335833333333,0.1980775,0.225
"F",0.607875,0.475924999999999,0.165,1.11993958333333,0.525820833333333,0.237501111111111,0.2815
"M",0.6,0.471175,0.155,1.1054125,0.502,0.22846125,0.31
"F",0.61,0.48,0.171375,1.234,0.529875,0.28162875,0.315
"F",0.61,0.4884,0.175,1.2635,0.53,0.315,0.3455
"F",0.61,0.47,0.16,1.0745,0.483365416666667,0.24986625,0.29
"M",0.644675,0.49975,0.19,1.4114325,0.6715,0.2925,0.365
"M",0.62,0.4762375,0.165,1.11497208333333,0.52326,0.24047875,0.2825
"F",0.629895833333333,0.495,0.16,1.1115,0.45201625,0.2825,0.345
"M",0.632375,0.502875,0.17,1.2868625,0.525,0.29523,0.405
"M",0.625,0.485,0.17,1.30834821428572,0.54197,0.293,0.475
"F",0.635,0.4941125,0.155,1.3635,0.583,0.2985,0.295
"F",0.64,0.48,0.169025,1.1435,0.4915,0.2345,0.353
"M",0.6464,0.508275,0.17,1.3613625,0.642,0.3131025,0.354
"M",0.6368,0.492825,0.183825,1.478,0.5815,0.323489166666666,0.372
"F",0.665,0.523450000000001,0.1897,1.49358875,0.643573333333333,0.34172875,0.4265
"F",0.71825,0.56455,0.2086,2.0725,0.8655,0.45348,0.565
"F",0.72,0.568675,0.2,1.787,0.718,0.385,0.5780925
"F",0.725,0.572124999999999,0.185,1.76253,0.8045,0.3595,0.584839999999999
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.293755357142857,0.09505375,0.2675,0.116,0.0585,0.0765
"I",0.4,0.2929625,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.0932416666666666,0.2985,0.1375,0.071,0.075
"I",0.4365375,0.3302325,0.11,0.411,0.19893375,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.108124583333333
"I",0.441901666666666,0.34,0.11809,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.456337499999999,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.36278625,0.115,0.4155,0.167,0.0912075,0.139
"I",0.475,0.42,0.16,0.7095,0.284595916666667,0.1505,0.1845
"M",0.485,0.37,0.115,0.637,0.38,0.128263125,0.128
"M",0.6093375,0.475,0.174,1.129855,0.5164175,0.251081666666666,0.3065
"I",0.51,0.405,0.13,0.606144666666667,0.3065,0.1155,0.1485
"I",0.52,0.382725,0.13,0.5345,0.2375,0.122,0.1535
"I",0.53,0.42,0.127358333333333,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.133725,0.738120833333333,0.348,0.1515,0.20866625
"M",0.5696875,0.44,0.1493,0.985,0.4645,0.201,0.27
"M",0.555,0.4314125,0.14305,0.85,0.4077225,0.1685,0.23
"M",0.555,0.44,0.139241666666667,0.838,0.4155,0.171924642857143,0.23543375
"F",0.555,0.43,0.135,0.8272085,0.4055,0.163,0.2215
"M",0.532375000000001,0.415,0.13,0.7615,0.3695,0.17634,0.204664166666667
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
"F",0.5825,0.45915,0.145,1.01129,0.4845,0.242,0.22
"M",0.59,0.46,0.145,0.929,0.38,0.24,0.277315
"M",0.595,0.47,0.15115,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.145,0.92574,0.4475,0.20078625,0.268
"M",0.6,0.475,0.176775,1.164,0.5238325,0.2635,0.3120005
"M",0.61,0.47,0.16075,1.12509375,0.5315,0.243765,0.284207857142857
"F",0.615,0.49,0.177675,1.170525,0.4695,0.257,0.359669583333333
"M",0.651675,0.51,0.18,1.37799916666667,0.592,0.282605,0.4148725
"M",0.625,0.495,0.18,1.0815,0.458512678571428,0.254,0.34736375
"M",0.611124999999999,0.476299999999999,0.175,1.179,0.532865,0.266234166666667,0.271
"F",0.64,0.5,0.165,1.1635,0.51217,0.239,0.322689
"F",0.613899999999999,0.475,0.175,1.1545,0.4865,0.341,0.33401625
"M",0.645,0.50445,0.16475,1.3345,0.667,0.2665,0.355
"F",0.631375,0.505,0.18,1.2707975,0.5175075,0.27208325,0.390055
"F",0.655,0.52,0.185470238095238,1.492,0.641109999999999,0.36,0.420095
"F",0.6989,0.54,0.175,1.5585,0.7285,0.3582125,0.4561575
"F",0.66,0.521425000000001,0.175,1.3275,0.556,0.2805,0.4085
"F",0.67,0.525300000000001,0.179375,1.53848833333333,0.685569583333332,0.355055,0.43
"F",0.673575,0.525,0.174625,1.55047833333333,0.69157125,0.34859375,0.42
"M",0.70555,0.548149999999999,0.2,1.7365,0.796137500000001,0.37427,0.47661375
"F",0.7,0.56,0.175,1.74589375,0.8605,0.37060875,0.535948333333333
"F",0.724299999999999,0.57,0.195,1.808145,0.8985,0.382265,0.4535
"M",0.633925,0.507000000000001,0.18,1.27509375,0.511989374999999,0.268438333333333,0.419509999999999
"F",0.72,0.5721,0.210325,2.00143,0.7925,0.444854999999999,0.6080275
"I",0.215,0.15,0.0532895833333333,0.041,0.015,0.00935125,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.0974996666666667,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.0703725,0.026,0.0505
"I",0.335,0.2562,0.085,0.192,0.08408175,0.03,0.054
"I",0.35,0.26,0.09,0.183959583333333,0.072,0.0355,0.062179375
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.373725446428571,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.292985833333333,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.381731833333334,0.164071458333333,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"I",0.435,0.335,0.11,0.415183333333333,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.0789812916666666,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12368025
"I",0.45,0.35,0.11,0.514,0.233231333333333,0.1045,0.13415375
"I",0.486575,0.435,0.11,0.4265,0.195,0.104989375,0.165533333333333
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.462229166666667,0.355,0.125,0.4865,0.2155,0.109379924242424,0.142
"I",0.4541625,0.347975,0.135,0.4355,0.187565833333333,0.0925,0.125
"I",0.475,0.362749999999999,0.114898611111111,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.12386875,0.528,0.229,0.11578875,0.1645
"M",0.505,0.38395,0.115,0.572835791666666,0.2575,0.128629166666667,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.3914625,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.143368916666667,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.52945,0.415,0.143433333333333,0.78,0.3165,0.173443541666667,0.2365
"I",0.535,0.41,0.13,0.638664583333334,0.268,0.142469166666667,0.1975
"I",0.54,0.41,0.135,0.721894375,0.31,0.177,0.2
"M",0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
"F",0.565,0.4582,0.175,1.2365,0.504543125,0.2455,0.308
"M",0.57,0.47,0.155,1.186,0.6355,0.2315,0.277
"I",0.535975,0.42,0.13,0.743455,0.3535,0.1505,0.204588333333333
"F",0.57,0.451433333333333,0.16,0.946102083333334,0.4315,0.1915,0.27711
"M",0.575,0.455,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.144445833333333,0.8515,0.4555,0.1715,0.231072083333333
"F",0.575,0.475,0.16,1.000975,0.3605,0.221,0.334559166666667
"M",0.575,0.45,0.155,0.905651249999999,0.3605,0.211,0.2575
"I",0.58,0.4583,0.14,0.9265,0.4135,0.2031075,0.27
"I",0.58,0.46,0.14,0.8295,0.3780145,0.1702225,0.249134
"I",0.58,0.47,0.149160833333333,0.907,0.401474166666667,0.1855,0.2445
"M",0.58,0.47,0.165,1.041,0.455208333333334,0.236160625,0.279
"F",0.581412499999999,0.465,0.148496428571429,0.9355,0.4035,0.21028375,0.259
"F",0.609249999999999,0.47305,0.165,1.102625,0.486,0.25,0.300764166666667
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.603758333333333,0.47,0.17,1.0805,0.44972,0.2245,0.3205
"M",0.6,0.460399999999999,0.14785,0.928,0.435025208333333,0.183,0.275
"M",0.614833333333333,0.4874125,0.155,1.059,0.443311,0.19,0.39
"F",0.6,0.475,0.23,1.1749,0.522,0.2235,0.36
"F",0.6,0.46895,0.17,1.088,0.4905,0.2475,0.31
"F",0.6,0.485,0.145,0.850644583333334,0.3545,0.1585,0.239
"M",0.62,0.48,0.165,1.043,0.455485,0.221,0.31
"M",0.610975,0.48,0.16,1.1285575,0.5795,0.236685,0.29
"F",0.625,0.49374375,0.1646875,1.32282466666667,0.605,0.2875,0.319
"F",0.625,0.5,0.175,1.273,0.564,0.302,0.349227395833333
"M",0.625,0.48295,0.1631,1.1315825,0.517,0.2375,0.310135
"M",0.620575,0.485,0.159725,1.2135,0.631,0.2541575,0.302
"M",0.63,0.465,0.16705,1.08992,0.461654166666667,0.24,0.325
"F",0.635,0.495,0.17,1.3695,0.657,0.3055,0.343185
"F",0.65,0.515,0.185,1.3745,0.570644999999999,0.1805,0.4177575
"M",0.65,0.51255,0.160975,1.33081,0.609998333333333,0.3135,0.3485475
"F",0.653925000000001,0.52,0.195,1.3703275,0.554558749999999,0.26058,0.4211525
"M",0.65,0.515575,0.165,1.3257025,0.606190833333332,0.2998225,0.35589625
"M",0.6616,0.522125000000001,0.18895,1.46,0.5991225,0.311,0.4444375
"F",0.659941666666667,0.53,0.165,1.2835,0.583,0.1255,0.4
"F",0.64604375,0.5,0.155,1.3765,0.6485,0.2815025,0.335
"M",0.676275,0.530950000000001,0.17155,1.6465,0.731255,0.3428575,0.401
"M",0.649508333333334,0.515,0.145,1.32399,0.6025,0.291212499999999,0.3481725
"F",0.697079999999999,0.541825000000001,0.17,1.56,0.74269,0.3440775,0.465
"F",0.715,0.552324999999999,0.18,1.6,0.739312499999999,0.34543,0.4486975
"F",0.742425,0.578524999999998,0.22,2.333,1.036080625,0.56975125,0.6094975
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.324047023809524,0.11,0.325,0.137356849206349,0.0755,0.1025
"I",0.455,0.37,0.118875,0.514,0.2385,0.1235,0.14008
"I",0.495,0.375,0.1190625,0.5755,0.31,0.118061458333333,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.306744166666667,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.429549999999999,0.140725,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.878225000000001,0.411115833333333,0.186724166666667,0.215
"F",0.60735,0.465,0.17,1.081365,0.4635,0.24,0.317843333333333
"F",0.593825,0.46,0.160391666666667,1.14,0.52322375,0.250705416666667,0.290364166666667
"F",0.6376,0.496925,0.1701,1.3475,0.7045,0.293761249999999,0.33054
"M",0.615,0.475,0.15588125,1.0389225,0.4375,0.2301525,0.31
"M",0.615,0.475,0.19,1.17011083333333,0.530216875,0.27238,0.29784
"F",0.6388,0.4963375,0.2,1.3637725,0.5795,0.3115,0.371
"F",0.62,0.46,0.16,0.9505,0.4915,0.20804125,0.281318541666667
"M",0.649883333333334,0.515,0.17,1.385,0.606529166666666,0.2955,0.3930125
"F",0.61738125,0.486,0.179375,1.1716075,0.4955,0.2645,0.3348495
"F",0.64,0.5,0.17,1.2645,0.55997625,0.290026666666667,0.315
"F",0.638487500000001,0.5005125,0.17,1.275,0.5595625,0.295564166666667,0.333
"M",0.649425000000001,0.5143,0.165,1.3130375,0.6035,0.3010925,0.358875
"M",0.66,0.53,0.18305,1.4579275,0.619105,0.2891925,0.492925
"F",0.648087500000001,0.5,0.183825,1.46364916666667,0.643,0.345,0.37
"F",0.661716666666667,0.525,0.173608333333333,1.4261125,0.573,0.368,0.3905
"M",0.684281250000001,0.5387,0.1835,1.55835,0.657013333333333,0.331,0.48
"F",0.715,0.553849999999999,0.2,1.7089325,0.768572500000001,0.376545,0.4305
"F",0.714849999999999,0.563424999999999,0.189875,1.7537775,0.77034125,0.3713625,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.0693041666666667,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.0517175416666667,0.028,0.044
"I",0.29521,0.22,0.065,0.1195,0.052,0.0155,0.0369522083333333
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.0744615416666666
"I",0.435,0.325,0.1,0.342,0.16642375,0.0835,0.105
"I",0.431066666666667,0.34,0.1066025,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.17300625,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1382225
"I",0.465,0.36535,0.12,0.4975,0.2375,0.1080005,0.14
"I",0.47,0.345,0.12,0.37902125,0.1525,0.0615,0.125
"I",0.475,0.365,0.11384375,0.4175,0.1645,0.099,0.127
"I",0.4418875,0.335,0.11479,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.426,0.163,0.0944208333333333,0.151
"I",0.49,0.39,0.12,0.520216666666667,0.2205,0.103,0.1745
"I",0.515,0.405,0.13,0.573,0.213,0.125346041666667,0.195
"I",0.5234125,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.39655,0.125,0.63186625,0.283603333333333,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.3988675,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.166896,0.215
"I",0.53,0.42,0.14,0.76581,0.256,0.1855,0.246556666666667
"M",0.525408333333334,0.41,0.125,0.769,0.3404625,0.173,0.215
"I",0.524675000000001,0.40046875,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.563315,0.44163,0.1399375,0.8075,0.360710833333333,0.1648175,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.55,0.415,0.142445833333333,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.13785,0.753,0.31706,0.1325,0.247586785714286
"I",0.55,0.4,0.135,0.717,0.30897,0.139388708333333,0.221
"I",0.555,0.43,0.141670833333333,0.807266166666667,0.35357,0.1755,0.2406925
"I",0.575,0.45,0.145,0.872,0.4675,0.18,0.217
"I",0.575,0.44,0.15,0.983,0.434593333333333,0.205748333333333,0.27507
"F",0.585,0.42,0.155,1.034,0.437,0.23612125,0.32
"F",0.585,0.465,0.145,0.9855,0.4325,0.215420416666667,0.2845
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.467374999999999,0.135,0.9895,0.446313125,0.199,0.28
"I",0.593575,0.464525,0.135,0.9473125,0.434,0.184,0.287
"F",0.555216666666667,0.44,0.135,0.833299999999999,0.366674166666667,0.1715,0.2575
"F",0.595,0.46,0.155,1.0455,0.4565,0.24,0.2948625
"F",0.5855375,0.45,0.165,1.08584416666667,0.49,0.2525,0.29114
"F",0.6,0.465460416666666,0.16,1.012,0.445306666666667,0.246010416666667,0.295039583333333
"F",0.6,0.467575,0.16,1.122,0.5095,0.256,0.294945000000001
"F",0.61665,0.49,0.16755625,1.09845979166667,0.4536355,0.222,0.3555
"F",0.605,0.49,0.1721,1.1345,0.4305,0.2525,0.35
"M",0.61,0.475762499999999,0.1545,1.1127425,0.53576625,0.23022,0.2935
"F",0.6242125,0.495,0.165,1.0835,0.4525,0.24047,0.317
"F",0.615,0.47,0.17185,1.148789,0.48221,0.287,0.317
"M",0.6536,0.515225,0.18,1.3915,0.606690416666666,0.2815275,0.4240035
"M",0.62,0.4859125,0.155,1.085,0.4589275,0.1965,0.35
"M",0.62,0.487325,0.155,1.044345,0.447,0.21656625,0.33168625
"M",0.62,0.476249999999999,0.1726875,1.14490483333333,0.481,0.2575,0.3090025
"F",0.625,0.485,0.135,1.33822541666667,0.61,0.2675,0.3605
"F",0.6303,0.4934875,0.16,1.19547625,0.5255,0.27427,0.3315
"F",0.622749999999999,0.49,0.1649,1.158524375,0.5515,0.212,0.31
"F",0.63,0.505,0.195,1.306,0.516,0.3305,0.40565
"M",0.64,0.5,0.175,1.309105,0.5469125,0.2892325,0.40553875
"F",0.65275,0.51,0.1921625,1.4865,0.6445,0.332486875,0.425
"M",0.65,0.52,0.164425,1.350615,0.6155,0.3053475,0.36
"M",0.632566666666667,0.495,0.155125,1.14011416666667,0.5427175,0.2305,0.30896025
"M",0.65,0.495,0.160616666666667,1.2075,0.55,0.2695,0.336522
"F",0.635350000000001,0.49735,0.195,1.281,0.5985,0.29014625,0.36585
"F",0.677,0.525,0.17765,1.54964583333333,0.69,0.34818375,0.439734464285715
"F",0.627525,0.51,0.174575,1.1821065,0.4955,0.2025,0.36692375
"F",0.65,0.51,0.182341666666667,1.35,0.59483625,0.2911725,0.3885
"F",0.65,0.515275000000001,0.19,1.34417,0.555162499999999,0.272845,0.4
"F",0.66,0.518900000000001,0.17,1.431,0.622,0.309,0.398
"F",0.66,0.51353125,0.163766666666667,1.34103791666667,0.6081725,0.304455,0.339
"F",0.691649999999999,0.54,0.183675,1.764,0.7477025,0.3615,0.503935
"F",0.67,0.51,0.155,1.278,0.5605,0.29031625,0.3466575
"M",0.616474999999999,0.48495,0.17333,1.217,0.532,0.26685375,0.3290625
"F",0.67,0.524095833333334,0.2,1.493145,0.6435,0.328,0.4165
"F",0.675,0.528050000000001,0.168625,1.5575,0.7035,0.3426725,0.4
"F",0.675,0.529650000000001,0.17,1.527,0.702605,0.33496,0.4096875
"F",0.66395,0.522250000000001,0.185741666666667,1.47194,0.62,0.375,0.425
"M",0.685,0.55,0.186575,1.64921,0.636239375,0.3471755,0.5193175
"M",0.67365,0.533625000000001,0.175,1.43478,0.637,0.247,0.46
"M",0.665100000000001,0.523825000000001,0.177225,1.4385,0.655,0.3255,0.40162
"F",0.705,0.53,0.1777,1.5402475,0.704607499999999,0.3566475,0.44
"F",0.71,0.550425,0.175,1.6053325,0.733763333333333,0.34681,0.434
"M",0.713324999999999,0.56,0.211475,1.93593166666667,0.873,0.430817500000001,0.507937499999999
"F",0.766062500000002,0.577924999999998,0.217375,2.630669,1.1441675,0.5745,0.606417500000001
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.4063,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.1386975
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.1594125
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"F",0.47,0.355,0.12,0.4915,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.19135375,0.235984166666667
"M",0.495,0.375,0.155,0.8943725,0.354399041666667,0.2285,0.2475
"I",0.5,0.395,0.146425,0.7865,0.293675,0.1815,0.2455
"M",0.505,0.4,0.15,0.775,0.3445,0.157,0.185
"I",0.50925,0.375,0.1474875,0.8415,0.3845,0.156,0.255
"M",0.50351875,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.146
"F",0.585049999999999,0.415,0.18,1.09949416666667,0.437583333333333,0.301,0.311
"F",0.6001125,0.42,0.19,1.764,0.628164999999999,0.377,0.403925
"M",0.592225,0.455,0.16,1.1310325,0.533,0.273,0.271
"M",0.641700000000001,0.501925,0.165,1.198065,0.4895,0.2955,0.345
"M",0.615,0.475,0.152666666666667,1.0375,0.476,0.2325,0.278765595238096
"F",0.625,0.48,0.18,1.223,0.529785,0.2975,0.342325
"M",0.625,0.48469375,0.1601875,1.1170025,0.487451428571429,0.2315,0.316959166666667
"F",0.632325,0.505,0.17,1.2635,0.546575,0.322,0.355
"F",0.65,0.494025,0.158977083333333,1.238,0.596435,0.2824225,0.3005
"F",0.6435375,0.5,0.17,1.4045,0.640955,0.318,0.352545
"F",0.6551,0.512233333333334,0.195,1.4589175,0.6065,0.3069625,0.407
"F",0.725824999999998,0.579824999999999,0.204975,1.8185,0.819,0.4025,0.604005833333333
"F",0.725274999999999,0.584449999999998,0.20895,1.87170666666667,0.856205333333334,0.4215,0.580737499999999
"I",0.275,0.205,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.264057291666667,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.109696583333333,0.061,0.086
"I",0.4,0.315,0.1,0.316825833333333,0.139737172619048,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.133785714285714,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
"I",0.45,0.335,0.1076125,0.3935,0.195,0.071,0.117890416666667
"I",0.475,0.362089583333333,0.135,0.4775,0.2145,0.09,0.1435
"I",0.475,0.36,0.11,0.452,0.191,0.099,0.139286666666666
"I",0.485,0.369152083333334,0.14,0.47674375,0.1991425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.234,0.127,0.1729275
"I",0.515,0.39,0.12,0.565,0.235,0.135,0.179
"I",0.52,0.41,0.137775,0.699,0.31715,0.14919,0.1945
"I",0.525,0.4,0.14,0.6055,0.2605,0.108,0.21
"M",0.5362625,0.425,0.1514,0.7905,0.307,0.183409583333333,0.26110375
"I",0.54521875,0.425,0.13885,0.702,0.2975,0.1395,0.218985833333333
"M",0.53,0.410116666666667,0.133025,0.675,0.294,0.156,0.1825
"I",0.53,0.395,0.115,0.475,0.2025,0.101,0.148
"I",0.53,0.41,0.15,0.612,0.2435,0.1370875,0.198135833333333
"I",0.535,0.4,0.145,0.695894583333333,0.3065,0.1365,0.22
"I",0.535,0.421891666666667,0.135,0.728,0.2845,0.1845,0.265
"F",0.555,0.44,0.14,0.846,0.346,0.1756875,0.2735
"M",0.547925,0.433074999999999,0.16,0.86,0.3345,0.18560375,0.275
"I",0.56,0.432316666666667,0.145,0.803653666666667,0.3345,0.17918625,0.2418675
"F",0.56,0.43,0.145,0.898,0.3895,0.209444,0.245
"I",0.547083333333333,0.43,0.129158333333333,0.6545,0.2944875,0.139,0.21
"I",0.575,0.45,0.145,0.795,0.364,0.1505,0.26
"M",0.59,0.465,0.12,1.0535,0.516,0.2185,0.235
"F",0.575,0.46,0.15,0.927,0.333,0.196215,0.2985
"I",0.5303125,0.413475,0.138275,0.701,0.3285,0.1499975,0.2015025
"M",0.564460416666666,0.45,0.1587,0.846634166666666,0.321,0.1944455,0.2445
"F",0.585,0.4591,0.15045,0.9845,0.442,0.2155,0.2875
"M",0.585,0.47,0.145,0.9565,0.4025,0.214870625,0.27956
"I",0.59,0.45,0.125,0.86,0.437,0.1515,0.245
"M",0.595,0.4724,0.173525,1.1785,0.526,0.264996666666667,0.314
