"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.485,0.39035,0.141975,0.696,0.2405,0.1625,0.2183425
"F",0.61,0.471475,0.161725,1.12763333333333,0.5215,0.3225,0.293665
"F",0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
"M",0.672999999999999,0.535,0.155,1.466935,0.596,0.291865,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.635,0.51,0.165,1.1344925,0.428,0.25741625,0.315
"M",0.695,0.53875,0.15,1.477,0.641989166666667,0.3025,0.43
"F",0.6724,0.54,0.185,1.655570625,0.6935,0.3581575,0.47
"M",0.555,0.435,0.135,0.858,0.377,0.18806,0.237145
"M",0.665150000000001,0.526037500000001,0.175325,1.4995,0.655172499999999,0.3618,0.395
"M",0.635,0.5111,0.19,1.40312104166667,0.57322,0.303,0.42
"F",0.655,0.5016,0.164025,1.092,0.481325,0.2825,0.3323175
"F",0.741225,0.580599999999998,0.205,2.12361416666667,1.02250212301587,0.4395,0.567719999999999
"M",0.695,0.5431,0.16,1.5164275,0.694,0.3005,0.44
"M",0.55,0.435,0.16,0.906,0.342,0.2015625,0.295
"F",0.624325,0.495,0.184925,1.191925625,0.464,0.306,0.365
"F",0.595,0.474071428571428,0.165,1.06,0.402,0.2316,0.319594375
"M",0.3,0.24,0.09,0.164261785714286,0.0725,0.039,0.0476513928571428
"F",0.4584125,0.35,0.125,0.466848541666667,0.197,0.105992666666667,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.497329166666667,0.38,0.13,0.639786833333333,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.453443749999999,0.35,0.105,0.4195,0.194,0.0949090476190477,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.376224125,0.20297,0.29
"M",0.505,0.385,0.131375,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.118925,0.487857166666667,0.2155,0.102,0.153141875
"M",0.64,0.512425000000001,0.1782,1.3477325,0.586688416666667,0.291441666666666,0.39
"F",0.554475,0.435,0.125,0.8775,0.3345,0.2145,0.29
"F",0.635925,0.5029,0.19,1.33235666666667,0.58,0.288,0.37
"F",0.631741666666666,0.490174999999999,0.1686125,1.2515,0.55907625,0.2925,0.33
"M",0.565,0.4439,0.144925,0.920077500000001,0.386605833333333,0.1847025,0.29
"M",0.620783333333333,0.479975,0.14,1.1705,0.5405,0.253297916666666,0.285
"F",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.181451875
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.37085,0.1526775,0.0885,0.115
"F",0.595,0.465,0.162125,1.107,0.492025416666667,0.259025416666667,0.31
"F",0.584174999999999,0.475,0.13,0.8595,0.3195,0.1775,0.24
"M",0.52,0.413875,0.1464,0.7735,0.297,0.1705885,0.255
"M",0.465,0.3565875,0.125,0.4365,0.169,0.09915625,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.177337666666667
"F",0.5,0.405,0.14,0.6735,0.265,0.144881333333333,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.0965170833333334,0.13
"M",0.482474999999999,0.385,0.124075,0.4775,0.2,0.0785,0.17
"M",0.465,0.39,0.14,0.6093875,0.213,0.1271925,0.215
"M",0.525,0.415,0.16,0.775515,0.26,0.16753875,0.27365025
"F",0.65795,0.53,0.19,1.4197425,0.493,0.318141666666666,0.44802625
"M",0.653204166666667,0.512275,0.185,1.6195,0.6133425,0.330415,0.555
"M",0.562658333333333,0.45,0.17,0.81,0.3600525,0.157,0.22
"F",0.58,0.475,0.165,1.06259725,0.445706041666666,0.26,0.305
"F",0.564379166666666,0.439675,0.1447375,0.9715,0.371,0.1775225,0.304305
"M",0.565,0.442975000000001,0.155,0.868,0.348,0.1812425,0.26
"F",0.638625000000001,0.5092,0.1887875,1.38983666666667,0.587685,0.3025,0.405
"F",0.62,0.51,0.175,1.1589625,0.4985,0.227,0.3843975
"M",0.55,0.415625,0.13,0.7085,0.305,0.1455,0.205
"F",0.605,0.475,0.145,1.0185,0.4695,0.225,0.2843375
"M",0.535,0.42,0.16,0.72,0.275,0.164,0.258385833333333
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.162770083333333,0.2162825
"F",0.495,0.375,0.15,0.597,0.2615,0.134170416666667,0.178
"M",0.575,0.455,0.185,1.156,0.4741875,0.243,0.3363025
"F",0.63,0.496825,0.170308333333333,1.22,0.4905,0.269183333333333,0.345
"I",0.555524999999999,0.45,0.12,0.7485,0.342145,0.1315,0.22
"M",0.609799999999999,0.485,0.15144375,1.038835,0.437,0.205,0.33
"M",0.645,0.512300000000001,0.175458333333334,1.35584,0.597509166666667,0.293270744047619,0.3888075
"F",0.619725,0.5,0.175,1.146,0.477,0.23,0.39
"F",0.6120375,0.485,0.175,1.145,0.4325,0.244217916666667,0.359735
"F",0.599525,0.4759,0.205,1.1055,0.424645833333334,0.227,0.39
"F",0.662137500000001,0.525,0.19,1.67,0.6525,0.34817,0.490414375
"F",0.700174999999998,0.575,0.191275,1.808305,0.83790125,0.3705,0.49763
"F",0.566725000000001,0.45,0.185,0.9285,0.302,0.1805,0.333185
"F",0.57,0.435,0.14,0.85117875,0.394428958333334,0.18547875,0.227718250000001
"F",0.5691125,0.445,0.175,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.225984791666667,0.122,0.14898525
"M",0.62,0.485,0.1548625,1.166,0.544227499999999,0.238,0.30884375
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.167020166666667
"F",0.505,0.41,0.140645833333333,0.6345,0.243,0.1335,0.215
"I",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.00555500000000001,0.008
"M",0.7008,0.555,0.2,1.7541325,0.789552499999999,0.3933375,0.475292500000001
"M",0.535,0.420925,0.151075,0.7765,0.302,0.1658425,0.248245833333333
"I",0.498880833333333,0.385,0.14,0.5709675,0.198,0.127,0.186355
"F",0.48,0.37,0.13,0.561385208333333,0.2475,0.128332625,0.1595
"F",0.395,0.3,0.101825,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.24480625,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.160058333333333,0.8543625,0.2985,0.2015,0.28
"M",0.635,0.48,0.180125,1.36303,0.6255,0.2595,0.425
"F",0.575,0.475,0.1582,1.028635,0.456104166666667,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.2495415
"F",0.385,0.305,0.125,0.314,0.146,0.0670416666666666,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"M",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.392225,0.3,0.105,0.259,0.0955,0.038,0.08822375
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.66,0.522075000000001,0.166041666666667,1.35345,0.6025,0.295885,0.383735416666667
"F",0.655275000000001,0.52075,0.1893,1.71,0.5415,0.3326125,0.505985
"F",0.585,0.475,0.185,0.9263975,0.3465,0.2056925,0.275
"I",0.54,0.435,0.145,0.921313928571428,0.4285,0.1989775,0.264
"F",0.494725000000001,0.39,0.135,0.59,0.215,0.125,0.196974166666667
"M",0.43,0.327216666666667,0.095,0.34,0.149593958333333,0.085,0.108535416666667
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.13064
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.183430833333333
"F",0.48,0.38,0.1402125,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.20112375,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.583370833333333,0.273288125,0.115637,0.165
"I",0.46435,0.3606825,0.105,0.459869583333333,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0818031249999999,0.18
"F",0.51,0.38,0.132670833333333,0.584,0.224,0.134983611111111,0.185
"F",0.52,0.405,0.129325,0.705086249999999,0.300683333333334,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.350730357142857,0.11,0.442803333333334,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.08425325,0.13
"I",0.39,0.296905357142857,0.1,0.3085,0.1385,0.0638672946428572,0.085
"I",0.375,0.285,0.1,0.239,0.102749464285714,0.0555,0.0771775595238095
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.17,0.91416125,0.3935,0.2165,0.2560125
"F",0.561937500000001,0.44,0.175,1.073,0.4005,0.2161375,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.304975,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.3240615,0.2075,0.217813333333334
"M",0.33,0.245,0.0875312500000001,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.0828442708333332,0.110242121212121
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.5819375,0.465,0.195,1.05011,0.4069325,0.2227175,0.375
"I",0.596016666666666,0.473399999999999,0.165,1.08777,0.4215,0.264,0.335
"I",0.61,0.46,0.17,1.278,0.41,0.26094,0.37
"M",0.455,0.345,0.1211875,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.161425,0.9715,0.3225,0.20569,0.297188333333333
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.359983333333333,0.15,0.5325,0.2085,0.125845,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.266052083333334,0.19,0.07,0.0815,0.028,0.016,0.031
"I",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.0404843333333333,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.0117583333333333,0.005,0.009
"F",0.545,0.435,0.163175,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.1301125,0.631803333333333,0.2605,0.146898333333333,0.19
"M",0.5,0.396675,0.13,0.721,0.308394583333333,0.1725,0.22
"F",0.305,0.225,0.07,0.150387,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"F",0.515,0.41290625,0.125,0.955,0.3823575,0.2535,0.26
"M",0.545,0.43205,0.145,0.88717,0.3035,0.196,0.31
"F",0.701174999999999,0.543275,0.185,1.65,0.7454925,0.4505,0.4582425
"M",0.565,0.465,0.15,1.1285,0.515620000000001,0.3525,0.33
"M",0.576499999999999,0.44,0.16,1.1115,0.5035,0.2785,0.30258
"F",0.545,0.4331,0.125,0.9745,0.36793,0.174,0.305
"M",0.645,0.515,0.185,1.4605,0.581675,0.3155,0.444735
"M",0.575,0.435,0.1625,1.0105,0.368,0.210535,0.32
"M",0.639437500000001,0.5058,0.16,1.322935,0.611695,0.2794625,0.3363275
"F",0.575175,0.453500000000001,0.165,1.012168125,0.357,0.202,0.385
"M",0.605,0.475,0.16,1.14097,0.5495,0.2495075,0.295029166666667
"M",0.475,0.375,0.15,0.563774,0.1955,0.1215,0.1945
"M",0.365,0.269542916666667,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.354516666666666,0.115,0.44,0.189151,0.1025,0.13
"M",0.53,0.43,0.1523,0.879,0.370815,0.20325625,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.510417666666667,0.1685,0.10948,0.215
"I",0.35,0.265,0.0951854166666667,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.365486011904762,0.28,0.075,0.196,0.0843299047619047,0.04,0.064
"I",0.35,0.262308333333334,0.08,0.192,0.081,0.0465,0.0594564166666666
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.0930608333333334
"I",0.415,0.31,0.0955674999999999,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.104153416666667
"I",0.48,0.355,0.115,0.51997,0.216154583333333,0.10905925,0.184
"M",0.49,0.388125000000001,0.12,0.674,0.3325,0.145154583333333,0.172899166666667
"F",0.49,0.37,0.105,0.532585,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.2422325,0.337
"M",0.564858333333333,0.44235,0.14,0.9,0.42266325,0.182,0.218
"F",0.58,0.458637499999999,0.15,1.0165,0.491,0.221,0.265
"M",0.58,0.4732375,0.18,1.2495,0.526753333333333,0.270895,0.360214166666667
"M",0.59,0.4644875,0.135,1.128905,0.517649999999999,0.279,0.2865225
"M",0.595,0.475,0.165,1.148,0.50414,0.214,0.313860416666666
"M",0.611462499999999,0.475,0.15,1.089,0.5195,0.242272142857143,0.292
"M",0.61,0.47,0.154875,1.0325,0.497,0.2175,0.2785
"M",0.63,0.483108333333333,0.15,1.14399666666667,0.536,0.239019166666667,0.316
"M",0.643550000000001,0.51,0.17,1.32914166666667,0.567,0.307,0.409
"M",0.65,0.516275000000001,0.185,1.5055,0.616289999999999,0.341,0.444948125
"F",0.700499999999999,0.55,0.1928,1.73185,0.77402125,0.3845125,0.4629575
"F",0.760015535714286,0.584399999999999,0.212625,2.4925,1.08746890972222,0.4442425,0.554954999999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.0326828422619048
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.21565375,0.097,0.0405,0.0654912499999999
"I",0.3635,0.27,0.105,0.221138333333333,0.0915,0.0475,0.0689024375
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0547775,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.381794166666667,0.188,0.0785,0.09
"I",0.44,0.35,0.117925,0.456,0.21,0.0955,0.131
"I",0.465,0.35955,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1267925,0.164305
"I",0.485,0.37,0.117675,0.513,0.219,0.1075,0.13
"F",0.510875000000001,0.4,0.115,0.569,0.2443135,0.130400625,0.145
"I",0.495,0.4,0.12674375,0.578859583333333,0.2545,0.1305,0.1645
"I",0.500175,0.380875,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.16452
"M",0.5043,0.39,0.12,0.642990000000001,0.30574875,0.153864666666667,0.166035833333333
"M",0.52,0.420281249999999,0.125,0.8115,0.369584166666667,0.166,0.2
"F",0.525,0.44,0.138795833333333,0.729602083333333,0.3205,0.159,0.1915
"M",0.55,0.434108333333334,0.153385,0.9155,0.3645,0.2077085,0.25
"M",0.555,0.44,0.14835,0.8815,0.387550833333333,0.1975,0.253645
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.470135416666666,0.2145,0.2815
"M",0.6,0.475,0.1593125,1.1194225,0.502,0.24697625,0.29598
"F",0.6231875,0.48,0.1671,1.234,0.568685833333333,0.273477,0.315
"F",0.61,0.495,0.175,1.2635,0.53,0.286145,0.3455
"F",0.61,0.47,0.16,1.0745,0.4925,0.236,0.29
"M",0.615,0.505,0.19,1.515376875,0.6715,0.3337925,0.430477916666666
"M",0.62,0.477569999999999,0.165,1.1325,0.529294999999999,0.275475208333333,0.2825
"F",0.6207875,0.495,0.1734,1.1115,0.4495,0.2825,0.345
"F",0.625,0.47,0.17,1.255,0.525,0.2905025,0.33491875
"F",0.625,0.485,0.17,1.437,0.5855,0.293,0.475
"M",0.635,0.495,0.155,1.3635,0.583,0.27697875,0.3546675
"F",0.64,0.48,0.195,1.1435,0.46665125,0.2345,0.37224625
"F",0.661325,0.5158125,0.17,1.4545,0.66426625,0.3162425,0.354
"M",0.6317,0.50726875,0.178325,1.3363625,0.5815,0.278535,0.4063075
"F",0.687259374999999,0.536225,0.175575,1.6885,0.7295,0.3699425,0.4265
"F",0.726874999999999,0.582149999999999,0.21255,1.95979,0.8655,0.4129125,0.5387775
"F",0.707949999999999,0.565,0.202775,1.787,0.843982500000001,0.4036675,0.529
"F",0.725,0.58,0.1782375,1.523,0.7468075,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013626893939394
"I",0.355,0.265,0.085,0.233875833333333,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0870104464285715
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.297035606060606,0.11,0.2985,0.136595833333333,0.071,0.075
"I",0.435,0.335,0.11,0.410702083333333,0.2025,0.0945,0.1
"I",0.44,0.331039166666667,0.11,0.38,0.17271925,0.079,0.09
"I",0.45,0.34,0.114825,0.4385,0.197287511904762,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.1647725,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.0965354166666667,0.123
"I",0.47,0.355,0.115,0.4155,0.173230416666667,0.084,0.139
"I",0.540100000000001,0.42,0.16,0.7095,0.35,0.153213833333333,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"M",0.6035625,0.475,0.16,1.1259775,0.514822499999999,0.252695,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.387008333333334,0.13,0.553837916666666,0.2375,0.122,0.1535
"I",0.527358333333334,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.136255,0.724283,0.30889,0.160485,0.2185
"M",0.55,0.444225,0.149866666666667,0.985,0.4645,0.201,0.27
"M",0.567675,0.44,0.145,0.85,0.4165,0.172419,0.23
"F",0.567454999999999,0.44,0.15,0.838,0.4155,0.146,0.23
"F",0.552425,0.43,0.135,0.807882500000002,0.4055,0.163,0.2215
"M",0.53085,0.415,0.13,0.7615,0.33248875,0.17,0.1955
"M",0.575,0.44,0.14765,0.87,0.4068275,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.444575,0.242,0.22
"M",0.580225,0.46,0.145,0.891675833333333,0.38,0.196210833333333,0.255
"F",0.595,0.47,0.165,1.0155,0.491,0.25830875,0.289
"M",0.6,0.41,0.1464375,0.939,0.4475,0.196,0.268
"M",0.616424999999999,0.4865625,0.1698,1.164,0.501886666666666,0.2635,0.335
"M",0.60523125,0.47,0.175,1.214,0.5315,0.2835,0.328288333333334
"F",0.616775,0.49,0.19,1.1345,0.4695,0.257,0.348
"M",0.62715,0.51,0.18,1.3222325,0.592,0.274,0.322
"F",0.61815,0.495,0.176975,1.1537125,0.476725833333333,0.254,0.351596666666667
"M",0.613175,0.4742,0.152875,1.179,0.605,0.258,0.271
"F",0.64,0.497025,0.165,1.1635,0.518560416666666,0.239,0.32
"F",0.64,0.475,0.175,1.1408275,0.4865,0.341,0.288
"F",0.646750000000001,0.52,0.175,1.3223525,0.59048,0.2665,0.355
"F",0.65,0.532300000000001,0.18,1.57858,0.7115,0.35824,0.441783333333334
"M",0.655,0.525350000000001,0.17065,1.4951625,0.7185,0.36,0.355
"F",0.655,0.54,0.169425,1.5585,0.7285,0.3584925,0.385
"F",0.66,0.5229625,0.175,1.3275,0.566572500000001,0.2805,0.4085
"F",0.696474999999999,0.55365,0.1954,1.761945,0.8005,0.3645,0.4776725
"F",0.660200000000001,0.525,0.182725,1.492,0.66410875,0.3252725,0.4175125
"M",0.7,0.549425000000001,0.2,1.7365,0.7755,0.376245,0.482992500000001
"F",0.637718750000001,0.5022625,0.175,1.2882075,0.560756249999999,0.3275,0.369925
"M",0.629349999999999,0.50435,0.1784125,1.348,0.57689,0.265268333333333,0.400785
"M",0.657175,0.52005,0.188375,1.52266,0.617584999999999,0.3445725,0.449
"F",0.703024999999999,0.545149999999999,0.185,1.712703125,0.7925,0.41106,0.445725
"I",0.215,0.1493,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.30845,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.0837937500000001,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.0738616666666667,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.357048333333333,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.103947916666667,0.2345,0.108,0.051,0.0736967142857143
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0735035833333333
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.294333333333333,0.1,0.282308333333333,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.408558333333334,0.325,0.105,0.309,0.119,0.0675645,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0956291666666667,0.126541166666667
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.22815375,0.1045,0.14
"I",0.455,0.346308333333333,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.4671975,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.223842958333333,0.104337083333333,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.495,0.37,0.12,0.594,0.28,0.121932083333333,0.1375
"I",0.474856249999999,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.551405,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.604734583333334,0.265082375,0.1215,0.1855
"I",0.525,0.39,0.105,0.5846025,0.2875,0.1075,0.16
"I",0.5263,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.134004166666667,0.658,0.296,0.1245,0.198
"M",0.527375,0.415,0.14075,0.78,0.299235,0.169,0.2365
"I",0.523625,0.41,0.13,0.6075,0.268,0.130125208333333,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.14313,0.197860833333333
"M",0.55,0.432716666666667,0.144045,0.8692125,0.412,0.187,0.2425
"M",0.565,0.45885,0.175,1.2365,0.5305,0.2455,0.308
"M",0.57,0.4581,0.155,1.186,0.6355,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.354147916666667,0.1505,0.22433
"M",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.45089,0.155,0.8725,0.3626075,0.2095,0.285
"I",0.575,0.44,0.125,0.864722500000001,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.451270833333333,0.155,0.936388541666667,0.4253685,0.209693958333334,0.2575
"I",0.587966666666667,0.46,0.14,0.9265,0.4135,0.1845,0.271555
"I",0.58,0.46,0.14,0.8295,0.3915,0.17330375,0.238
"I",0.58,0.47,0.15,0.907,0.406253571428572,0.192975446428571,0.2445
"M",0.58,0.45430625,0.165,1.041,0.54,0.166,0.279
"F",0.582549999999999,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.058,0.486,0.239110416666667,0.28321125
"F",0.595,0.465,0.145,0.7955,0.356155,0.1795,0.2425
"F",0.59685,0.47,0.1664875,1.0805,0.443932916666667,0.250219166666666,0.3205
"M",0.5734375,0.448125,0.15,0.880525,0.409376166666666,0.183,0.24068
"F",0.6,0.482991666666667,0.17355,1.059,0.441,0.19,0.39
"F",0.608435,0.475,0.23,1.157,0.439401250000001,0.247968333333333,0.36
"F",0.603875,0.472124999999999,0.17,1.12404,0.4905,0.267539166666667,0.31
"F",0.6,0.485,0.145,0.86287625,0.40545,0.1585,0.239
"F",0.62,0.48,0.165,1.11983583333333,0.4835,0.25528125,0.31
"M",0.625,0.48,0.15525,1.18518708333334,0.5795,0.2404475,0.302790357142857
"F",0.625,0.475,0.1843375,1.3335,0.605,0.2875,0.36691875
"F",0.638400000000001,0.5,0.179175,1.279825,0.564,0.313414285714285,0.37843
"M",0.619124999999999,0.49,0.165,1.1835,0.517,0.282904375,0.329767
"M",0.625,0.48895,0.16,1.2135,0.579425416666666,0.2235,0.302
"M",0.63,0.465,0.15,1.34306833333333,0.620968750000001,0.26351125,0.325
"M",0.663587500000001,0.5172125,0.17,1.3695,0.657,0.30866875,0.36751625
"F",0.637275000000001,0.4998,0.185,1.27779916666667,0.552179999999999,0.3053025,0.369
"M",0.662275,0.526825,0.190025,1.65026,0.658,0.3438525,0.517040000000001
"F",0.65,0.52,0.187575,1.5488,0.6621125,0.3905,0.432
"F",0.627183333333333,0.487549999999999,0.16821875,1.249855,0.58,0.2856125,0.3095
"M",0.655,0.51495,0.16,1.38515,0.65180625,0.311,0.349255
"F",0.655,0.518925000000001,0.165,1.2835,0.583,0.303694166666666,0.4
"F",0.634041666666667,0.5,0.155,1.31762,0.61066375,0.288,0.335
"F",0.747434791666667,0.580899999999998,0.21095,2.0828925,1.02678819345238,0.422,0.538014999999999
"M",0.659325,0.522875000000001,0.166666666666667,1.37026,0.6025,0.299,0.387332916666667
"F",0.685,0.53,0.17,1.5605125,0.7114075,0.3624425,0.406320000000001
"F",0.671575,0.533775,0.18,1.60128,0.708,0.36975,0.445
"F",0.735,0.583774999999999,0.22,2.01586005952381,0.935662500000001,0.4192775,0.549079999999999
"M",0.174929166666667,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.292386751984127,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.356925,0.117391666666667,0.514,0.229049166666667,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.577126041666667,0.2865,0.118,0.148
