"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.63,0.50323125,0.185189583333333,1.31,0.50302525,0.295,0.4695
"F",0.649725,0.512950000000001,0.17855,1.33756,0.577,0.291235833333334,0.3825
"F",0.635,0.49,0.155,1.27617375,0.591949999999999,0.3035,0.3326290625
"M",0.635,0.5069875,0.18,1.278625,0.552074166666666,0.2315,0.387
"F",0.619583333333333,0.484474999999999,0.151775,1.1335,0.5525,0.2505,0.3015
"F",0.64,0.50515,0.15,1.2015,0.533075,0.28333,0.32772
"M",0.69435,0.538675,0.17,1.47594,0.695,0.329755,0.395
"M",0.65,0.51,0.164458333333334,1.3645,0.61838,0.281685,0.363076458333333
"M",0.655,0.523125,0.178875,1.403,0.612811428571429,0.2385,0.417283333333333
"F",0.624,0.488241666666666,0.16,1.204,0.573445,0.2615,0.3225
"F",0.6227,0.455,0.17,1.2895,0.587,0.295835,0.3415
"M",0.683325000000001,0.53,0.18,1.5175,0.6998325,0.3472475,0.408006833333334
"M",0.665,0.525,0.155,1.3162575,0.5325,0.3045,0.3790065625
"M",0.675,0.51775,0.172975,1.3539275,0.557,0.2958775,0.385
"F",0.647841666666667,0.52,0.19505,1.494,0.615,0.3291325,0.406
"F",0.68,0.56,0.1932,1.7231675,0.58,0.3855,0.545
"M",0.660037499999999,0.51,0.165,1.3802375,0.686,0.294085,0.360305
"F",0.66296,0.535,0.191239583333333,1.5855,0.626940833333332,0.334,0.481542083333334
"F",0.7,0.541775,0.1782,1.50070625,0.647,0.322448,0.431534166666667
"M",0.669025000000001,0.526441666666667,0.173425,1.457585,0.6759175,0.3290625,0.399367500000001
"M",0.728225,0.571124999999999,0.2075,1.908,0.947494833333335,0.4367925,0.560229999999999
"M",0.7373025,0.572949999999999,0.218375,2.068395,0.985447500000002,0.4655,0.56712
"I",0.225,0.17,0.05,0.0515,0.019,0.01259625,0.017
"I",0.23,0.171003928571429,0.05,0.0567956666666667,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"I",0.455,0.35,0.11,0.447677500000001,0.197403946428572,0.096459,0.1305
"F",0.46,0.355,0.14,0.491,0.207,0.115,0.174
"M",0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
"M",0.51,0.395,0.125,0.5805,0.244,0.1335,0.188
"F",0.52,0.43,0.15,0.728,0.302,0.1575,0.235
"M",0.525,0.4,0.13,0.622,0.2655,0.142470416666667,0.184
"M",0.53,0.415,0.12,0.706,0.3355,0.1635,0.1345
"F",0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
"M",0.545,0.4319375,0.15625,0.9385,0.3685,0.1245,0.345
"F",0.55,0.43,0.15,0.655,0.2635,0.122,0.221
"M",0.575,0.48,0.152458333333333,0.9465,0.4355,0.2605,0.2505
"M",0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
"M",0.595,0.46351875,0.145,0.942,0.43,0.191325,0.277
"M",0.6,0.468324999999999,0.18,1.193,0.5145,0.275915,0.3192925
"M",0.644741666666666,0.5,0.169975,1.2744925,0.5985,0.2425,0.3523165
"F",0.70175,0.538575,0.177075,1.55540675,0.683340833333333,0.3795,0.421
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0520180833333333,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0696120595238095
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,0.068,0.092039875
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,0.31525,0.115,0.3045,0.1215,0.0646241666666667,0.101838333333333
"I",0.425,0.325,0.1132,0.3975,0.1815,0.081,0.1175
"I",0.428675,0.327180654761905,0.10624375,0.379,0.1725,0.0806855,0.101
"I",0.4510875,0.34,0.12,0.4995,0.2965,0.0945,0.1185
"M",0.527725000000001,0.405,0.135,0.7775,0.436,0.174839375,0.1455
"I",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"F",0.51,0.415,0.145,0.715789583333334,0.2967575,0.1835,0.203
"F",0.525,0.4,0.135,0.714,0.318,0.138,0.208
"F",0.517975000000001,0.4,0.13,0.6995,0.3115,0.131,0.223
"F",0.55,0.425,0.14,0.952,0.4895,0.1891925,0.2185
"M",0.56,0.42,0.15,0.887054166666666,0.41293,0.1965,0.2315
"M",0.581174999999999,0.45,0.135,0.9215,0.428994,0.19157875,0.2365
"F",0.575,0.45,0.135,0.81605,0.362,0.1655,0.236
"M",0.585,0.45515,0.15,0.924320625,0.405360357142857,0.203776,0.265061458333333
"M",0.620441666666667,0.495,0.155,1.0740375,0.435,0.215652375,0.3245
"F",0.62,0.485,0.155,1.17901125,0.5105,0.271,0.352
"F",0.63,0.495,0.19,1.17189966666667,0.46946,0.2115,0.387425
"F",0.602087499999999,0.473724999999999,0.15945,1.2155,0.5806625,0.2045,0.3105
"M",0.67,0.502675,0.16245,1.1735,0.526183333333333,0.285,0.3398275
"M",0.675,0.505,0.16,1.532,0.74,0.33703,0.3815
"F",0.685,0.53,0.17381,1.50315,0.7043625,0.3525,0.3725
"I",0.50635,0.39,0.1,0.5565,0.2215,0.119375,0.185
"I",0.47489625,0.36,0.125,0.52403,0.2165,0.1105,0.19
"M",0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
"M",0.543364166666667,0.42,0.125,0.764,0.312,0.1672125,0.265
"M",0.465,0.36,0.105,0.488,0.188,0.0845,0.19
"M",0.51,0.4,0.14,0.690055583333333,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.564233333333333,0.44997,0.16,0.97,0.37169125,0.139,0.315275
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.622325,0.48,0.1761,1.3235,0.6075,0.3055,0.35776
"M",0.55,0.42,0.143825,0.790395,0.336,0.184653333333333,0.245
"M",0.632216666666667,0.487949999999999,0.15,1.185901,0.555905208333334,0.276,0.315
"M",0.634425000000001,0.5,0.163908333333333,1.2289175,0.5588875,0.26421875,0.345
"F",0.71,0.56465,0.195,1.8745,0.817617500000001,0.41588,0.6855
"F",0.7,0.542615,0.1746,1.5042225,0.6675,0.3125,0.427899166666667
"F",0.655,0.498746666666666,0.165,1.367,0.5835,0.3515,0.3344975
"F",0.633899999999999,0.5,0.175,1.3173065,0.570487749999998,0.3123225,0.362907499999999
"F",0.47,0.375,0.105,0.513,0.232,0.119372,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
"M",0.506870833333334,0.41,0.13,0.56,0.2375,0.13585525,0.175
"M",0.505,0.395,0.125,0.647417083333334,0.29,0.1555,0.175
"M",0.535,0.425762500000001,0.165,0.875,0.279,0.18,0.3
"F",0.43,0.35,0.116170833333333,0.397,0.16017425,0.089,0.1310475
"M",0.55,0.435,0.11,0.806,0.3415,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.0582660416666667
"I",0.275,0.2,0.065,0.1165,0.0565,0.0223372916666666,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.0483253869047619
"M",0.629766666666667,0.49365625,0.14,1.194,0.4445,0.257369583333333,0.375
"M",0.542796428571429,0.42675,0.14513125,0.765,0.33,0.2125,0.245
"F",0.64,0.5044,0.19,1.278935,0.4365,0.281,0.443095
"F",0.545,0.41,0.115,0.6765,0.29,0.158,0.22
"F",0.672733333333333,0.54,0.175,1.493497,0.627,0.3196035,0.475
"F",0.623449999999999,0.49,0.155,1.12772541666667,0.503,0.2505,0.321
"M",0.605,0.473820833333333,0.115,1.0865625,0.3925,0.291,0.31
"F",0.576952499999999,0.464525,0.171575,0.9125,0.3595,0.271,0.35
"F",0.57,0.465,0.15802,0.872,0.3245,0.239,0.285
"M",0.525,0.405,0.16,0.792,0.316,0.1455,0.28
"I",0.505,0.405,0.18,0.606,0.239,0.1235,0.2144925
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.3837125,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.649840833333333,0.291,0.133,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0828861666666667
"M",0.5,0.385,0.135,0.499026111111111,0.204404333333333,0.0715,0.17686
"F",0.645,0.501675,0.171525,1.335435,0.586648999999999,0.31429875,0.35757625
"M",0.5650375,0.442975,0.14415,0.9185,0.3783125,0.1785,0.29
"F",0.700824999999999,0.550875,0.184475,1.707,0.6995,0.387,0.4586325
"F",0.59,0.453625,0.15,0.8805,0.3645,0.199173333333333,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.17
"M",0.72,0.575774999999999,0.23,2.2695,0.938416666666668,0.475289166666667,0.6584075
"M",0.561975,0.438,0.15,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.633125,0.500675,0.18,1.3315,0.5665,0.347,0.37836125
"F",0.525,0.405,0.115,0.725399,0.3105,0.1915,0.2
"M",0.565,0.444875,0.185,1.032,0.42071,0.2045,0.31
"F",0.61,0.47,0.16,1.05735083333333,0.418266875,0.2255,0.3270165
"M",0.545,0.405,0.1520875,0.98,0.38975,0.207,0.28235
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.0484958333333333
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.451241666666666,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.49,0.38034,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.6345,0.50824375,0.1864625,1.32472416666666,0.5095,0.2970825,0.443212499999999
"F",0.635,0.505,0.185,1.31002416666667,0.501,0.295,0.455189999999999
"F",0.6477,0.518575000000001,0.185,1.3955,0.543460833333333,0.287661666666667,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.22068005952381,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.45,0.14,1.0055,0.3785,0.197925,0.265
"F",0.614875,0.48,0.165,1.15888416666667,0.5004,0.27,0.335
"F",0.585,0.466033333333334,0.17,1.0835,0.3745,0.326,0.343806666666667
"F",0.555,0.42,0.14,0.868,0.33,0.243,0.21
"F",0.57,0.495,0.1691625,1.1078625,0.452,0.275,0.315
"F",0.619135,0.485,0.17495,1.26455625,0.531,0.29644,0.37
"M",0.673775000000002,0.521475,0.1722,1.4985,0.713482500000002,0.35341,0.3882375
"F",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.5028,0.19,1.2355,0.4435,0.27452625,0.415685
"M",0.675,0.525,0.175,1.40630516666667,0.483,0.3205,0.465
"M",0.505676388888889,0.4,0.145,0.622124375,0.216,0.13805625,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.195,0.973,0.2985,0.184211875,0.355
"M",0.527266666666667,0.415,0.175,0.753,0.269748,0.157545,0.255
"F",0.64,0.525,0.189725,1.419555,0.542596875,0.3075,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.338206250000001,0.13,0.4135,0.1645,0.106,0.13304075
"F",0.45,0.35,0.135,0.56,0.22344375,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.0821825,0.115
"F",0.635095000000001,0.505,0.19,1.2765,0.4835,0.328,0.4339375
"M",0.577699999999999,0.455,0.15,0.922648928571428,0.387,0.1959195,0.275
"M",0.4347125,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.15,0.696,0.24801,0.146523958333333,0.265
"F",0.61,0.48,0.173675,1.2955,0.5215,0.3225,0.3546825
"F",0.59,0.471191666666667,0.192591666666667,1.2315,0.4525,0.26323575,0.393429999999999
"M",0.65661875,0.521275000000001,0.178775,1.383,0.596,0.2565,0.402825666666666
"I",0.345,0.285,0.1,0.2225,0.0865,0.0493041488095238,0.075
"M",0.635,0.49343125,0.155,1.156,0.428,0.289,0.3406125
"M",0.65905,0.522425,0.1891,1.477,0.6375,0.3025,0.43
"F",0.69,0.542091666666666,0.183525,1.5587025,0.683819583333334,0.350195,0.4445225
"M",0.5582,0.435,0.135,0.92334,0.377,0.200565,0.29
"M",0.695349999999999,0.5391,0.1725,1.4995,0.704262499999999,0.34312,0.395
"M",0.66541875,0.527254166666668,0.18180625,1.467,0.633615,0.3201075,0.427171428571429
"M",0.648737500000001,0.51,0.16,1.33037125,0.597311666666667,0.2787125,0.37
"F",0.690399999999999,0.555,0.1861,1.69417,0.71804375,0.35202,0.484225
"F",0.695,0.55,0.179275,1.6365,0.69525,0.3005,0.44
"M",0.55,0.435,0.1572,0.9215,0.342,0.219,0.295
"F",0.626975,0.495,0.1721,1.2350775,0.464,0.306,0.365
"F",0.601799999999999,0.5,0.165,0.995997499999999,0.402,0.22201125,0.275
"M",0.3,0.24,0.09,0.161,0.060124375,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.489839285714285,0.375,0.125,0.563401000000001,0.248282380952381,0.106,0.185
"F",0.48,0.38,0.128916666666667,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.0792854166666666,0.148382708333333,0.0605,0.042,0.045
"M",0.575,0.48,0.152358333333333,0.8745,0.38655875,0.193,0.29
"F",0.505,0.385,0.129975,0.656456249999999,0.295888541666666,0.15,0.185
"M",0.455,0.3632,0.11433125,0.484,0.2155,0.102,0.165
"M",0.64,0.500975,0.166716666666667,1.30119,0.6145,0.276443125,0.345087083333333
"F",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
"F",0.638275000000001,0.505077083333333,0.1702,1.28617125,0.55312,0.288,0.37
"F",0.595,0.485,0.189,1.2515,0.5035,0.2925,0.39819
"M",0.565,0.45,0.115,0.949637678571429,0.390364166666667,0.197,0.29
"F",0.655,0.5,0.1528,1.1705,0.5405,0.3175,0.285
"M",0.487409375,0.38,0.133179166666667,0.528,0.2,0.1395,0.16
"F",0.495,0.390925,0.135,0.6625,0.3005,0.14689725,0.185
"F",0.4,0.321425,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.107820833333333,0.3595,0.1415,0.0885,0.115
"F",0.595,0.466515,0.145,1.107,0.402,0.2415,0.31
"M",0.625,0.475,0.13,0.8595,0.426448166666666,0.187610416666667,0.24
"M",0.52,0.425,0.155,0.7735,0.2921175,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"M",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.093765,0.13
"M",0.485,0.385,0.12031,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.2149425,0.1075,0.215
"M",0.51985,0.415,0.16,0.6445,0.273255833333333,0.140415625,0.21901
"F",0.642500000000001,0.518525000000001,0.19,1.428,0.493,0.3021075,0.46766
"F",0.6702,0.54,0.185,1.5697175,0.533,0.334383333333333,0.555
"I",0.55,0.45,0.17,0.81,0.369572,0.157,0.22
"F",0.602699999999999,0.473725,0.165,1.0385,0.414,0.26,0.318666833333333
"F",0.59,0.475,0.155,0.95962525,0.371,0.235,0.28
"M",0.565,0.44085,0.149825,0.868,0.37475375,0.186448333333333,0.26
"F",0.642300000000001,0.5148,0.191925,1.3925275,0.516229374999999,0.3025,0.4427075
"M",0.592237499999999,0.470165,0.175,1.095769375,0.4985,0.227,0.30705875
"M",0.55,0.4217,0.13,0.7198925,0.305,0.17117275,0.205
"F",0.605,0.461775,0.145,1.0185,0.4695,0.22741,0.273068333333333
"M",0.535,0.42,0.16,0.72,0.282686666666666,0.164,0.246663541666667
"F",0.51,0.395,0.12,0.6175,0.27042,0.122,0.175337083333333
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.230615
"F",0.48705,0.375,0.15,0.597,0.2615,0.126912916666667,0.178
"M",0.575,0.4568,0.185,1.156,0.5525,0.243,0.295
"F",0.63,0.5,0.16,1.22,0.4905,0.273060833333333,0.345
"M",0.59,0.432441666666667,0.12,0.7485,0.3345,0.1315,0.22
"F",0.6067,0.485,0.165,1.0735,0.421525875,0.2286005,0.33
"M",0.645,0.516075000000001,0.19,1.3708425,0.5306525,0.278,0.438657499999999
"F",0.630450000000001,0.5,0.175,1.146,0.477,0.24944375,0.39
"M",0.606349999999999,0.47695,0.162175,1.07157916666667,0.4325,0.219553,0.3281165
"F",0.6248,0.5,0.205,1.1055,0.4445,0.2419775,0.39
"F",0.66,0.525,0.197233333333334,1.588495,0.6525,0.35763,0.49
"F",0.684012500000001,0.554574999999999,0.193125,1.743645,0.6465,0.3705,0.52
"F",0.564877083333334,0.45,0.185,0.9285,0.302,0.2109625,0.265
"F",0.55045,0.435,0.141375,0.783274833333333,0.3235,0.183,0.22
"I",0.6,0.4702,0.175,1.057,0.383,0.2128,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"I",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.165,1.166,0.483,0.238,0.355
"F",0.48,0.38,0.135266666666667,0.507,0.1915,0.1365,0.172820982142857
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.460071666666666,0.355,0.115,0.442376916666667,0.184,0.108,0.1125
"M",0.35,0.266258333333334,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.196641666666667,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.691199999999998,0.555,0.182375,1.570445,0.70122,0.3235,0.4594725
"F",0.535,0.425,0.155,0.740706583333333,0.2897275,0.1565,0.25
"I",0.49,0.385,0.128245833333333,0.5425,0.198,0.127,0.175
"F",0.48425,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0742375
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"M",0.55,0.415,0.135,0.8095,0.3182475,0.2015,0.28
"F",0.6084,0.48,0.18395,1.24263375,0.485617499999999,0.2728695,0.425
"I",0.575,0.475,0.17,0.967,0.411048,0.284,0.307641875
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.217104375
"I",0.44,0.34,0.125,0.4848175,0.1735,0.09347125,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.14364125
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.429858750000001,0.325,0.135,0.382,0.1465,0.09080125,0.12200625
"I",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.704899999999999,0.553049999999999,0.18,1.6935,0.74453125,0.4005,0.4422125
"F",0.637312500000001,0.507439583333333,0.168975,1.266795,0.5415,0.289325,0.36491
"M",0.585,0.475,0.147375,0.919866499999999,0.414008333333333,0.1785,0.275
"I",0.54,0.435,0.145,0.97,0.4285,0.22,0.25263125
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.195001583333333
"I",0.432745833333333,0.32799,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.4282925,0.166,0.0969677083333334,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.108878680555555,0.212
"F",0.48,0.38,0.138791666666667,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"I",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.129391666666667,0.683,0.3265,0.1615,0.165
"F",0.461983333333333,0.375,0.105,0.468,0.1978875,0.108,0.142544027777778
"I",0.43848,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.492697916666667,0.38,0.137475,0.584,0.224,0.12776525,0.189190357142857
"F",0.52,0.405,0.145,0.829,0.3535,0.196454583333333,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.150499791666667
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.17,1.178,0.517207,0.269382083333334,0.315
"F",0.58,0.46676875,0.175,1.027174,0.4005,0.2345,0.335
"M",0.397775,0.304525,0.10213,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.524145833333334,0.405,0.15,0.7585,0.33597,0.168139375,0.19
"M",0.33,0.245,0.085,0.167335083333333,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.368113125,0.156631083333333,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.167925,1.0885,0.416183958333333,0.187,0.375
"I",0.596074999999999,0.47075,0.169375,1.04499666666667,0.4215,0.21449,0.335
"I",0.590175,0.46,0.178864285714286,1.278,0.41,0.263635,0.40185
"M",0.455,0.345,0.12606,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.42685,0.1495,0.9715,0.37107875,0.194,0.29
"M",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.1161,0.5325,0.258892,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.0321635,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.3245,0.197383125,0.325
"M",0.517625000000001,0.4,0.12,0.6605,0.2605,0.161,0.185280583333334
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.18808
"F",0.305,0.225,0.0792916666666666,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.41006,0.151,0.955,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.8268925,0.3035,0.173016666666667,0.31
"M",0.74,0.535,0.201375,1.958795,0.970433833333334,0.437235,0.525219999999999
"M",0.581649999999999,0.465,0.1784,1.1285,0.377,0.3525,0.3591275
"M",0.584070000000001,0.44,0.151125,1.1115,0.5035,0.2785,0.26
"M",0.545,0.4312375,0.16137,0.9745,0.353,0.193085,0.305
"M",0.65295,0.511550000000001,0.173183333333333,1.35924625,0.5835,0.3155,0.372808125
"F",0.597399999999999,0.467241666666666,0.163291666666667,1.0105,0.368,0.222,0.314795
"M",0.62,0.48,0.15574,1.00746666666667,0.412,0.213913541666667,0.3
"F",0.605,0.460299999999999,0.158241666666667,0.931812083333333,0.357,0.2026775,0.2925875
"M",0.642250000000001,0.514475,0.19515,1.47897,0.5495,0.332,0.433719999999999
"F",0.475,0.375,0.15,0.559,0.216459,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.049188125,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.800598333333333,0.28,0.2165,0.25
"M",0.48,0.395,0.15,0.669822499999999,0.2145,0.1405,0.2495
"F",0.467316666666667,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.0953416666666667,0.209,0.066,0.059,0.075
"I",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.331312500000001,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.301383333333333,0.09,0.303686958333333,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.101452083333333,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,0.964385,0.37575125,0.2025,0.337
"M",0.56,0.45,0.1512875,0.9,0.4249475,0.1932775,0.218
"M",0.597874999999999,0.46,0.15,1.0350925,0.491,0.221,0.265
"M",0.655725,0.5074,0.18,1.30635583333333,0.597670178571429,0.27,0.371
"M",0.59,0.47,0.1628,1.1685,0.525511666666667,0.279,0.28
"F",0.595,0.469824999999999,0.164525,1.027475,0.41003,0.214,0.32462
"M",0.6,0.4654,0.15,1.116675,0.5195,0.244880428571429,0.292
"M",0.61,0.47,0.157875,1.09393916666667,0.497,0.24229,0.2785
"F",0.63,0.475,0.15,1.1478475,0.536,0.254,0.2981925
"M",0.64,0.51,0.169725,1.2971025,0.5827975,0.27231,0.360475
"F",0.65,0.513275,0.196075,1.5055,0.632795333333332,0.3420575,0.43
"M",0.706725,0.55,0.18675,1.7516675,0.845088749999999,0.407222500000001,0.447369999999999
"M",0.7237,0.549799999999999,0.199775,2.014355,1.1455,0.42214,0.510242499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.023793875,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0332959722222223,0.045
"M",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.272525,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27108,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0481612083333333,0.0645
"I",0.375,0.28525625,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.453663750000001,0.21,0.0955,0.131
"I",0.465,0.37,0.117675,0.5055,0.234,0.11,0.14
