"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.605,0.49,0.16075,1.153,0.503,0.2505,0.295
"M",0.605,0.475799999999999,0.16745,1.1647025,0.525076458333333,0.291,0.31
"M",0.56,0.45,0.15255,0.9125,0.3595,0.19834,0.2773
"F",0.5814125,0.465,0.155,0.872,0.3245,0.239,0.285
"F",0.525,0.405,0.16,0.777462916666666,0.283781666666666,0.1455,0.28
"F",0.505,0.405,0.18,0.606,0.262628083333333,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.562187500000001,0.229,0.1355,0.165
"F",0.505,0.41,0.1377,0.657,0.291,0.133,0.19973375
"M",0.38,0.3,0.09595,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.104805,0.2685,0.1165,0.056,0.0835
"M",0.4808,0.385,0.135,0.551,0.2245,0.0715,0.194964791666667
"F",0.645,0.500950000000001,0.16665,1.132395,0.4335,0.262,0.3406775
"M",0.565,0.44,0.115,0.92182,0.404,0.188698333333333,0.29
"F",0.652800000000001,0.513050000000001,0.174125,1.51884833333333,0.6995,0.357068333333333,0.3905225
"F",0.59,0.45967,0.15,0.999580000000001,0.46049625,0.234,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.130025,0.632,0.282,0.145,0.17
"F",0.716874999999999,0.594874999999999,0.23,2.2695,1.070493125,0.4296675,0.70597
"M",0.55,0.4384,0.15,0.9235,0.412,0.2135,0.25481625
"I",0.191785416666667,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.510475,0.1782,1.37082,0.5665,0.347,0.391797083333334
"M",0.525,0.405,0.115,0.72,0.33403125,0.152247083333333,0.184068333333333
"M",0.566270833333334,0.435,0.185,1.032,0.354,0.2045,0.31
"F",0.600275,0.47,0.16,1.017,0.426,0.2255,0.32
"F",0.545,0.405,0.159283333333333,0.938521666666667,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31765,0.235,0.075,0.1515,0.056,0.0315,0.05
"F",0.45,0.335,0.14,0.478,0.1865,0.115,0.15107
"F",0.49,0.38,0.155,0.578,0.2395,0.135288958333333,0.19065530952381
"F",0.521389166666667,0.405,0.139575,0.7112155,0.304505,0.145,0.2113425
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.663850000000001,0.51766,0.22,1.511,0.5095,0.3127725,0.51
"M",0.635,0.505,0.1871,1.3035,0.519825833333334,0.285950416666667,0.41
"F",0.665,0.518800000000001,0.192675,1.3955,0.456,0.28700625,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.297875,0.215,0.075,0.116,0.0480017916666666,0.0295,0.04
"I",0.48,0.369670833333333,0.125,0.523,0.2105,0.1045,0.1611375
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.45,0.144005,0.882833333333333,0.3785,0.1881225,0.265
"F",0.6,0.487754166666666,0.165,1.14326910714286,0.494265,0.27,0.335
"F",0.585,0.46285,0.1646125,1.0835,0.3745,0.326,0.30462
"F",0.555,0.42,0.14,0.868,0.33,0.243,0.21
"F",0.57,0.495,0.16,1.0915,0.46050125,0.275,0.315
"F",0.62,0.485,0.175,1.271,0.53851,0.28589125,0.37
"M",0.63,0.51,0.18945,1.350285,0.485025,0.284760833333334,0.545
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.633675,0.505,0.179835,1.2355,0.4435,0.3105,0.365
"M",0.679966666666667,0.5379,0.175,1.5408075,0.706039999999999,0.3205,0.465
"M",0.5,0.4,0.145,0.6025,0.216,0.13161375,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.143583333333334,0.842213749999999,0.2985,0.2135,0.248545
"F",0.52,0.415,0.175,0.753,0.282618,0.171,0.255
"M",0.674666666666667,0.530693750000001,0.18755,1.521936,0.692162499999999,0.3075,0.47
"I",0.44308,0.35,0.1106,0.375,0.165605833333333,0.0965,0.115
"F",0.429375,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.1251625,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.15716525,0.1025,0.115
"F",0.64,0.5028375,0.19,1.2765,0.4835,0.328,0.4
"F",0.57,0.4515,0.15,0.918289999999999,0.387,0.20192,0.275
"M",0.432939583333333,0.334225,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.15,0.71621,0.2405,0.147264107142857,0.265
"M",0.62105625,0.48,0.177475,1.2955,0.5215,0.3225,0.365
"F",0.59,0.485,0.205,1.2315,0.4595625,0.251035,0.42
"F",0.66785,0.535,0.181525,1.383,0.5752375,0.2565,0.434645
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.621525,0.4862,0.157375,1.156,0.539948125,0.289,0.315
"F",0.695,0.534550000000001,0.15,1.449495,0.6375,0.3025,0.40529375
"F",0.691941666666666,0.54,0.185,1.5601985,0.649662499999999,0.318,0.47
"M",0.555,0.435,0.135,0.858,0.377,0.1585,0.29
"F",0.663324999999999,0.525,0.181925,1.42243633333333,0.6265,0.3004775,0.417657499999999
"M",0.635,0.50676875,0.19,1.32233,0.505659333333333,0.28788375,0.42
"F",0.610608333333333,0.47855,0.16,1.092,0.396,0.2825,0.37
"F",0.718602083333333,0.565100000000001,0.205,1.7853425,0.7785,0.401155,0.524437499999999
"F",0.695,0.551175000000001,0.180725,1.6365,0.694,0.349065,0.44
"M",0.556570833333333,0.435,0.16,0.912769166666667,0.342,0.19046225,0.295
"F",0.61,0.4883375,0.19,1.213,0.490917500000001,0.306,0.365
"M",0.595,0.464374999999999,0.165,1.06,0.48958,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"I",0.435,0.35,0.125,0.459,0.192177291666667,0.0895426666666667,0.145
"I",0.455,0.375,0.128675,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.443866666666666,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.45124375,0.35,0.105,0.45131325,0.194,0.1005,0.130984375
"I",0.3,0.23,0.075,0.15,0.0616395833333334,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.19524,0.29
"M",0.535025,0.4162,0.11,0.71888369047619,0.3185,0.15,0.20576
"M",0.455,0.364733333333333,0.125,0.5133175,0.2155,0.102,0.165
"F",0.64,0.505,0.165,1.4435,0.6533675,0.3035,0.357386666666666
"F",0.56,0.435,0.125,0.863461666666667,0.3345,0.18216575,0.29
"F",0.654775000000001,0.52,0.169475,1.2918475,0.557213958333333,0.288,0.3925475
"F",0.61885,0.485,0.145,1.2515,0.5035,0.2925,0.3324175
"M",0.565,0.4453125,0.115,0.9085,0.398,0.197,0.264103333333333
"F",0.633825,0.490424999999999,0.14,1.1705,0.5405,0.3175,0.3033825
"M",0.490374999999999,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"F",0.41,0.3217625,0.125,0.3595,0.1418935,0.0885,0.115
"F",0.595,0.465,0.145,0.978169166666666,0.402,0.2415,0.271840625
"F",0.625,0.475,0.14461875,0.928045208333334,0.438795,0.1775,0.24
"M",0.52,0.407341666666667,0.1405875,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.1281,0.5333625,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"I",0.462575,0.355,0.11,0.415,0.215,0.08780475,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.10885125,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"F",0.5194975,0.407304166666667,0.14315,0.686145833333333,0.26,0.1566075,0.219679642857143
"F",0.655,0.5083,0.19,1.428,0.624984999999999,0.318,0.3929225
"M",0.69,0.543025000000001,0.182975,1.59553,0.698514999999999,0.3430525,0.453695833333333
"M",0.553991666666666,0.45,0.13585,0.748374999999999,0.317,0.157,0.22
"F",0.58,0.462491666666666,0.165,1.05722,0.414,0.26,0.305
"F",0.59,0.4630125,0.156545833333333,0.9715,0.371,0.235,0.28
"M",0.535350000000001,0.423275,0.152975,0.868,0.348,0.217,0.26
"F",0.665,0.523225000000001,0.185,1.522,0.6965,0.3025,0.435445
"M",0.625674999999999,0.51,0.154025,1.13822875,0.4985,0.227,0.342470416666666
"I",0.55,0.4194125,0.1296,0.7085,0.328204125,0.144785,0.208845416666666
"M",0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
"M",0.535,0.418150000000001,0.16,0.817393333333333,0.275,0.17399,0.276976666666666
"F",0.51,0.395,0.12,0.58278425,0.262,0.122,0.165377083333333
"M",0.53,0.405,0.1377,0.738,0.2845,0.17,0.193
"F",0.490866666666666,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.592266666666666,0.455,0.185,1.16668952380952,0.5525,0.255558333333333,0.295
"M",0.6313875,0.5,0.16,1.19951166666667,0.4905,0.3,0.345
"M",0.59,0.443866666666666,0.12,0.752135,0.3345,0.1315,0.22
"F",0.605,0.482031249999999,0.165675,1.0735,0.437,0.235187083333333,0.33
"M",0.634829166666667,0.50239375,0.19,1.3033,0.518436,0.278,0.401235
"F",0.62,0.5,0.166925,1.146,0.477,0.245595,0.343578750000001
"F",0.604775,0.484575000000001,0.193775,1.23919125,0.4325,0.26312875,0.405
"F",0.615,0.5,0.205,1.1055,0.4351935,0.227,0.39
"F",0.66,0.52046,0.194525,1.67,0.6525,0.3569325,0.49
"M",0.71,0.560975,0.17905,1.69533083333333,0.7843425,0.3946375,0.424012500000001
"F",0.539629166666667,0.422175,0.185,0.806331666666667,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.473962499999999,0.159925,1.057,0.383,0.2185625,0.336011458333333
"I",0.41,0.3,0.0936166666666666,0.250803333333334,0.097,0.0515,0.08
"F",0.45,0.3405875,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.119025,0.5085,0.21,0.122,0.135
"F",0.62,0.494691666666666,0.165,1.166,0.503798541666667,0.238,0.34566375
"F",0.48,0.38,0.12325,0.507,0.215752,0.1365,0.155
"F",0.5110125,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31485625,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.44,0.35,0.122364583333333,0.451,0.171,0.0705,0.147646375
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.540325000000001,0.204675,1.5481125,0.4715,0.31098,0.52
"F",0.535,0.425,0.14305,0.7765,0.30086375,0.1565,0.25
"I",0.49,0.3804,0.14,0.5425,0.198,0.127,0.173925833333333
"F",0.48,0.37,0.12555,0.5885,0.2475,0.130236666666667,0.161604166666667
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.0390160000000001,0.0485
"I",0.529775,0.415,0.1556,0.801986666666667,0.2985,0.169586375,0.28
"F",0.6052625,0.48,0.195525,1.24158,0.452065,0.2656475,0.425
"I",0.575,0.45667,0.17,0.967,0.3775,0.204547916666667,0.3010325
"I",0.545,0.435,0.15,0.6855,0.304562083333333,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.29479875,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.1164,0.382,0.1465,0.079,0.14
"I",0.45,0.348495833333334,0.125,0.4435,0.185,0.09,0.136809041666667
"I",0.67815,0.525,0.177675,1.6935,0.7236,0.4005,0.4279425
"F",0.685,0.525,0.208875,1.71,0.5415,0.3449275,0.60226
"M",0.585,0.475,0.185,0.8575,0.3465,0.184612916666667,0.275
"M",0.54,0.435,0.145,0.97,0.4285,0.22,0.2558975
"M",0.49,0.39,0.13055,0.59,0.2544545,0.125,0.1845
"I",0.43,0.33,0.095,0.34,0.1315,0.085,0.108751875
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.484941666666666,0.38,0.145,0.515,0.175,0.098,0.1785675
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.189892333333333
"I",0.47,0.4,0.16,0.51,0.1615,0.113476041666667,0.198
"M",0.40385,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.514008333333333,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.3628625,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.403972916666666,0.1365,0.0645,0.1389315
"F",0.489345833333333,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.771800833333333,0.3535,0.1685,0.2201475
"I",0.475,0.365,0.14,0.496321,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.347375,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.280637499999999,0.0889337500000001,0.239,0.105,0.0555,0.07
"M",0.296113888888888,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.17,1.178,0.3935,0.2165,0.333542708333333
"M",0.566075,0.44,0.15698,1.0167575,0.457083333333334,0.212702916666667,0.277438500000001
"M",0.41,0.305169345238095,0.095,0.306,0.13228125,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"F",0.54,0.405,0.15,0.759921875,0.307,0.2075,0.19
"M",0.33,0.245,0.0847500000000001,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.17175,1.0885,0.3685,0.187,0.35802125
"I",0.61,0.48,0.1593,1.05532,0.4215,0.23009,0.335
"M",0.61,0.46,0.17,1.1427375,0.4659925,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.4558875,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.534216666666667,0.405,0.157125,0.9715,0.3787275,0.216045,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.476024999999999,0.36505625,0.1223,0.549241666666666,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.131652916666667,0.048,0.031,0.04
"I",0.263904166666667,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.0346816666666667
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.435,0.1656,1.08787875,0.42364,0.2665,0.325
"M",0.51625,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.141587,0.183960416666667
"F",0.305,0.225,0.07,0.145798916666667,0.0585,0.0335,0.045
"F",0.475,0.35965,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.150054166666667,0.820706833333334,0.341,0.184115416666667,0.26
"M",0.545,0.41,0.145,0.811878333333334,0.3035,0.196,0.24202125
"M",0.6792,0.535,0.185,1.65,0.734,0.4505,0.335
"F",0.565,0.465,0.15,1.1285,0.440304999999999,0.21836625,0.33
"F",0.568291666666667,0.44,0.16,1.1115,0.5035,0.23440875,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.66395,0.519475000000001,0.185,1.4605,0.5835,0.3155,0.41
"M",0.575,0.45465,0.13,1.0105,0.41702375,0.222,0.32
"M",0.618091666666667,0.48,0.162325,1.0765,0.482944404761904,0.253,0.3
"F",0.605,0.480075,0.165,1.2225,0.357,0.202,0.389164375
"M",0.622516666666666,0.482075,0.165675,1.225405,0.5495,0.332,0.3232335
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.36808125,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.424925,0.135,0.879,0.28,0.2165,0.25471
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.225441666666667
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.2087275,0.066,0.0494616666666667,0.075
"I",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.086742261904762,0.196,0.082,0.0420832083333333,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0386758611111111,0.053
"I",0.39,0.315,0.09,0.3095,0.1422575,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.0943866666666666
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.100692083333333
"I",0.43,0.32,0.104858333333333,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.165591666666667,1.06335625,0.432,0.2025,0.337
"M",0.56,0.45,0.145275,0.9,0.42431575,0.182,0.218
"M",0.589883333333334,0.46,0.1503875,1.0165,0.491,0.221,0.27401875
"F",0.611616666666666,0.49295,0.18,1.2495,0.4945,0.27,0.3738425
"M",0.608608333333334,0.47,0.167075,1.1685,0.539,0.2595175,0.28
"F",0.6011625,0.475,0.178325,1.148,0.444,0.239906666666667,0.37
"M",0.5962625,0.4632,0.15,1.089,0.5195,0.24833,0.269535000000001
"M",0.61,0.471549999999999,0.149408333333333,1.05393958333333,0.497,0.2175,0.288865
"F",0.63,0.492925,0.15,1.163122,0.536,0.254,0.316
"M",0.64,0.51,0.17,1.3715,0.565436666666667,0.2928325,0.409
"F",0.65,0.510875000000001,0.177175,1.5055,0.692615,0.356115833333333,0.378672083333333
"M",0.72851875,0.5646,0.2,1.867476875,0.836637500000002,0.44,0.4961325
"M",0.7295875,0.579274999999998,0.21545,1.90795,0.912537500000001,0.575,0.5235
"I",0.25,0.18,0.065,0.0805,0.0319749404761905,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.318588541666667,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.0653798333333334
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0972604166666667,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.0751737440476191
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.127929055555556,0.049,0.0810433333333333
"I",0.43,0.324626388888889,0.102233333333333,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.4944625,0.378875,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.168230166666667
"I",0.495,0.4,0.145,0.594365625,0.2545,0.1305,0.1645
"I",0.5,0.385,0.120775,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.1204375,0.5725,0.2555,0.1325,0.167399625
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.546683333333333,0.44,0.1438,0.7115,0.3205,0.15923,0.22578
"M",0.55,0.44,0.148716666666667,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.145,0.885325,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.1966325,0.225
"F",0.581244999999999,0.46,0.165,1.0059375,0.43483625,0.2145,0.2815
"F",0.6,0.4774,0.155,1.107885,0.502,0.2295,0.31
"F",0.6213,0.48535,0.16,1.197675625,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.2635,0.53,0.28677375,0.358871666666666
"F",0.61,0.47,0.16,1.0745,0.478399666666667,0.252293333333334,0.29
"F",0.639966666666668,0.505,0.19,1.31235083333333,0.532906833333334,0.294300833333333,0.3994475
"M",0.62,0.485,0.15915,1.144848125,0.5235,0.2505,0.308185
"F",0.625,0.485258333333333,0.16,1.1115,0.47584625,0.2825,0.323969999999999
"M",0.625,0.47,0.172,1.255,0.525,0.2995775,0.340110833333334
"M",0.6218,0.485,0.15935,1.2624325,0.582802499999999,0.293,0.3256595
"M",0.650575,0.515025,0.16808,1.3635,0.583,0.2896225,0.383675833333333
"F",0.60845,0.48,0.16861875,1.1435,0.4915,0.2345,0.353
"M",0.64,0.5,0.1892,1.4545,0.626995624999999,0.304115,0.39106125
"M",0.653125000000001,0.512587500000001,0.176525,1.478,0.7106225,0.335048333333333,0.372
"F",0.665,0.528125,0.165,1.6885,0.7437925,0.376942499999999,0.4265
"F",0.715449999999999,0.590299999999999,0.23,2.1899575,1.056895625,0.4095,0.728214999999999
"F",0.704526190476189,0.565,0.2,1.74429,0.75346,0.3903775,0.4954675
"M",0.725,0.563924999999999,0.18685,1.72674833333334,0.7958275,0.402123750000001,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.37605625,0.281666666666666,0.085,0.2435,0.122,0.0502758333333333,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.0969153787878789,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.441225,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.170654166666666,0.079,0.108778125
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.121024583333333
"I",0.465,0.345,0.105,0.4015,0.242,0.091365625,0.109
"I",0.47,0.355,0.145,0.42747625,0.156,0.102,0.123
"I",0.47,0.355,0.114683333333333,0.4155,0.167,0.084,0.139
"I",0.5397375,0.42,0.1331625,0.7126615,0.35,0.1505,0.1845
"M",0.485,0.37,0.115,0.637,0.38,0.1335,0.154392
"F",0.505,0.475,0.1639625,1.1155,0.509,0.239,0.302347083333334
"I",0.51,0.405,0.13,0.6131525,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.408404166666667,0.14,0.658825,0.2905,0.1165,0.204347023809524
"I",0.5446625,0.42570625,0.16,0.737316666666667,0.348,0.1515,0.2185
"M",0.55,0.44,0.15004375,0.985,0.4645,0.201,0.27
"M",0.555,0.428062500000001,0.145,0.85,0.4165,0.1685,0.23
"M",0.555,0.429250000000001,0.15,0.838,0.4155,0.146,0.2402975
"M",0.550375,0.426725,0.140575,0.812,0.4055,0.163,0.2215
"M",0.56,0.424847222222221,0.13030625,0.797004666666667,0.3695,0.17,0.1955
"M",0.575,0.44,0.14785,0.9095475,0.422648333333334,0.2195,0.225
"F",0.585,0.45675,0.1494875,0.9835,0.44250375,0.242,0.22
"M",0.59,0.46,0.150858333333333,0.944867500000001,0.38,0.24,0.255
"F",0.598587499999999,0.47,0.165,1.0155,0.491,0.2293575,0.289
"M",0.6,0.41,0.145,0.939,0.396022708333333,0.196,0.268
"M",0.6,0.470825,0.160025,1.1697875,0.579210625,0.242228125,0.278057916666667
"M",0.61,0.47,0.17105,1.22339,0.5315,0.2835,0.325
"F",0.615,0.492608333333333,0.19,1.18551833333333,0.4695,0.2582425,0.37121875
"F",0.62,0.51,0.1704,1.233,0.592,0.25774,0.353125
"M",0.6171125,0.4892,0.18,1.200075,0.4715,0.269192,0.3678325
"M",0.625,0.47,0.175,1.179,0.539036874999999,0.258,0.271
"M",0.631675,0.5,0.15115,1.1635,0.554,0.239,0.32
"F",0.64,0.475,0.175,1.244035,0.552220357142857,0.341,0.288
"F",0.644275000000001,0.506125,0.1645,1.35723875,0.667,0.2665,0.355385
"M",0.663775,0.521900000000001,0.1787,1.469,0.7115,0.3279925,0.411905
"F",0.655,0.510500000000001,0.1737,1.492,0.7444325,0.3465325,0.355
"F",0.655,0.514300000000001,0.1739,1.5585,0.7149225,0.402,0.412695
"M",0.62669375,0.4931,0.167125,1.24488791666667,0.556,0.2805,0.339499666666667
"F",0.67,0.528493750000001,0.179475,1.42242633333334,0.635679523809524,0.3089825,0.41587
"F",0.676625,0.525,0.19,1.492,0.6425,0.3905,0.4344025
"M",0.681566666666668,0.533874999999999,0.1761,1.620005,0.782824999999999,0.3965,0.416460000000001
"F",0.721472916666666,0.56,0.19865,1.793211875,0.8605,0.4090325,0.4945675
"F",0.71,0.5595,0.195,1.7267225,0.7923375,0.3710525,0.4836825
"F",0.6615,0.517325,0.18,1.54274125,0.7160625,0.3579625,0.405455
"M",0.723749999999998,0.56325,0.185,1.7185,0.8030375,0.401,0.43842
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.342352083333334,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.342805952380952,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.37395,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.3124025,0.115,0.314,0.1545,0.0595,0.0948704166666666
"I",0.410954166666667,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.183269375,0.092,0.1065
"I",0.414264583333334,0.325,0.108247023809524,0.309,0.119,0.08,0.098
"M",0.439233333333333,0.335,0.11,0.4385,0.2075,0.0961950000000001,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.4438125,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.507155916666667,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.334482142857143,0.09,0.384,0.1795,0.068,0.11
