"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.4629625,0.36,0.11,0.454856934523809,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.0864977083333332,0.11776
"I",0.39,0.3,0.1025625,0.3085,0.13342,0.0735,0.0922616666666667
"I",0.3704975,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.58,0.4631625,0.17,1.178,0.4875275,0.2165,0.334145833333333
"F",0.58,0.44,0.175,1.0305575,0.4292625,0.239316666666667,0.3173675
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.236265
"I",0.33,0.245,0.085,0.171,0.0655,0.035650375,0.055
"I",0.420125,0.31,0.115,0.3625,0.134,0.082,0.104429
"M",0.28,0.21,0.0735675,0.0905,0.035,0.02,0.03
"I",0.59,0.456975,0.195,1.05649875,0.3685,0.2066325,0.375
"I",0.603475,0.480975,0.165,1.103535,0.4215,0.264,0.335
"F",0.592499999999999,0.46,0.197775,1.278,0.41,0.257,0.41806375
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.3521775,0.135,0.522,0.17,0.112718333333333,0.195
"M",0.569175,0.44635,0.155,0.9715,0.3225,0.21396625,0.29
"F",0.475,0.375,0.125,0.58582625,0.237,0.1715,0.155
"M",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.304770833333333,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.244758333333333,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.1297,0.045,0.0265,0.009,0.005,0.009
"F",0.575662499999999,0.4531875,0.165,0.9955,0.3245,0.2665,0.325
"M",0.512791666666667,0.4,0.13504,0.6605,0.2605,0.161,0.198095833333333
"M",0.5,0.375,0.1406375,0.721,0.3055,0.16636575,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.0446503333333333
"F",0.475,0.35,0.12284375,0.487,0.194,0.1455,0.125
"M",0.558000000000001,0.4,0.160275,0.941879166666667,0.341,0.2535,0.30100625
"M",0.545,0.41,0.1557125,0.873,0.3035,0.196,0.31
"M",0.74,0.5661,0.185,1.8454075,0.734,0.4505,0.487425
"M",0.565,0.465,0.15,1.1285,0.475187916666667,0.3525,0.33
"M",0.586514999999999,0.4624125,0.16,1.07700416666667,0.5035,0.2785,0.26
"M",0.545,0.42908,0.125,0.9745,0.37048875,0.174,0.305
"F",0.646906250000002,0.510375000000001,0.185,1.374605,0.5823275,0.3155,0.402815833333333
"M",0.575,0.435,0.13,0.934496250000001,0.368,0.19666,0.32
"M",0.62,0.48,0.16,1.0765,0.412,0.253,0.323315
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.385
"M",0.605,0.475,0.181,1.2678875,0.5495,0.332,0.341749166666667
"F",0.475,0.375,0.15,0.559,0.204252407738096,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.445087625,0.19,0.1025,0.13
"M",0.53,0.43,0.150241666666667,0.879,0.28,0.2165,0.25
"M",0.501775,0.395,0.15,0.6815,0.2145,0.1405,0.22271
"F",0.455,0.345,0.15,0.5795,0.216965833333333,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.0490319166666667,0.075
"M",0.359489583333333,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.334912500000001,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.1921775,0.081,0.0465,0.053
"I",0.402570833333334,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.409508333333333,0.31,0.095,0.313,0.132305458333333,0.072,0.0951592500000001
"I",0.415,0.31,0.105,0.3595,0.161309375,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.102437740384615
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.6577595,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.1738625,1.042905,0.3924,0.2025,0.337
"M",0.576895833333333,0.45,0.14,0.92514,0.472,0.182,0.218
"M",0.58,0.46,0.1439,1.0165,0.48348,0.221,0.265
"F",0.6149125,0.48,0.18,1.2495,0.4945,0.2843325,0.371
"M",0.597524999999999,0.47,0.166283333333334,1.114214375,0.5034715,0.25535,0.31139
"F",0.595,0.475,0.1743,1.148,0.451683125,0.214,0.37
"M",0.6,0.475,0.1556875,1.089,0.5077925,0.23397,0.292
"M",0.61,0.47,0.150408333333333,1.0325,0.488893750000001,0.2175,0.2785
"F",0.63,0.489375,0.15,1.172,0.536,0.254,0.31184
"M",0.64,0.51,0.17,1.347830625,0.614076875,0.307,0.368925
"F",0.67065,0.526912500000001,0.185,1.5055,0.6565,0.341,0.43
"M",0.711849999999998,0.560035833333334,0.1977,1.88305,0.882,0.44,0.5
"M",0.740199999999999,0.564674999999999,0.20536875,2.141249375,1.1455,0.575,0.571373958333333
"I",0.2522225,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06394625
"I",0.363185416666666,0.27,0.09,0.219,0.09665225,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.094254375,0.0475,0.063
"I",0.37,0.28,0.0910625,0.2565,0.106120172619048,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.271025738636364,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.3507,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.107717023809524,0.14
"F",0.465,0.355,0.115,0.4705,0.2093595,0.118,0.126
"M",0.48385,0.37,0.13,0.6195375,0.349,0.122846666666667,0.135
"I",0.485,0.37,0.1,0.513,0.2346675,0.117295,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.3831,0.124475,0.57362,0.2545,0.1305,0.1645
"I",0.5,0.382085,0.11,0.596,0.27356125,0.104,0.164189
"I",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"I",0.52,0.39,0.12,0.605678125,0.2885,0.1291935,0.161
"M",0.52,0.395,0.125,0.8115,0.3444425,0.166,0.2
"M",0.525,0.40594,0.125,0.6829375,0.3205,0.139185625,0.1915
"M",0.56385,0.44,0.155,0.9155,0.382564375,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1870055,0.2155
"F",0.555,0.4394375,0.11,0.931,0.389182,0.171,0.27169375
"F",0.604712499999999,0.474599999999999,0.165,1.100175,0.4985,0.2145,0.312321458333333
"M",0.6,0.475,0.152275,1.06916,0.49318,0.2295,0.284384166666667
"M",0.6139325,0.48,0.16,1.20657458333333,0.598,0.25449375,0.315
"M",0.61,0.477075,0.181025,1.2635,0.543744374999999,0.315,0.344279375
"F",0.6014625,0.47,0.16,1.0925,0.4925,0.236,0.30652375
"M",0.6391,0.505,0.19,1.388145,0.6715,0.2925,0.365
"F",0.616870833333333,0.485,0.1702875,1.1237275,0.461682125000001,0.2505,0.332104166666667
"F",0.625,0.495,0.16,1.11648125,0.4495,0.2329725,0.345
"F",0.625,0.49395,0.17,1.1257925,0.480047916666667,0.2415,0.336104
"F",0.657750000000001,0.5396825,0.18205,1.44938333333333,0.5855,0.293,0.475
"F",0.62835,0.495641666666666,0.1596,1.3635,0.643944,0.2817875,0.295
"F",0.606312499999999,0.4811,0.195,1.1957275,0.4915,0.2647705,0.353
"M",0.668175,0.523325,0.17,1.4545,0.642,0.3575,0.37732
"M",0.6662375,0.519291666666666,0.18,1.478,0.663415,0.3570325,0.372
"M",0.678325000000001,0.537249999999998,0.1982,1.7736325,0.797987500000001,0.407,0.496335
"F",0.715,0.552149999999999,0.182725,1.65518625,0.736985,0.35026,0.4596525
"F",0.700674999999999,0.566724999999999,0.2,1.7484675,0.742125000000001,0.395107500000001,0.529
"F",0.713549999999999,0.58,0.185,1.72643,0.80683,0.3828825,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.295102083333333,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.293017678571429,0.1375,0.071,0.075
"I",0.435,0.335,0.1061,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4332525,0.156,0.102,0.151730555555556
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.28486875,0.1505,0.1845
"I",0.4751375,0.37,0.115,0.637,0.308326666666666,0.1220025,0.128
"F",0.605287499999999,0.475,0.16165,1.1015475,0.509,0.239,0.3065
"I",0.51,0.405,0.129446666666667,0.6293025,0.3065,0.1155,0.18291625
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.638775,0.28423175,0.1165,0.183
"M",0.535,0.42,0.16,0.690925416666667,0.28080625,0.1515,0.2185
"M",0.55,0.44,0.1475375,0.985,0.4645,0.20658875,0.27
"M",0.571425,0.445325,0.145,0.85,0.4165,0.176963571428572,0.234996666666667
"F",0.555,0.43195,0.1428,0.8357625,0.4155,0.146,0.236485
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.42823125,0.13,0.7615,0.3695,0.174558333333333,0.1955
"M",0.569391666666666,0.443935,0.145,0.87,0.41738375,0.1882975,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.4596625,0.145,1.0127275,0.461413928571428,0.24,0.271885833333333
"F",0.595,0.4738,0.165,0.977322916666667,0.4176275,0.1905,0.289
"M",0.6,0.41,0.144,0.939,0.4475,0.2065775,0.268
"M",0.6,0.475,0.1595375,1.164,0.551629166666667,0.2635,0.300609583333333
"F",0.648900000000002,0.509737500000001,0.175,1.30582,0.56418625,0.2835,0.377129166666666
"F",0.615,0.49,0.17085,1.1439225,0.463076666666666,0.253015,0.345935
"M",0.6212125,0.4856775,0.18,1.233265,0.546504999999999,0.274,0.34181
"M",0.620725,0.486152499999999,0.18,1.24734,0.552414999999999,0.281163125,0.33367875
"M",0.625,0.49151875,0.175,1.179,0.559427500000001,0.258,0.271
"F",0.64,0.494325,0.165,1.1635,0.554,0.2709625,0.32
"M",0.601174999999999,0.475,0.171,1.1545,0.4865,0.341,0.288
"F",0.645,0.5157,0.17605,1.3345,0.667,0.2665,0.385572499999999
"F",0.680283333333334,0.533325,0.190033333333333,1.6086725,0.7115,0.3335,0.452460000000001
"M",0.677987500000002,0.52,0.18,1.5764225,0.723801249999999,0.36,0.397975
"F",0.655,0.514041666666667,0.174025,1.326625,0.605605,0.281971666666667,0.385
"F",0.648825000000001,0.518150000000001,0.175,1.3275,0.556,0.2805,0.4085
"F",0.710937499999999,0.556674999999999,0.18,1.6615,0.745195000000001,0.366859375,0.456072500000001
"F",0.66165,0.522991666666668,0.19,1.492,0.6425,0.36261,0.411124999999999
"F",0.7,0.568674999999999,0.2,1.742745,0.729262500000001,0.391692500000001,0.534008333333333
"F",0.699249999999999,0.56,0.175,1.6605,0.678635,0.3275,0.441695833333333
"F",0.648600000000001,0.518225000000001,0.195,1.348,0.5728175,0.2939975,0.408482625
"M",0.671075,0.522575,0.1755,1.4768325,0.667338749999999,0.347,0.386485
"F",0.679235,0.545,0.19225,1.6281325,0.6784975,0.332855000000001,0.468300000000001
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.310075,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.25435,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.25785,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.372495714285714,0.275,0.09,0.2345,0.108290708333333,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.134520666666667,0.0595,0.09621
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.0934679999999999
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.38522375,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.1113625,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.416727333333333,0.195285,0.0785,0.12
"I",0.45,0.3552475,0.11,0.514,0.253,0.1036675,0.14
"I",0.455,0.346508333333333,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.336644166666667,0.09,0.384,0.1795,0.068,0.11
"I",0.457766666666667,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.1493075
"I",0.475,0.35,0.115,0.498,0.2375,0.104439583333333,0.14
"I",0.465845833333333,0.355,0.125,0.496142,0.2385,0.0835,0.15
"F",0.495,0.374925,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.520813958333333,0.227088333333333,0.103,0.1645
"M",0.505,0.39,0.12253125,0.5585,0.2575,0.119,0.1535
"I",0.515,0.398425,0.127255,0.636,0.3055,0.1215,0.1762825
"I",0.525,0.39,0.105,0.564975,0.260975,0.1075,0.16
"I",0.53,0.405,0.130075,0.66206875,0.29119125,0.14781375,0.190272916666667
"I",0.53,0.42,0.13,0.658,0.290500833333333,0.1245,0.197805357142857
"M",0.535,0.415,0.135,0.7893975,0.3165,0.1832725,0.2365
"I",0.535,0.41,0.135291666666667,0.6075,0.268,0.1225,0.1975
"F",0.527850000000001,0.41446875,0.135,0.7025,0.31,0.177,0.2
"I",0.566956249999999,0.444075,0.155,0.8725,0.412,0.187,0.2425
"F",0.565,0.45,0.177683333333333,1.2365,0.5305,0.299634375,0.34085
"M",0.57,0.47,0.155,1.0627475,0.4967375,0.2315,0.277
"I",0.57,0.42,0.13,0.762587500000001,0.330255,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.455,0.155,0.8725,0.349,0.1847025,0.285
"I",0.575,0.44,0.125,0.8515,0.3988625,0.1798275,0.1965
"F",0.575,0.455579166666667,0.16,0.895,0.3605,0.221,0.271
"M",0.5735875,0.45,0.155,0.886,0.3605,0.211,0.2575
"M",0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.167435,0.24933
"M",0.5837625,0.47,0.15,0.907,0.444,0.1855,0.2445
"M",0.594099999999999,0.47,0.165,1.041,0.54,0.24581375,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.2275,0.259
"F",0.585,0.468175,0.165,1.058,0.486,0.25,0.294
"I",0.54675,0.42909255952381,0.1498,0.7955,0.3425,0.1795,0.2425
"F",0.601743749999999,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.47,0.1431,0.928,0.43245125,0.183,0.275
"F",0.6,0.475,0.17755,1.059,0.441,0.19,0.39
"M",0.602716666666666,0.475,0.23,1.271805,0.522,0.30713725,0.354728333333333
"M",0.600574999999999,0.475,0.17,1.088,0.4905,0.2546325,0.318595
"F",0.6,0.485,0.145,0.776,0.3552625,0.1585,0.239
"F",0.62,0.48,0.165,1.092155,0.4835,0.221,0.31
"M",0.597108333333333,0.472475,0.16,1.1357625,0.5795,0.2145,0.29
"F",0.613118749999999,0.475,0.16735,1.3335,0.605147500000001,0.2875,0.319
"F",0.625,0.5,0.1864,1.31012958333333,0.564,0.302,0.374
"F",0.625,0.4966625,0.165,1.225795,0.5269725,0.2375,0.39
"M",0.625,0.485,0.16,1.2246125,0.631,0.25179125,0.302
"F",0.63,0.48905,0.15,1.20991125,0.575160833333334,0.2596975,0.325
"F",0.635,0.500625,0.17,1.3695,0.6221175,0.3055,0.353035892857143
"F",0.65,0.515,0.1729,1.34728,0.75,0.1805,0.380234166666666
"M",0.645550000000001,0.509225000000001,0.18,1.412781875,0.658,0.30850575,0.3784225
"F",0.6689,0.526400000000001,0.195,1.52224125,0.64066,0.35964625,0.432
"M",0.599049999999999,0.475,0.17035,1.123250625,0.51638875,0.258405,0.3128425
"F",0.6676125,0.525,0.18905,1.5386925,0.686,0.36938,0.4107775
"F",0.639950000000001,0.53,0.1695,1.2835,0.5526125,0.1255,0.4
"F",0.640375,0.504608333333333,0.155,1.33324166666667,0.6485,0.288,0.335
"M",0.6753,0.528375000000001,0.2,1.6465,0.754438333333333,0.369185000000001,0.401
"M",0.675,0.511575,0.1654875,1.265,0.60420925,0.299,0.325
"F",0.685,0.53,0.1892,1.56,0.6733855,0.338655,0.465
"M",0.715,0.52,0.1715475,1.5857725,0.708,0.3525,0.3953075
"F",0.764525,0.587499999999999,0.18825,2.333,1.02908,0.49217,0.67044
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.0888475000000001,0.226,0.0989160416666666,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325826527777778,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.14719625
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.30909375,0.1325,0.119
"M",0.545,0.428533333333334,0.155,0.717480416666667,0.30665,0.144,0.228
"M",0.555,0.405,0.12,0.913,0.4585,0.19131,0.232845
"F",0.58,0.45,0.16,0.88171875,0.399585,0.2002955,0.215
"F",0.59,0.465,0.17,1.0425,0.46413625,0.24,0.27
"M",0.6,0.481774999999999,0.18145,1.14,0.43933,0.2575,0.365
"F",0.61,0.48405,0.17,1.3475,0.591845000000001,0.2919975,0.3432375
"M",0.6013625,0.475,0.155,1.18647958333333,0.568545,0.2585,0.298325
"F",0.615,0.48655,0.19,1.4335,0.59862875,0.319751666666667,0.3285
"F",0.632225,0.495,0.1821,1.28584375,0.544312500000001,0.3090465,0.371
"M",0.588799999999999,0.46,0.14375,0.99591375,0.4915,0.2,0.2637875
"M",0.652162500000001,0.515,0.174225,1.37881166666667,0.6355,0.2955,0.38
"F",0.64,0.498475,0.1584,1.15364416666667,0.4955,0.2645,0.325656458333333
"F",0.64,0.5,0.15725,1.2645,0.571378375000001,0.3375,0.315
"F",0.655,0.509,0.173875,1.275,0.575446249999999,0.2744925,0.371204285714285
"M",0.655,0.505,0.1599,1.27,0.6035,0.262,0.335
"M",0.677525000000001,0.53,0.175,1.5485225,0.7192275,0.35002875,0.396508833333334
"F",0.652550000000001,0.517725000000001,0.187875,1.4355,0.578685,0.3129595,0.435760124999999
"F",0.67,0.528487500000001,0.188235,1.42,0.573,0.2929895,0.42992575
"F",0.69,0.551237500000001,0.19,1.6532425,0.686004166666667,0.3371825,0.4719175
"M",0.724199999999999,0.561045833333334,0.200025,1.89,0.95,0.473692499999999,0.534847916666667
"M",0.730249999999999,0.565,0.200299999999999,2.037,0.87,0.5145,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0200206666666667,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.05184375,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.0688347916666667,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0818525,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.356825,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.3593125,0.111695833333333,0.4975,0.2375,0.099,0.14
"I",0.47,0.348125,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.12079325
"I",0.475,0.35,0.125,0.4225,0.1905,0.1031075,0.125832833333333
"I",0.485,0.365,0.1199125,0.426,0.163,0.0965,0.151
"I",0.498875,0.39,0.12,0.53297625,0.2205,0.103,0.1745
"I",0.515,0.393525,0.13,0.58013375,0.213,0.134,0.183401666666667
"I",0.52236,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.525,0.415775,0.145175,0.8735,0.4205,0.182,0.2225
"I",0.53,0.416325,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.41360625,0.136175,0.6765,0.2935175,0.1855,0.208
"M",0.53,0.41,0.125,0.764828333333333,0.346,0.173,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.1382625,0.72736625,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.554433333333334,0.433625,0.15,0.7915,0.3535,0.170339375,0.236
"I",0.55,0.434745,0.138936428571429,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.699384,0.303131875,0.145947708333333,0.221
"M",0.555,0.43,0.15,0.783,0.331545,0.1755,0.247
"I",0.575,0.45,0.139566666666667,0.93363,0.4675,0.18,0.23367125
"I",0.575,0.451145,0.15,0.983,0.486,0.215,0.2481925
"F",0.585,0.47145,0.155,1.0476,0.44567625,0.22634,0.32
"M",0.585,0.465,0.145,0.9855,0.437253833333334,0.20709375,0.2845
"I",0.585,0.44795,0.14,0.7635,0.33950125,0.153,0.265
"M",0.59,0.465973958333333,0.135,0.9895,0.4235,0.199,0.28
"I",0.6044875,0.47,0.135,0.94966,0.434,0.184,0.287
"M",0.595,0.44,0.135,0.964,0.5005,0.198244166666667,0.2575
"F",0.593900000000001,0.470566666666666,0.164241666666667,1.0455,0.4565,0.24,0.3085
"F",0.578674999999999,0.45,0.165,1.081,0.49,0.2573645,0.279
"M",0.6,0.47,0.152475,1.012,0.441,0.2015,0.305
"F",0.6,0.474299999999999,0.16,1.122,0.5095,0.256,0.301313125
"F",0.605,0.49,0.1829,1.18223,0.492,0.266105,0.3555
"F",0.605,0.49,0.1708625,1.1157225,0.4305,0.246825625,0.35
"M",0.61,0.45,0.19,1.222095,0.517,0.2936175,0.343245
"F",0.61,0.495,0.165,1.0915935,0.465378333333333,0.2349675,0.317
"M",0.614924999999999,0.4794875,0.172625,1.242,0.5675,0.287,0.33079125
"M",0.621375,0.5,0.1698875,1.12037958333333,0.493018125000001,0.2371425,0.332
"F",0.62,0.486981249999999,0.155,1.092,0.486528958333334,0.226702208333333,0.31424125
"I",0.62,0.47,0.138525,0.966,0.447,0.171,0.284
"M",0.608878333333333,0.48,0.166175,1.0855,0.482692916666666,0.2575,0.311215714285714
"F",0.625,0.4969875,0.135,1.3025,0.57862,0.270821666666667,0.3605
"I",0.625,0.4893625,0.16,1.15,0.5255,0.257,0.3315
"I",0.631349999999999,0.49,0.17,1.217,0.5515,0.25482125,0.34859875
"F",0.63,0.492,0.189675,1.306,0.516,0.30645525,0.375
"F",0.635600000000001,0.509825,0.175,1.300835,0.5065,0.25728,0.405
"F",0.645,0.51085,0.183025,1.33771,0.5429175,0.30359,0.398600833333333
"M",0.657162500000001,0.517391666666667,0.17575,1.37132,0.6155,0.3051675,0.3855425
"M",0.632215,0.495,0.17,1.252644375,0.5499375,0.262146666666667,0.399
"F",0.65,0.503758333333334,0.16,1.2601425,0.55,0.287886,0.34812125
"F",0.65,0.50875,0.168175,1.281,0.563363749999999,0.28090375,0.36405
"F",0.65,0.523431250000001,0.188025,1.4275,0.526999999999999,0.304477499999999,0.4355
"M",0.62735,0.51,0.175,1.155,0.4955,0.2025,0.3422025
"F",0.638050000000001,0.502575,0.17855,1.40176375,0.644192916666667,0.3155,0.362695
"F",0.657850000000001,0.525,0.1853,1.3685,0.5975,0.296,0.409805625
"M",0.66,0.5222,0.17,1.4151875,0.622,0.321693125,0.398
"F",0.637725000000001,0.51,0.18,1.30625,0.5,0.27392,0.4001675
"F",0.665,0.53665,0.208025,1.764,0.8505,0.336940000000001,0.470675
"F",0.646075000000001,0.51,0.155,1.278,0.5605,0.3045,0.358
"F",0.67,0.508225,0.17585,1.217,0.532,0.267951666666667,0.3752825
"F",0.67,0.525950000000001,0.2,1.46,0.641043333333334,0.347175,0.419631875
"F",0.681858333333334,0.535,0.185,1.5828375,0.6857075,0.34562,0.454750000000001
"M",0.6382875,0.498825,0.1624,1.30353166666667,0.601042229166667,0.318,0.341
"F",0.675,0.53,0.195,1.4985,0.642119999999999,0.375,0.423882500000001
"M",0.687800000000001,0.543699999999999,0.206925,1.8170275,0.89,0.41,0.51102
"F",0.654600000000001,0.535493749999999,0.175,1.432,0.562972499999999,0.247,0.46
"F",0.672725000000001,0.536925,0.21,1.66007,0.7769125,0.3433425,0.462
"F",0.679725,0.5328,0.17,1.528485,0.612,0.394,0.434241666666667
"F",0.71,0.554324999999999,0.183025,1.65149875,0.743555000000001,0.359585,0.458830000000001
"F",0.653125,0.523293750000001,0.187825,1.4105225,0.537866666666666,0.298374499999999,0.434278125
"F",0.782675,0.618237499999999,0.229525,2.548,1.0966,0.47458,0.780418125
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"M",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28,0.095,0.284395952380953,0.165,0.0435,0.067
"F",0.38,0.332875,0.115,0.6475,0.323,0.1325,0.164
"M",0.43,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.349881666666667,0.11958,0.452,0.210261458333333,0.159,0.1035
"I",0.464891666666666,0.355,0.12,0.4545625,0.1765,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.273
"M",0.495,0.375,0.155,0.74014,0.260052083333334,0.164569166666667,0.2475
