"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.45,0.35,0.135,0.5391275,0.231,0.137,0.164514166666667
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.11670125
"F",0.6392,0.505,0.19,1.2765,0.52183625,0.328,0.392692708333333
"F",0.57,0.452025,0.15,0.96,0.387,0.22183125,0.275
"I",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.15,0.696,0.2405,0.1625,0.265
"M",0.631837500000001,0.499433333333333,0.19,1.2955,0.539162499999999,0.3036105,0.365
"F",0.59,0.485,0.205,1.2315,0.4649575,0.238,0.42
"F",0.665,0.535,0.192375,1.545365,0.6424675,0.327197,0.485
"I",0.370845833333333,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.636725000000001,0.51,0.155,1.17015,0.428,0.289,0.35861
"M",0.695,0.54645,0.18775,1.477,0.669762499999999,0.31967,0.43
"F",0.674675,0.542,0.185,1.5715,0.665637499999999,0.318,0.4502
"M",0.555,0.435,0.135,0.858,0.3533475,0.1585,0.29
"M",0.6809,0.525,0.171525,1.5027475,0.6265,0.4005,0.395
"M",0.632287500000001,0.4993,0.181425,1.27057375,0.5363225,0.303,0.38151
"F",0.655,0.499283333333333,0.1677,1.17562625,0.396,0.269389166666667,0.37
"F",0.69,0.555,0.205,1.8165,0.733680000000001,0.3707975,0.57175
"F",0.66615,0.5335,0.188925,1.5425075,0.694,0.3005,0.4637925
"M",0.56045,0.432715,0.16,0.906,0.342,0.219,0.283085
"F",0.671525000000001,0.535624999999999,0.19,1.5357625,0.6494525,0.3337445,0.470866666666667
"M",0.624708333333333,0.5,0.163925,1.06,0.402,0.28,0.339824999999999
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.488411904761904,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.500878928571429,0.38,0.13,0.6175,0.3,0.142,0.16652625
"I",0.44485,0.35,0.1086,0.366,0.1705,0.0841362499999999,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.128578333333333
"I",0.3,0.23,0.075,0.15,0.0627600000000001,0.042,0.045
"F",0.575,0.456675000000001,0.15,0.915434999999999,0.377660583333333,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.164962023809524
"M",0.455,0.375,0.116158333333333,0.484,0.2155,0.102,0.1459325
"M",0.63935,0.505,0.18285,1.3982375,0.614815,0.3035,0.3668125
"M",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
"F",0.660118750000001,0.52,0.19,1.4377325,0.581406666666667,0.288,0.427545
"F",0.656532142857143,0.4986125,0.145,1.2515,0.558091249999999,0.2925,0.333855
"M",0.570766666666666,0.45,0.115,0.9085,0.398,0.197,0.29
"F",0.58205,0.455174999999999,0.1563,1.094505,0.5405,0.227425833333333,0.285
"F",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"M",0.495,0.385,0.1329775,0.6625,0.281054166666667,0.1635,0.185
"I",0.4,0.335,0.115,0.4335,0.2105,0.0891341666666667,0.12
"M",0.420808333333334,0.31,0.125,0.367371666666667,0.1415,0.0885,0.115
"F",0.592074999999999,0.465,0.145,0.9855475,0.402,0.210140833333333,0.31
"M",0.5714775,0.475,0.13,0.8595,0.3195,0.1775,0.25731125
"I",0.543225,0.425,0.155,0.7735,0.297,0.123,0.255
"F",0.466687499999999,0.36,0.125,0.4365,0.174726666666667,0.1075,0.138570833333333
"F",0.475,0.375,0.12879375,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.35635,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.204095,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.415,0.16,0.6445,0.26,0.141295,0.22
"F",0.655,0.517925000000001,0.17545625,1.41106666666667,0.632563333333334,0.318,0.36878375
"F",0.69,0.541775,0.1998,1.6195,0.533,0.3662,0.555
"M",0.55,0.436333333333333,0.17,0.8745175,0.317,0.183164583333333,0.302124166666667
"F",0.58,0.475,0.165,1.0385,0.414,0.216596,0.312735
"F",0.59,0.475,0.155,0.9715,0.419303541666667,0.20206,0.28
"M",0.565,0.44,0.155,0.868,0.348,0.19285,0.26
"F",0.665,0.531275000000001,0.1841,1.522,0.685025,0.321054999999999,0.43546
"F",0.62195,0.51,0.16014375,1.1255,0.4985,0.227,0.315
"I",0.55,0.46,0.13,0.7085,0.305,0.149777916666667,0.205
"M",0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
"M",0.535,0.42,0.144225,0.708535000000001,0.275,0.1548025,0.225
"F",0.51,0.395,0.132925,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.3362645,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.588010416666666,0.455,0.185,1.156,0.483941666666667,0.243,0.32003
"M",0.6279,0.49245,0.1701,1.22,0.5312075,0.283490277777778,0.34741
"I",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.235128333333333
"F",0.605,0.486004166666666,0.180075,1.15513,0.437,0.253585595238095,0.361736666666667
"M",0.614675,0.488,0.19,1.229,0.524,0.278,0.370977
"F",0.62,0.5,0.175,1.15372416666667,0.477,0.23,0.39
"M",0.612425,0.485,0.175,1.245796,0.5236125,0.26561875,0.405
"F",0.621325,0.5,0.205,1.1055,0.4445,0.239770555555556,0.39
"F",0.697425,0.55985,0.19,1.67,0.6525,0.3553525,0.4841225
"F",0.71,0.561699999999999,0.1912,1.6938125,0.6465,0.3705,0.496965
"F",0.565,0.45,0.153225,0.834233333333333,0.302,0.1805,0.265
"F",0.54805,0.435,0.14,0.8085,0.3235,0.1846425,0.22
"F",0.6,0.445,0.156520833333333,1.057,0.465238833333333,0.216,0.296557083333333
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.43964375,0.325,0.135,0.438,0.185985,0.1165,0.11
"M",0.275,0.2,0.0746354166666667,0.099,0.037,0.024,0.03
"I",0.47546875,0.36518,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.1646,1.08102875,0.4167175,0.238,0.344387
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.511058333333334,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.1428375
"M",0.265,0.1942875,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.1229625,0.04,0.0245,0.0095,0.0045,0.008
"M",0.683100000000001,0.555,0.192525,1.4685,0.67009,0.3235,0.451574166666667
"F",0.535,0.421675000000001,0.146375,0.762603750000001,0.302,0.1565,0.25
"F",0.49,0.385,0.14,0.5425,0.21447,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"I",0.395,0.3,0.1008525,0.3375,0.15193375,0.0755,0.0924195833333333
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.188372916666667,0.2363925
"F",0.635,0.48,0.2,1.45097875,0.6255,0.311808333333333,0.4170325
"I",0.56745,0.4497,0.151375,0.967,0.4140425,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.294224166666667,0.145,0.233258958333333
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.1338375,0.7005,0.2742775,0.165,0.2
"F",0.44,0.34,0.125,0.4895,0.1735,0.105142916666667,0.15007
"I",0.45,0.36,0.125,0.45,0.188721458333333,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"I",0.425,0.339100000000001,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.350075,0.125,0.4435,0.185,0.09,0.13590125
"F",0.66,0.5311875,0.18,1.6935,0.8052825,0.4005,0.42
"F",0.672299999999999,0.5316,0.175,1.71,0.7224075,0.309,0.4258875
"F",0.585,0.475,0.185,0.953526249999999,0.3465,0.20478,0.275
"F",0.54,0.435,0.145,0.97,0.4003425,0.232385,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.0899125,0.1345
"I",0.495,0.378975,0.145,0.54496875,0.175,0.098,0.212
"M",0.48,0.3873625,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.113794375,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.143613125,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.1193625,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.248735,0.129339583333333,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.189505833333333,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.380529583333333,0.1685,0.073,0.1130925
"I",0.39,0.3,0.100299166666667,0.3085,0.135056458333333,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.209083333333334,0.075,0.106,0.0415,0.023,0.0330601458333333
"F",0.576025,0.445,0.17,1.178,0.3935,0.2398375,0.315
"F",0.58,0.44,0.175,1.08756625,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.529425,0.405,0.15,0.7585,0.316326666666667,0.2075,0.22783
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.158977119047619,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.460575,0.195,1.0885,0.3685,0.187,0.3593325
"I",0.6118,0.48,0.1684,1.1005575,0.4215,0.264,0.3375725
"I",0.616733333333334,0.485125,0.173575,1.1451675,0.45733,0.24866125,0.37
"M",0.461508333333333,0.3547,0.125,0.44,0.169,0.1065,0.135
"M",0.329579166666667,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.403176875,0.17,0.0896787499999999,0.11686
"M",0.54,0.4186,0.155,0.82036625,0.3225,0.194,0.25247
"F",0.475,0.3814875,0.125,0.634565,0.237,0.1715,0.19390375
"M",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0380195,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.0116929166666667,0.005,0.009
"F",0.545,0.437725,0.165675,0.9955,0.3245,0.2665,0.325
"I",0.529697916666666,0.4,0.12943125,0.6605,0.297528333333334,0.161,0.19
"M",0.5,0.375,0.13,0.6580635,0.3055,0.1725,0.168138541666667
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.572412499999999,0.4497,0.125,0.955,0.410463,0.2535,0.276171666666667
"M",0.538524999999999,0.41,0.16374375,0.873,0.333883482142857,0.196,0.31
"F",0.74,0.535,0.17155,1.65,0.7584875,0.4505,0.335
"F",0.597175,0.465,0.15,1.1285,0.377,0.25320125,0.33
"F",0.56,0.4565,0.16,1.0912175,0.5035,0.2302155,0.295946666666666
"F",0.545,0.428541666666667,0.146325,0.805483750000001,0.335895,0.174,0.2435225
"M",0.651050000000001,0.515,0.1788,1.4605,0.661377499999999,0.343438928571429,0.3765125
"M",0.575,0.447408333333333,0.13,1.0105,0.368,0.222,0.32
"M",0.62,0.48,0.156465,1.0765,0.469734166666667,0.253,0.3
"F",0.605,0.4762875,0.18335,1.2225,0.357,0.202,0.3790475
"M",0.6415,0.491099999999999,0.16,1.25989,0.55682625,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.209000416666667,0.1215,0.1945
"M",0.365,0.285,0.085,0.2187528125,0.0855,0.0519767499999999,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.5477375,0.43,0.135,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.466525,0.345,0.15,0.543334166666667,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0740705256410256,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.0830512500000001,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.417850000000001,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.326457589285714,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.149366458333333
"M",0.49,0.395,0.130725,0.674,0.3325,0.1235,0.185
"F",0.484625,0.37,0.105,0.5265,0.249,0.12005,0.148
"F",0.589525,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.142225,0.917391666666667,0.472,0.18499375,0.218
"M",0.58,0.46,0.14895,1.0165,0.46880375,0.21339625,0.265
"F",0.58,0.468574999999999,0.16185,1.11732666666667,0.4945,0.2237325,0.305265
"M",0.59,0.47,0.164575,1.1685,0.539,0.279,0.28
"F",0.595,0.470074999999999,0.1657875,1.0588525,0.40518,0.214,0.37
"F",0.585299999999998,0.458533333333333,0.15,0.986586041666667,0.446158333333334,0.223,0.26958375
"M",0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
"F",0.63,0.475,0.15,1.172,0.536,0.254,0.316
"M",0.656175000000001,0.51,0.1651625,1.319305,0.567,0.307,0.3654125
"F",0.67785,0.545,0.1893,1.56789,0.6565,0.341,0.458660833333333
"F",0.71,0.55,0.202324999999999,2.0337425,0.882,0.44,0.664210000000001
"F",0.707925,0.571899999999999,0.193975,1.73966,0.708565,0.363725,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.0326623541666667
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"M",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.293174999999999,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.3472,0.119270833333333,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.135735083333333
"F",0.465,0.355,0.125075,0.4705,0.1955,0.118,0.146556666666667
"M",0.48,0.37,0.13,0.643,0.296368125,0.1155,0.172705
"I",0.485,0.3685,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.37535,0.115,0.569,0.256,0.122123166666667,0.145
"I",0.495,0.4,0.145,0.615382083333333,0.2545,0.1305,0.19326
"I",0.5,0.377275,0.11,0.596,0.3015,0.11756875,0.151
"M",0.505,0.39,0.12,0.577300520833333,0.2555,0.131732916666667,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.520918750000001,0.395,0.1292125,0.8115,0.4035,0.166,0.2
"F",0.525,0.398850000000001,0.125,0.66498875,0.2865775,0.159,0.1915
"M",0.55,0.44,0.155,0.867032499999999,0.3645,0.195,0.25
"F",0.555,0.431575,0.145,0.8815,0.43,0.1975,0.2155
"F",0.555,0.4333,0.11,0.931,0.4445,0.171,0.225
"F",0.587709374999999,0.46,0.165,1.065,0.4985,0.2145,0.2815
"M",0.6,0.475,0.154175,1.1385,0.544155,0.235173125,0.277705
"F",0.61511875,0.48,0.16,1.234,0.598,0.238,0.312533333333333
"F",0.633437500000001,0.495825,0.166725,1.22729833333333,0.53,0.315,0.3455
"F",0.61,0.473449999999999,0.16,1.082465,0.4925,0.236,0.29
"M",0.649800000000001,0.519475000000001,0.178775,1.403,0.6715,0.337095,0.37706
"M",0.606225,0.475999999999999,0.165,1.15205875,0.5235,0.2505,0.2825
"F",0.625,0.495,0.16,1.1367275,0.4495,0.2825,0.345
"M",0.625,0.5036,0.17,1.255,0.5273625,0.2415,0.405
"M",0.616775,0.485,0.199291666666667,1.2910275,0.518235,0.2771625,0.475
"M",0.635,0.495,0.164675,1.3635,0.583,0.2879975,0.295
"F",0.64,0.503104166666666,0.195,1.234185,0.4915,0.27794,0.353
"M",0.64,0.511075000000001,0.178725,1.4545,0.642,0.3575,0.365235
"M",0.661950000000001,0.525,0.18,1.44941,0.670414166666666,0.3294175,0.38946875
"F",0.710025,0.570175,0.1884,1.6885,0.7338025,0.407,0.481679999999999
"F",0.752258333333334,0.585,0.1985,2.0725,0.8655,0.474608,0.558175000000001
"F",0.70835,0.566124999999999,0.19445,1.802305,0.7678175,0.385,0.529
"F",0.725,0.5673,0.185,1.72474,0.723692500000001,0.3595,0.4893125
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.398955208333333,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.109060958333333
"I",0.44,0.33,0.11,0.38,0.1774575,0.079,0.09
"I",0.445992083333334,0.34,0.105,0.4385,0.21,0.0925,0.116916785714286
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.456333333333333,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.421057125,0.167,0.084,0.139
"I",0.475,0.42,0.1367,0.635164583333333,0.2730275,0.1505,0.1845
"I",0.485,0.38205,0.115,0.637,0.304012916666667,0.1335,0.173274166666667
"F",0.505,0.475,0.16,1.0766025,0.509,0.239,0.294374166666667
"I",0.51,0.3861375,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.240156,0.122,0.171411666666666
"I",0.5173,0.42,0.14,0.627,0.2798785,0.1165,0.183
"M",0.535,0.42,0.16,0.755759583333334,0.348,0.1515,0.2185
"F",0.55,0.44,0.14599375,0.985,0.439734166666666,0.201,0.27
"M",0.561537500000001,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.56390625,0.44,0.14385,0.838,0.4155,0.146,0.23
"F",0.5476,0.43245,0.135,0.812,0.4055,0.174997916666667,0.2215
"F",0.56,0.415,0.13,0.7939745,0.3695,0.18531375,0.1955
"M",0.575,0.44,0.145,0.87,0.3945,0.184138,0.246541666666666
"F",0.585,0.45425,0.145,0.9835,0.43938625,0.242,0.2650325
"F",0.58860625,0.46,0.17155,1.0798175,0.38,0.24,0.329955
"F",0.595,0.47,0.165,1.0155,0.4466025,0.2229375,0.289
"M",0.6,0.463974999999999,0.145,0.941455,0.4475,0.196,0.268
"F",0.608575,0.475,0.1587,1.095365,0.494685833333333,0.2434075,0.291606875
"M",0.61,0.47,0.175,1.1648475,0.490109166666667,0.2835,0.325
"F",0.616828333333334,0.49,0.166525,1.1345,0.4695,0.257,0.348
"F",0.645875,0.51,0.1873,1.4382725,0.592,0.3006625,0.400707499999999
"F",0.6144,0.495,0.18,1.0815,0.42143,0.2320625,0.37498
"F",0.625,0.47,0.1557,1.179,0.530355,0.258,0.271
"F",0.63245,0.5,0.1563,1.1635,0.531500833333334,0.239,0.32
"F",0.617287499999999,0.476375,0.175,1.1545,0.4865,0.341,0.288
"F",0.645,0.52,0.175,1.41588,0.667,0.32190575,0.355
"M",0.645250000000001,0.505,0.178525,1.469,0.6519775,0.3335,0.38
"M",0.655,0.501825,0.16945,1.36581041666667,0.612741249999999,0.3017775,0.351758333333333
"F",0.655,0.54,0.174975,1.57424,0.695524999999999,0.344364166666667,0.385
"F",0.66,0.5,0.1591,1.2722725,0.556,0.2805,0.363040833333333
"M",0.67,0.528025000000001,0.173475,1.4721125,0.66988,0.3298825,0.3901625
"F",0.69,0.53615,0.176125,1.6812975,0.8327525,0.3905,0.42
"F",0.7,0.575,0.185525,1.7426515,0.7755,0.39658875,0.461
"M",0.66455,0.525900000000001,0.175,1.460035,0.685809999999999,0.317567916666666,0.398
"F",0.731925,0.571525,0.195,2.0547175,0.8985,0.442558,0.546287499999999
"M",0.715,0.5481,0.180525,1.69475,0.756935000000001,0.392932499999999,0.45009375
"F",0.72,0.545,0.185,1.7185,0.749300000000001,0.401,0.480325
"I",0.215,0.15,0.055,0.0450622083333333,0.0193695436507937,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.0200216071428571
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.162641583333333,0.079,0.026,0.0505
"I",0.335,0.26,0.0862583333333334,0.192,0.097,0.03,0.054
"I",0.340915,0.26,0.09,0.1765,0.0718623333333333,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0735033541666666,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.064032619047619
"I",0.371416666666667,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.376033333333334,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.309511847222222,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0791377777777778
"I",0.425,0.325,0.11,0.405,0.1695,0.0862587083333333,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.0672790833333333,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.11386875,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.120333333333333,0.514,0.253,0.10435125,0.14
"I",0.455,0.435,0.11,0.4265,0.214650321428572,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.461524999999999,0.36,0.135,0.4355,0.186187083333333,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.467988541666667,0.355,0.125,0.494,0.2385,0.0835,0.151675833333333
"F",0.480075,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.38018125,0.121615,0.528,0.229,0.103,0.16646375
"M",0.495874999999999,0.383625,0.126333333333333,0.5585,0.24913875,0.119,0.16505125
"I",0.515,0.399491666666667,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.3896375,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.149473125,0.19
"I",0.53,0.42,0.13044375,0.658,0.296,0.14276375,0.198
"M",0.535,0.415,0.135,0.772632916666667,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.656445,0.307044625,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"F",0.561825,0.4381,0.155,0.8725,0.38498625,0.183480833333334,0.2425
"F",0.6298,0.484924999999999,0.15521875,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.16365,1.1673075,0.6355,0.2307825,0.31130625
"I",0.57,0.42,0.13,0.797484375,0.337156666666667,0.177721666666666,0.2365
"F",0.57,0.42,0.16,0.8875,0.41308625,0.1915,0.223
"F",0.576515833333333,0.455,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.444625000000001,0.125,0.881209375,0.4555,0.187126875,0.235964166666667
"F",0.575,0.4479,0.16,0.927167500000001,0.3605,0.221,0.271
"M",0.575,0.45,0.14459375,0.886,0.404164166666667,0.190813333333333,0.2575
"I",0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.38290625,0.180645375,0.238
"I",0.58,0.47,0.15,0.90667,0.444,0.1855,0.2445
"F",0.587937499999999,0.464174999999999,0.165,1.041,0.54,0.226549,0.2843575
"F",0.585,0.451125,0.151904166666667,0.9355,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.09553666666667,0.486,0.2315275,0.294
"F",0.581612499999999,0.465,0.145,0.878005000000001,0.408313333333333,0.1795,0.2425
"M",0.596858333333333,0.47,0.17,1.0805,0.44769,0.2245,0.3205
"M",0.6,0.469916666666666,0.15,0.928,0.4225,0.183,0.270853333333334
"F",0.6,0.467374999999999,0.155,1.059,0.45945,0.19,0.303845
"F",0.594306249999999,0.475,0.163875,1.0584625,0.406747499999999,0.2235,0.36
"F",0.6,0.477233333333333,0.17,1.10464541666667,0.4905,0.244379,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.603737499999999,0.48,0.165,1.08854583333333,0.4835,0.221,0.31
"F",0.612542499999999,0.48,0.151416666666667,1.14653666666667,0.5795,0.2145,0.28699875
"F",0.625,0.475,0.16,1.30160916666667,0.605,0.2875,0.319
"F",0.642087500000001,0.5,0.1696,1.273,0.564,0.302,0.374
"M",0.604199999999999,0.472849999999999,0.154375,1.1222675,0.5215125,0.2375,0.2750625
"M",0.601025,0.485,0.16,1.2135,0.631,0.2235,0.30879
"M",0.63,0.48325,0.15,1.0315,0.4265,0.24,0.325
"M",0.636125000000001,0.495,0.17,1.2723375,0.5551,0.29651125,0.365
"M",0.65,0.505725,0.14095,1.1970875,0.558293,0.1805,0.342946666666667
"F",0.650599999999999,0.515,0.1723,1.398985,0.658,0.3135,0.354781666666666
"F",0.677281250000001,0.547925000000001,0.195,1.6275,0.688361083333333,0.3528925,0.483958125
"M",0.604125,0.47995,0.165,1.21512208333333,0.58,0.23818,0.3095
"M",0.642900000000001,0.510850000000001,0.16,1.28357666666667,0.5316375,0.2564025,0.405
"F",0.645650000000001,0.53,0.16125,1.2835,0.523365,0.1255,0.4
"M",0.641300000000001,0.498375,0.155,1.209305,0.53236625,0.2779375,0.335
"M",0.659025000000001,0.515,0.1681,1.3791125,0.614413500000001,0.30413375,0.3615775
"F",0.675,0.49955,0.1562,1.265,0.559124999999999,0.2934075,0.325
"F",0.6812,0.53,0.17485,1.6606225,0.787660000000001,0.383,0.416130000000001
"M",0.715,0.52,0.179875,1.5877025,0.708,0.3640975,0.42068125
"F",0.744575000000002,0.576025,0.20275,2.333,1.076955,0.484958333333333,0.586197500000001
"M",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.246342797619047,0.1135,0.0515,0.0675
