"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.491975,0.39,0.135,0.59,0.215,0.125,0.1845
"I",0.43,0.324973295454546,0.095,0.381345625,0.173340541666667,0.0760587499999999,0.112
"F",0.455,0.3482725,0.11,0.385,0.166,0.0869791666666666,0.1345
"I",0.495,0.38,0.132175,0.543352499999999,0.175,0.11379,0.212
"F",0.48,0.383358333333334,0.145,0.59,0.232,0.141,0.23
"M",0.47,0.4,0.16,0.499004375,0.1615,0.073,0.198
"I",0.415,0.311625,0.1,0.3005,0.1215,0.06117,0.104
"I",0.49,0.3853125,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.0913879166666666,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.1855625
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.23608
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.128847291666667
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0672379166666666,0.023,0.035
"F",0.579134999999999,0.4538125,0.17,0.981559166666666,0.3935,0.2165,0.290786041666666
"F",0.555675,0.44,0.16858125,1.073,0.4005,0.235838333333333,0.335
"M",0.41,0.315,0.095,0.3036975,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.419791666666667,0.15,0.797523333333333,0.307,0.2075,0.244248333333333
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.0545393333333333
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.0713666666666667,0.0905,0.035,0.02,0.03
"I",0.6090875,0.485875,0.195,1.0885,0.3685,0.24164,0.375
"I",0.607633333333333,0.4858,0.165,1.097,0.4426425,0.231345,0.33900125
"M",0.6151,0.4883,0.17,1.1363675,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.4537875,0.33,0.124758333333333,0.522,0.17,0.0905,0.195
"M",0.535025,0.405,0.155,0.9715,0.34475375,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.365325,0.1307125,0.5325,0.2085,0.1805,0.16876375
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.9955,0.3245,0.2665,0.325
"M",0.5088,0.390175,0.12,0.6605,0.2605,0.161,0.19
"I",0.542308333333333,0.42209375,0.13,0.7161655,0.3055,0.151091583333333,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.15224
"M",0.515,0.4,0.125,0.955,0.386235625,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.261190416666667
"M",0.652225000000001,0.5083,0.1671125,1.345926,0.6343575,0.2899625,0.3554525
"M",0.565,0.465,0.15,1.06489,0.377,0.3525,0.2968175
"F",0.56,0.44,0.151825,1.1115,0.49775,0.2785,0.26
"F",0.545,0.42,0.125,0.9745,0.37922625,0.2125075,0.305
"F",0.645,0.518725000000001,0.196375,1.4605,0.5835,0.3343,0.4253425
"F",0.557225,0.435,0.13,1.0105,0.368,0.2216475,0.32
"F",0.62,0.48,0.16,1.0765,0.412,0.253,0.3219
"M",0.590524999999999,0.467,0.165,1.2225,0.357,0.202,0.3581375
"F",0.627324999999999,0.501316666666666,0.16960625,1.17881,0.508849583333333,0.250885,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1312335,0.1887375
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.422975,0.135,0.7222925,0.28,0.160122916666667,0.224971666666667
"M",0.496,0.395,0.145575,0.657864999999999,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.51606875,0.1685,0.125,0.168766666666667
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.0855416666666668,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.3016875,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.384475,0.12,0.651610833333334,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.4486,0.16,1.0315,0.432,0.234250833333333,0.337
"M",0.56,0.45,0.14,0.9,0.409823333333333,0.182,0.218
"M",0.58,0.46,0.15,1.0165,0.494026041666667,0.221,0.265
"F",0.58,0.46921875,0.17503125,1.122339375,0.4945,0.234726,0.371
"M",0.59,0.47,0.1546875,1.1685,0.5763,0.248460666666666,0.276621875
"F",0.60995,0.475,0.165,1.148,0.444,0.24181,0.37
"M",0.6,0.475,0.15,1.089,0.5195,0.223,0.292
"M",0.590979761904762,0.462899999999999,0.155,1.0325,0.497,0.2345375,0.2785
"F",0.609425,0.475,0.15,1.172,0.536,0.254,0.316
"F",0.64,0.51,0.18314375,1.4188375,0.567,0.307,0.409
"F",0.65,0.521100000000001,0.1925,1.464615,0.578048749999999,0.331059,0.43
"F",0.71,0.55,0.201875,1.8624175,0.821591250000001,0.44,0.5073575
"F",0.670575,0.541925,0.190575,1.5960275,0.5903225,0.348379166666666,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.20691875,0.065,0.111,0.0425,0.0285,0.033225375
"I",0.325,0.239441666666667,0.075,0.152,0.065,0.0391809583333333,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.0654933333333334
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.3617125,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.0574416666666667,0.075
"I",0.38,0.284974999999999,0.0915895833333334,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.0942020833333333,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.4559675,0.35,0.125,0.456,0.21,0.0955,0.13526625
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.139780327380952
"F",0.465,0.358333333333333,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.297601125,0.1155,0.172416875
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.153004375
"F",0.49,0.4,0.127509166666667,0.569,0.243692916666667,0.1325,0.145
"I",0.508052083333334,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.506591666666667,0.385,0.11,0.596,0.3015,0.1232425,0.151
"F",0.505,0.39,0.12218,0.5725,0.2555,0.1325,0.146
"M",0.50785625,0.39,0.126875,0.6435,0.2838875,0.157,0.169870125
"M",0.52,0.395,0.13609625,0.8115,0.4035,0.1755575,0.2
"F",0.525,0.44,0.146067857142857,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.212,0.277849166666667
"F",0.555,0.44,0.146325,0.8815,0.4134625,0.1975,0.2155
"F",0.555,0.430975,0.11,0.931,0.41614,0.171,0.225
"F",0.575,0.454608333333333,0.165,1.030625625,0.4985,0.2145,0.283435
"F",0.6091,0.475,0.1654825,1.1385,0.4526575,0.2295,0.353988749999999
"F",0.608691666666667,0.48,0.16,1.08061,0.4398775,0.238,0.3323275
"F",0.635110416666668,0.49821875,0.175,1.27383183333334,0.53,0.315,0.3455
"F",0.61,0.47,0.157225,1.0745,0.4925,0.2388,0.309239375
"F",0.615,0.505,0.192725,1.403,0.532339999999999,0.2925,0.448054999999999
"M",0.597662500000001,0.4714,0.165,1.12547375,0.5235,0.2520825,0.2825
"F",0.6143,0.495,0.169458333333334,1.1115,0.459565916666667,0.23467,0.342542083333333
"F",0.625,0.47,0.19308,1.26293625,0.525,0.2415,0.405
"F",0.625,0.485,0.18855,1.3247725,0.5092625,0.2628425,0.475
"F",0.635,0.493325,0.155,1.3635,0.583,0.300793333333333,0.295
"F",0.64,0.49975,0.195,1.1937575,0.517074791666667,0.2345,0.353
"M",0.64,0.5088,0.177075,1.4545,0.6614,0.306826875,0.354
"F",0.66,0.51725,0.18,1.39658166666667,0.5815,0.333435,0.372
"M",0.665,0.531320833333334,0.1897,1.6885,0.7786475,0.407,0.4475375
"F",0.695424999999999,0.587574999999999,0.2278,1.78604,0.740502500000002,0.4025225,0.569827500000001
"F",0.72,0.540750000000001,0.18775,1.6363525,0.718,0.37764,0.4425125
"M",0.68365,0.555012499999999,0.175025,1.697655,0.750792499999999,0.3595,0.454974999999999
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.0722335
"I",0.4,0.315,0.0986833333333334,0.289966833333333,0.116,0.0585,0.0940706845238096
"I",0.4,0.29,0.1,0.258,0.104,0.0556934166666667,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.0924133333333334
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.407583767857143,0.197,0.079,0.110656011904762
"I",0.45,0.34,0.105,0.4385,0.21,0.089628375,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.456712499999999,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.109739583333333,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.1358125,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.124129166666667,0.637,0.38,0.1335,0.1625925
"F",0.505,0.415162499999999,0.16,1.1155,0.509,0.24199975,0.3065
"I",0.51,0.405,0.125075,0.599,0.3065,0.1155,0.1485
"I",0.52,0.39243,0.13,0.5568975,0.2375,0.122,0.1535
"F",0.519805833333333,0.42,0.14,0.627,0.2905,0.1165,0.2059225
"M",0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
"F",0.55,0.44,0.16,0.985,0.378635,0.201,0.291974583333334
"M",0.578574999999999,0.449399999999999,0.14545,0.85,0.4165,0.1685,0.232303333333333
"M",0.544093750000001,0.42565,0.1397875,0.838,0.371180625,0.1862125,0.23
"F",0.555,0.43,0.135,0.812,0.369035,0.163,0.23071325
"M",0.56,0.42275,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.245914583333333
"F",0.579658333333332,0.45,0.14540625,0.936381,0.4845,0.18871975,0.22
"M",0.59,0.452,0.145,0.929,0.436901875,0.182489375,0.255
"F",0.595,0.471816666666666,0.165,1.05032,0.491,0.1905,0.3112275
"M",0.5525375,0.41,0.145,0.9320925,0.4475,0.196,0.268
"M",0.6,0.475,0.16798,1.164,0.5045,0.26204125,0.335
"F",0.6066625,0.47,0.175,1.20889375,0.5315,0.269989166666667,0.325
"F",0.615,0.4936125,0.1689,1.13857416666667,0.45881625,0.257,0.348
"F",0.62,0.51,0.18,1.23060616666667,0.532075,0.278622,0.322
"M",0.625,0.4896375,0.1875,1.37159325,0.581740000000001,0.307624166666666,0.388459166666666
"M",0.625,0.47,0.153925,1.179,0.605,0.249595,0.271
"F",0.64,0.5065,0.167425,1.1635,0.554,0.2522375,0.35227125
"M",0.606825,0.478999999999999,0.155091666666667,1.1545,0.558096666666667,0.26379,0.288
"F",0.645,0.52,0.161958333333333,1.2602725,0.552806666666666,0.2665,0.352655
"M",0.693974999999998,0.540325000000001,0.180875,1.6279475,0.7115,0.374745,0.4521675
"M",0.655,0.513825000000001,0.18,1.4302825,0.638783,0.3133975,0.3816
"M",0.703375,0.54,0.175,1.650325,0.75264,0.402,0.385
"M",0.66,0.513175,0.175,1.3745625,0.556,0.2805,0.40895
"M",0.67,0.525,0.18,1.6615,0.753327499999999,0.3645,0.42696875
"F",0.69,0.534050000000001,0.19,1.5682475,0.69327,0.3905,0.42
"F",0.723049999999999,0.575,0.2,1.8252875,0.889115000000001,0.4134525,0.461
"M",0.683387500000001,0.56,0.183075,1.6605,0.8605,0.3275,0.45461
"F",0.7247125,0.57,0.20505,1.982195,1.0196605,0.4435,0.5877675
"M",0.689650000000001,0.549275,0.18425,1.682555,0.871,0.347,0.449
"F",0.72,0.545,0.185,1.661385,0.7925,0.38309,0.4192775
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.0556729166666666,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.0966023333333333,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.030726875,0.038
"I",0.33,0.23,0.0788916666666667,0.1695,0.079,0.026,0.0543948214285714
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.25841875,0.085,0.182318416666666,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.088178875,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2722625,0.1245,0.0564588333333333,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.3457625,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.115974166666667
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.465439583333333,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.160589625
"I",0.427862500000001,0.322991666666667,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.141543333333333
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.357687499999999,0.11758,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1656875
"I",0.5,0.380716666666667,0.125,0.528,0.229145833333333,0.103,0.1645
"M",0.505,0.39,0.115,0.56597,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.17876625
"I",0.525,0.39,0.105,0.567,0.2875,0.125456875,0.16
"I",0.53,0.405,0.12835,0.665180125,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.5431,0.415,0.135,0.78,0.3165,0.169,0.238499166666667
"I",0.535,0.41,0.13,0.639780666666667,0.268,0.1225,0.1975
"I",0.54,0.4154125,0.135,0.7025,0.31,0.177,0.21044375
"M",0.55,0.425,0.155,0.843230833333334,0.36109,0.187,0.2425
"F",0.565,0.45,0.1618125,1.02219089285714,0.416496,0.240715,0.308
"F",0.57,0.47,0.155,1.186,0.5374875,0.260629,0.277
"I",0.57,0.42,0.13725,0.7745,0.3535,0.1505,0.2365
"F",0.576820833333334,0.451425,0.16,0.913134375000001,0.4315,0.1915,0.223
"I",0.575,0.455825,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.143366666666667,0.8515,0.4555,0.1715,0.1965
"M",0.575,0.44973125,0.1459,0.895,0.3605,0.221,0.271
"M",0.564374999999999,0.440325,0.14695,0.886,0.3605,0.211,0.26596375
"M",0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
"I",0.58,0.443725,0.14,0.8295,0.369830833333333,0.165,0.238
"I",0.58,0.450624999999999,0.15,0.907,0.400880625,0.195265,0.2445
"M",0.58,0.47,0.165,1.041,0.54,0.166,0.279
"F",0.585,0.447475,0.14465,0.9355,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.073195,0.486,0.25,0.28538
"M",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2557975
"F",0.6047,0.47,0.160975,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.45846,0.15,0.928,0.4225,0.183,0.275
"F",0.603857499999999,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.603524999999999,0.475,0.1471625,1.08629525,0.522,0.2235,0.290352500000001
"F",0.6,0.480768333333333,0.163695,1.088,0.4624675,0.2475,0.31
"F",0.6,0.444291666666667,0.145,0.776,0.3545,0.1585,0.239
"F",0.62,0.48,0.165,1.1019575,0.4835,0.24790125,0.3133275
"M",0.607941666666666,0.48,0.155675,1.1415,0.531785000000001,0.2656225,0.29
"F",0.625,0.475,0.16205,1.3335,0.605,0.283265,0.319
"F",0.625,0.5,0.175,1.273,0.564,0.283475,0.374
"M",0.625,0.497174999999999,0.16567,1.1835,0.521204166666667,0.2375,0.34185325
"M",0.625,0.485499999999999,0.151275,1.272038,0.631,0.27586,0.302
"I",0.63,0.465,0.15,1.0315,0.4265,0.24,0.303021666666666
"F",0.635,0.495,0.162666666666667,1.20512,0.52902,0.268575625,0.3292325
"M",0.61519,0.515,0.15075,1.01661,0.465300416666667,0.1805,0.277046666666666
"M",0.621875000000001,0.4896,0.18,1.20620083333333,0.4761075,0.26688375,0.370430833333333
"F",0.65,0.52,0.199975,1.5091675,0.610317666666667,0.3905,0.427065833333333
"F",0.631254166666666,0.475,0.189075,1.3875,0.58,0.3485,0.39181
"M",0.655,0.517850000000001,0.1806,1.46,0.647210000000001,0.311,0.405
"F",0.655,0.508175,0.165,1.2835,0.583,0.1255,0.4
"M",0.66,0.515800000000001,0.155,1.3722825,0.6485,0.284856071428571,0.36411
"M",0.652225000000001,0.5083,0.1671125,1.345926,0.6343575,0.2899625,0.3554525
"M",0.675,0.515,0.162575,1.265,0.59398,0.299,0.3562525
"M",0.6858375,0.53,0.17,1.56,0.698390833333334,0.383,0.393584166666667
"M",0.674375000000001,0.555012499999999,0.181208333333333,1.716175,0.708,0.34141,0.445
"F",0.671125000000001,0.555,0.180683333333333,1.67311416666666,0.6935775,0.338185,0.481015000000001
"I",0.177881666666667,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.0947833333333333,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.35014493452381,0.153725,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5861305,0.31,0.1145,0.155695833333333
"I",0.51,0.375,0.1171,0.5805,0.276360333333333,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.3077,0.168205833333333,0.119
"M",0.537999999999999,0.425650000000001,0.155,0.8035,0.322365,0.144,0.2640725
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.58,0.45,0.16,0.8675,0.3935,0.183911458333333,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.61786875,0.4888,0.18,1.14,0.4475225,0.2575,0.3609125
"F",0.695424999999999,0.587574999999999,0.2278,1.78604,0.740502500000002,0.4025225,0.569827500000001
"M",0.615,0.48805,0.1751,1.1394825,0.4375,0.2585,0.362164166666666
"F",0.6339,0.495508333333333,0.19,1.32182166666667,0.578310625000001,0.305,0.3285
"M",0.615,0.485158333333333,0.179775,1.304,0.550482500000001,0.300904285714285,0.371
"M",0.62,0.46,0.16,0.9505,0.43130625,0.2,0.228
"M",0.654325000000001,0.515,0.1792125,1.43047,0.6395425,0.308153416666667,0.38
"F",0.609029166666666,0.5,0.17,1.08522916666667,0.4393075,0.23286625,0.333138047619048
"F",0.64,0.491475,0.17,1.32909675,0.5864625,0.3045125,0.315
"F",0.655,0.455,0.17,1.34762083333333,0.588487500000001,0.312805,0.324947500000001
"M",0.642750000000001,0.505,0.162025,1.27,0.6035,0.262,0.3550125
"M",0.672287500000002,0.53735,0.17965,1.61617916666667,0.7395,0.3441275,0.439045
"F",0.665791666666667,0.521687500000001,0.175,1.4355,0.62508,0.3317375,0.37
"F",0.645825,0.5097,0.1823,1.3987725,0.573,0.322225625,0.3905
"F",0.69,0.539225,0.19,1.5955,0.651967499999999,0.370065,0.48
"F",0.733139166666666,0.578937499999998,0.204075,2.02174416666667,1.06995583333333,0.436,0.5627925
"F",0.772168492063491,0.60894375,0.20495,2.1286374702381,1.05244975,0.5145,0.646182499999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.216874166666667,0.0694250000000001,0.11790825,0.052,0.0155,0.035
"M",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.0646161309523809
"I",0.37686875,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.2930475,0.09,0.2745,0.135,0.0547372777777778,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.151717125,0.081,0.107735833333333
"I",0.418139583333334,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.41890375,0.169,0.0825,0.13
"I",0.465,0.37,0.112583333333333,0.4075,0.1515,0.0856212499999999,0.1455
"I",0.474349999999999,0.355,0.11798,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.1226025
"I",0.475,0.365,0.105,0.4175,0.1645,0.0904647916666666,0.127
"I",0.475,0.335,0.1,0.441511333333333,0.192346458333333,0.0905287500000001,0.135
"I",0.475,0.35,0.11117,0.4225,0.1905,0.079,0.1355
"I",0.465481666666666,0.365,0.125,0.426,0.182638333333333,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.116761666666667,0.15636625
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.192758833333333
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.125,0.616274833333334,0.27432,0.133949166666667,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.22042575
"I",0.53,0.425,0.13,0.781,0.350486666666667,0.2005,0.215
"I",0.529675,0.42,0.14,0.6765,0.256,0.1369925,0.221291666666667
"M",0.53,0.41888125,0.125,0.769,0.357596875,0.162433333333333,0.215
"I",0.53,0.395,0.128666666666667,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.132908333333333,0.7315,0.332031458333333,0.156,0.19
"I",0.535,0.427427083333334,0.155,0.8075,0.3655,0.148,0.24267
"M",0.545,0.41,0.14,0.737,0.349,0.15,0.205033095238095
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"M",0.55,0.415,0.1367875,0.7915,0.3535,0.176,0.2262825
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.726295,0.324425416666666,0.1495,0.221
"I",0.555,0.436875,0.15,0.783,0.345,0.1755,0.247
"I",0.575,0.45,0.145,0.872,0.4675,0.18,0.217
"I",0.575,0.44,0.15,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.155,1.034,0.4126375,0.230625,0.32
"F",0.585,0.457674999999999,0.145,0.9855,0.4325,0.21688425,0.2845
"I",0.585,0.456475,0.14,0.9039175,0.39839875,0.192635833333333,0.265
"M",0.59,0.460749999999999,0.135,1.01957666666667,0.473140416666667,0.219531666666667,0.28
"I",0.595,0.47,0.135,0.9365,0.40162,0.20006375,0.287
"F",0.595,0.44,0.145725,0.964,0.5005,0.1715,0.2575
"F",0.595,0.4718875,0.155,1.07647625,0.485989166666667,0.24,0.3085
"F",0.575856249999999,0.45,0.165,1.0525925,0.49,0.2525,0.279
"M",0.599420833333332,0.47,0.16,1.0139625,0.441,0.2015,0.305
"F",0.6,0.5,0.16783125,1.122,0.4819125,0.256,0.309
"F",0.605,0.49,0.165,1.1245,0.4509525,0.23794,0.3555
"F",0.605,0.49,0.15,1.126025,0.4708875,0.2525,0.35
"M",0.575449999999999,0.45,0.160875,1.0805,0.462095,0.2457425,0.2935
"F",0.61,0.495,0.165,1.0835,0.4525,0.23726,0.317
"F",0.614112499999999,0.47,0.16275,1.22062,0.5675,0.287,0.317
"M",0.638056250000001,0.5,0.168075,1.3915,0.726,0.2795,0.332
"M",0.659633333333333,0.525,0.155,1.3652075,0.638938333333334,0.292059404761905,0.35
"M",0.581508333333333,0.456224999999999,0.155,1.0150875,0.447,0.232877666666667,0.284
"F",0.60805,0.480504166666667,0.165,1.117098,0.4916125,0.2575,0.305
"F",0.625,0.485,0.135,1.3025,0.61,0.2675,0.324267499999999
"I",0.605310416666666,0.485,0.1666375,1.1182775,0.463675,0.257,0.316776666666666
"I",0.63,0.49,0.170025,1.217,0.5515,0.212,0.34135
"M",0.63,0.505,0.195,1.4356325,0.543293749999999,0.3305,0.44911375
"M",0.6292625,0.49815,0.175,1.273,0.5065,0.2723125,0.37659
"M",0.654300000000001,0.51,0.16325,1.37725,0.6445,0.2830725,0.3677675
"M",0.655625000000001,0.509725,0.17,1.3703675,0.6155,0.293294166666666,0.37044
"M",0.65,0.495,0.16575,1.24704583333333,0.6215,0.2305,0.35105
"F",0.65,0.495,0.16,1.2993125,0.55,0.29908125,0.32136375
"M",0.6292,0.492462499999999,0.195,1.37863075,0.5985,0.300429583333333,0.3825
"F",0.653516666666668,0.525,0.190625,1.4275,0.555027499999999,0.323064833333333,0.431205
"F",0.6280625,0.51,0.1639375,1.155,0.4955,0.2025,0.342116
"F",0.64111375,0.51,0.175,1.39916,0.556305714285714,0.3076025,0.3885
"F",0.646425,0.512575,0.1867,1.3685,0.534733416666667,0.296,0.429845
"F",0.66,0.53,0.17,1.431,0.599438214285714,0.309,0.392516388888889
"F",0.639266666666667,0.505932142857143,0.171475,1.261,0.521269166666667,0.285955,0.3689475
"M",0.665,0.5301,0.195,1.654695,0.8505,0.36195,0.47830625
"F",0.67,0.51,0.155,1.34770708333333,0.5605,0.3045,0.358
"F",0.625,0.4976,0.195,1.34567,0.5243175,0.2735,0.44444
"F",0.6714,0.54,0.1879,1.46,0.5941175,0.328292916666667,0.4165
"M",0.656487500000001,0.51935,0.17915,1.55442333333333,0.7035,0.3283325,0.4
"F",0.6333,0.5039,0.17,1.1704675,0.5099878125,0.2517675,0.35224625
"F",0.684675,0.532825,0.195,1.4985,0.587471666666668,0.376642916666667,0.425
"M",0.716024999999999,0.55,0.1914,1.885,0.882870000000001,0.41,0.4717925
"M",0.652825000000001,0.512700000000001,0.1774875,1.432,0.637,0.3080175,0.377253541666667
