"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5,0.385,0.135,0.551,0.21998375,0.0715,0.1901195
"F",0.645,0.5075,0.16965,1.25221,0.553284659090909,0.262,0.3725275
"F",0.565,0.44,0.115,0.837127500000001,0.404,0.169925833333333,0.2300425
"F",0.67,0.545,0.175,1.53719,0.6995,0.319115416666667,0.440598583333334
"F",0.59,0.415,0.15054375,0.8805,0.3645,0.234,0.257586666666666
"F",0.47,0.36,0.11,0.4965,0.237,0.10834,0.13
"F",0.51,0.393290000000001,0.135,0.632,0.282,0.145,0.17
"M",0.714499999999999,0.564824999999999,0.209925,1.94551,0.86388,0.4076125,0.665
"M",0.55,0.405,0.15,0.9235,0.412,0.204651875,0.24
"I",0.2,0.145,0.025,0.0349740476190476,0.011,0.00652166666666667,0.01
"M",0.65394375,0.515,0.18,1.48540416666666,0.655919999999999,0.3355325,0.405
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
"F",0.574133333333333,0.457616666666667,0.185,1.032,0.4015525,0.2116225,0.31
"M",0.60225,0.47,0.16,1.11648,0.4860675,0.246094583333333,0.32
"F",0.527750000000001,0.405,0.175,0.85407125,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.07603,0.1515,0.056,0.0315,0.05
"F",0.45,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.49,0.38220625,0.155,0.578,0.2240075,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.147065,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"M",0.676375000000001,0.539975000000001,0.178375,1.511,0.6508475,0.284,0.46922
"F",0.6364375,0.505,0.1811,1.30972916666667,0.501,0.295,0.41
"F",0.665,0.53,0.1878875,1.3835075,0.456,0.29267125,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.112559583333333,0.037,0.0295,0.04
"I",0.494449999999999,0.38,0.125,0.5357595,0.2274075,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.0550351388888889
"I",0.43,0.34,0.125,0.384,0.150022291666667,0.061,0.146
"M",0.565,0.45,0.14,0.9219925,0.3785,0.244,0.265
"F",0.6,0.48,0.165,1.07142625,0.4535,0.226845,0.335
"F",0.578783333333333,0.46,0.17,1.0835,0.3745,0.2055025,0.325
"M",0.555,0.42,0.14711875,0.868,0.390876666666667,0.243,0.21
"F",0.57,0.457822916666667,0.16,1.04528416666667,0.4267175,0.2261,0.315
"F",0.635325,0.501661363636363,0.175,1.271,0.531,0.3075,0.380225
"M",0.63,0.498825,0.187425,1.3291675,0.521255208333333,0.28638625,0.545
"M",0.425,0.34,0.12,0.388,0.149,0.0900375,0.125
"F",0.635875,0.505,0.19,1.2355,0.53315,0.3105,0.3897525
"F",0.6489,0.518575000000001,0.175,1.3709275,0.483,0.3205,0.465
"M",0.5,0.4,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.0879529166666667
"F",0.52,0.435,0.195,0.973,0.2985,0.19710625,0.3130175
"M",0.52,0.415,0.143225,0.763463916666667,0.258,0.171,0.255
"F",0.64,0.525,0.1922,1.3765,0.5618975,0.3075,0.47
"I",0.44,0.35,0.12,0.389674375,0.1425,0.0965,0.115
"F",0.42,0.3300625,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.351295833333333,0.123125,0.56,0.231,0.137,0.145
"I",0.425138839285714,0.325,0.105175,0.36763625,0.1575,0.0809908333333332,0.115
"F",0.645225,0.505,0.19,1.46242,0.616107499999999,0.328,0.419805833333333
"M",0.576575,0.455,0.15,0.96,0.429149166666667,0.2385,0.268162916666666
"F",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"F",0.485,0.41,0.15,0.696,0.2405,0.1625,0.230840416666667
"F",0.61,0.48,0.19,1.2955,0.52844,0.3225,0.3672325
"F",0.59,0.462131249999999,0.159825,1.04906875,0.4525,0.238,0.29955375
"F",0.646725,0.50945,0.155,1.280155,0.596,0.2759975,0.348831
"M",0.345,0.285,0.1,0.2225,0.0895331250000001,0.058,0.075
"M",0.635,0.504575,0.1587,1.2471225,0.5837275,0.256412045454545,0.347095
"M",0.695,0.55545,0.21165,1.82009,0.763234999999999,0.4118,0.5290975
"F",0.69,0.54,0.185,1.643245,0.714332500000001,0.3645525,0.47
"M",0.580378571428571,0.456375000000001,0.135,0.858,0.377,0.1822275,0.29
"F",0.6435,0.507,0.19,1.31112083333333,0.55828,0.300045833333333,0.395
"M",0.635,0.503966666666666,0.181991666666667,1.467,0.5825,0.303,0.42
"F",0.607837499999999,0.469774999999999,0.16,1.092,0.483821250000001,0.2825,0.299796
"M",0.700224999999998,0.555,0.205325,1.8364225,0.7785,0.4395,0.515
"F",0.679775000000001,0.55,0.17965,1.6365,0.694,0.3005,0.44
"M",0.55,0.435,0.16,0.906,0.342,0.18634125,0.311485
"F",0.61,0.48508125,0.19,1.213,0.464,0.2651825,0.365
"F",0.609599999999999,0.468708333333333,0.150375,1.06,0.4703925,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039452,0.05
"F",0.435,0.35,0.118279166666667,0.459,0.197,0.1145,0.128937380952381
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.151627708333333
"M",0.48,0.38,0.1350125,0.6175,0.27151,0.142,0.175
"I",0.43,0.35,0.107375,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.922964375,0.375,0.193,0.29
"F",0.507666666666667,0.385,0.11,0.655,0.28015375,0.15,0.185
"M",0.455,0.375,0.122925,0.511838333333334,0.2155,0.102,0.165
"M",0.6492625,0.515725,0.169558333333333,1.39850833333333,0.61609625,0.3035,0.39
"F",0.56,0.440066666666666,0.1571,0.8775,0.3345,0.2145,0.29
"F",0.645,0.505049999999999,0.19,1.3994625,0.58,0.318488333333333,0.418929166666666
"F",0.595,0.474225,0.145,1.2515,0.5035,0.2925,0.33
"M",0.565,0.45,0.115,0.917145000000001,0.398,0.197,0.29
"F",0.655,0.504125,0.14,1.1705,0.5405,0.261609416666667,0.3356975
"F",0.48,0.38,0.13773125,0.54660875,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.26998125,0.1635,0.185
"I",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"F",0.41,0.31,0.10775,0.36108,0.1512735,0.0885,0.115
"F",0.58895,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.625,0.475,0.13,0.8595,0.3195,0.201877916666667,0.24
"F",0.52,0.425,0.155,0.7735,0.281599,0.168095,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.1357,0.530276666666666,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.177468125,0.09457,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.105880833333333,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.415,0.16,0.695580833333333,0.26,0.1575,0.22
"F",0.670550000000001,0.53,0.19,1.428,0.596569,0.318,0.46709
"F",0.681025000000001,0.54,0.19225,1.6195,0.668995,0.353,0.555
"M",0.560649999999999,0.45,0.17,0.81,0.3437025,0.157,0.283905
"F",0.58,0.462316666666666,0.165,1.0385,0.439717916666666,0.2248475,0.305
"F",0.59,0.475,0.154533333333333,0.9715,0.371,0.235,0.28
"M",0.56275,0.44,0.155,0.868,0.348,0.18974,0.27271375
"F",0.665,0.529025,0.185,1.522,0.6965,0.3025,0.44607125
"F",0.617225,0.51,0.175,1.1255,0.463725625,0.227,0.36189
"M",0.55,0.46,0.13,0.720778333333333,0.305,0.1455,0.205
"M",0.6025375,0.4674625,0.145,1.0185,0.4695,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.157495,0.25184
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.5255625,0.405,0.13465,0.738,0.329720666666667,0.163737916666667,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.18358375
"F",0.586399999999999,0.455,0.185,1.156,0.45408375,0.251288333333334,0.3682625
"F",0.63,0.4955,0.1655,1.22,0.51439875,0.3,0.345
"M",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.605,0.481062499999999,0.165,1.0735,0.437,0.205,0.335606666666667
"M",0.645,0.514675,0.1711,1.229,0.524,0.278,0.395
"F",0.62,0.5,0.175,1.146,0.477,0.23,0.35674
"M",0.605,0.485099999999999,0.175,1.1652625,0.4325,0.27,0.349505
"F",0.602449999999999,0.4795,0.205,1.1055,0.428300625,0.227,0.39
"M",0.711050000000001,0.550825000000001,0.19,1.68296916666667,0.6525,0.4875,0.49
"F",0.71,0.575,0.175,1.8082625,0.8157625,0.3829425,0.441615
"F",0.565,0.4516125,0.185,0.9285,0.377604166666666,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"F",0.6,0.445,0.175,1.0493625,0.383,0.221158333333333,0.355
"I",0.41,0.3,0.09495,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.113825,0.438,0.1805,0.0978779166666667,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.4692,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.4979,0.1749625,1.166,0.493279958333333,0.260940791666667,0.355
"F",0.48,0.38,0.1363,0.538682083333333,0.1915,0.1365,0.155
"F",0.51653125,0.41,0.15,0.6345,0.262770625,0.1335,0.215
"F",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.338275,0.115,0.449422797619048,0.201912291666667,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.175161666666667,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.5377375,0.1879,1.4685,0.4715,0.3235,0.52
"I",0.535,0.425,0.142858333333333,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.548900000000001,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.178775,0.28
"I",0.6246025,0.48,0.16495,1.3655,0.6255,0.2595,0.326382083333333
"I",0.575,0.475,0.148425,1.00798354166667,0.3775,0.284,0.275
"I",0.545,0.435,0.143215,0.708176333333334,0.2905,0.145,0.225
"F",0.385,0.305,0.0967875,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.702968749999999,0.312,0.165,0.2
"I",0.44,0.34,0.126,0.4895,0.1997225,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.13971625
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.1142825,0.382,0.1465,0.079,0.14
"F",0.45,0.352045833333333,0.125,0.4435,0.185,0.09,0.145
"I",0.662,0.518325000000001,0.18,1.60045166666667,0.709639999999998,0.3454,0.426311875000001
"F",0.685,0.525,0.175,1.71,0.5415,0.36416875,0.58
"F",0.574766666666667,0.475,0.185,0.8575,0.3465,0.1785,0.31167125
"I",0.54,0.419795,0.1486,0.97,0.38887375,0.22,0.264
"F",0.49,0.39,0.135,0.562397083333333,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.33915,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.378154166666667,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.188558333333333
"F",0.47,0.4,0.16,0.507335,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.506235,0.385,0.115,0.6443145,0.3265,0.136170833333333,0.165
"F",0.47,0.375,0.129661666666667,0.4846675,0.1665,0.108,0.17
"I",0.445,0.346974999999999,0.13,0.4075,0.1365,0.0791774999999999,0.18
"F",0.51,0.38,0.138127083333333,0.584,0.224,0.137105208333333,0.185
"M",0.52,0.405,0.145,0.829,0.3535,0.1685,0.24649
"I",0.475,0.365,0.1278,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.191875416666667,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1690225,0.0807118371212121,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0637065,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0495777083333333,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.580149999999999,0.445,0.17,1.178,0.3935,0.2165,0.315
"M",0.573125000000001,0.44,0.1529875,1.073,0.478296875,0.2345,0.283925
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.149575,1.0885,0.480567083333334,0.187,0.262059356060606
"M",0.61,0.48,0.165,1.10631,0.4215,0.264,0.330018333333333
"I",0.61,0.479,0.18215,1.143885,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.438529166666666,0.169,0.1065,0.134525833333333
"M",0.33,0.235,0.09,0.163,0.0615,0.0369697916666667,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.538625,0.405,0.155,0.86733,0.3225,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.474484999999999,0.366433333333333,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.03741275,0.016,0.031
"M",0.335,0.255,0.075,0.170961553571429,0.0615,0.0345,0.057
"I",0.281684615384615,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.435,0.169983333333333,0.9955,0.3245,0.20602,0.3285125
"M",0.507075,0.390925,0.12,0.6605,0.2605,0.161,0.18151
"M",0.5,0.403016666666667,0.13725,0.743619166666667,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.1449,0.833321249999999,0.341,0.184464166666667,0.26
"M",0.593349999999999,0.460249999999999,0.145,0.939049166666666,0.436520333333333,0.196,0.2713975
"M",0.655975,0.535,0.185,1.461305,0.6531775,0.322865,0.335
"F",0.62195,0.487225,0.16355,1.1285,0.494738625,0.3525,0.33
"M",0.582475,0.44,0.16,1.1010525,0.486555,0.2785,0.30357625
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"M",0.648893750000001,0.5149,0.1877,1.4605,0.5835,0.317042833333333,0.430510000000001
"M",0.575,0.435,0.13,1.0105,0.368,0.222,0.29803
"M",0.62,0.48,0.1654125,1.07205,0.412,0.2385825,0.328725833333334
"F",0.572899999999999,0.45,0.165,0.95181875,0.40639925,0.202,0.28724
"M",0.6336,0.475,0.184216666666667,1.616,0.621145,0.3344475,0.4161125
"F",0.475,0.375,0.1379,0.559,0.1955,0.1215,0.18698
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.130597
"M",0.574066666666666,0.445335714285714,0.135,0.879,0.383334166666667,0.2165,0.25
"M",0.48,0.394366666666667,0.14985,0.6815,0.2450975,0.1405,0.2495
"F",0.4690125,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"I",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064473
"I",0.35,0.265,0.0843833333333334,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.311833333333333,0.147,0.05,0.09
"I",0.404483333333334,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.2523325,0.106,0.184
"M",0.5134125,0.395,0.1302625,0.674,0.309248333333333,0.145045,0.185
"F",0.485135416666666,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.569897321428571,0.45,0.14,0.9,0.3762025,0.182,0.2725275
"M",0.593866666666667,0.46,0.15,1.05121104166667,0.491,0.221,0.273605
"M",0.58,0.48,0.165575,1.2495,0.51713,0.27,0.3319125
"M",0.59,0.47,0.135,1.1685,0.510136666666666,0.246009166666666,0.2768075
"F",0.595,0.475,0.165,1.148,0.444,0.2462625,0.37
"F",0.6,0.475,0.159225,1.089,0.49391125,0.2468475,0.292
"F",0.593249999999999,0.47,0.157575,1.074406625,0.497,0.2175,0.28335
"F",0.63,0.475,0.15,1.172,0.5441575,0.254,0.300375
"F",0.64,0.505075,0.18325,1.396435,0.5973025,0.318869999999999,0.409
"F",0.65,0.515375,0.1872,1.48812,0.6565,0.333525,0.43
"M",0.703549999999999,0.55,0.208575,1.88849,0.882,0.44,0.57042
"M",0.6724,0.530875,0.202775,1.63953,0.64317,0.32137,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0243263928571429,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28329375,0.09,0.2565,0.1255,0.0645,0.0743229166666667
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"M",0.465,0.3557625,0.1,0.5055,0.23248125,0.106192166666667,0.14
"F",0.465,0.35605,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.48438625,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.3848875,0.145,0.578,0.2545,0.13833625,0.176661666666667
"I",0.5,0.385,0.123075,0.596,0.283021041666667,0.104,0.163784666666667
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.51271,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.132858333333333,0.782476666666667,0.4035,0.166,0.2
"F",0.525,0.407045833333334,0.125,0.7115,0.3205,0.159,0.1915
"F",0.552495833333333,0.44,0.155,0.843429999999999,0.3645,0.180176666666667,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.2155
"F",0.552425,0.42,0.1474625,0.931,0.4445,0.171,0.225
"F",0.575,0.46234238095238,0.165,1.065,0.4985,0.230383333333333,0.2815
"F",0.6,0.471424999999999,0.155,1.1385,0.502,0.251221041666667,0.283767666666667
"M",0.61,0.48,0.16,1.15842666666667,0.598,0.238,0.293876666666666
"M",0.639199999999999,0.506475,0.1727875,1.2635,0.53,0.28479375,0.3731425
"F",0.599199999999999,0.47,0.16095,1.0745,0.4925,0.236,0.29
"M",0.6472,0.505,0.16395,1.403,0.623266875,0.2925,0.365
"M",0.62,0.485,0.165,1.1325,0.532429374999999,0.2505,0.2825
"F",0.625,0.495,0.167225,1.18508291666667,0.4495,0.2825,0.345
"F",0.64665,0.5188,0.17,1.255,0.559104166666667,0.260650625,0.405
"M",0.625,0.489225,0.17,1.299774375,0.5855,0.3085925,0.335145
"M",0.635,0.503975,0.155,1.2472225,0.583,0.254862878787879,0.3469375
"F",0.6143,0.4858,0.195,1.1435,0.4915,0.2345,0.353
"M",0.628425000000001,0.5,0.1742,1.321891875,0.587455000000001,0.305360833333333,0.354
"F",0.66,0.526165000000001,0.18,1.58022166666666,0.730444166666666,0.381,0.372
"F",0.669400000000002,0.52,0.193075,1.6885,0.7295,0.3569925,0.4765425
"M",0.715324999999999,0.587066666666666,0.220225,2.0725,0.926075,0.429009999999999,0.6602075
"M",0.708324999999999,0.565,0.211375,1.787,0.794605,0.385,0.539505
"F",0.6471875,0.517075,0.185,1.3531875,0.545453999999999,0.300438333333333,0.431635
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.0487107142857142,0.0455,0.02,0.0065,0.013
"I",0.360879583333333,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0889367121212121,0.1
"I",0.44,0.331051190476191,0.11,0.38,0.197,0.079,0.09
"I",0.446537142857143,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.332515384615385,0.105,0.4015,0.176976166666667,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.456191666666666,0.355,0.115,0.4155,0.178136458333333,0.084,0.128444083333333
"I",0.475,0.388125,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.15487125
"M",0.505,0.410666666666666,0.15965,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1207675,0.179995
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2720075,0.146801,0.183
"M",0.5456375,0.42,0.16,0.890415,0.33602,0.19555125,0.29393
"F",0.571979999999999,0.44,0.16,0.985,0.450347916666666,0.201,0.27
"M",0.555,0.44,0.145,0.85,0.397731875,0.1685,0.23
"F",0.555,0.44,0.15,0.838,0.4155,0.173843333333333,0.228241666666667
"F",0.555,0.431862500000001,0.143508333333333,0.812,0.4055,0.163,0.2215
"M",0.56,0.43935,0.135125,0.7615,0.3695,0.17321,0.2235775
"M",0.575,0.44,0.143658333333333,0.87,0.3945,0.2195,0.241395
"F",0.585,0.45,0.15193125,1.00627,0.4845,0.242,0.22
"M",0.56925625,0.443593750000001,0.14235,0.929,0.38057,0.21481375,0.27493
"F",0.593893749999999,0.47,0.165,1.0155,0.436282083333333,0.1905,0.289
"M",0.6,0.41,0.145,0.939,0.4475,0.196,0.2583975
"M",0.612224999999999,0.475,0.1742875,1.1757125,0.5045,0.266492083333333,0.335
"M",0.608749999999999,0.47,0.1642875,1.196645,0.5315,0.282344583333333,0.325
"F",0.615,0.49,0.19,1.1732825,0.4695,0.2632025,0.348
"F",0.62845,0.493416666666666,0.18,1.233,0.544846499999999,0.267637708333334,0.36574625
"M",0.625,0.495,0.18,1.1851625,0.520425,0.275423333333333,0.3135
"M",0.625,0.477737499999999,0.175,1.179,0.605,0.2608725,0.271
"M",0.64,0.5,0.151165,1.1635,0.554,0.239,0.32833875
"F",0.6120125,0.475,0.1558,1.1545,0.545150833333333,0.255413333333333,0.288
"F",0.645,0.52,0.175,1.45023,0.667,0.3298325,0.375158333333334
"M",0.657125000000001,0.520175,0.184225,1.469,0.6307725,0.3367195,0.441423750000001
"M",0.655,0.51655,0.177225,1.4698975,0.65785875,0.36,0.408360000000001
"F",0.650825,0.513661363636364,0.175,1.4381725,0.63449,0.322275,0.4013975
"F",0.66,0.524737500000001,0.175,1.3275,0.5466175,0.2805,0.4226675
"F",0.6772,0.538674999999999,0.18,1.5637875,0.6890625,0.328135416666667,0.44098
"F",0.69,0.538375,0.180825,1.492,0.6425,0.32702375,0.456315
"F",0.710924999999999,0.575,0.1908,1.7365,0.791812499999999,0.382843333333333,0.4964575
"F",0.7,0.55439,0.175,1.656695,0.8605,0.3275,0.398
"F",0.714924999999999,0.57,0.180575,1.800315,0.838249999999999,0.39415,0.4535
"F",0.715,0.562599999999999,0.18,1.7405,0.76696,0.347,0.4839375
"F",0.72,0.561549999999999,0.18265,1.7185,0.78278,0.401,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.022248875,0.03077875
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.327191666666667,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.191375,0.097,0.03,0.054
"I",0.339695,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.0833541666666667,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0879125416666667,0.035,0.0588961666666667
"I",0.36,0.265,0.09,0.199136625,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.403677500000001,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.153136875,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0782625
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.328825,0.10723,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.110504166666667,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.331929464285715,0.12,0.396,0.1775,0.081,0.114477297619048
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.135865208333333
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.102962083333333,0.125
"I",0.475,0.35,0.112895,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"I",0.495,0.375625,0.12,0.594,0.28,0.123278333333333,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.159314375
"I",0.515,0.398525,0.135,0.636,0.29223,0.1215,0.1855
"I",0.525,0.39,0.1184,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.140326666666667,0.19
"I",0.53,0.4066,0.13,0.655209583333333,0.309475,0.1245,0.198
"M",0.535,0.415,0.135,0.78,0.328762916666666,0.169,0.2365
"I",0.529341666666668,0.41,0.13,0.6075,0.27097,0.1225,0.189787333333333
"I",0.54,0.41,0.135,0.722940833333333,0.31,0.177,0.2
"M",0.55,0.425,0.1484,0.86239,0.412,0.187,0.2425
"F",0.565,0.463549999999999,0.1608625,1.2365,0.5418725,0.2455,0.308
