"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.5,0.4,0.145,0.62647375,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"F",0.57855,0.458824999999999,0.195,0.973,0.365598083333333,0.2135,0.355
"M",0.52,0.413141666666667,0.175,0.753,0.258,0.171,0.255
"M",0.648312500000001,0.525,0.2,1.399575,0.44,0.3075,0.47
"I",0.446641666666666,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.330745833333334,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.5379925,0.231,0.137,0.145
"I",0.439803333333333,0.33586875,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505,0.19,1.341835625,0.4835,0.328,0.4
"M",0.5775,0.457416666666666,0.15,0.96,0.387,0.2385,0.275
"M",0.41,0.325,0.10945,0.3745,0.158,0.081,0.125
"M",0.485,0.41,0.15,0.696,0.2405,0.1625,0.232824708333333
"F",0.627175,0.498602500000001,0.177575,1.27485833333333,0.5215,0.3225,0.365
"F",0.62175,0.491025,0.205,1.2315,0.4525,0.2670025,0.376645
"F",0.664341666666667,0.527225,0.1938875,1.43104125,0.582201666666666,0.2565,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.606545833333333,0.47845,0.16624375,1.156,0.5171875,0.289,0.315
"F",0.695,0.522500000000001,0.15,1.4367375,0.6375,0.3025,0.387944083333333
"F",0.688725,0.548400000000001,0.19595,1.749685,0.774275,0.3777,0.47
"M",0.555,0.435,0.135,0.858,0.377,0.1585,0.29
"F",0.665975000000001,0.525,0.19,1.47387429166667,0.6265,0.3072675,0.455259166666667
"M",0.635,0.48,0.153025,1.198894375,0.597748,0.2407025,0.287405
"F",0.655,0.49,0.1776,1.20706416666667,0.396,0.2825,0.37
"F",0.69,0.555,0.205,1.8108925,0.802314999999999,0.399308333333334,0.512732499999999
"F",0.649412500000002,0.510900000000001,0.181675,1.34854,0.574613988095237,0.3005,0.39673
"M",0.555995,0.435,0.16,0.906,0.342,0.219,0.295
"F",0.61,0.495,0.19,1.32433625,0.541739666666667,0.306,0.3767225
"M",0.610733333333333,0.5,0.170625,1.06,0.402,0.2399575,0.351485
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.47261875,0.197,0.1145,0.145
"I",0.492775,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.3783,0.126575,0.6175,0.3,0.142,0.1574125
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.343833333333334,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.20352875,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.153168125,0.185
"M",0.455,0.3537,0.125,0.484,0.19013,0.102,0.165
"M",0.64,0.510350000000001,0.1672,1.32894625,0.593569999999999,0.3006195,0.348275416666666
"M",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
"F",0.6618,0.519125000000001,0.19,1.4058305,0.58,0.288,0.444302666666666
"F",0.595,0.46965,0.145,1.132565,0.5035,0.2925,0.29599125
"M",0.565,0.45,0.1531,0.9085,0.398,0.197,0.29
"F",0.655,0.5,0.15551875,1.31453,0.617591666666666,0.3175,0.285
"I",0.48,0.38,0.135,0.528,0.2,0.118757291666667,0.16
"F",0.495,0.385,0.1301625,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.418533333333333,0.31,0.125,0.3595,0.1415,0.077375,0.115
"F",0.595,0.465,0.1609875,1.107,0.487144583333333,0.2415,0.31
"F",0.625,0.475,0.13,0.8595,0.409265,0.1775,0.24
"M",0.52,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.46029375,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.112607916666667,0.175
"F",0.5,0.39846875,0.1508,0.6735,0.26200375,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.483325,0.385,0.125,0.4775,0.2,0.100130892857143,0.157258833333333
"F",0.465,0.39,0.132875,0.5555,0.211385416666667,0.1075,0.215
"M",0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.662900000000001,0.523425000000001,0.1909625,1.428,0.541730416666668,0.318,0.565
"F",0.704574999999999,0.558175000000001,0.2051,1.7919725,0.8048825,0.431628125,0.555
"M",0.560854166666666,0.45,0.17,0.81,0.346377083333334,0.157,0.268683333333333
"F",0.597982499999999,0.475,0.165,1.0385,0.462455333333333,0.26,0.305
"M",0.59,0.45785,0.155,1.0504475,0.4411075,0.235,0.2997375
"M",0.565,0.44,0.155,0.868,0.348,0.1839975,0.2702125
"F",0.665,0.57,0.185,1.55715,0.6965,0.3025,0.450915666666667
"F",0.601539285714285,0.474197916666667,0.175,1.07862,0.452533125,0.227,0.315
"M",0.55,0.415756249999999,0.13,0.7085,0.305,0.154588333333334,0.205
"F",0.606565,0.475,0.145,1.0169225,0.4695,0.225,0.27
"F",0.535,0.42,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.6065475,0.262,0.122,0.193
"M",0.53,0.405,0.134246428571429,0.738,0.342965,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.1351975,0.178
"F",0.575,0.455,0.185,1.156,0.5525,0.243,0.295
"F",0.633983333333334,0.5,0.16,1.22,0.4905,0.3,0.3296925
"M",0.539425000000001,0.418225,0.12,0.7485,0.3345,0.1315,0.22
"F",0.605,0.479,0.165,1.06116,0.437,0.227118630952381,0.314984333333333
"F",0.645,0.506396428571428,0.19,1.3375125,0.524,0.3019525,0.395
"F",0.621749999999999,0.5,0.183416666666667,1.17632375,0.477,0.23,0.39
"F",0.6170125,0.485,0.172533333333333,1.145,0.4325,0.27,0.348985
"F",0.607095833333333,0.47619,0.205,1.1055,0.4445,0.227,0.34820125
"F",0.66,0.525,0.1816375,1.41874083333333,0.597361875,0.298515,0.428705833333333
"F",0.71,0.575,0.1977125,1.65558375,0.6465,0.35660125,0.53879
"F",0.565,0.45,0.185,0.9285,0.387734458333333,0.213483125,0.265
"F",0.57,0.435,0.1461,0.8085,0.3235,0.179822916666667,0.24097875
"I",0.56835,0.445,0.162058333333333,1.00305,0.383,0.210225,0.355
"M",0.41,0.3,0.115,0.2595,0.097,0.0596492916666667,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.0333991666666667
"I",0.485,0.355,0.1228625,0.5085,0.21,0.122,0.149279601648352
"F",0.62,0.485,0.17485,1.166,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.513086666666667,0.1915,0.1139275,0.155
"F",0.504625,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.108908333333333,0.4385,0.184,0.0915996666666667,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.0439341666666667,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.19574125,0.065,0.084,0.034,0.0105,0.03
"M",0.169770833333334,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.530533333333334,0.190341666666667,1.4685,0.4715,0.3135925,0.52
"M",0.542094999999999,0.420083333333334,0.145775,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.122933333333333,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1333075,0.1595
"F",0.395,0.3,0.10615,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.537708333333334,0.415,0.135,0.8095,0.2985,0.1789815,0.28
"I",0.62365,0.49255,0.2,1.2476125,0.492829791666667,0.2595,0.425
"F",0.575,0.475,0.15351875,0.967,0.423289166666666,0.284,0.275
"I",0.545,0.425796527777778,0.15,0.6855,0.29767375,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.06496,0.08
"F",0.51,0.34,0.18,0.707907499999999,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.121525,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.66955,0.525,0.18,1.6935,0.6025,0.4005,0.421245
"F",0.694049999999999,0.55295,0.19675,1.71,0.71539,0.309,0.510045
"M",0.585,0.475,0.1511,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.148275,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.131866666666667,0.59,0.2516475,0.125,0.1845
"I",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.402087041666667,0.166,0.046,0.1345
"F",0.495,0.38,0.145,0.515,0.175,0.11202,0.182770416666667
"M",0.48,0.38,0.139725,0.6448425,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.185220833333334
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.1148425,0.4075,0.1365,0.0645,0.133325833333333
"F",0.486591666666667,0.38,0.13,0.566675,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.14735
"F",0.455,0.36,0.11,0.4385,0.187620833333333,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.130785535714286
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.280458333333333,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.17,1.178,0.3935,0.2165,0.343451666666667
"M",0.559633333333334,0.44,0.158875,1.04862366666667,0.4005,0.2345,0.335
"M",0.41,0.3071375,0.095,0.306,0.121,0.0735,0.09
"M",0.394585416666667,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.52505,0.405,0.15,0.727194083333334,0.326366666666667,0.1593575,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.0296708333333333
"I",0.5838,0.465,0.179341666666667,1.0885,0.3685,0.226699166666667,0.375
"I",0.604608333333333,0.48,0.165,1.097,0.4215,0.264,0.320241833333333
"I",0.61,0.46,0.17,1.278,0.53987875,0.257,0.37
"M",0.455,0.3527375,0.125,0.44,0.169,0.1065,0.141931166666667
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.4732975,0.187567916666667,0.0905,0.195
"M",0.54,0.405,0.155,0.856859999999999,0.3225,0.183065,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.176597916666667
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.243895833333333,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.57945,0.45775,0.165,0.9955,0.3245,0.2665,0.325
"M",0.5137125,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.154773541666667,0.193729166666667
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.357275,0.1188925,0.487,0.194,0.115102708333333,0.125
"M",0.515,0.4,0.125,0.955,0.390693333333334,0.2535,0.26
"M",0.545,0.42792,0.145,0.873,0.3035,0.196,0.269765625
"M",0.68755,0.5433125,0.185,1.65,0.734,0.345762916666667,0.421835
"M",0.565,0.455675,0.15,1.1285,0.377,0.222093333333333,0.33
"M",0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
"M",0.545,0.427675,0.125,0.9745,0.391580714285714,0.174,0.2874125
"M",0.655875,0.515,0.185,1.4605,0.666204000000001,0.331335,0.3881925
"M",0.562375,0.435,0.13,1.0105,0.3928775,0.2020825,0.32
"F",0.62,0.4941,0.16,1.17948525,0.527815,0.253,0.3225975
"M",0.605,0.466283333333333,0.151875,0.902692916666667,0.357,0.202,0.27693
"M",0.605,0.475,0.1885,1.616,0.6389605,0.33646,0.3860025
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.048017,0.07
"F",0.453439583333333,0.35,0.114175,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.262566642857143
"M",0.49582,0.395,0.15,0.6815,0.2145,0.150549,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.14203625,0.05,0.0880870138888889
"I",0.414108333333333,0.31,0.1002375,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.0974666666666667,0.3595,0.167,0.083,0.0915
"I",0.422704166666667,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.15349875
"M",0.49,0.395,0.1303375,0.674,0.3325,0.15025625,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.154716666666667
"F",0.586553571428571,0.465,0.180925,1.0315,0.396978333333333,0.2025,0.337
"M",0.56,0.4373125,0.14,0.9,0.395699,0.182,0.250740833333333
"M",0.583649999999999,0.455975,0.149325,1.0165,0.491,0.221,0.265
"M",0.58,0.48,0.18,1.2495,0.4945,0.2628325,0.371
"M",0.59,0.461679166666666,0.1443,1.02842875,0.469965,0.21941875,0.28
"M",0.595,0.466358333333333,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.468974999999999,0.153475,1.089,0.5195,0.23353875,0.2742625
"M",0.602862499999999,0.47,0.149125,1.0325,0.497,0.2175,0.2785
"F",0.594449999999999,0.475,0.162516666666667,1.156554,0.536,0.254,0.316
"F",0.64,0.510250000000001,0.18895,1.3715,0.567,0.315953333333334,0.409
"F",0.65,0.527900000000001,0.183675,1.5055,0.6565,0.341,0.43
"F",0.638158333333333,0.505324999999999,0.2,1.31674875,0.52886,0.2792175,0.417865416666667
"M",0.7446375,0.565924999999999,0.2073375,2.4925,1.0355475,0.4218075,0.55319
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.104493854166667,0.0425,0.0285,0.03
"I",0.318917857142858,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.0881625000000001,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.0868625000000001,0.212433375,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.052585625,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.1029505,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.2344425,0.11,0.14
"F",0.46455625,0.355,0.115,0.477825,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.297985,0.1155,0.135
"I",0.485,0.37,0.116179583333333,0.513,0.219,0.1075,0.13
"F",0.49,0.378025,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.193990714285714
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.513229166666667,0.393975,0.12,0.6435,0.2885,0.146398928571429,0.174164791666667
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.304895,0.159,0.219821666666667
"M",0.55,0.44,0.155,0.9155,0.38498275,0.20397,0.25
"F",0.555,0.44,0.143175,0.8815,0.43,0.1975,0.2155
"F",0.549725,0.42,0.11,0.931,0.4445,0.171,0.23190575
"F",0.58465,0.46,0.165,1.0392025,0.414500833333333,0.2145,0.314200625
"M",0.624120833333333,0.497825,0.155,1.13911625,0.50859,0.23632,0.32117
"F",0.604674999999999,0.48,0.1654,1.079595,0.46072625,0.238,0.315
"F",0.631583333333333,0.495,0.170125000000001,1.2206,0.523585416666667,0.273237666666667,0.348910833333333
"F",0.599618749999999,0.47,0.159125,1.0745,0.4925,0.236,0.29
"M",0.630487500000001,0.505,0.19,1.403,0.56816,0.3274325,0.4070725
"M",0.62,0.476199999999999,0.150125,1.1325,0.543407916666667,0.2396675,0.2825
"F",0.625,0.49279375,0.1583,1.1115,0.4786525,0.2825,0.32444625
"F",0.609274999999999,0.47,0.17,1.255,0.525,0.27512625,0.405
"M",0.625,0.485,0.188125,1.3795025,0.5855,0.293,0.475
"F",0.635,0.495,0.1729375,1.2716025,0.583,0.263649583333333,0.355736666666667
"F",0.64,0.48,0.172308333333334,1.202415,0.503099166666667,0.272865833333334,0.353
"M",0.655275000000001,0.515375,0.17,1.38618,0.642,0.30544,0.354
"M",0.654487500000001,0.525,0.18,1.4030675,0.604201666666665,0.304593333333333,0.412151
"F",0.69945,0.550587499999999,0.165,1.6885,0.7295,0.3427495,0.4265
"F",0.715,0.585,0.23,2.0275175,0.8655,0.498872499999999,0.582677500000001
"F",0.706024999999999,0.55665,0.20205,1.779475,0.776355,0.406195,0.529
"F",0.725,0.58,0.185375,1.8983325,0.917380000000001,0.399905,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.329695,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.4450625,0.345,0.105,0.4015,0.242,0.0345,0.12385625
"I",0.47,0.355,0.1084,0.4485,0.204851333333333,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.540083333333334,0.42,0.134997916666667,0.7095,0.35,0.1505,0.20843125
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.162,1.1155,0.509,0.249318333333333,0.3065
"I",0.51,0.405,0.13,0.599,0.2364825,0.130438428571429,0.193447083333333
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.167525329545455
"F",0.53,0.42,0.14,0.627,0.2905,0.145053875,0.200818333333333
"M",0.545675,0.42,0.16,0.820141,0.348,0.1515,0.27282075
"M",0.55,0.43515,0.16,0.985,0.4645,0.201,0.2904675
"M",0.563625,0.441125,0.1440625,0.85,0.4165,0.1685,0.236445
"M",0.56248125,0.4379625,0.15,0.838,0.4155,0.1764975,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.176155833333333,0.2215
"M",0.539462500000001,0.415,0.13,0.78494125,0.3695,0.17,0.20563875
"M",0.575,0.44,0.14505,0.87,0.3945,0.189229583333333,0.238703
"F",0.585,0.45,0.145,0.9835,0.4778625,0.242,0.22
"M",0.59,0.46,0.145,0.929,0.38,0.24,0.279631666666666
"F",0.595,0.47,0.165316666666667,1.0155,0.491,0.1905,0.29442
"M",0.6,0.41,0.145,0.9477025,0.4475,0.196,0.268
"F",0.6,0.475,0.16,1.164,0.550787500000001,0.2635,0.29266
"F",0.603724999999999,0.47,0.175,1.18483,0.5315,0.2835,0.325
"F",0.615,0.49,0.170725,1.14570083333333,0.4695,0.261395,0.348
"F",0.62,0.4888,0.18,1.233,0.548620833333333,0.274,0.322
"M",0.625,0.495,0.1591,1.0815,0.4715,0.23145125,0.3233175
"M",0.599837499999999,0.47,0.15945,1.179,0.56329,0.248145,0.271
"F",0.623797222222222,0.5,0.1563875,1.1635,0.521117499999999,0.239,0.32
"F",0.612970833333333,0.475,0.163891666666667,1.1545,0.4865,0.341,0.3089775
"F",0.645,0.503,0.175,1.3345,0.667,0.2665,0.355
"M",0.666425,0.529875,0.179725,1.469,0.668247500000001,0.315405,0.400107500000001
"M",0.670675000000001,0.516050000000001,0.17085,1.474493125,0.7185,0.3261175,0.355
"M",0.665625,0.519020000000001,0.175,1.598565,0.7285,0.402,0.386015
"F",0.66,0.5,0.184625,1.3275,0.567878333333333,0.296011666666667,0.4085
"F",0.67,0.526012500000001,0.18,1.40508,0.582356666666666,0.28704125,0.439000833333333
"F",0.658675,0.525,0.178008333333333,1.39924083333333,0.589899999999999,0.296012500000001,0.42
"M",0.7,0.549624999999999,0.175375,1.7430975,0.7788875,0.3965,0.407585
"M",0.7,0.550574999999999,0.1732,1.7256,0.76505,0.384175,0.398
"F",0.653383333333334,0.51675,0.195,1.348,0.533273571428571,0.26380375,0.4730675
"F",0.698725,0.545,0.18,1.7124,0.758369999999999,0.3485725,0.443700000000001
"F",0.72,0.55555,0.204675,1.96855375,0.862000000000001,0.4139975,0.518207499999999
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.181275,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0775129166666668,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.0929750000000001,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.325034166666667,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.27224375,0.1245,0.0562912916666667,0.08
"I",0.425,0.32585,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.33726125,0.119,0.08,0.098
"M",0.439925595238095,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0794394791666666,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1523075
"I",0.46,0.34,0.09,0.384,0.179537083333334,0.068,0.1152134375
"I",0.475,0.359575,0.120233333333333,0.48677,0.2155,0.1105,0.142
"I",0.455355952380952,0.36,0.135,0.4355,0.196,0.0925,0.140661041666667
"I",0.475,0.35,0.117429166666667,0.498,0.2375,0.099,0.14
"I",0.458834999999999,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.481658333333333,0.373779545454546,0.125,0.528,0.231108083333334,0.103,0.1645
"I",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.532500000000001,0.4,0.12803125,0.659524375,0.3055,0.14753,0.1855
"I",0.525,0.387675,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.5352125,0.42,0.130316666666667,0.652879166666666,0.296,0.1245,0.198
"M",0.5371625,0.415,0.135,0.78,0.3165,0.169,0.231905
"I",0.535,0.41,0.13495,0.6075,0.268,0.13730375,0.1975
"I",0.528291666666667,0.41,0.135,0.7025,0.31,0.177,0.2
"F",0.55,0.425,0.155,0.8725,0.412,0.187,0.229530833333333
"F",0.565,0.45,0.1671,1.2365,0.525045,0.2455,0.327005
"M",0.609024999999999,0.47,0.155,1.15565,0.6355,0.2425075,0.277
"I",0.5491625,0.42,0.140925,0.7745,0.329136625,0.1505,0.2365
"F",0.5518225,0.42,0.14178125,0.87511175,0.4315,0.1915,0.223
"I",0.575,0.456875,0.155,0.8725,0.357368611111111,0.2095,0.285
"I",0.543072916666667,0.417725,0.125,0.759699583333335,0.344706666666667,0.1715,0.1965
"F",0.58437375,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.1473625,0.886,0.3605,0.211,0.2605225
"M",0.58,0.46,0.14,0.867159250000001,0.390059,0.1845,0.245799375
"I",0.58,0.46,0.140425,0.8295,0.37839625,0.165,0.238
"M",0.570687499999998,0.448675,0.15,1.0130675,0.507880625,0.2064025,0.2445
"F",0.599556249999999,0.47,0.165,1.1591825,0.54,0.269837708333333,0.293281666666667
"F",0.577424999999999,0.465,0.165,0.9355,0.38080125,0.2275,0.286255
"F",0.585,0.46,0.1583675,1.08560791666667,0.486,0.25,0.289633333333334
"F",0.595,0.46125,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.47,0.17,1.064805,0.444993333333333,0.2245,0.3205
"F",0.575658333333333,0.451775,0.16206,0.928,0.38062875,0.201987321428571,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.19,0.39
"F",0.6,0.475,0.23,1.2787625,0.522,0.2609995,0.38236
"F",0.595539285714285,0.475,0.17,1.088,0.4905,0.2475,0.315714166666667
"F",0.6,0.485,0.145,0.776,0.3545,0.1585,0.239
"F",0.608775,0.48,0.165,1.043,0.4835,0.221,0.31
"M",0.625,0.48,0.152975,1.1415,0.535994041666666,0.2145,0.29896
"F",0.625,0.49414375,0.1601375,1.1759065,0.532006,0.260684166666667,0.319
"F",0.625,0.500865,0.175,1.31604875,0.564,0.302,0.374
"M",0.625,0.492799999999999,0.173435,1.183905,0.48915,0.262735,0.350766166666667
"M",0.625,0.495875,0.16,1.2135,0.5557885,0.235304166666667,0.319205
"I",0.63,0.465,0.1515,1.130325,0.521927791666666,0.24,0.28526
"F",0.665975000000001,0.515816666666667,0.17,1.4213025,0.657,0.3074975,0.365
"F",0.65,0.515,0.185,1.2610925,0.539342083333333,0.1805,0.369
"F",0.641750000000001,0.508075,0.18,1.33445625,0.5720675,0.3014025,0.382580833333334
"F",0.65,0.512175000000001,0.178475,1.38818166666667,0.602082499999999,0.3142575,0.38981375
"F",0.648525000000002,0.511475,0.181425,1.3875,0.58,0.31157,0.392998750000001
"M",0.655,0.525,0.182725,1.46,0.686,0.311,0.4016125
"F",0.655,0.506175,0.166625,1.2835,0.583,0.1255,0.342398333333333
"F",0.66,0.5,0.155,1.3765,0.6485,0.288,0.33205375
"M",0.660008333333334,0.515,0.19785,1.6465,0.702044999999999,0.422,0.47518
