"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.64,0.475,0.19,1.151,0.4365,0.25468125,0.36555625
"F",0.545,0.41,0.144475,0.6765,0.29,0.158,0.22
"F",0.670575,0.54,0.19055,1.65195375,0.627,0.341215,0.4723225
"M",0.6074375,0.469875,0.1581,1.153,0.503,0.2505,0.295
"M",0.605,0.47,0.115,1.093625,0.3925,0.291,0.3021865
"M",0.586475,0.45775,0.161675,1.04213875,0.3595,0.271,0.3012805
"F",0.57,0.465,0.155,0.901850833333333,0.3245,0.195344166666667,0.285
"M",0.538275,0.423741666666668,0.16,0.7978125,0.316,0.1455,0.28
"F",0.505,0.405,0.133925,0.606,0.239,0.1328225,0.2023725
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.110258333333333,0.3955,0.147,0.0765,0.130235416666667
"I",0.51,0.405,0.1343875,0.61,0.229,0.131,0.235
"I",0.49,0.38,0.13108125,0.539,0.229,0.1355,0.165
"F",0.505,0.394075,0.135,0.657,0.291,0.143822083333333,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.258678958333333,0.1165,0.056,0.0835
"I",0.5,0.38765,0.131766666666667,0.551,0.2245,0.0715,0.206
"M",0.631225,0.49693125,0.161175,1.307,0.613345,0.283835,0.335320333333333
"M",0.565,0.44,0.115,0.841194999999999,0.355095,0.1785,0.249665
"M",0.67,0.535500000000001,0.189725,1.60325125,0.688107500000001,0.387,0.4533925
"F",0.5354125,0.415,0.1516,0.8805,0.344430000000001,0.234,0.248705833333333
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.497545833333333,0.385,0.135,0.635289583333333,0.282,0.145,0.17
"F",0.671949999999999,0.536049999999999,0.23,1.7445375,0.618432500000002,0.34393375,0.5042875
"M",0.55,0.436900000000001,0.146175,0.9235,0.412,0.20007375,0.256938333333333
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.648483333333335,0.515375000000001,0.175275,1.35718,0.5665,0.295625,0.405
"F",0.526791666666667,0.405,0.115,0.72,0.31808375,0.152115833333333,0.2
"F",0.565,0.435,0.170175,1.032,0.354,0.225505,0.319635
"M",0.61,0.47,0.164,1.05822835714286,0.426,0.239989375,0.3112275
"F",0.529625,0.405,0.15805,0.98,0.2585,0.207,0.2904775
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.1251875,0.478,0.1865,0.115,0.142806666666667
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"M",0.615374999999999,0.485,0.173175,1.21116,0.5095,0.284,0.356495
"F",0.643975000000001,0.513625,0.185,1.361975,0.501,0.296725,0.41
"F",0.643315,0.508775,0.185,1.3955,0.456,0.3039,0.413817499999999
"M",0.335,0.265,0.085825,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.115782083333333,0.175
"I",0.32,0.25,0.08,0.162482916666667,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.15381125,0.061,0.146
"M",0.565,0.45,0.15484,1.03239854166667,0.471380166666667,0.244,0.265
"F",0.60855,0.48,0.165,1.12295383333333,0.4535,0.27,0.335
"F",0.585,0.459325,0.17,1.0835,0.3745,0.326,0.325
"F",0.541066666666667,0.42,0.15,0.868,0.33,0.193843839285714,0.21
"F",0.57,0.45820875,0.16,1.0915,0.452,0.275,0.315
"F",0.639100000000001,0.5074,0.173216666666667,1.271,0.522599000000001,0.277908333333333,0.37
"M",0.679575,0.537900000000001,0.19,1.6126765,0.686092500000001,0.3608,0.4570175
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.505,0.168933333333333,1.2355,0.4435,0.3105,0.365
"M",0.675,0.52245,0.183025,1.402,0.483,0.285979375,0.465
"M",0.505125,0.4,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.116292305555556,0.0515,0.1
"M",0.52,0.435,0.195,0.973,0.2985,0.2135,0.2996725
"M",0.52,0.415,0.175,0.771604583333333,0.258,0.171,0.255
"F",0.64,0.506025,0.19555,1.41176175,0.5777895,0.3152675,0.40827
"I",0.44,0.35,0.12,0.375,0.163884166666667,0.0965,0.115
"F",0.42,0.337391666666667,0.13,0.4135,0.1645,0.106,0.13015275
"F",0.45,0.35,0.126655,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.11105,0.3915,0.1575,0.1025,0.115
"F",0.64,0.50665,0.19,1.363985,0.57394,0.2952975,0.4
"M",0.576249999999999,0.452787499999999,0.1538025,1.02916875,0.480102666666667,0.228257333333333,0.275
"M",0.41,0.325,0.12,0.37829875,0.158,0.081,0.125
"M",0.485,0.41,0.15,0.753123125,0.268095,0.1625,0.265
"F",0.6267,0.49415,0.19,1.2955,0.5439375,0.3225,0.365
"F",0.61439375,0.485,0.205,1.26145375,0.500457499999999,0.238,0.42
"M",0.634575000000001,0.509920833333334,0.185625,1.383,0.566136250000001,0.2565,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.635,0.496675,0.155,1.16125333333333,0.428,0.289,0.33513125
"F",0.695,0.53,0.15,1.45383666666667,0.6564075,0.31524425,0.3949525
"F",0.6642,0.530075,0.190425,1.5715,0.6935,0.318,0.4508
"M",0.561491666666666,0.4401,0.135,0.8678075,0.364616666666666,0.1585,0.29
"M",0.65,0.516675,0.174225,1.3755025,0.616965,0.302712499999999,0.383355
"F",0.653525000000001,0.52153125,0.19,1.467,0.65971,0.303,0.4263925
"F",0.655,0.51,0.16,1.092,0.396,0.2825,0.37
"F",0.712683333333333,0.571549999999999,0.20585,1.979645,0.7785,0.4395,0.537609999999999
"F",0.695,0.55,0.16,1.58602,0.774580000000001,0.3005,0.44
"F",0.55,0.435,0.16,0.906,0.342,0.219,0.295
"F",0.62535,0.495,0.1756,1.213,0.5100375,0.306,0.365
"F",0.595,0.5,0.154425,1.06,0.402,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.4522725,0.35,0.125,0.459,0.197,0.1145,0.135663625
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.512125,0.3958,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.449985,0.35,0.118316666666667,0.4195,0.174978333333334,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.577325,0.48,0.15,0.8745,0.378077708333333,0.193,0.29
"M",0.508233333333334,0.395975,0.11,0.655,0.2753295,0.15,0.185
"M",0.455,0.375,0.125,0.5166675,0.2155,0.102,0.165
"F",0.64,0.49995,0.1816,1.4435,0.646362,0.309562708333333,0.3984025
"F",0.56,0.435,0.125,0.8775,0.3345,0.18228,0.29
"M",0.645,0.510175,0.165575,1.3105,0.58,0.288,0.37
"F",0.595,0.4797,0.165375,1.187265,0.5035,0.2925,0.33
"M",0.565,0.44205625,0.115,0.9085,0.371892916666667,0.197,0.29
"F",0.632725,0.493958333333333,0.14,1.1705,0.495451666666666,0.3175,0.31412625
"I",0.492075,0.38,0.1291,0.508361464285715,0.2,0.1137785,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.316720833333333,0.115,0.4160425,0.2105,0.0923595833333333,0.12
"I",0.41,0.31,0.101641666666667,0.3595,0.1415,0.0763107499999999,0.115
"F",0.595,0.465,0.145,0.946027499999999,0.402,0.197397333333333,0.294065833333333
"F",0.625,0.475,0.13,0.833463333333333,0.3195,0.1775,0.24
"M",0.522575,0.41335,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.533444375,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.1079125,0.415,0.215,0.0964907857142856,0.13
"M",0.485,0.36915,0.124141666666667,0.464985166666667,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.204255,0.1075,0.215
"F",0.520875,0.415,0.16,0.6445,0.273585,0.1575,0.22
"F",0.655,0.53,0.19,1.428,0.64602,0.29895375,0.4064625
"M",0.66795,0.533050000000001,0.197775,1.6195,0.598431428571429,0.33673,0.555
"I",0.55,0.427150000000001,0.17,0.81,0.317,0.157,0.22
"F",0.599825000000001,0.475,0.165,1.06948875,0.414,0.26,0.305
"F",0.59,0.45605,0.155,0.9715,0.371,0.235,0.28
"M",0.565,0.447008333333333,0.155,0.868,0.375679166666668,0.217,0.26
"F",0.720649999999999,0.57,0.185,1.836975,0.859571741071428,0.42917375,0.4870875
"F",0.62,0.4861125,0.15865,1.09326366666667,0.4985,0.227,0.315
"M",0.55,0.46,0.1428875,0.7085,0.305,0.1455,0.239785625
"F",0.600210714285714,0.475,0.145,1.0185,0.4695,0.225,0.27
"M",0.535,0.42,0.16,0.7538425,0.306760625,0.164,0.225
"M",0.51,0.395,0.12,0.6175,0.262,0.140445958333333,0.193
"I",0.53,0.405,0.13,0.650719166666667,0.2845,0.14586,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.185,1.2170425,0.5525,0.249822833333333,0.295
"F",0.647279999999999,0.503625,0.165633333333333,1.22,0.4905,0.3,0.345
"M",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.258123541666667
"F",0.605,0.485,0.165,1.0735,0.446697083333334,0.2237325,0.33
"M",0.617043749999999,0.4797,0.19,1.272931875,0.524,0.261735416666666,0.3989325
"F",0.62,0.5,0.186125,1.146,0.4620685,0.23,0.39
"F",0.611049999999999,0.485,0.175,1.1505375,0.4325,0.242465,0.405
"F",0.615,0.48467,0.205,1.1598475,0.4441595,0.239241666666667,0.39
"F",0.66,0.525,0.19,1.55654916666667,0.614644999999999,0.30071,0.49
"F",0.71,0.562358333333333,0.175,1.6275075,0.833669999999999,0.36552,0.4382325
"F",0.565,0.45,0.185,0.860903125,0.350689583333333,0.1805,0.265
"F",0.57,0.435,0.143825,0.8085,0.3235,0.183,0.22
"I",0.6,0.445,0.175,1.057,0.383,0.2334575,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.136265944444445
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.4705325,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.619370833333332,0.495783333333333,0.165,1.12040625,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.4956125,0.38875,0.15,0.6345,0.242147,0.1335,0.215
"M",0.404889583333333,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"I",0.346563333333333,0.26,0.0891333333333334,0.195,0.0745,0.041,0.0655
"M",0.462449999999999,0.3596625,0.14,0.449985,0.171,0.0705,0.155095
"M",0.265,0.2,0.0689,0.0949458333333333,0.042960625,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.628575,0.49042,0.2,1.3148175,0.4715,0.3235,0.3789075
"M",0.535,0.422865000000001,0.155,0.7765,0.302,0.16126125,0.2704125
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"M",0.48,0.37,0.126275,0.5885,0.289170875,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.2428625,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.425525,0.135,0.8095,0.2985,0.2015,0.28
"I",0.635,0.50205,0.2,1.35458125,0.550661,0.2595,0.425
"I",0.575,0.453204166666666,0.17,0.967,0.3775,0.2049225,0.29282
"F",0.545,0.420955,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.138025208333333,0.0555,0.08
"F",0.51,0.40065,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.12525625,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.0571625,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.6586,0.525,0.200125,1.6935,0.60741,0.300309166666667,0.493365
"F",0.6946,0.551725,0.175,1.71,0.7775475,0.36538,0.432452500000001
"F",0.585,0.475,0.185,0.8575,0.367473125,0.1785,0.275
"M",0.54,0.435,0.145,0.97,0.4285,0.20685675,0.264
"F",0.49,0.39,0.135,0.59,0.246453125,0.125,0.1845
"I",0.43,0.33,0.095,0.34,0.1315,0.069713,0.112
"F",0.4449375,0.365,0.11,0.385,0.166,0.046,0.1345
"F",0.495,0.38,0.145,0.553493333333333,0.175,0.098,0.212
"F",0.4850875,0.38,0.145,0.59,0.232,0.124059464285714,0.23
"I",0.487275,0.4,0.16,0.506605416666667,0.1615,0.073,0.2035325
"M",0.414641666666667,0.32,0.1,0.32791,0.146534672619048,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.150283333333333
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"M",0.51,0.39545,0.13,0.641638055555556,0.274092166666667,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"F",0.475,0.365,0.14,0.50255,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.167392083333333,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.58,0.445,0.17,1.178,0.3935,0.247375,0.315
"F",0.589725,0.461375000000001,0.175,1.073,0.4005,0.2345,0.35212375
"M",0.41,0.315,0.095,0.306,0.121,0.0630366666666667,0.09
"M",0.390265,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.1670075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"I",0.28,0.201894345238095,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.4645,0.195,1.0885,0.3685,0.187,0.375
"I",0.61,0.48,0.165,1.097,0.4215,0.240712916666667,0.3327865
"I",0.61,0.478125,0.17,1.278,0.41,0.278909166666667,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.0997600000000001,0.135
"M",0.326575,0.235,0.09,0.163,0.066317,0.034,0.055
"I",0.44,0.35451755952381,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.84297625,0.3225,0.194,0.258825
"F",0.475,0.375,0.13345,0.588,0.237,0.1715,0.18619
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.170785208333333,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0262701666666667,0.009,0.005,0.009
"M",0.561566666666667,0.435,0.165,0.9955,0.399714166666667,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5002875,0.375,0.1407325,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.2155025,0.1455,0.125
"M",0.515,0.404325,0.125,0.955,0.341,0.2535,0.261055
"M",0.545,0.425825,0.145,0.839037499999999,0.348675916666667,0.196,0.248012916666667
"F",0.74,0.5664,0.178275,1.65,0.8194125,0.4505,0.4464425
"F",0.604425,0.465,0.15,1.1285,0.377,0.3525,0.33
"M",0.607425,0.469475,0.16,1.12655375,0.503825,0.2785,0.26
"F",0.590887499999999,0.4634,0.14775,0.9745,0.43048375,0.212715,0.305
"M",0.655175000000001,0.521175000000001,0.186975,1.4605,0.686100000000001,0.30461,0.412582499999999
"F",0.575,0.456141666666667,0.1704,1.0105,0.368,0.222,0.32
"F",0.578016666666667,0.454204166666667,0.16,1.00077825,0.43299125,0.231946666666667,0.288064666666666
"F",0.582825,0.461746428571429,0.165,1.2225,0.357,0.202,0.34214375
"M",0.605,0.478783333333333,0.16,1.13607458333333,0.47850375,0.26050875,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.0864958333333334,0.217859333333333,0.0855,0.0515,0.07
"F",0.46,0.35,0.11829,0.44,0.19,0.1025,0.13
"M",0.53,0.41865,0.135,0.879,0.28,0.2165,0.25
"M",0.4991,0.395,0.143375,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.22575625,0.125,0.178465
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.101960565476191
"I",0.43,0.32,0.1,0.3855,0.172587666666667,0.0806621875,0.1
"I",0.48,0.379025,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.389541666666667,0.1357075,0.674,0.2864125,0.1235,0.185
"F",0.49,0.37,0.105,0.545355416666667,0.249,0.121937172619048,0.148
"F",0.56,0.465,0.16,1.01579125,0.432,0.2025,0.337
"M",0.56,0.431175,0.146825,0.9,0.472,0.182,0.218
"M",0.58,0.46,0.15,1.03665,0.491,0.221,0.275205833333334
"F",0.617325,0.48,0.1685125,1.1691665,0.4945,0.27,0.335069166666666
"M",0.59,0.467020833333333,0.15815,1.1685,0.539,0.279,0.28
"F",0.617679166666667,0.475,0.165,1.148,0.440131,0.252246416666667,0.37
"M",0.6,0.46865,0.15,1.089,0.5195,0.223,0.292
"M",0.595549999999999,0.47,0.155,1.0325,0.497,0.2175,0.2785
"F",0.588075,0.460675,0.15,1.0314175,0.423120625,0.22029,0.316
"M",0.64,0.51,0.181475,1.3715,0.567,0.28515,0.409
"M",0.67375,0.545,0.185,1.6070275,0.75304125,0.3312925,0.43
"F",0.715599999999999,0.56675,0.1871125,1.9045,0.857284866071428,0.4083725,0.5
"M",0.71065,0.558149999999999,0.187075,1.843675,1.1455,0.380642499999999,0.504814999999999
"I",0.25,0.18,0.065,0.0805,0.03154175,0.0157742857142857,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.0684846753246753
"I",0.365,0.27,0.105,0.212793020833333,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.0784616666666667
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.08508125
"I",0.395,0.3,0.09,0.279,0.134,0.0576212916666667,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0789590833333332,0.104928898809524
"I",0.45625,0.35,0.125,0.456,0.199354333333333,0.0955,0.129002708333333
"I",0.465,0.37,0.116260416666667,0.492455333333333,0.218693916666667,0.11,0.14
"F",0.465,0.355,0.119133333333333,0.475336874999999,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.62537,0.349,0.1155,0.165117
"I",0.485,0.37,0.1,0.513,0.219,0.1090535,0.13
"M",0.49,0.4,0.123775,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.1259,0.57945375,0.2545,0.1305,0.1645
"I",0.502516666666667,0.385,0.11,0.596,0.286425,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.254301666666667,0.1325,0.146
"M",0.52,0.39,0.128241666666667,0.6435,0.2885,0.157,0.177601875
"M",0.5239375,0.395,0.125,0.779146249999999,0.4035,0.166,0.2
"F",0.525,0.408995833333334,0.125,0.7115,0.321095833333333,0.1495934375,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.209185,0.276900833333333
"F",0.555,0.42555,0.143383333333333,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.3667325,0.171,0.2758875
"F",0.584174999999999,0.46,0.165,1.065,0.466264791666666,0.2145,0.2815
"M",0.6,0.47225,0.155,1.1385,0.52710825,0.2434395,0.302838333333333
"F",0.61,0.482683333333333,0.16,1.234,0.598,0.238,0.318185
"F",0.634325000000001,0.4974125,0.173708333333334,1.377515,0.606342,0.315,0.3455
"F",0.6015375,0.47,0.16,1.05431375,0.458885,0.24106375,0.29
"M",0.615,0.481425,0.19,1.310881875,0.538463916666667,0.257115,0.44189
"M",0.62,0.483562499999999,0.14975,1.1325,0.5342275,0.2505,0.2855675
"M",0.625,0.49588125,0.16,1.2979075,0.60745375,0.2825,0.345
"F",0.625,0.495633333333333,0.17,1.3584725,0.569233125,0.290295694444444,0.405
"F",0.638458333333333,0.500416666666667,0.184575,1.39603375,0.5855,0.32638,0.4041
"M",0.6312125,0.495,0.1612125,1.3635,0.63059975,0.272967857142857,0.295
"F",0.64,0.505750000000001,0.195,1.420283,0.5749675,0.321275,0.409425
"F",0.670625000000001,0.520725,0.17,1.4545,0.642,0.3575,0.384754166666667
"M",0.649150000000001,0.525,0.188345,1.397275,0.5815,0.273155,0.44581
"F",0.685700000000001,0.550525,0.165,1.6885,0.7295,0.344664875,0.425191833333334
"F",0.750225,0.585,0.2096,2.2020425,0.828582499999999,0.480588750000001,0.5349025
"F",0.691624999999999,0.5408,0.200125,1.787,0.670809583333333,0.38017,0.529
"F",0.725,0.557283333333333,0.1712,1.523,0.80698,0.3595,0.434115000000001
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.04079275,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.22725,0.122,0.0525,0.06
"I",0.4,0.295447916666666,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.2906875,0.1,0.258,0.104,0.059,0.0815
"I",0.393266071428571,0.3,0.11,0.300626166666667,0.1375,0.071,0.075
"I",0.435,0.335,0.108454166666667,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.0805322380952381,0.107896666666667
"I",0.4469,0.34,0.105,0.4385,0.21,0.0952754166666667,0.12
"I",0.465,0.345,0.105,0.4015,0.164864,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.422728333333333,0.167,0.084,0.136149583333333
"I",0.5400875,0.42045,0.16,0.7095,0.35,0.1505,0.22091875
"I",0.485,0.37,0.126558333333333,0.637,0.305181875,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.6217575,0.281631041666666,0.135856833333333,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"I",0.53,0.42,0.14,0.627,0.2905,0.143439041666667,0.183
"M",0.53713125,0.420400000000001,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.432383333333333,0.16,0.985,0.39294875,0.224305416666667,0.27
"F",0.555,0.44,0.1444,0.85,0.4165,0.17674175,0.2305725
"M",0.555,0.4316,0.15,0.838,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"F",0.5369875,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.577150000000001,0.442175,0.145,0.87,0.3945,0.185721452380952,0.240508333333333
"F",0.605348214285714,0.47420625,0.145,1.0733425,0.4845,0.242,0.2910525
"M",0.59,0.46,0.160575,1.051205,0.38,0.24,0.315196333333333
"F",0.595,0.4717,0.165,1.079518,0.491,0.2309975,0.289
"M",0.583908333333332,0.456258333333334,0.145,0.94681375,0.4475,0.196,0.2505095
"M",0.6,0.471809375,0.165175,1.13690875,0.5045,0.25774125,0.309936
"M",0.605375,0.47,0.169225,1.214,0.5315,0.2835,0.325
"F",0.615,0.49,0.19,1.1345,0.4695,0.257,0.348
"F",0.640175000000001,0.51,0.18,1.3052035,0.542725773809524,0.274,0.3960205
"M",0.693624999999999,0.54795,0.18,1.6635425,0.82027,0.37475,0.4312075
"M",0.613049999999999,0.47,0.175,1.22134,0.605,0.258,0.271
"F",0.64,0.5,0.165,1.1635,0.554,0.239,0.32
"F",0.64,0.475,0.175,1.13905833333333,0.4865,0.262951625,0.288
"F",0.644375000000001,0.52,0.175,1.3345,0.667,0.2665,0.383415
"M",0.656712500000001,0.505,0.18,1.49665,0.672035000000001,0.3335,0.39701125
"F",0.639325000000001,0.498575,0.17945,1.492,0.64175,0.316545,0.355
"F",0.655,0.54,0.175,1.44535,0.7285,0.3032525,0.385
"F",0.633300000000001,0.5,0.18285,1.31723183333333,0.534719357142857,0.2805,0.424399166666666
"M",0.691774999999998,0.5443,0.1826,1.6615,0.8005,0.381675,0.435902500000001
"F",0.69,0.529,0.19,1.492,0.6425,0.3905,0.4477575
"M",0.684200000000002,0.545575000000001,0.191725,1.7365,0.7664825,0.366257499999999,0.461
"F",0.694999999999999,0.55465,0.173225,1.6605,0.794305000000001,0.3275,0.4334175
"F",0.719874999999999,0.57,0.204825,2.013645,0.8174675,0.454075083333333,0.5190375
"M",0.682925000000001,0.545,0.19465,1.74966,0.75863,0.369237499999999,0.4631825
"F",0.660225,0.523425,0.191,1.5618825,0.6297325,0.31523,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.200075,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.0784916666666667,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.19511625,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.189076666666667,0.072,0.04279625,0.0575
"I",0.35,0.257941666666667,0.085,0.1735,0.0775,0.034,0.057273
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.270473511904763,0.09,0.2055,0.089817,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.0464767757936508,0.0739555000000001
"F",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.0905727499999999
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"I",0.435,0.335,0.11,0.4385,0.2075,0.0896112500000001,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.118417083333333
