"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.685,0.542025000000001,0.165,1.54260041666667,0.686,0.3775,0.38440375
"F",0.702774999999999,0.551025,0.2,1.5855,0.649482500000001,0.33773875,0.471
"F",0.7,0.555,0.19205,1.666,0.72232,0.3598475,0.455
"F",0.698575,0.546900000000001,0.1891,1.724,0.743325,0.3702225,0.468986666666666
"F",0.67205,0.529425000000001,0.190325,1.664185,0.694980833333334,0.3565,0.473430416666667
"F",0.64085,0.5202025,0.2,1.32068479166667,0.48808,0.296021666666667,0.48
"I",0.225,0.17,0.05,0.0515,0.019,0.0140317857142857,0.017
"I",0.224945,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"I",0.455,0.35,0.1213875,0.470417916666667,0.200557291666667,0.111,0.135123541666667
"F",0.46,0.355,0.14,0.491,0.19584375,0.110607,0.161054166666667
"I",0.4933625,0.38,0.12,0.515127916666667,0.224948291666667,0.1065,0.1545
"M",0.50927,0.395,0.125,0.5805,0.25497625,0.1335,0.1661775
"F",0.52,0.43,0.15,0.728,0.302,0.1575,0.235
"M",0.525,0.4,0.130979166666667,0.622,0.27482625,0.147,0.184
"I",0.53,0.393808333333334,0.12,0.589305833333333,0.269889166666667,0.127059642857143,0.1345
"F",0.53,0.395,0.115,0.58897875,0.249,0.136025101190476,0.161
"M",0.545,0.4242125,0.145,0.73689875,0.294790020833333,0.1245,0.2393625
"F",0.55,0.43,0.15,0.6835925,0.2635,0.122,0.221
"M",0.575,0.48,0.15,0.907579583333334,0.398295708333333,0.1973685,0.2505
"M",0.58,0.43,0.125,0.9115,0.4128155,0.2075,0.121
"M",0.595,0.455,0.145,0.942,0.444412499999999,0.182,0.261165625
"M",0.598499999999999,0.465,0.18,1.193,0.5503025,0.315,0.3055
"F",0.61945,0.49305,0.18,1.2753225,0.514865833333333,0.2425,0.439
"M",0.66,0.525,0.192675,1.5365075,0.6065,0.3795,0.48672125
"I",0.29,0.215,0.06,0.1115,0.053,0.0223877083333333,0.032
"I",0.3,0.22,0.065,0.1235,0.0912192916666666,0.026,0.0315
"I",0.37,0.282425,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,0.068,0.09517
"I",0.41,0.317422916666667,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,0.313173333333333,0.115,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.081,0.107578333333333
"I",0.44,0.34,0.1,0.379,0.1725,0.0826168273809524,0.11019931547619
"I",0.44,0.34,0.12,0.4995,0.23018375,0.0945,0.1185
"M",0.465,0.405,0.135,0.7775,0.3333975,0.1715,0.1455
"F",0.47,0.36,0.1,0.433004583333334,0.1635,0.089,0.1385
"M",0.5342,0.415,0.145,0.751,0.3295,0.1835,0.203
"M",0.525,0.4,0.135,0.714,0.31363125,0.162667,0.191479583333333
"I",0.525,0.4061875,0.13,0.6995,0.3115,0.131,0.223
"F",0.55,0.425,0.14,0.952,0.4895,0.1945,0.2185
"M",0.553649999999999,0.42,0.15,0.8755,0.403626583333333,0.195754583333334,0.2315
"M",0.575,0.45,0.135,0.9215,0.354,0.185108125,0.28248
"F",0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
"M",0.585,0.467675,0.15,1.13877,0.581,0.216,0.323
"M",0.605983333333333,0.477549999999999,0.155,1.10815875,0.435,0.293,0.315052333333333
"F",0.62,0.4925,0.155,1.15975,0.5105,0.271,0.3236475
"F",0.6202,0.4917,0.19,1.1655,0.536,0.2115,0.376745833333334
"M",0.6154,0.49,0.17,1.2155,0.4625,0.25546,0.3105
"F",0.67,0.515,0.1593,1.1735,0.52183875,0.2665575,0.3482325
"M",0.675,0.532800000000001,0.16,1.532,0.713140000000001,0.369175,0.37818
"F",0.685,0.54385,0.17,1.641645,0.725082499999999,0.3525,0.42428125
"F",0.485,0.39,0.1,0.5565,0.2215,0.1155,0.1697525
"M",0.46,0.36,0.125,0.547,0.2165,0.122790833333333,0.19
"M",0.46,0.35,0.125,0.501295,0.1885,0.1145,0.185
"M",0.535,0.418848333333334,0.125,0.764,0.312,0.1505,0.23151875
"M",0.465,0.36,0.105,0.488,0.188,0.0845,0.19
"M",0.51,0.4,0.150591666666667,0.6905,0.2798775,0.144613333333333,0.23
"I",0.335,0.26,0.09,0.187618541666667,0.078,0.024,0.065
"M",0.55,0.438725,0.1451,0.97,0.416771666666667,0.139,0.27103625
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.204620833333333,0.15,0.04,0.046,0.021,0.0111423333333333,0.0065
"M",0.619658333333333,0.487899999999999,0.178975,1.22168083333333,0.5335875,0.2683475,0.355
"M",0.588722916666666,0.4524725,0.145225,0.87537625,0.403950833333333,0.189005,0.245
"F",0.585,0.45,0.162738888888889,1.0356725,0.4315,0.276,0.2904825
"F",0.6247,0.49685,0.17065,1.2785,0.5791375,0.2875625,0.35366375
"F",0.654950000000001,0.529275000000001,0.190475,1.40110375,0.582292499999998,0.298080520833333,0.4693425
"F",0.7,0.5497,0.197975,1.5597575,0.6675,0.3125,0.459520833333333
"F",0.662899999999999,0.530775,0.19,1.512655,0.5835,0.3515,0.499682500000001
"F",0.665,0.526325,0.175,1.526065,0.595,0.353825833333333,0.725
"F",0.47,0.375,0.105,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.41649,0.172067916666667,0.092,0.135
"M",0.54,0.41,0.12955,0.56,0.2375,0.1065,0.191001785714286
"M",0.505,0.395,0.125,0.635,0.29,0.1555,0.175
"M",0.545587500000001,0.44,0.14925,0.875,0.279,0.18,0.2752125
"F",0.43,0.35,0.09,0.397,0.1575,0.0862166666666667,0.12
"M",0.544375,0.419775000000001,0.11,0.806,0.3487575,0.1799975,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.0700270833333334,0.1165,0.0565,0.013,0.0359295833333334
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.64,0.49,0.1548,1.194,0.576687500000001,0.238,0.305165
"F",0.55,0.4221375,0.125,0.765,0.320760681818182,0.2125,0.245
"F",0.600349999999999,0.475,0.1839,1.151,0.45106625,0.281,0.3805
"F",0.545,0.41,0.115,0.729370833333333,0.29,0.158,0.22
"F",0.64,0.5171,0.175,1.571,0.6473,0.271,0.460595833333334
"M",0.61995,0.49,0.161175,1.12058725,0.503,0.2505,0.295
"F",0.605,0.470216666666666,0.115,1.114,0.3925,0.24957875,0.307198333333334
"M",0.56,0.45,0.155,0.946201249999999,0.34807,0.190467583333333,0.35
"F",0.57,0.465,0.15705,0.872,0.3245,0.192466666666667,0.285
"M",0.525,0.405,0.16,0.792,0.316,0.17261125,0.263394166666667
"F",0.505,0.405,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.445535,0.188499166666667,0.0765,0.148369166666667
"I",0.51,0.405,0.138675,0.61,0.229,0.131,0.235
"F",0.493599999999999,0.38,0.129125,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.657,0.27660375,0.133,0.1994015
"M",0.38,0.28929375,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.10483,0.2685,0.109689583333333,0.056,0.0835
"M",0.5,0.385,0.135,0.551,0.2245,0.0715,0.206
"M",0.645,0.5153875,0.194133333333333,1.31506416666667,0.4335,0.262,0.52
"M",0.564025,0.44,0.115,0.9185,0.404,0.18871625,0.29
"F",0.67,0.53195625,0.194575,1.69234,0.6995,0.4125375,0.575
"M",0.59,0.415,0.1455,0.8805,0.4098055,0.234,0.235
"I",0.47095,0.36111875,0.1149625,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.1843525
"F",0.72,0.581124999999998,0.23,2.186835,1.1162675,0.487750833333334,0.595037499999999
"M",0.55,0.405,0.15,0.872583333333333,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.515,0.169675,1.301635,0.5665,0.28824225,0.3805
"F",0.525,0.405,0.139275,0.72,0.3105,0.1915,0.2
"M",0.565,0.435,0.167975,1.032,0.354,0.2045,0.324655
"F",0.61,0.473225,0.1503,1.017,0.426,0.2255,0.30456625
"F",0.545,0.405,0.175,0.98,0.2585,0.207,0.30613
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.0616562499999999,0.0315,0.05
"F",0.448654166666666,0.335,0.14,0.473550833333333,0.1865,0.115,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.3986,0.16,0.6835,0.271,0.143311,0.2233175
"F",0.385,0.3,0.1,0.263918708333334,0.1115,0.057,0.08
"F",0.62,0.4950125,0.176525,1.2450375,0.55186,0.284,0.35245375
"F",0.628883333333333,0.498975,0.185,1.3035,0.553677500000001,0.295,0.389350833333333
"F",0.649450000000001,0.522150000000001,0.19505,1.36106479166667,0.55002,0.30591125,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.2188875,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.12785,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.45,0.1744,1.0055,0.3785,0.244,0.3206
"F",0.6,0.48,0.162625,1.08488666666667,0.4535,0.23459625,0.335
"F",0.585,0.46,0.17,1.09191833333333,0.3745,0.326,0.325
"F",0.555,0.427875,0.1419375,0.8091325,0.33,0.243,0.21
"F",0.600625,0.474997916666666,0.16155,1.0915,0.452,0.275,0.315
"F",0.636179166666667,0.504025,0.175,1.271,0.531,0.3075,0.37
"F",0.63,0.51,0.19,1.4985,0.4125,0.3075,0.444526666666667
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.505,0.19,1.2355,0.4435,0.3105,0.40510875
"F",0.675,0.528137500000001,0.175,1.402,0.611202499999999,0.306295,0.42760875
"F",0.5,0.4,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
"M",0.52,0.407383333333334,0.175,0.753,0.258,0.168275625,0.255
"F",0.656962500000001,0.525,0.194725,1.3765,0.578089999999998,0.3075,0.47
"I",0.44,0.35,0.109961309523809,0.375,0.1425,0.0965,0.115
"M",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.22871125,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.15872875,0.1025,0.115
"F",0.64,0.51145,0.19,1.2765,0.505035,0.328,0.44204625
"M",0.578395,0.455,0.151570833333334,0.977931,0.44351,0.2032425,0.275
"F",0.41,0.326450000000001,0.12,0.3745,0.158,0.081,0.125
"F",0.525325000000001,0.41,0.15,0.696,0.2405,0.1625,0.265
"F",0.61,0.48,0.19,1.2955,0.5331525,0.3225,0.426890833333333
"F",0.615775,0.485,0.205,1.2315,0.4525,0.257455,0.42
"F",0.665,0.50805,0.155,1.2208725,0.5510475,0.2565,0.342135
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.595394444444445,0.467133333333333,0.1552,1.043954,0.428,0.218731875,0.315
"M",0.655125,0.53,0.15,1.2973425,0.5935,0.3025,0.3563025
"F",0.690875,0.54,0.185,1.5715,0.653259999999999,0.359180000000001,0.47
"M",0.574016666666666,0.452800000000001,0.135,0.917048333333333,0.377,0.18834875,0.29
"M",0.664575000000001,0.525,0.17425,1.4620725,0.669575,0.3261675,0.395
"M",0.61205,0.48,0.19,1.206725,0.474681666666667,0.24534,0.42
"F",0.655,0.49815,0.16,1.092,0.484872916666666,0.24041,0.37
"F",0.69,0.551008333333334,0.195875,1.873233,0.7785,0.4395,0.493455
"F",0.695,0.597549067460317,0.211475,1.9593405,0.8231125,0.4683225,0.570105000000001
"M",0.56213,0.443975,0.16,0.906,0.35433,0.1925975,0.285860416666667
"F",0.6255,0.495335,0.1740125,1.213,0.528021666666667,0.306,0.365
"M",0.598549999999999,0.465775,0.165,1.06,0.48516875,0.2350875,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.185701875,0.1145,0.142893333333333
"I",0.455,0.375,0.125,0.533,0.223213214285714,0.106,0.185
"M",0.48,0.3803875,0.13,0.6175,0.3,0.12745875,0.175
"I",0.43,0.35,0.105,0.366,0.1530475,0.0855,0.118717916666667
"F",0.435,0.35,0.105,0.4195,0.194,0.0889585625,0.13
"I",0.3,0.23,0.075,0.1484480625,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.1680975
"M",0.455,0.375,0.125,0.498232083333333,0.2155,0.102,0.156620833333333
"F",0.64,0.50426,0.165,1.4435,0.6145,0.3035,0.39
"F",0.552891666666667,0.435,0.161275,0.8775,0.3345,0.2145,0.29
"F",0.645,0.5107,0.170326666666667,1.3105,0.58,0.288,0.37
"F",0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
"M",0.576049999999999,0.45,0.115,0.9085,0.398,0.197,0.29
"F",0.642829166666666,0.5,0.14,1.14428375,0.5405,0.25516875,0.285
"I",0.48,0.38,0.135,0.528,0.2,0.11922,0.16
"M",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.1107375,0.3595,0.153703333333333,0.0885,0.115
"F",0.59979625,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.625,0.45438125,0.13,0.8595,0.3195,0.1775,0.2668125
"M",0.535800000000001,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.365295833333333,0.14,0.501,0.192,0.114111416666667,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.3499,0.10885,0.415,0.215,0.082,0.128554166666667
"M",0.485,0.385,0.118475,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.625745749999999,0.213,0.129555833333333,0.215
"M",0.525,0.415,0.16,0.6445,0.26,0.140395166666667,0.22
"F",0.655,0.53,0.19345,1.38240875,0.570629999999998,0.307338020833333,0.4724375
"F",0.69,0.54,0.194325,1.6195,0.533,0.353,0.528450833333333
"M",0.552,0.45,0.17,0.81,0.317,0.157,0.279922916666666
"F",0.58,0.475,0.167,1.08755666666667,0.454303333333333,0.26,0.317675
"F",0.593399999999999,0.475,0.155,0.9715,0.371,0.235,0.28
"M",0.554616666666666,0.4376375,0.154566666666667,0.868,0.348,0.19549625,0.2602575
"F",0.665,0.520225,0.1756,1.522,0.6965,0.345680625,0.405
"F",0.62,0.51,0.161375,1.123265,0.4985,0.248094375,0.315
"M",0.55,0.46,0.1463,0.7085,0.305,0.163100875,0.205
"F",0.589325,0.4602,0.145,1.0185,0.4695,0.21612,0.27
"M",0.535,0.42,0.146841666666667,0.72,0.275,0.164,0.225
"I",0.51,0.397595,0.12,0.6175,0.275930833333333,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.33067225,0.17,0.199275
"F",0.485097499999999,0.375,0.15,0.597,0.2615,0.135,0.178
"F",0.575,0.455,0.185,1.006425,0.364137291666667,0.243,0.32243875
"F",0.63,0.5,0.16,1.22,0.4905,0.3,0.345
"I",0.55322,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.605,0.485,0.16195,1.0735,0.42045125,0.205,0.351428333333334
"M",0.645,0.514725,0.19,1.229,0.4836725,0.27935,0.407738333333334
"F",0.62,0.487549999999999,0.189525,1.19227166666667,0.477,0.23,0.39
"M",0.605,0.485,0.182325,1.145,0.4325,0.27,0.405
"F",0.615,0.5,0.205,1.1055,0.4445,0.218616041666667,0.380895
"F",0.66,0.533058333333333,0.195925,1.67,0.7229075,0.4875,0.530995
"F",0.71,0.575,0.175,1.83812,0.775442500000001,0.3705,0.4551075
"F",0.565,0.45,0.185,0.9285,0.38253575,0.1805,0.265
"F",0.57,0.440960714285714,0.14,0.8085,0.3537825,0.183,0.232525
"I",0.6,0.445,0.175,1.057,0.421975,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.346716666666667,0.135,0.438,0.1805,0.1165,0.1374975
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.499093416666666,0.21,0.122,0.135
"F",0.6177,0.485,0.165,1.166,0.483,0.238,0.34354625
"F",0.48,0.38,0.11795,0.507,0.220349375,0.1365,0.155
"F",0.505,0.41,0.15,0.633873125,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.0900444444444445,0.131774479166667
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.1763575,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.5527,0.214375,1.4685,0.4715,0.3235,0.52
"M",0.532225000000001,0.425,0.155,0.7765,0.302,0.1565,0.26388375
"I",0.49,0.385,0.14,0.5425,0.22558,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2559,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"I",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.434725,0.135,0.8887425,0.3649425,0.2015,0.28
"F",0.637015625,0.504449999999999,0.1746,1.3655,0.6255,0.2902875,0.354489166666667
"I",0.56825,0.445158333333334,0.17,0.967,0.36987775,0.2170725,0.306556547619048
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0666108333333333,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"M",0.451974999999999,0.34,0.128275,0.468315208333333,0.1735,0.0875,0.2
"I",0.45,0.3531625,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.448111666666667,0.185,0.09,0.145
"I",0.66,0.525,0.179775,1.6935,0.7588025,0.3451425,0.42
"F",0.6293125,0.4986,0.175,1.33214625,0.6100425,0.29162475,0.353106666666666
"F",0.585,0.45470625,0.185,0.8575,0.3465,0.19413,0.275
"I",0.54,0.432420833333333,0.152455,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.110925,0.3800675,0.165765833333333,0.085,0.112
"F",0.455,0.3422625,0.11,0.385,0.166,0.046,0.12300125
"I",0.495,0.38,0.145,0.515,0.175,0.11265875,0.18073
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"M",0.47,0.4,0.16,0.507740833333334,0.1615,0.073,0.198
"M",0.407754166666667,0.32,0.1,0.3005,0.1215,0.0575,0.0994599166666667
"M",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.154488333333333,0.0645,0.18
"F",0.4866,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.1367875,0.829,0.3535,0.1685,0.205
"F",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.108726666666667,0.4385,0.206,0.098,0.125
"I",0.445770833333333,0.34,0.11,0.403261416666666,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.286091666666666,0.0950166666666667,0.250135535714286,0.105,0.0555,0.0751033571428572
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.46495,0.15425,1.178,0.530166666666667,0.2165,0.315
"F",0.56005,0.44,0.175,1.073,0.4005,0.2345,0.3533075
"M",0.41,0.315,0.1034125,0.306,0.121,0.0735,0.09
"I",0.41,0.307870833333333,0.1,0.301,0.124,0.069,0.09
"F",0.5246375,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0689895833333334,0.0365,0.055
"I",0.42065,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.0206333333333333,0.03
"I",0.59,0.465,0.1658,1.0885,0.3685,0.187,0.3409975
"F",0.60165,0.48,0.165,1.06617708333333,0.4215,0.224731,0.335
"M",0.61,0.471974999999999,0.17,1.15338,0.520525,0.257,0.30464
"M",0.455,0.345,0.125275,0.4375725,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.3839935,0.194,0.284446666666667
"F",0.475,0.375,0.125,0.588,0.264643,0.108762083333333,0.155
"F",0.46,0.33,0.15,0.5464075,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0380475,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.435,0.165,0.9955,0.3245,0.213689583333333,0.324945
"M",0.495,0.388375,0.1360125,0.6605,0.2605,0.15939125,0.19
"M",0.5,0.3997125,0.13,0.723495,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.457345833333333,0.35,0.115,0.487,0.194,0.1455,0.1510025
"F",0.5869375,0.45455,0.125,0.955,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.25551
"F",0.684649999999999,0.535,0.193225,1.7385125,0.7191275,0.3726075,0.46946875
"M",0.565,0.465,0.15,1.016105,0.412201666666666,0.20753375,0.33
"M",0.603375,0.46625,0.16,1.12129916666667,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.190485416666667,0.305
"M",0.645,0.515,0.1789,1.35199458333333,0.5835,0.2985025,0.41
"M",0.575,0.435,0.13,0.947401666666667,0.375473,0.196189166666667,0.32
"F",0.62,0.489425,0.16,1.10973083333333,0.412,0.253,0.340824166666666
"F",0.605,0.45,0.165,1.2225,0.540351666666667,0.202,0.341825
"M",0.6716,0.524500000000001,0.175475,1.616,0.70796125,0.332,0.409795000000001
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0501560000000001,0.0781932142857143
"F",0.46,0.35,0.115,0.44,0.1768725,0.1025,0.14126375
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.25
"F",0.48,0.3943625,0.15,0.6815,0.2145,0.14461,0.2495
"M",0.4678,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.0493675,0.075
"M",0.360308333333333,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.17601775,0.073079,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.0411803333333334,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0368968571428572,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.316332142857143,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.374839696428572,0.192,0.079955,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.14995875
"M",0.49,0.395,0.135302083333334,0.674,0.291600583333333,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.1673875,1.0315,0.3881965,0.215575166666667,0.337
"M",0.579925,0.45,0.1473,0.9,0.472,0.182,0.218
"M",0.58,0.46,0.15,1.0165,0.4708825,0.221,0.265
"M",0.58,0.48,0.18,1.2495,0.4945,0.27,0.3665875
"M",0.59,0.47,0.1695,1.1685,0.539,0.279,0.31203125
"F",0.595,0.4709,0.176325,1.148,0.444,0.214,0.37
"M",0.616058333333333,0.475,0.15,1.13361566666667,0.5195,0.25862,0.292
"M",0.585374999999999,0.4570825,0.155,1.0325,0.497,0.219597023809524,0.2785
"M",0.63,0.475,0.15955,1.172,0.536,0.254,0.316
"M",0.64305,0.5172625,0.188608333333333,1.3715,0.541478958333333,0.285185,0.497045
"F",0.65,0.521020833333334,0.180275,1.5055,0.6451225,0.341,0.442917500000001
"F",0.6983,0.578637499999998,0.20405,1.9192155,0.817190000000001,0.44,0.5
"F",0.7274875,0.580749999999998,0.326125,2.31113999999999,1.1455,0.526216773809524,0.626927499999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.0670920833333333
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.0708977380952381
"I",0.3783625,0.285099999999999,0.09,0.2565,0.10790375,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.107103645833333,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0999874999999999,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.1501625
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1157625,0.513,0.23810625,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.172192354166667
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.187618541666667
"I",0.5,0.385,0.11,0.596,0.2885475,0.104,0.151
"F",0.505,0.384175,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6339175,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.767805000000001,0.4035,0.166,0.196743
"F",0.53024375,0.40847,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.428775,0.145,0.876833166666667,0.43,0.1975,0.2155
"F",0.555,0.42,0.15375,0.931,0.37466125,0.171,0.286745
"F",0.575,0.46,0.165,1.07950083333333,0.4985,0.24995625,0.296295
"M",0.60065,0.4653,0.15965,1.1385,0.502,0.2295,0.3034825
"F",0.62505,0.4932,0.16,1.234,0.598,0.272133541666666,0.315
