"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.52,0.425,0.155,0.7735,0.297,0.164479666666667,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.528815,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.2561125,0.124,0.25
"M",0.468634722222222,0.355,0.116220833333333,0.486897500000001,0.215,0.115448166666667,0.13
"M",0.47024375,0.3679,0.12030625,0.4709025,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.577072499999999,0.213,0.1075,0.215
"M",0.525275,0.415,0.16,0.705083333333334,0.26,0.1575,0.22
"F",0.651124999999999,0.53,0.19,1.428,0.583442500000001,0.275097,0.565
"M",0.663,0.54,0.185,1.42381,0.607245000000001,0.28464,0.431945
"M",0.558624999999999,0.45,0.145166666666667,0.790262916666666,0.317,0.157,0.25096125
"F",0.58,0.461025000000001,0.156725,1.0385,0.414,0.26,0.311765
"F",0.567275,0.443975,0.155,0.9715,0.42963625,0.224591111111111,0.286330833333333
"M",0.565,0.44,0.155,0.868,0.348,0.187775833333333,0.26
"M",0.665,0.533275000000001,0.185,1.47064,0.631172500000001,0.3025,0.439346666666667
"F",0.62,0.485341666666666,0.16431875,1.1255,0.4985,0.227,0.315
"M",0.55,0.46,0.1366,0.758743,0.305,0.174485,0.205
"M",0.605,0.475,0.145,1.09568916666667,0.5154675,0.254455,0.27
"I",0.535,0.42,0.136875,0.662425,0.275,0.148511666666667,0.199522083333333
"F",0.51,0.395,0.12,0.6175,0.262,0.134246875,0.193
"M",0.529320833333334,0.405,0.13,0.738,0.338698375,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.463116666666667,0.150275,1.156,0.5525,0.243,0.28891125
"F",0.63,0.5,0.16,1.22,0.546812321428572,0.3,0.336915
"M",0.559554166666666,0.45,0.12,0.7485,0.3345,0.15991875,0.22
"F",0.605,0.478424999999999,0.165,1.0735,0.437,0.205,0.33
"M",0.6405125,0.5024875,0.18455,1.315695,0.548115,0.278,0.403628333333333
"M",0.613075,0.5,0.175,1.1345525,0.477,0.23,0.34609
"M",0.605,0.476674999999999,0.154875,1.145,0.5534575,0.27,0.2868375
"F",0.615,0.490858333333333,0.172275,1.09608142857143,0.4445,0.227,0.3478425
"F",0.66,0.544375000000001,0.201325,1.778225,0.7122925,0.4875,0.49
"F",0.656575000000001,0.520525000000001,0.201475,1.63080916666667,0.6465,0.329688333333333,0.52
"M",0.565,0.450812499999999,0.185,0.9285,0.302,0.193432,0.3153375
"F",0.57,0.435,0.14,0.811161874999999,0.3235,0.183,0.243274
"I",0.604768333333333,0.480599999999999,0.175,1.057,0.434365,0.2234675,0.3461975
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.0896037500000001
"I",0.45,0.325,0.135,0.44022875,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5100485,0.21,0.122,0.135
"F",0.61075,0.485,0.165,1.166,0.483,0.238,0.34703225
"I",0.48,0.38,0.135,0.507,0.1915,0.1162345,0.155
"F",0.505,0.41,0.14165,0.6345,0.243,0.1387875,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.459096874999999,0.355,0.115,0.4385,0.184,0.108,0.1125
"I",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.449920833333333,0.35,0.11945,0.449519,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"M",0.705,0.555,0.1916,1.62492875,0.777139999999999,0.3235,0.4557
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.379983333333334,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.133870833333333,0.5885,0.2475,0.13467625,0.1595
"I",0.395,0.3,0.105,0.32319125,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"M",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"M",0.635,0.5042,0.2,1.3655,0.556430000000001,0.28046,0.425
"F",0.575,0.475,0.15795,0.967,0.3775,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.297423416666666,0.145419166666667,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.120925,0.4895,0.1735,0.0875,0.143810916666667
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.421935,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.441574166666667,0.185,0.09,0.13420625
"I",0.656050000000001,0.516575000000001,0.18,1.382425,0.6025,0.29506675,0.398755
"F",0.6534,0.525,0.20765,1.71,0.5415,0.306018333333334,0.68084
"F",0.57910625,0.475,0.185,0.8575,0.3465,0.1974575,0.275
"I",0.569191666666666,0.435,0.145,0.97,0.444258333333333,0.197030833333333,0.260816666666667
"M",0.49,0.384366666666667,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.0735834583333333,0.112
"F",0.455,0.34216125,0.11,0.385,0.166,0.046,0.1345
"I",0.49323,0.379375,0.145,0.515,0.175,0.119086666666667,0.212
"M",0.48,0.38,0.145,0.59,0.232,0.1261825,0.23
"F",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.410045833333333,0.32,0.1,0.3005,0.1215,0.0575,0.104
"M",0.49,0.385,0.132316666666667,0.678325,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.154945,0.0645,0.18
"M",0.51,0.38,0.13,0.577896833333333,0.224,0.1355,0.185
"M",0.52,0.405,0.1364625,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.498467410714286,0.171,0.118,0.158
"I",0.464366666666666,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.4006975,0.1685,0.073,0.13
"I",0.39,0.299983333333333,0.1,0.3085,0.1385,0.0735,0.085
"I",0.372064583333333,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.58,0.463641666666667,0.17,1.178,0.3935,0.2489125,0.315
"F",0.584275,0.46545,0.175,1.073,0.4005,0.2345,0.374115833333334
"M",0.41,0.315,0.095,0.306,0.132129270833333,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.4211,0.15,0.846073125,0.367590625,0.2075,0.234239
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.0525746875
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0078525,0.3685,0.187,0.375
"I",0.60285,0.48,0.1609,1.00801666666667,0.4215,0.2085435,0.3137925
"I",0.61,0.46,0.182958333333333,1.1887925,0.478007500000001,0.257,0.37
"F",0.445925,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.0366409166666667,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.863668666666666,0.3225,0.194,0.29
"M",0.475,0.375,0.133625,0.5895,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.137479166666667,0.819956041666667,0.3462825,0.180846458333333,0.2374175
"M",0.50955,0.394825,0.130729166666667,0.6605,0.2605,0.16652875,0.185175
"F",0.536495,0.423224999999999,0.13,0.73537675,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.150036214285714,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.22233,0.1455,0.125
"M",0.53105,0.4,0.125,0.955,0.341,0.17879125,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.257730357142857
"F",0.74,0.535,0.2042,1.87782,0.875295,0.410425,0.5282175
"F",0.565,0.465,0.1648125,1.11940333333333,0.377,0.3525,0.33
"M",0.56,0.44,0.16,1.1115,0.5035,0.2785,0.291095833333333
"M",0.545,0.435258333333333,0.14745625,0.9745,0.420024583333333,0.174,0.269049208333333
"M",0.645,0.515,0.185,1.36533,0.5835,0.2884125,0.411065833333333
"F",0.575,0.435,0.157875,1.0105,0.368,0.216649166666667,0.31802075
"M",0.583074999999999,0.46415,0.16,1.0765,0.412,0.253,0.3
"F",0.56595,0.45,0.165,1.0007025,0.357,0.202,0.385
"M",0.605,0.480637499999999,0.1683,1.2057025,0.5495,0.27141875,0.3306525
"F",0.475,0.37054375,0.15,0.559,0.1955,0.1215,0.184305
"M",0.365,0.285,0.085,0.2205,0.0897717500000001,0.0515,0.07
"F",0.46,0.35,0.11875,0.44,0.19,0.1025,0.13
"M",0.53,0.4180125,0.135,0.879,0.3672575,0.2165,0.24001125
"M",0.48,0.376503571428572,0.138075,0.581987708333334,0.2145,0.1405,0.183525
"M",0.455,0.345,0.15,0.5795,0.221994083333333,0.125,0.215
"I",0.35,0.265,0.0940750000000001,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0921929166666668,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.265029166666667,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.0600151923076923
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.405826071428572,0.31,0.0998583333333333,0.313,0.139163303571429,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1071375,0.3855,0.192,0.0745,0.106989583333333
"I",0.48,0.374675,0.115,0.5785,0.25,0.106,0.184
"I",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.1637,1.0315,0.432,0.2025,0.329286666666667
"M",0.56,0.45,0.1474,0.9,0.472,0.189926041666667,0.25086
"M",0.58,0.46,0.146225,0.967102083333333,0.46571625,0.201738333333333,0.265
"F",0.58,0.461824999999999,0.18,1.0777075,0.3997735,0.220660666666667,0.371
"M",0.59,0.47,0.135,1.12079125,0.539,0.279,0.28
"F",0.619154166666666,0.492458333333333,0.165,1.148,0.444,0.243773833333333,0.37
"M",0.6,0.4712,0.15,1.089,0.5119375,0.253996666666667,0.263121250000001
"M",0.61,0.468625,0.155,1.05506291666667,0.483737083333333,0.2175,0.287555833333333
"F",0.63,0.475,0.154658333333333,1.1098175,0.53556,0.24579625,0.26038
"F",0.660231250000001,0.514825000000001,0.17,1.3715,0.567,0.307,0.38588375
"M",0.65,0.521050000000001,0.175775,1.5055,0.658251416666667,0.341,0.3747425
"M",0.721325,0.577374999999999,0.2001,1.9045,0.972287500000002,0.44,0.5
"M",0.766225,0.605,0.213875,2.2935725,1.166005,0.466782499999999,0.604941666666666
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.0629006249999999,0.0305,0.045
"I",0.35,0.265,0.095,0.192595,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.21557875,0.0915,0.0475,0.063
"I",0.37,0.28,0.0917625000000001,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.249055,0.1045,0.062,0.075
"I",0.38,0.288949999999999,0.095,0.2505,0.106266875,0.0563354166666666,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.323246666666667,0.1022,0.377574583333333,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.128893666666667
"I",0.465,0.37,0.1174375,0.5055,0.234,0.11,0.14
"F",0.462842708333333,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.116204166666667,0.643,0.349,0.1301275,0.135
"I",0.485,0.3627875,0.118766666666667,0.513,0.219,0.1075,0.13
"F",0.510883333333334,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.193345833333333
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.644199999999999,0.2885,0.157,0.17624
"M",0.52,0.426091666666667,0.14361875,0.8378775,0.354286249999999,0.1908825,0.2449075
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.20849375
"M",0.55,0.429025,0.15074375,0.872015833333333,0.3645,0.195,0.25
"M",0.555,0.44,0.145,0.92244,0.43,0.1975,0.262754166666666
"F",0.555,0.42,0.11,0.931,0.45288,0.171,0.225
"F",0.575,0.46,0.165,1.064975,0.4985,0.2145,0.304564583333333
"M",0.6132,0.481499999999999,0.155,1.1385,0.502,0.2485575,0.297308125
"F",0.61,0.48,0.16,1.234,0.579951071428572,0.276628333333333,0.331909166666667
"F",0.61,0.495,0.16325,1.2635,0.53,0.315,0.3455
"F",0.59375,0.47,0.16,1.0745,0.47792,0.236,0.29
"M",0.615,0.49268125,0.1775,1.242905,0.5192325,0.2925,0.365
"M",0.619475,0.485,0.156475,1.1325,0.5235,0.2505,0.2825
"F",0.621916666666667,0.495,0.16806,1.1115,0.465856666666667,0.2825,0.3368525
"F",0.624208333333333,0.49606,0.162975,1.238895,0.525,0.305199166666666,0.348393333333333
"M",0.625,0.50135,0.188625,1.3656425,0.524890000000001,0.293,0.475
"F",0.640374999999999,0.495,0.155,1.3635,0.625611666666667,0.2985,0.295
"F",0.64,0.5021,0.16425,1.1435,0.4915,0.2345,0.353
"M",0.6418,0.5,0.17,1.42507,0.642,0.3575,0.342565
"M",0.643950000000001,0.510500000000001,0.18,1.410855,0.5815,0.381,0.372
"F",0.672058333333334,0.52,0.165,1.6885,0.745217499999999,0.407,0.399656875
"F",0.715,0.585274999999999,0.198475,2.0646125,1.02506,0.4677475,0.521324166666666
"F",0.72,0.565,0.20185,1.9037175,0.913475,0.4125675,0.529
"M",0.69505,0.58,0.185,1.523,0.746376249999999,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.32854,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.339224999999999,0.105,0.4461955,0.21,0.0925,0.12
"I",0.465,0.345,0.108858333333333,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.116104166666667,0.420595208333334,0.156,0.102,0.137340854166667
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.533925000000001,0.42,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.159775,1.1155,0.465655,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.128748333333333,0.177407708333333
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.52261875,0.42,0.14,0.6538725,0.277068,0.1165,0.213629416666667
"M",0.533324999999999,0.42,0.16,0.722403333333333,0.29963,0.1515,0.2185
"M",0.5659625,0.44,0.16,0.908080000000001,0.384845083333333,0.201,0.27
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
"F",0.564775,0.438643749999999,0.141575,0.838,0.4155,0.17766625,0.23
"F",0.5536,0.43,0.135,0.825031666666667,0.4055,0.163,0.223621666666667
"M",0.56,0.415,0.134575,0.799741666666667,0.3695,0.17,0.2211075
"M",0.561275,0.44,0.145,0.87,0.37149,0.2195,0.251653333333333
"F",0.581962499999999,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.461149999999999,0.147925,0.929,0.3890275,0.24,0.2742825
"F",0.598574999999999,0.47,0.165,1.0155,0.491,0.1905,0.3100925
"M",0.6,0.4613,0.143225,0.939,0.4475,0.196,0.2622
"M",0.60355,0.475,0.177425,1.164,0.503378958333333,0.2579675,0.335
"M",0.600874999999999,0.47,0.175,1.14138,0.484823958333333,0.255635,0.325
"F",0.615025,0.49,0.167675,1.1345,0.4695,0.244721333333333,0.348
"F",0.62,0.48815,0.18,1.1921325,0.518931666666666,0.2613125,0.322
"M",0.625,0.495,0.160170833333333,1.1440125,0.5068225,0.254,0.3135
"M",0.597074999999999,0.4713875,0.175,1.18738875,0.605,0.258,0.271
"F",0.601049999999999,0.477374999999999,0.165,1.1635,0.50924125,0.239,0.31478875
"M",0.601399999999999,0.475,0.175,1.10965875,0.506237499999999,0.2478875,0.288
"F",0.656400000000001,0.52,0.170725,1.5077675,0.69456,0.366205,0.355
"M",0.64585,0.505,0.187375,1.34191,0.557537500000001,0.29262,0.4116125
"M",0.655,0.520375,0.16855,1.492,0.6821425,0.36,0.347075
"F",0.655,0.54,0.175,1.54023,0.7285,0.350004375,0.385
"M",0.66,0.5,0.189775,1.3275,0.556,0.295859880952381,0.4085
"F",0.664725000000001,0.525,0.1887,1.6615,0.7079825,0.3835575,0.47478
"F",0.674650000000001,0.530525000000001,0.186825,1.6034875,0.6425,0.3905,0.463437500000001
"F",0.67175,0.537400000000001,0.2,1.7365,0.7244725,0.3965,0.461
"F",0.70255,0.56,0.188425,1.6605,0.8605,0.4163225,0.45304
"F",0.7636,0.592649999999999,0.218375,2.1147425,1.0766175,0.4435,0.630625000000001
"M",0.715,0.555475000000001,0.18665,1.67895375,0.871,0.347,0.449
"F",0.694399999999998,0.54955,0.20105,1.7637575,0.7925,0.401,0.4909925
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.0234226369047619,0.0305
"I",0.3093625,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.2479525,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.0746097916666666,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0784345833333334
"I",0.42989255952381,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.4101375,0.325,0.105,0.309,0.135387916666667,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.0827639583333332,0.116123333333333
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.1343185
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.160009583333333
"I",0.46,0.34,0.09,0.384,0.1795,0.0783366666666667,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.10793630952381,0.142
"I",0.475,0.3689,0.135,0.4355,0.196,0.0970660416666666,0.153927083333333
"I",0.475,0.35,0.115,0.498,0.231085833333333,0.099,0.14
"I",0.48,0.362125,0.125,0.494,0.2385,0.0835,0.154492361111111
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.1246,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.122025,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.3910125,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.411875,0.13,0.655053416666666,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.128325,0.618634166666667,0.268,0.1225,0.1818625
"I",0.54,0.41,0.138229166666667,0.7025,0.31,0.177,0.2
"M",0.5497475,0.425,0.155,0.885037500000001,0.412,0.187,0.252575833333333
"F",0.581593333333333,0.45,0.15895,1.022995,0.4227475,0.2455,0.308
"M",0.57,0.47,0.155,1.186,0.6355,0.24191,0.277
"I",0.567649999999999,0.441175,0.142691666666667,0.781885,0.3535,0.1505,0.2365
"F",0.548437500000001,0.42,0.1409,0.855102083333333,0.4315,0.1915,0.223
"I",0.57275,0.455,0.155,0.8725,0.349,0.2095,0.266045
"I",0.575,0.44,0.125,0.852862500000002,0.4555,0.1715,0.1965
"F",0.575275,0.45035,0.16,0.895,0.390730000000001,0.221,0.262040625
"M",0.575,0.45165,0.155,0.886,0.3605,0.2032915,0.2639075
"I",0.58,0.46,0.14,0.9265,0.399375,0.1845,0.27
"I",0.5771875,0.46,0.14,0.8295,0.369745166666667,0.165,0.253922916666666
"I",0.58535,0.47,0.15,0.907,0.444,0.2042975,0.2445
"M",0.58,0.464625,0.165,1.041,0.40477725,0.166,0.343775
"F",0.585,0.465,0.165,0.9355,0.40883375,0.2275,0.259
"F",0.585,0.46,0.165,1.058,0.486,0.25,0.2927975
"F",0.576462499999999,0.465,0.145,0.7955,0.357025,0.1795,0.2425
"F",0.6,0.47,0.17,1.0805,0.442065,0.24045,0.3205
"M",0.584133333333333,0.47,0.15,0.9090775,0.4225,0.183,0.2702075
"F",0.6,0.475,0.155,1.059,0.42927,0.19,0.39
"M",0.6,0.473862499999999,0.1538,1.157,0.566485833333334,0.257551666666667,0.285065416666667
"F",0.60005,0.47625,0.16600625,1.088,0.4745175,0.2475,0.307514166666667
"F",0.6,0.44855,0.145,0.776,0.3545,0.1585,0.239
"F",0.602,0.48,0.165,1.043,0.4835,0.221,0.31
"M",0.625,0.48,0.154225,1.1415,0.554397,0.246395,0.29
"F",0.625,0.475,0.16,1.3335,0.605,0.2875,0.319
"F",0.64025,0.5,0.175,1.27523,0.564,0.302,0.36038
"M",0.625,0.49,0.165,1.1835,0.517,0.2375,0.333375
"M",0.625,0.492525,0.16,1.143315,0.5184125,0.255765,0.302
"I",0.586825,0.465,0.15795,1.04531,0.4525525,0.24,0.294315
"F",0.662825000000002,0.516875000000001,0.174,1.35908625,0.602209999999999,0.30455,0.365
"M",0.6303,0.50205,0.1757375,1.3745,0.55615125,0.1805,0.369
"M",0.65,0.515,0.184075,1.463,0.658,0.3067135,0.4115
"F",0.65,0.52,0.195,1.704435,0.711952499999999,0.3905,0.4775725
"F",0.65,0.475,0.165,1.30787433333333,0.58,0.3485,0.33837525
"M",0.655,0.521225000000001,0.179375,1.46,0.686,0.3136925,0.405
"F",0.654058333333335,0.508975,0.165,1.3422975,0.583,0.3069525,0.361500625
"F",0.66,0.5,0.155,1.37684,0.6485,0.315852499999999,0.32425
"M",0.65041,0.514625,0.2,1.4120575,0.593985,0.29032,0.4215525
"F",0.675,0.523591666666667,0.145,1.39209,0.635425,0.299,0.376603125
"F",0.682675,0.5339,0.17,1.524345,0.647,0.383,0.405672857142858
"M",0.686824999999999,0.550324999999999,0.18645,1.6,0.7116775,0.3682525,0.445
"M",0.74095,0.575499999999999,0.213725,2.206635,1.2395,0.476362499999999,0.580539166666666
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0700324999999999,0.10241975
"I",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.495,0.375,0.118225,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"I",0.5302375,0.41195,0.14,0.678,0.341,0.148228333333333,0.190715416666667
"M",0.5347,0.4243,0.155,0.8035,0.32677375,0.144,0.2538675
"F",0.555,0.405,0.12,0.864043625,0.4585,0.181881458333333,0.2065
"M",0.58,0.45,0.16,0.8675,0.388733125,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4510025,0.24,0.27
"M",0.6,0.46,0.18,1.07053666666667,0.423,0.226705,0.3541875
"F",0.6177,0.49,0.156583333333333,1.2392215,0.7045,0.25,0.3045
"M",0.593475,0.475,0.1559375,1.0735,0.456810833333333,0.2328745,0.31
"F",0.64535,0.475,0.1848,1.4335,0.7315,0.305,0.397915
"M",0.6311,0.495,0.1801875,1.304,0.560025,0.27667625,0.371
"M",0.62,0.46505,0.14093125,0.9505,0.4915,0.2,0.262655
"F",0.661281250000001,0.516050000000001,0.173425,1.385,0.6355,0.301325,0.37495
"F",0.64,0.4978,0.17,1.15286875,0.4955,0.258015625,0.32
"F",0.638150000000001,0.5,0.17,1.2645,0.565,0.3375,0.36094875
"F",0.655,0.455,0.164979166666667,1.275,0.583,0.3015125,0.333
"M",0.626925,0.491516666666666,0.16985,1.27,0.6035,0.271143333333333,0.335
"F",0.679899999999999,0.547475000000001,0.1997,1.7549975,0.7395,0.371834166666667,0.49456
"F",0.651808750000001,0.5,0.1852,1.44015,0.643,0.303445,0.402025833333333
"F",0.67,0.525,0.1747,1.42,0.668840000000001,0.310645,0.3905
"M",0.664275,0.53,0.19,1.5955,0.6257525,0.331,0.4761475
"F",0.719399999999999,0.566724999999998,0.200625,1.89,0.95,0.4186125,0.510701666666666
"F",0.735,0.576425000000001,0.2132,2.037,1.1481175,0.5145,0.593092499999999
"I",0.27,0.205,0.05,0.0889830833333333,0.03,0.0202920952380952,0.029
"I",0.285,0.213745833333334,0.07,0.1005,0.0425,0.022665,0.035
"I",0.295,0.22211625,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.229141666666667,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.295746249999999,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.332606666666667,0.1,0.342,0.1335,0.0835,0.105
"I",0.4360125,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445508333333333,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0827333333333333,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.106126726190476,0.14
"I",0.47,0.345,0.12,0.384969166666667,0.1525,0.0615,0.125
"I",0.475,0.365,0.1118,0.4175,0.1645,0.099,0.127
