"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.664566666666666,0.512900000000001,0.17,1.564015,0.7396825,0.3515,0.395
"F",0.641725000000001,0.4997,0.175,1.3165,0.6345,0.296076666666667,0.3621025
"M",0.640787500000001,0.504075,0.165,1.403,0.6955,0.2385,0.3703475
"F",0.655,0.504075,0.1594,1.204,0.5270575,0.2615,0.3225
"F",0.655,0.455,0.171875,1.28150854166667,0.587,0.3017175,0.3415
"F",0.665237499999999,0.53,0.175991666666667,1.5175,0.669859166666667,0.302,0.401
"M",0.665,0.505125,0.155,1.3575,0.640619166666666,0.3010475,0.328895
"M",0.6443,0.5064,0.18453,1.35839875,0.557,0.3405,0.385
"F",0.68,0.52,0.18105,1.6673625,0.781347499999999,0.3935,0.406
"F",0.6906,0.56,0.2245,1.664,0.672951250000001,0.3585375,0.545
"M",0.669525,0.51555,0.187475,1.659345,0.686,0.3775,0.441238333333334
"F",0.681033333333332,0.535,0.2,1.587475,0.671521666666667,0.334,0.4518675
"F",0.652775000000001,0.520575000000001,0.178575,1.469750625,0.647,0.32444,0.413301666666667
"M",0.677575,0.56,0.198825,1.5892725,0.566,0.339925,0.4625
"F",0.655775000000001,0.5259,0.205,1.5339625,0.5415,0.3565,0.481535
"F",0.718,0.56485,0.3445,1.969555,0.908455,0.4655,0.58735
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.0224310416666667,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.0465917083333333,0.0595
"I",0.425,0.31,0.0994245833333333,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"M",0.455,0.35,0.11,0.458,0.2033125,0.111,0.1305
"M",0.46,0.355,0.14,0.518435,0.207,0.115,0.174
"M",0.495,0.3713,0.1256375,0.474,0.197,0.1065,0.1545
"I",0.51,0.395,0.125,0.584751666666667,0.244,0.124168154761905,0.188
"F",0.5403,0.43,0.15,0.728,0.3030525,0.1575,0.226895
"M",0.525,0.4,0.13,0.622,0.2655,0.147,0.184
"M",0.53,0.415,0.12,0.706,0.3355,0.1635,0.1345
"F",0.53,0.395,0.115,0.5685,0.245260833333333,0.1375,0.17361625
"M",0.545,0.435,0.145,0.826084285714286,0.3685,0.18576375,0.23298875
"I",0.55,0.419908333333333,0.142755833333333,0.655,0.2635,0.122,0.221
"M",0.575,0.48,0.14855,0.94318125,0.428735,0.212249583333333,0.2505
"F",0.58,0.43,0.125,0.764422166666667,0.344524166666667,0.172285,0.121
"M",0.584675,0.455,0.145,0.942,0.43,0.214005416666667,0.258072833333333
"M",0.6,0.465,0.18,1.193,0.54608625,0.2459175,0.3055
"M",0.645,0.51398125,0.17355,1.230245,0.4987825,0.2425,0.385012499999999
"F",0.66,0.525,0.179675,1.489,0.647755,0.317854,0.412222083333333
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,0.318914583333334,0.105,0.361,0.1605,0.0665,0.105175
"I",0.415,0.312241666666667,0.115,0.311969166666667,0.1215,0.0735,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.081,0.109941458333333
"I",0.44,0.34,0.1,0.379,0.1725,0.0815,0.108970170454546
"I",0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
"M",0.5259625,0.405,0.135,0.7775,0.329603333333333,0.1715,0.22436
"F",0.458241666666667,0.36,0.1,0.427425208333334,0.1635,0.089,0.1385
"M",0.51,0.4059,0.145,0.721624583333333,0.3295,0.153035,0.203
"F",0.525,0.4,0.135,0.714,0.318605416666667,0.138,0.208
"I",0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
"F",0.55,0.432875,0.14,0.952,0.42860625,0.1945,0.2185
"M",0.56,0.42,0.137925,0.877271249999999,0.405853333333334,0.1965,0.227885
"M",0.575,0.45,0.1437,0.9215,0.4380145,0.199395416666667,0.2365
"F",0.575,0.45,0.135,0.8352875,0.362,0.1655,0.24422
"F",0.625625,0.489775,0.166,1.206,0.5356275,0.27812,0.323
"F",0.615,0.495,0.18675,1.2865,0.55639,0.293,0.3742325
"F",0.62,0.485,0.1733375,1.22206,0.5105,0.271,0.352
"F",0.6153875,0.495,0.150685,1.1655,0.52171,0.2115,0.1625
"F",0.6176125,0.49,0.17,1.2155,0.4625,0.2045,0.3105
"M",0.67,0.515,0.162725,1.32982916666667,0.631881666666667,0.3021125,0.316
"F",0.6597,0.505,0.178425,1.5862725,0.74,0.3485,0.419005
"F",0.662241666666666,0.509025000000001,0.17,1.5184225,0.7385,0.34007,0.3725
"F",0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
"M",0.46,0.36,0.125,0.547,0.2348475,0.1105,0.1599985
"M",0.460383333333333,0.35,0.125,0.5165,0.1885,0.122704166666667,0.185
"M",0.534191666666667,0.425462500000001,0.141316666666667,0.764,0.312,0.16431,0.224564583333333
"M",0.465,0.36,0.123964583333333,0.488,0.188,0.0845,0.19
"M",0.51,0.4,0.1452625,0.6905,0.259,0.151,0.221391666666667
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.543825,0.425,0.1840375,0.97,0.2885,0.20728625,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.625,0.491575,0.2,1.3235,0.583635000000001,0.3055,0.355
"M",0.55,0.4304,0.17,0.897672708333333,0.368743,0.2405,0.245
"F",0.585,0.45,0.15,1.047,0.479840666666667,0.276,0.2678725
"F",0.626495238095238,0.49305,0.18,1.2785,0.5345,0.293587083333333,0.345
"F",0.71,0.53,0.1783,1.62910875,0.7325315,0.3521,0.4372725
"F",0.681174999999999,0.5362,0.187825,1.553395,0.6675,0.3384325,0.43585
"F",0.655,0.51705,0.183091666666667,1.367,0.5835,0.3515,0.4132925
"F",0.652665000000001,0.51315,0.175,1.42893,0.595,0.3025,0.725
"F",0.47,0.363742083333333,0.105,0.513,0.232,0.142,0.14081125
"M",0.425,0.335,0.1,0.4085,0.1755,0.092,0.135
"M",0.54,0.41,0.13,0.708952916666666,0.332185,0.1580995,0.175
"M",0.505,0.395,0.125,0.635,0.295171041666666,0.1555,0.175
"M",0.535,0.44,0.165,0.875,0.279,0.18,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"F",0.55,0.425285714285714,0.11,0.785114999999999,0.3415,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.64,0.49,0.179878571428571,1.23653375,0.53182375,0.2774975,0.35198875
"F",0.55,0.422785714285715,0.125,0.765,0.33,0.2125,0.215173333333333
"F",0.638610000000001,0.49865,0.182925,1.37303,0.59713,0.304319166666666,0.3805
"F",0.5267,0.41,0.115,0.6765,0.29,0.158,0.22
"M",0.64,0.506025,0.203475,1.571,0.627,0.3574425,0.475
"M",0.605,0.47952,0.169025,1.153,0.518325,0.2512995,0.329737500000001
"M",0.593075,0.47,0.1652,1.114,0.3925,0.291,0.31
"F",0.56,0.45,0.155,1.025105,0.3595,0.271,0.35
"F",0.569175,0.465,0.1580125,0.872,0.3245,0.239,0.285
"M",0.525,0.405,0.16,0.792,0.316,0.17998875,0.28
"F",0.50445,0.405,0.18,0.640645,0.239,0.1235,0.230989166666667
"M",0.35,0.265,0.09,0.2265,0.0918816666666667,0.0575,0.065
"M",0.45,0.3502975,0.1144,0.3955,0.147,0.0853509999999999,0.145
"I",0.51,0.405,0.1392,0.61,0.251165,0.131,0.235
"F",0.49,0.38,0.13059375,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.663313125,0.282465416666667,0.15450625,0.195
"M",0.38,0.270675,0.1,0.2505,0.106,0.0535,0.0779136666666667
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.28895705128205,0.1,0.2685,0.1165,0.0581265277777778,0.0835
"M",0.5,0.385016666666667,0.132566666666667,0.551,0.2245,0.0715,0.206
"F",0.64585,0.513415,0.165,1.307,0.518825833333334,0.2840375,0.52
"M",0.565,0.44,0.1402,0.854700625000001,0.404,0.1785,0.2314675
"F",0.67,0.524225000000001,0.17545,1.5917725,0.6995,0.3507825,0.41939625
"M",0.59,0.415,0.15,0.8805,0.3645,0.234,0.257405
"F",0.47,0.359120833333333,0.11,0.4965,0.237,0.127,0.13
"F",0.496734166666667,0.385,0.135,0.632,0.282,0.145,0.17
"M",0.72,0.577125000000001,0.23,2.24947,1.04807833333333,0.445467500000001,0.6100025
"M",0.55,0.431975,0.15,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.0460362499999999,0.0345,0.011,0.0075,0.01
"M",0.652165000000002,0.515,0.18,1.4073825,0.58353,0.30436625,0.44814
"F",0.525,0.40767,0.115,0.698212291666667,0.3105,0.16112575,0.196174666666667
"M",0.555825,0.435,0.172991666666667,0.95920125,0.354,0.21581,0.31
"M",0.61,0.47,0.15665,1.017,0.426,0.2255,0.32
"M",0.545,0.405,0.175,0.98,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.357475,0.14,0.485412333333333,0.1865,0.115,0.1571575
"F",0.49,0.382625,0.155,0.578,0.2395,0.134716666666667,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.086448125
"F",0.621335,0.485,0.22,1.42012166666667,0.570375000000001,0.2929675,0.51
"F",0.645031250000001,0.505,0.180975,1.3035,0.501,0.2889525,0.39842
"F",0.665,0.52735,0.185,1.6071475,0.66494,0.34161,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.342354166666667,0.1152875,0.384,0.151470833333333,0.061,0.146
"M",0.565,0.45,0.14,0.918651458333333,0.3785,0.244,0.265
"F",0.6163875,0.48,0.165,1.1670175,0.5199225,0.2580335,0.335
"F",0.586199999999999,0.459825,0.17,1.0835,0.3745,0.25573375,0.325641666666667
"F",0.555,0.42,0.14,0.770279083333334,0.34712625,0.174220416666666,0.21
"F",0.633325,0.495,0.16,1.2157793125,0.524882499999999,0.275,0.3217725
"F",0.62,0.493675,0.175,1.271,0.531,0.3075,0.3465675
"M",0.63,0.4837,0.173375,1.0886025,0.4125,0.229064166666666,0.349038
"M",0.4324,0.34,0.1081625,0.388,0.149,0.087,0.125
"F",0.64,0.5184,0.19,1.30453083333333,0.4435,0.2750885,0.4352375
"M",0.6427,0.51415,0.18945,1.402,0.483,0.28511,0.465
"M",0.5,0.4,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.195,0.973,0.2985,0.2135,0.355
"M",0.52,0.415,0.175,0.753,0.2692025,0.171,0.272774166666667
"M",0.651550000000001,0.517150000000001,0.18085,1.3765,0.58726,0.31047125,0.4200125
"I",0.44496875,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.522454999999999,0.231,0.126285833333333,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.645535000000001,0.505,0.186225,1.4114925,0.603706666666667,0.3191025,0.38426
"F",0.57,0.455,0.1548,0.96,0.387,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.485,0.3871125,0.15,0.73240125,0.25395125,0.1625,0.265
"F",0.61,0.4912,0.19,1.2955,0.5215,0.3225,0.365
"M",0.59,0.485,0.1979125,1.2315,0.4525,0.2504025,0.371505
"M",0.634525,0.512300000000001,0.1891,1.383,0.596,0.2565,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.635,0.51,0.16585,1.156,0.5023275,0.289,0.3512175
"M",0.695,0.53,0.18335,1.4694525,0.6375,0.310225,0.43
"F",0.69,0.54,0.185,1.5805375,0.70711625,0.334872500000001,0.4515075
"M",0.555,0.435,0.135,0.86544125,0.377,0.1585,0.29
"M",0.65,0.516425000000001,0.178133333333333,1.4476475,0.627122499999999,0.30902125,0.4117325
"F",0.635,0.48,0.186275,1.40118625,0.5825,0.303,0.42
"F",0.655,0.491025,0.16,1.1111975,0.396,0.256953541666667,0.332555
"F",0.69,0.543275000000001,0.4114,1.87403,0.7993475,0.4395,0.5848375
"F",0.695,0.538199999999999,0.190975,1.6365,0.724680666666668,0.3412825,0.457665
"M",0.55,0.431425000000001,0.151275,0.906,0.401328,0.219,0.2480275
"F",0.630283333333334,0.495,0.1675,1.213,0.52684,0.306,0.341713333333333
"F",0.630166666666666,0.5,0.1572,1.06,0.46197,0.28,0.3140775
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"M",0.455,0.375,0.127933333333333,0.533,0.233,0.106,0.185
"M",0.494116666666666,0.38,0.13,0.6175,0.274546166666666,0.139817083333333,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.1161,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.147969666666667,0.0605,0.042,0.045
"F",0.575,0.45651,0.15,0.902983749999999,0.375,0.193,0.29
"M",0.505,0.394148333333334,0.11,0.655,0.2779515,0.15,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.105695,0.165
"M",0.64,0.507975000000001,0.1823,1.4435,0.6198,0.3035,0.410047499999999
"F",0.56,0.4318,0.125,0.8775,0.3345,0.2145,0.26592375
"F",0.645,0.52,0.187791666666666,1.395885,0.55765,0.288,0.443785
"F",0.595,0.485,0.168425,1.2515,0.5035,0.2925,0.33
"F",0.563975000000001,0.434716666666667,0.115,0.9085,0.3834175,0.197,0.26641375
"F",0.655,0.5,0.153075,1.1705,0.538335,0.2865425,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.1702135
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.173075
"F",0.444366666666666,0.335,0.115,0.4335,0.192434583333334,0.1205,0.12
"M",0.42211875,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.195525,1.107,0.402,0.2415,0.3719275
"F",0.625,0.452275,0.13,0.8595,0.3195,0.1775,0.24
"M",0.52,0.425,0.14825625,0.7735,0.297,0.123,0.255
"M",0.465,0.3590625,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.157625,0.66543,0.243610625,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.199740416666667,0.0785,0.17
"F",0.465,0.39,0.14,0.586035,0.2268525,0.1075,0.215
"I",0.528452777777778,0.415,0.137829166666667,0.6445,0.2857125,0.1575,0.22
"F",0.68715,0.53,0.18495,1.784425,0.774122500000001,0.38841625,0.4770175
"M",0.651825,0.51015,0.214,1.6195,0.6326125,0.3737225,0.555
"M",0.55,0.45,0.17,0.81,0.355494833333333,0.157,0.22
"F",0.58,0.4584125,0.165,0.984814999999999,0.414,0.222165416666666,0.305
"F",0.59,0.46505,0.155,0.9715,0.371,0.22122275,0.303239166666666
"M",0.588450000000001,0.4618,0.144891666666667,1.00559,0.4850075,0.219770833333334,0.26
"M",0.665,0.524450000000001,0.185,1.522,0.6965,0.3025,0.434128333333333
"F",0.62,0.4873,0.175,1.1255,0.444834,0.259677291666667,0.3367555
"M",0.55,0.46,0.13,0.731314166666666,0.305,0.1455,0.205
"F",0.5930125,0.461625,0.145,1.0185,0.48747625,0.225,0.27
"F",0.535,0.42,0.147525,0.72,0.275,0.164,0.225
"I",0.515245833333334,0.395,0.12,0.6175,0.262,0.129669821428572,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.213388
"I",0.495,0.385175,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.46005,0.185,1.156,0.5525,0.242915,0.295
"F",0.63,0.4929375,0.16,1.22,0.4905,0.273396166666667,0.3302375
"I",0.59,0.432850000000001,0.12,0.7417525,0.3345,0.1315,0.22
"F",0.58124375,0.45805,0.165,1.029580625,0.437,0.205,0.33
"F",0.627033333333333,0.49216,0.1663,1.2154625,0.524,0.278,0.3350175
"F",0.62,0.5,0.170916666666666,1.19519375,0.477,0.23,0.39
"M",0.618737500000001,0.485,0.193275,1.34112,0.558890000000001,0.261935,0.405
"M",0.596525,0.463375,0.194825,1.1055,0.4201275,0.23205,0.39
"F",0.673025000000001,0.525,0.186475,1.67,0.821277499999999,0.4875,0.40816625
"F",0.71,0.550425,0.175,1.8198225,0.863068125,0.43042,0.52
"F",0.565,0.448420833333333,0.185,0.9285,0.302,0.1805,0.32462
"F",0.57,0.4361125,0.14,0.8085,0.3235,0.1710725,0.22
"I",0.57645625,0.445,0.17155,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.345925,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.4706,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.614725,0.485,0.172275,1.166,0.4970775,0.2622225,0.355
"F",0.48,0.38,0.126508333333333,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.144316666666667,0.6345,0.243,0.1425825,0.215
"M",0.4,0.31,0.105670833333333,0.314,0.138,0.0679993749999999,0.1
"I",0.45,0.355,0.1182,0.44377875,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.190972291666667,0.0745,0.041,0.0655
"I",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"I",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.180366666666667,1.4685,0.6753875,0.3235,0.428030000000001
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.548455,0.198,0.125785,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.243866666666667,0.09,0.170200875,0.0615,0.0404793333333333,0.0485
"I",0.55,0.415,0.135,0.798209166666668,0.2985,0.172218333333333,0.28
"I",0.635,0.48,0.153275,1.168785,0.557129999999999,0.2595,0.3062475
"F",0.575,0.475,0.17,0.967,0.3775,0.222682333333333,0.324809166666667
"F",0.545,0.435,0.15,0.6855,0.29553,0.155383125,0.225
"F",0.385,0.2955,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.136175,0.7005,0.312,0.1490775,0.2
"I",0.44,0.34,0.125,0.4895,0.203278333333333,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.391580952380952,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.337925,0.135,0.382,0.148769166666667,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.173794166666667,0.09,0.145
"I",0.654300000000001,0.525,0.18,1.6935,0.6025,0.360405,0.42
"F",0.685,0.525,0.37215,1.71,0.5415,0.36993,0.58
"F",0.585,0.46015,0.15324,0.976332500000001,0.4395375,0.2221885,0.275
"I",0.54,0.435,0.145,0.902131666666667,0.377465,0.22,0.264
"F",0.49,0.39,0.135,0.576366666666667,0.215,0.133555,0.1845
"M",0.43,0.33,0.095,0.35797375,0.1315,0.085,0.11391375
"F",0.455,0.345345833333333,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.1126575,0.179103333333333
"F",0.48,0.385925,0.145,0.59,0.229218333333333,0.141,0.23
"I",0.48605,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.5103625,0.385,0.115,0.683,0.3265,0.1615,0.169939166666667
"F",0.47,0.36266875,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"I",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.404521875,0.137875,0.829,0.3535,0.1685,0.205
"I",0.475,0.3636425,0.14,0.4545,0.171,0.118,0.158
"F",0.460995833333334,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.09345,0.239,0.105,0.0555,0.0723528125000001
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.585575,0.445,0.168825,1.178,0.3935,0.2165,0.315
"F",0.603324999999999,0.474725,0.175,1.073,0.440670208333333,0.2345,0.34352125
"I",0.41,0.3079325,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.0935210119047619
"I",0.546950000000001,0.430075,0.141375,0.7585,0.307,0.2075,0.218884404761905
"M",0.33,0.245,0.085,0.171,0.068745,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.0807816666666666,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.074625,0.405320833333333,0.22749,0.375
"M",0.620033333333333,0.48,0.165,1.19165,0.57500625,0.2624095,0.314595
"M",0.61,0.46,0.17,1.0917625,0.41,0.2283425,0.37
"F",0.455,0.345,0.125,0.4428975,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"M",0.44,0.33,0.135,0.522,0.17,0.0905,0.15811
"M",0.54,0.405,0.155,0.868485833333334,0.3225,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.1760225
"F",0.46,0.362585,0.15,0.553939166666666,0.2085,0.1805,0.125
"I",0.304691666666667,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"I",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.0455082083333333,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.5561,0.435,0.176,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.39715,0.13,0.721,0.3055,0.1725,0.191775
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.1227125,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.1567125,0.885015833333333,0.341,0.2535,0.26
"M",0.545,0.431225,0.174525,0.886702500000001,0.327532500000001,0.196,0.31
"F",0.74,0.535,0.191175,1.65,0.741750000000001,0.3586775,0.4841425
"M",0.565,0.465,0.17325,1.0709855,0.377,0.3525,0.33
"F",0.56,0.442450000000001,0.16,1.1115,0.5035,0.2578175,0.29288
"M",0.548335416666667,0.42,0.125,0.759457083333333,0.353,0.174,0.199985666666667
"M",0.649975000000001,0.515,0.1824,1.3828275,0.5835,0.3155,0.41
"F",0.575,0.45625,0.13,0.965499166666667,0.368,0.222,0.32
"M",0.612496428571428,0.48,0.16,1.0765,0.412,0.230992916666667,0.32245
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.385
"M",0.605,0.480911666666666,0.1715,1.15111,0.513450833333334,0.253272,0.34
"F",0.475,0.375,0.15,0.55191375,0.1955,0.13044125,0.1838975
"M",0.370162916666667,0.285,0.085,0.222437,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.16545,0.879,0.28,0.2165,0.2874875
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.13668125,0.52252,0.1685,0.125,0.215
"I",0.366833333333333,0.2772125,0.11,0.209,0.0886058333333333,0.059,0.075
"I",0.37,0.28,0.105,0.22238375,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.07169375,0.0405,0.0519635
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.03925625,0.053
"I",0.39,0.315,0.0959937500000001,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.107975,0.313,0.131,0.072,0.093
"I",0.418320833333333,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.10593125,0.3855,0.192,0.0824445833333333,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.384975,0.12,0.674,0.3325,0.1235,0.171805
"F",0.47321,0.36491875,0.105,0.5265,0.249,0.116693333333333,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.14,0.9,0.472,0.182,0.218
"M",0.591475000000001,0.46,0.14475,1.0165,0.4952525,0.221,0.265
"M",0.58,0.474575,0.1806,1.2495,0.552644375,0.25155625,0.350895
"M",0.59,0.47,0.135,1.08712875,0.539,0.231168333333333,0.277705833333334
"F",0.595,0.475,0.1532,1.148,0.5413925,0.214,0.270105833333333
"M",0.615199999999999,0.473474999999999,0.15107,1.089,0.5195,0.223,0.292
"M",0.594500000000001,0.462675,0.144475,1.0325,0.497,0.2175,0.275791875
"M",0.63,0.475,0.161878571428571,1.172,0.561095,0.254,0.316
"M",0.641406250000001,0.51,0.18325,1.3715,0.59597,0.3112875,0.39802
"M",0.65,0.519975000000001,0.185,1.5055,0.6565,0.3388575,0.421845666666666
"M",0.637075000000001,0.503325,0.1863,1.375105,0.5761325,0.288489166666667,0.411845
"M",0.714374999999999,0.584349999999998,0.21095,2.365648375,1.1455,0.575,0.5235
"I",0.25123125,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.0473552083333333
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.210250041666667,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0443441666666667,0.063
"I",0.37,0.2837375,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.3804175,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.11661875,0.5055,0.234,0.11,0.140347
"F",0.46035625,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.619301875,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
