"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,0.32,0.101831845238095,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,0.1,0.381718583333333,0.1725,0.0815,0.101
"I",0.45225,0.34,0.12,0.4995,0.2965,0.101315,0.1185
"M",0.465,0.405,0.135,0.7775,0.436,0.15363375,0.1455
"F",0.47,0.35837,0.1,0.4705,0.197204791666666,0.089,0.144939166666667
"M",0.531700000000001,0.415,0.1436,0.751,0.3295,0.165809166666667,0.22906125
"F",0.525,0.4,0.135,0.714,0.306047083333334,0.138,0.208
"F",0.512235,0.4,0.14353125,0.6995,0.3115,0.155157083333333,0.223
"F",0.55,0.425,0.14,0.910344166666666,0.4895,0.1945,0.2185
"M",0.56,0.42,0.15,0.8755,0.44,0.180680833333333,0.2315
"M",0.551575,0.430275,0.1484125,0.9215,0.354,0.199286875,0.2365
"F",0.575,0.45,0.135,0.810452499999999,0.362,0.1655,0.236
"F",0.585,0.44844125,0.168425,1.17428625,0.581,0.25848375,0.323
"M",0.62435,0.495,0.178975,1.2865,0.5780625,0.284738333333333,0.370635
"F",0.62,0.485,0.171725,1.1945,0.5105,0.253661458333333,0.352
"F",0.6173,0.495,0.19,1.1655,0.536,0.2553975,0.1625
"F",0.603974999999999,0.475933333333333,0.17,1.2155,0.4625,0.2045,0.3105
"M",0.67,0.506775,0.165,1.1735,0.525865,0.2795225,0.344646875
"M",0.658325,0.505,0.16725,1.36672,0.61902875,0.30890625,0.366995
"F",0.685,0.53,0.177975,1.54546791666667,0.7370475,0.3525,0.3725
"I",0.485,0.39,0.1,0.5565,0.236986041666666,0.122163125,0.185
"M",0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
"M",0.46,0.35,0.125,0.50094075,0.1885,0.1145,0.185
"M",0.535,0.42,0.14715,0.7746025,0.312,0.1505,0.265
"M",0.465,0.36,0.12435,0.488,0.188,0.0845,0.19
"F",0.5054725,0.4,0.152741666666667,0.6905,0.259,0.151,0.233335833333334
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.5344675,0.425,0.16,0.753734999999999,0.2885,0.139,0.261216875
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.647575,0.5027375,0.1687,1.3235,0.62352125,0.283035,0.355
"F",0.55,0.42,0.17,0.8563575,0.336,0.2405,0.245
"M",0.6088625,0.475974999999999,0.1510625,1.047,0.466963750000001,0.23358875,0.2798475
"F",0.645,0.508775,0.18,1.3161725,0.5345,0.30182375,0.390035
"F",0.683199999999999,0.53,0.195,1.6779475,0.728067083333333,0.4065,0.6855
"F",0.661274999999999,0.525750000000001,0.1863,1.61572916666667,0.6675,0.3556525,0.443145
"M",0.649025,0.505,0.165,1.367,0.5835,0.316306666666667,0.3760625
"F",0.665,0.5,0.175,1.3650925,0.595,0.3139475,0.3786975
"F",0.469512499999999,0.375,0.12181375,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.414153333333333,0.1755,0.092,0.135
"M",0.5096375,0.41,0.13,0.56,0.2375,0.1065,0.175
"M",0.505,0.395,0.125,0.635,0.29,0.1555,0.175
"M",0.535,0.44,0.15645,0.875,0.279,0.189102916666667,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"M",0.546725,0.435,0.148925,0.806,0.3415,0.203,0.249430625
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.64,0.495925,0.14,1.194,0.4445,0.300858363095239,0.317941666666666
"I",0.554625000000001,0.4324625,0.125,0.765,0.339921666666667,0.160044166666667,0.220109166666667
"F",0.64,0.475,0.1734625,1.151,0.4365,0.24447375,0.3805
"I",0.545,0.425491666666667,0.115,0.72233625,0.318309833333333,0.158,0.22
"F",0.64,0.502275,0.175,1.2865875,0.581173708333332,0.281535833333333,0.372579166666666
"M",0.605,0.479699999999999,0.155,1.10242,0.47057125,0.2505,0.32257
"F",0.605,0.47,0.115,1.10382333333333,0.3925,0.291,0.3084125
"M",0.56,0.45,0.155,0.9125,0.365215833333333,0.181210833333333,0.35
"F",0.570950000000001,0.465,0.16235,0.872,0.3245,0.239,0.285
"M",0.525,0.405,0.16,0.792,0.28669625,0.17554375,0.28
"F",0.505,0.388020833333333,0.18,0.624570499999999,0.2659575,0.1235,0.18
"M",0.35,0.2669875,0.09,0.2265,0.0995,0.04485075,0.065
"I",0.45,0.3468125,0.12,0.3955,0.147,0.0765,0.145
"I",0.515158333333333,0.405,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.657,0.2873725,0.133,0.195
"M",0.38,0.282979166666666,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.02258775,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.48195,0.381541666666667,0.135,0.551,0.2245,0.1202775,0.206
"M",0.645,0.503375,0.165,1.307,0.616935,0.262,0.34588
"M",0.565,0.440345000000001,0.115,0.9185,0.380553333333334,0.1785,0.29
"F",0.687787500000001,0.536775,0.175,1.707,0.6995,0.387,0.452035
"F",0.59,0.453775,0.15,0.880740833333333,0.3645,0.2005725,0.235
"F",0.46235,0.36,0.1213625,0.4965,0.237,0.127,0.13
"M",0.51,0.394633333333333,0.135,0.632,0.282,0.143173333333333,0.17
"F",0.722124999999999,0.576275000000001,0.18505,1.8676925,0.8835,0.4682725,0.4958625
"M",0.55,0.430612500000001,0.15,0.9235,0.412,0.195375,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.00981875000000001
"M",0.65,0.515,0.18,1.3315,0.5665,0.347,0.388465625
"F",0.525,0.405,0.115,0.72,0.3105,0.17083625,0.2
"F",0.565,0.435,0.185,1.032,0.4040725,0.2045,0.336862291666666
"F",0.61,0.479875,0.16,1.10401,0.4623875,0.23527125,0.32
"F",0.545,0.405,0.16095,0.98,0.2585,0.207,0.310334166666667
"I",0.325,0.245,0.075,0.1526445,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.1865,0.113727291666667,0.1498375
"F",0.49,0.38,0.134166666666667,0.578,0.2395,0.125252541666667,0.18
"F",0.51059375,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.485,0.22,1.511,0.547842499999999,0.304755,0.51
"F",0.631175,0.505,0.185,1.29042,0.501,0.295,0.41
"F",0.658575,0.53,0.19045,1.39856,0.456,0.3205,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.491275,0.38,0.12834375,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.57008125,0.45,0.155483333333333,1.0055,0.3785,0.20367,0.304270833333334
"F",0.6,0.474820833333333,0.1807,1.1345,0.4535,0.24950375,0.3431725
"F",0.588585,0.46,0.159941666666667,1.10121583333333,0.3745,0.326,0.325
"I",0.555,0.42,0.14,0.72944,0.325854166666666,0.1589125,0.21
"F",0.57,0.495,0.169616666666667,1.0915,0.4481875,0.275,0.315
"F",0.62,0.485,0.175,1.2310325,0.531,0.2920875,0.37
"F",0.63,0.504675,0.1959,1.3041625,0.4125,0.28742,0.545
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.622825,0.505,0.19,1.1858925,0.4435,0.254630833333333,0.365
"M",0.654500000000001,0.521087500000001,0.175,1.402,0.583595,0.3205,0.465
"M",0.5,0.4,0.1386125,0.6025,0.216,0.139042083333333,0.21
"M",0.398099583333334,0.306744375,0.09,0.2775,0.119302708333333,0.0515,0.1
"M",0.52,0.435,0.161933333333333,0.94685125,0.338377083333333,0.2135,0.355
"M",0.52,0.40909375,0.138475,0.7589425,0.258,0.171,0.247403
"M",0.651300000000001,0.525,0.1743,1.40643083333333,0.585625,0.3014,0.423735
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.39970675,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.377778125,0.1575,0.1025,0.115
"F",0.64,0.505,0.19,1.4688625,0.624126416666667,0.328,0.4255675
"M",0.57,0.455,0.160025,0.96,0.4242375,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.0855538333333333,0.125
"M",0.5237125,0.41,0.145483333333333,0.696,0.2551,0.1625,0.265
"F",0.611791666666667,0.48,0.172525,1.23310333333333,0.5215,0.3225,0.33729
"F",0.59,0.485,0.205,1.2315,0.47816,0.238,0.42
"M",0.6695,0.535,0.155,1.383,0.596,0.2820125,0.405151875
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.635,0.492729166666666,0.155,1.23537,0.54459375,0.289,0.318025416666667
"F",0.695,0.534575000000001,0.15,1.477,0.589817499999999,0.3181275,0.43
"F",0.694699999999998,0.54435,0.194825,1.7497,0.771862499999999,0.3864225,0.47
"M",0.555,0.44335,0.144025,0.858,0.377,0.1585,0.29
"F",0.669037500000001,0.525,0.180925,1.57220041666667,0.6265,0.4005,0.4365775
"F",0.635,0.506125,0.19,1.3707125,0.556962916666667,0.288984166666667,0.42
"F",0.6085625,0.480549999999999,0.17295,1.092,0.396,0.2295,0.37
"F",0.69,0.555,0.1984,1.7975825,0.79867,0.4054475,0.513527499999999
"F",0.662600000000001,0.5057,0.16,1.39101,0.694,0.3005,0.3328375
"M",0.546,0.435,0.162195833333333,0.906,0.342,0.196970833333333,0.3014475
"M",0.62395,0.495,0.19,1.3447475,0.593430000000001,0.306,0.365
"F",0.595,0.462275,0.154091666666667,1.06,0.46702625,0.28,0.290845
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"I",0.4661,0.36267,0.125,0.459,0.197,0.0966243749999999,0.145
"I",0.455,0.362225,0.125,0.533,0.233,0.106,0.185
"F",0.48,0.38,0.13,0.608105,0.266141666666666,0.142,0.174615
"I",0.444777777777777,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.4538375,0.35,0.105,0.4195,0.194,0.0940059999999999,0.13
"I",0.3,0.23,0.075,0.153973333333333,0.0647562500000001,0.042,0.045
"F",0.5929,0.48,0.15,0.8745,0.375,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.6487,0.505,0.165,1.35327,0.587031249999999,0.3035,0.39
"M",0.56,0.44155,0.1612,0.8775,0.3345,0.2145,0.29
"F",0.64275,0.506775,0.1753,1.3105,0.58,0.288,0.381391666666667
"F",0.595,0.485,0.145,1.2515,0.5035,0.2925,0.33
"M",0.565,0.45,0.1504375,0.9085,0.398,0.197,0.29
"F",0.639600000000001,0.5,0.14,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.129475,0.6625,0.3005,0.1635,0.185
"F",0.4,0.317775000000001,0.115,0.4335,0.2105,0.0898620833333333,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.471824999999999,0.145,1.107,0.402,0.2415,0.31
"F",0.625,0.475,0.144375,0.848159375,0.3195,0.1775,0.24
"F",0.52,0.425,0.155,0.7735,0.289739375,0.123,0.255
"M",0.449274999999999,0.347329166666667,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.415,0.169609583333333,0.082,0.138219583333333
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.124692083333333,0.215
"F",0.525,0.415,0.16,0.6445,0.26,0.140457916666667,0.22
"F",0.689999999999999,0.550225,0.19,1.5707475,0.595689500000001,0.318,0.565
"F",0.684829166666666,0.54,0.1749,1.5757525,0.683794999999999,0.35824,0.426735
"F",0.55,0.431000000000001,0.17,0.81,0.317,0.18033,0.22
"F",0.598825,0.475,0.165,1.05388979166667,0.414,0.221053541666666,0.331414166666667
"F",0.59,0.475,0.1546625,0.9715,0.371,0.235,0.28
"M",0.565,0.44745,0.155,0.868,0.3711075,0.217,0.26
"F",0.664775,0.526637500000001,0.18085,1.522,0.6965,0.3025,0.405
"F",0.62,0.51,0.175,1.27965625,0.56608,0.289109,0.315
"M",0.566475,0.46,0.13,0.7085,0.305,0.1455,0.22212875
"F",0.605,0.475,0.150775,1.02266625,0.4695,0.2239325,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.519825,0.405,0.13,0.738,0.2845,0.17,0.2231225
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.617175,0.482749999999999,0.185,1.156,0.5525,0.245324583333333,0.295
"F",0.643775,0.5,0.163725,1.22,0.53279875,0.3,0.345
"I",0.59,0.45,0.14145,0.7485,0.3345,0.1315,0.242875
"F",0.605,0.485,0.165,1.097913125,0.437,0.205,0.33
"F",0.70055,0.545699999999999,0.19,1.7982325,0.812657499999999,0.4314175,0.505425
"F",0.62,0.5,0.181116666666667,1.2092475,0.4975225,0.23,0.39
"M",0.6185,0.492725,0.1771,1.145,0.4796975,0.27,0.405
"F",0.61005,0.5,0.205,1.1055,0.4445,0.227,0.37768625
"M",0.66,0.525,0.19,1.67,0.6525,0.34123,0.450605
"F",0.696874999999999,0.548600000000001,0.197,1.7742275,0.822089999999998,0.3993475,0.52
"F",0.565,0.4460625,0.185,0.9285,0.302,0.201275,0.265
"F",0.563124999999999,0.435,0.14,0.8507325,0.3922725,0.183,0.22
"I",0.5657375,0.445,0.175,1.03404666666667,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.111657595238095,0.0515,0.089596875
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.138427708333333
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.0345920833333334
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.169266666666667,1.166,0.502525,0.238,0.355
"F",0.48,0.38,0.135,0.532570000000001,0.1915,0.1365,0.155
"F",0.546349999999999,0.42575,0.15,0.698075625,0.297203625,0.1335,0.22632625
"M",0.4083125,0.315202708333334,0.11,0.314,0.138,0.057,0.1
"I",0.459975,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.189257892857143,0.0745,0.041,0.0655
"M",0.44,0.35,0.1199,0.451,0.171,0.0705,0.1410875
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.554875,0.2,1.58743,0.608592000000001,0.3235,0.548874999999999
"M",0.5344175,0.425,0.155,0.7765,0.302,0.1565,0.258530625
"I",0.49,0.385,0.14,0.5425,0.198,0.120199375,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.25746875,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.150429166666667,0.801389583333334,0.2985,0.171936541666667,0.28
"F",0.627124999999999,0.48,0.2,1.4055625,0.6255,0.289535,0.43206
"I",0.582274999999999,0.475,0.17,0.967,0.38026,0.2202945,0.29365025
"I",0.553941666666666,0.435,0.15,0.6855,0.2905,0.14075625,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.474316428571429,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191584791666667,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.178030833333333,0.103055833333333,0.145
"I",0.672925,0.525,0.18,1.6935,0.707793749999999,0.4005,0.441325
"F",0.685,0.551175,0.20015,1.71,0.71705,0.3590875,0.58
"F",0.561583333333334,0.444466666666666,0.185,0.869107499999999,0.3465,0.1785,0.275
"I",0.54,0.435,0.152475,0.97,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.0737725,0.112
"F",0.455,0.365,0.11,0.385,0.16340375,0.046,0.1345
"I",0.495,0.38,0.12903125,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.135166666666667,0.596024583333333,0.2463575,0.141,0.183775
"F",0.47,0.4,0.16,0.51,0.203612083333333,0.125908333333333,0.184725
"M",0.415,0.32,0.1,0.3005,0.1215,0.0646621666666666,0.104
"I",0.514025,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.123275,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.39575,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.227715
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.44214375,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239772916666667,0.105,0.0490683333333333,0.07
"M",0.285,0.215,0.075,0.106,0.04899,0.023,0.035
"I",0.5967,0.469075,0.17,1.178,0.3935,0.2165,0.3492475
"F",0.606325,0.483375,0.175,1.073,0.4005,0.2270125,0.37637
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.326845416666667,0.2075,0.2180428125
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.420108333333333,0.31,0.115,0.3625,0.134,0.082,0.10328
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.5950875,0.465,0.17515,1.0885,0.40729625,0.2267495,0.375
"F",0.6041,0.48,0.165,1.097,0.44967975,0.264,0.335
"I",0.61,0.46,0.176,1.095058,0.41,0.257,0.37
"M",0.455,0.345,0.1231125,0.442327875,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.03751175,0.055
"I",0.44,0.33,0.125066666666667,0.522,0.17,0.0905,0.195
"M",0.56776607142857,0.451,0.155,0.942234583333333,0.395446875,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.267452916666667,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.121282916666667,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.0644375,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.0530583333333334
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.542375000000001,0.435,0.165,0.8896075,0.3245,0.198102666666667,0.2885225
"F",0.495,0.4,0.142529166666667,0.6605,0.2605,0.142040291666667,0.219494166666666
"F",0.5,0.375,0.139125,0.721,0.3055,0.1725,0.203783333333333
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.109104583333333,0.125
"M",0.515,0.409225,0.1665,0.9195275,0.341,0.2535,0.28503
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.69485,0.542375,0.185,1.65,0.72384,0.38609,0.457592499999999
"M",0.565,0.448050000000001,0.15,0.955479791666666,0.381965,0.18409,0.33
"M",0.559500000000001,0.44,0.1460875,0.87691,0.378222142857143,0.192415833333333,0.26
"M",0.545,0.42,0.125,0.9745,0.354744583333333,0.191208333333333,0.305
"M",0.655875000000001,0.515,0.170475,1.3930225,0.618065,0.3152925,0.393075
"M",0.574117499999999,0.449763888888889,0.13,1.0105,0.405319166666667,0.20294,0.32
"M",0.62,0.48,0.154025,1.0765,0.48844,0.253,0.303052
"F",0.605,0.45,0.17585,1.2225,0.357,0.202,0.370750833333333
"F",0.685629166666667,0.533350000000001,0.16,1.616,0.5495,0.3412775,0.449414375000001
"F",0.475,0.375,0.15,0.559,0.1955,0.13046875,0.1945
"I",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.452466666666666,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.25
"M",0.48,0.381025,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.189205
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25071,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.302025,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.168239333333333,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.248493541666667,0.106,0.184
"M",0.49,0.38830625,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.112617919642857,0.148
"F",0.6038875,0.47485,0.16,1.0858725,0.432,0.2025,0.337
"M",0.575975,0.45,0.14,0.8609225,0.413525624999999,0.182,0.218
"M",0.598693749999999,0.4642875,0.15,1.0165,0.491,0.221,0.265
"F",0.6083,0.48,0.18,1.159275,0.4945,0.240476,0.371
"M",0.612341666666666,0.47,0.135,1.1147425,0.49441375,0.279,0.28
"F",0.595,0.475,0.179991666666667,1.12446416666667,0.444,0.23598375,0.37
"M",0.612274999999999,0.477166666666666,0.15,1.089,0.50261375,0.2454975,0.292
"M",0.61,0.47,0.155,1.07354,0.497,0.23463125,0.2785
"F",0.63,0.475,0.144275,1.12279416666667,0.536,0.23113369047619,0.2918275
"M",0.664325000000001,0.51,0.17,1.3942975,0.6337525,0.3108225,0.37888625
"F",0.65,0.545,0.1884,1.5457575,0.6851575,0.341,0.433845
"M",0.719049999999999,0.561474999999999,0.190525,1.7906225,0.825795,0.451305000000001,0.5
"M",0.738325,0.605,0.25515,2.37938416666667,1.179668625,0.447505,0.698295
"I",0.25,0.18,0.065,0.0771840982142857,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.056808,0.0737343750000001
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0796043749999999
"I",0.441355833333334,0.335,0.105,0.378,0.188,0.0785,0.104285803571429
"I",0.44,0.35,0.125,0.456,0.21,0.0943260416666668,0.131
"I",0.47135625,0.37,0.1,0.511943958333334,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.143503333333333
"M",0.48,0.37,0.120215,0.643,0.349,0.133949107142857,0.135
"I",0.468406249999999,0.37,0.1,0.513,0.240398958333334,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.396216666666667,0.145,0.626784999999999,0.2545,0.1305,0.2010475
"I",0.5,0.385,0.11,0.596,0.287260791666667,0.104,0.151
"F",0.505,0.39,0.12,0.5734975,0.2555,0.132513230769231,0.146
"M",0.52,0.39,0.132375,0.6625075,0.29865425,0.1563195,0.161
"F",0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.428400000000001,0.1437125,0.9155,0.3934075,0.195,0.25
"M",0.574599999999999,0.447613888888889,0.145,0.9087125,0.421388392857143,0.204576666666667,0.2155
"M",0.56075,0.42,0.11,0.931,0.4352975,0.171,0.225
"F",0.586599999999999,0.46,0.150283333333333,0.992739583333333,0.429025,0.2145,0.2815
"M",0.607258333333333,0.475,0.155,1.1000125,0.502,0.2295,0.31
"F",0.61,0.48255,0.16,1.2701225,0.598,0.2822325,0.312137708333334
"M",0.61,0.481825,0.17385,1.2635,0.555823333333333,0.315,0.3455
"M",0.603124999999999,0.47,0.16,1.0749675,0.4925,0.23148625,0.29
"F",0.615,0.498108333333334,0.18333125,1.403,0.570381625,0.2925,0.389299166666667
"M",0.62,0.485,0.163125,1.15711,0.5235,0.2505,0.314926666666667
"F",0.625,0.495,0.16,1.16208,0.4495,0.2825,0.345
"F",0.625,0.4995,0.18505,1.255,0.525,0.2415,0.3871675
"M",0.625,0.485,0.17,1.276423125,0.58424125,0.293,0.337977833333333
"F",0.635,0.495,0.155,1.2815975,0.583,0.2985,0.295
"F",0.64,0.489099999999999,0.162691666666667,1.1435,0.4915,0.2345,0.353
"F",0.668575000000001,0.518362500000001,0.1719,1.4545,0.6851875,0.3575,0.354
"F",0.686675,0.535925000000001,0.18,1.5784975,0.694349999999998,0.381,0.4215925
"F",0.673749999999999,0.52,0.1935,1.66837666666667,0.7295,0.407,0.50107875
"F",0.7053,0.5493,0.195175,1.7990525,0.8655,0.4095,0.4756625
"F",0.6712,0.529,0.178375,1.563355,0.712619999999999,0.385,0.40300875
"F",0.667325000000001,0.533525000000001,0.185875,1.523,0.68249,0.3324375,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.00591633333333334,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.055819,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.179475416666667,0.0945,0.11632625
"I",0.44,0.33,0.1019,0.38,0.197,0.079,0.09
"I",0.443034166666666,0.34,0.1102,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"F",0.47,0.355,0.145,0.4485,0.156,0.102,0.146735
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"F",0.5451175,0.42,0.16,0.78495,0.35,0.18344625,0.1845
"I",0.4817375,0.37,0.115,0.642661857142858,0.38,0.1306825,0.128
"M",0.505,0.475,0.16,1.1155,0.509,0.239,0.3042325
"I",0.498610454545455,0.3822,0.13,0.599,0.3065,0.120369583333333,0.1485
