"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,0.930800416666666,0.318664375000001,0.20486625,0.325
"M",0.495,0.4,0.12,0.666352083333333,0.292885,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.4737,0.3661125,0.115,0.531861625,0.194,0.1455,0.1564675
"M",0.515,0.403683333333333,0.125,0.955,0.38374,0.2535,0.2473375
"M",0.545,0.435875000000001,0.145,0.873,0.331117541666667,0.196,0.31
"F",0.643291666666667,0.501081249999999,0.185,1.4364025,0.6262975,0.3139525,0.391014166666667
"M",0.607074999999999,0.465,0.1706125,1.1285,0.491205,0.3525,0.33
"M",0.56,0.44,0.16,1.1115,0.5035,0.231826666666667,0.26
"M",0.5667,0.440500000000001,0.125,0.9745,0.353,0.174,0.281163333333333
"M",0.6355,0.500225000000001,0.1982,1.4605,0.5835,0.3155,0.466309166666666
"M",0.557362500000001,0.435,0.1668,1.0105,0.368,0.222,0.3203725
"M",0.62,0.48,0.162325,1.0765,0.4830125,0.253,0.3
"F",0.605,0.45,0.165,1.2225,0.357,0.2524675,0.385
"M",0.623425,0.475,0.1959,1.616,0.5495,0.288574583333333,0.46982625
"F",0.475,0.375,0.15,0.559,0.20155425,0.1215,0.1837575
"M",0.365,0.285,0.085,0.219301166666666,0.0855,0.0515,0.07
"F",0.4511625,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.1627,0.879,0.28,0.2165,0.2862825
"M",0.498125,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"F",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"I",0.37,0.28,0.098025,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.263116666666667,0.075,0.196,0.0808074464285714,0.04,0.064
"I",0.35,0.265,0.08,0.188015625,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.089386
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.551584583333333,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.13820625,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.119263333333333,0.148
"F",0.594774999999999,0.465,0.16,1.03282,0.432,0.2025,0.337
"F",0.56,0.432570833333334,0.14,0.9,0.43991,0.19482125,0.218
"M",0.58,0.46,0.1466,1.0165,0.491,0.2057075,0.265
"F",0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
"F",0.616520833333333,0.48806125,0.135,1.1685,0.5184625,0.279,0.28
"F",0.60712,0.475,0.154,1.148,0.5603375,0.214,0.286935
"F",0.6,0.475,0.1557,1.07011916666667,0.484275,0.2318025,0.292
"F",0.61,0.47,0.155,1.0325,0.479837976190476,0.2175,0.2785
"F",0.63,0.491412499999999,0.15,1.18974,0.536,0.254331666666666,0.308309791666666
"F",0.64,0.49235,0.190725,1.3715,0.567,0.33159,0.4134075
"F",0.65,0.50584,0.185,1.5055,0.6565,0.328905,0.41261
"F",0.71,0.56495,0.215575,1.9333775,0.91027,0.459415,0.5
"M",0.720399999999999,0.570724999999999,0.217900000000001,2.4925,1.23580983333333,0.575,0.577347499999998
"I",0.25,0.18,0.065,0.0769880416666667,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0449968154761905,0.063
"I",0.37,0.28,0.09,0.2565,0.107765416666667,0.0645,0.0645
"I",0.38345625,0.285,0.09,0.250943125,0.1045,0.062,0.0755097291666668
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.424358333333334,0.320052083333333,0.105,0.36528,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.096699375,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.455423833333333,0.1955,0.10224775,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"M",0.495,0.4,0.123675,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.12575,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.254591666666667,0.1325,0.146
"M",0.52,0.400550000000001,0.12,0.6435,0.2885,0.157,0.1831025
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.14895,0.9155,0.3645,0.212733333333333,0.2779025
"F",0.568529166666666,0.44,0.145,0.8815,0.43,0.20224,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.19234625,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.2145,0.2815
"F",0.6,0.475,0.157833333333333,1.1385,0.502,0.249109166666667,0.298361875
"F",0.637450000000001,0.4967,0.16,1.28352178571429,0.598,0.28768375,0.315
"M",0.6184625,0.48935,0.175,1.2558575,0.546341666666666,0.315,0.3455
"F",0.61,0.474604166666666,0.16,1.11466625,0.5000365,0.251831666666667,0.29
"M",0.615,0.480399999999999,0.170383333333333,1.14444875,0.4972675,0.259135729166666,0.32280875
"M",0.616463333333333,0.485,0.165,1.164935,0.5235,0.2505,0.2825
"F",0.608024999999999,0.480666666666666,0.16,1.1115,0.4495,0.2825,0.31957625
"M",0.625,0.47,0.168691666666667,1.19016,0.5291325,0.265325416666667,0.32409125
"M",0.625,0.4876,0.195775,1.4710075,0.5855,0.293,0.475
"F",0.635,0.495,0.163341666666666,1.3635,0.617049583333334,0.2985,0.295
"F",0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
"M",0.665225,0.524900000000001,0.20505,1.565135,0.642,0.297224999999999,0.457707499999999
"M",0.661225000000001,0.525,0.18,1.48228,0.691956250000001,0.381,0.372
"F",0.693225,0.547199999999999,0.165,1.67356625,0.792330000000001,0.407,0.436079500000001
"F",0.715,0.566424999999999,0.2002375,1.8155775,0.802242499999998,0.4095,0.5318325
"M",0.7041,0.555225,0.2028375,1.787,0.718,0.4061125,0.4983325
"F",0.71295,0.58,0.1966375,1.7797125,0.756032499999999,0.3595,0.542151666666666
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.274391666666667,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.298550416666667,0.1375,0.071,0.075
"I",0.444525892857143,0.334590277777778,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.390775,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.435725,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.133765
"F",0.475,0.42,0.16,0.73869,0.35,0.1505,0.23127
"M",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.41685,0.170925,1.1155,0.509,0.2583625,0.3065
"I",0.51,0.405,0.1283,0.599,0.3065,0.1155,0.173315
"I",0.52,0.38,0.13,0.5461925,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"I",0.543058333333333,0.42,0.1422,0.7416625,0.348,0.1515,0.2141525
"M",0.592125,0.459049999999999,0.1442875,0.985,0.4645,0.201,0.27
"M",0.555,0.43646875,0.1426625,0.85,0.4165,0.1685,0.23
"M",0.564675,0.44,0.14135,0.8285375,0.380740833333333,0.176625416666667,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"F",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.440604166666666,0.145,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.1507875,0.9835,0.4845,0.242,0.22
"M",0.59,0.45305,0.1467875,0.929,0.38,0.20358,0.255
"F",0.595,0.47,0.152475,1.0155,0.491,0.1905,0.289
"M",0.6,0.41,0.145325,0.942444999999999,0.4475,0.196,0.268
"M",0.6,0.470849999999999,0.161616666666666,1.164,0.577271500000001,0.24443625,0.29065125
"M",0.61,0.47,0.176329166666666,1.219265,0.5315,0.2835,0.32445
"F",0.615,0.49,0.19,1.1589675,0.4695,0.257,0.3786775
"F",0.62,0.51,0.18,1.233,0.545373166666666,0.274,0.322
"M",0.625,0.488499999999999,0.18,1.1713475,0.4715,0.254,0.358361785714286
"M",0.605083333333333,0.47,0.175,1.179,0.605,0.250127916666667,0.271
"F",0.613675,0.480175,0.165,1.1635,0.554,0.2572375,0.32
"F",0.64,0.475,0.175,1.1545,0.4865,0.2584275,0.288
"F",0.656675,0.52,0.175,1.3345,0.667,0.2665,0.388575
"M",0.646037500000001,0.505,0.18,1.469,0.684215,0.3335,0.38
"M",0.655,0.519983333333334,0.18,1.492,0.7185,0.36,0.386795
"F",0.655,0.54,0.18155,1.5585,0.7285,0.402,0.4100825
"F",0.66,0.524075,0.175,1.398595,0.631636805555556,0.3113525,0.4085
"M",0.67,0.525,0.18,1.50199285714286,0.695243750000001,0.3579625,0.38641
"F",0.675850000000001,0.53115,0.172075,1.492,0.68284725,0.3905,0.408887500000001
"M",0.7,0.554575,0.2,1.79113,0.7755,0.3965,0.491914999999999
"F",0.6672375,0.525383333333334,0.17495,1.42686416666667,0.635545,0.3124825,0.398
"F",0.651300000000001,0.5024875,0.163716666666666,1.348,0.627057083333334,0.29223625,0.327465
"F",0.683525,0.538525,0.203275,1.5860325,0.675346249999999,0.3462325,0.449
"M",0.699849999999999,0.5445,0.191425,1.7185,0.7925,0.3818125,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.02538975,5e-04,0.0197041666666667
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.322014166666667,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.120758583333333,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.4176125,0.325,0.105,0.327629345238096,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.162572916666667,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0757483333333333,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.479358333333333,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.07883375,0.11
"I",0.475,0.365838333333333,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.368291666666667,0.125,0.494,0.2096625,0.0835,0.15
"F",0.474687499999999,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.16249375
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.660371999999999,0.3055,0.147555,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.14935125,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.19502225
"M",0.5381375,0.422425000000001,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.130929166666667,0.6075,0.277,0.1225,0.1975
"I",0.536025000000001,0.414895833333333,0.135,0.7025,0.31,0.177,0.2
"M",0.551066666666667,0.425,0.155,0.8725,0.412,0.187,0.2425
"F",0.565,0.45,0.17425,1.2365,0.5305,0.2455,0.342033333333333
"M",0.57,0.47,0.155,1.186,0.5427965,0.236669416666666,0.277
"I",0.57,0.42,0.13,0.752042083333333,0.3535,0.1505,0.217314
"F",0.57,0.42,0.16,0.8875,0.4315,0.2070125,0.223
"I",0.575,0.455,0.155,0.8725,0.349,0.187592083333333,0.285
"M",0.565641666666668,0.44,0.125,0.8515,0.4555,0.181810833333333,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
"M",0.58,0.46,0.14235,0.9265,0.4032325,0.194550833333333,0.27
"I",0.56225,0.436916666666667,0.14,0.8295,0.3915,0.165,0.238
"I",0.592525,0.47,0.15,0.907,0.392142,0.1855,0.2445
"M",0.58,0.462887499999999,0.165,1.046768,0.458390625,0.223395416666667,0.30197875
"F",0.585,0.465,0.165,0.957383333333332,0.4035,0.213610833333333,0.259
"F",0.591775,0.46,0.165,1.10005866666667,0.486,0.25,0.294
"F",0.595,0.465,0.145,0.916537222222223,0.417972291666666,0.1795,0.2425
"M",0.6,0.47,0.143783333333333,0.987170000000001,0.45435625,0.201815,0.267710000000001
"M",0.589574999999999,0.47,0.15,0.91305,0.3966725,0.183,0.275
"F",0.6,0.475,0.155,1.059,0.441,0.2163,0.39
"M",0.6,0.47965,0.23,1.239005,0.488010833333334,0.265706833333334,0.399896666666666
"F",0.6,0.475,0.17,1.088,0.42460625,0.24123,0.340530375
"I",0.6,0.485,0.145,0.83497,0.3545,0.1585,0.239
"F",0.609362499999999,0.48,0.15823,1.043,0.459655833333334,0.221,0.31
"M",0.625,0.48,0.1593,1.1415,0.5130125,0.2145,0.31794
"M",0.621075,0.475,0.168183333333333,1.3335,0.605,0.2875,0.334586249999999
"M",0.625,0.4995375,0.175,1.273,0.538877500000001,0.302,0.374
"M",0.625,0.497,0.17455,1.1835,0.517,0.2375,0.39
"M",0.614162499999999,0.479675,0.16445,1.2135,0.631,0.2639255,0.302
"I",0.63,0.465,0.16175,1.0315,0.43582,0.24,0.325
"M",0.6291375,0.495,0.17555,1.242655,0.53251,0.2812525,0.365
"M",0.65,0.515,0.171333333333333,1.3745,0.615109999999999,0.3028775,0.369
"M",0.65,0.515,0.172625,1.38154458333333,0.608302499999999,0.3135,0.378685833333334
"F",0.65,0.52,0.195,1.6275,0.73626,0.3210375,0.432
"F",0.640175000000001,0.4961375,0.165,1.3875,0.628664583333334,0.29338,0.3095
"M",0.666862500000001,0.525,0.175341666666667,1.3952675,0.646060000000001,0.3083725,0.3946275
"F",0.6601875,0.53,0.1755,1.2835,0.58143375,0.2990675,0.4
"F",0.66,0.5024,0.155,1.33081928571429,0.6485,0.288,0.335
"M",0.66,0.524450000000001,0.177375,1.4233625,0.653806250000001,0.3098775,0.39728125
"M",0.675,0.515,0.145,1.3415975,0.630264999999999,0.299,0.3688575
"F",0.672950000000001,0.53,0.17,1.51272125,0.693656666666667,0.383,0.41189
"F",0.684025,0.536212500000001,0.18,1.6,0.78682625,0.3525,0.423772500000001
"M",0.7101,0.56235,0.22,2.2008075,1.2395,0.5183,0.535459999999998
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.0952312499999999,0.3057785,0.1385,0.0665570714285713,0.0868544444444445
"I",0.42,0.325,0.106668068181818,0.325,0.135319375,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.1097275,0.126
"I",0.495,0.3785625,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.504675,0.39,0.14,0.678,0.341,0.1325,0.176194375
"M",0.545,0.421935000000001,0.131851666666667,0.810490333333334,0.409,0.144,0.228
"M",0.555,0.405,0.152891666666667,0.913,0.373723333333333,0.2139665,0.258874166666667
"M",0.58,0.45,0.146266666666667,0.8675,0.386895,0.221,0.253733333333334
"F",0.595749999999999,0.465,0.17,1.0425,0.4635,0.24,0.27
"M",0.6,0.46,0.18,1.14,0.423,0.2575,0.365
"F",0.61,0.49,0.17,1.3475,0.551921666666666,0.25,0.353642083333333
"M",0.615,0.479745833333333,0.155,1.05086375,0.4375,0.228505833333334,0.31
"F",0.681699999999999,0.541750000000001,0.19885,1.6370675,0.7315,0.305,0.458435833333333
"M",0.615,0.49,0.184875,1.18572416666667,0.48304,0.25834875,0.371
"F",0.62,0.46,0.16,1.04129333333333,0.4915,0.2,0.29822625
"M",0.653287500000001,0.51515,0.171583333333334,1.385,0.6355,0.2955,0.38
"F",0.64,0.493125,0.17,1.12,0.476037083333333,0.2645,0.34083125
"F",0.64,0.5,0.17,1.2645,0.565,0.3375,0.35469875
"F",0.655,0.51083125,0.1655125,1.2887675,0.583,0.303,0.333
"M",0.624508333333334,0.489149999999999,0.17015,1.27,0.562683333333333,0.29797,0.335
"M",0.66,0.53,0.175,1.3909525,0.60862375,0.30047,0.4151575
"M",0.632950000000001,0.5,0.175775,1.28193928571429,0.55311,0.29296875,0.37
"F",0.63455,0.495175,0.19385,1.40835875,0.573,0.328084999999999,0.452852499999999
"F",0.6772,0.531250000000001,0.202575,1.5955,0.678,0.32785,0.457253333333333
"F",0.684900000000001,0.537775,0.1826,1.58801,0.73813125,0.3556325,0.4305
"M",0.720274999999999,0.569799999999999,0.225,2.2795975,1.25513358333333,0.514940000000001,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.136315833333333,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.262129166666667,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37386875,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.273223833333334,0.135,0.0455,0.078
"I",0.423479166666667,0.325,0.1,0.342,0.155157291666667,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.412525,0.32,0.095,0.324186428571428,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.162245,0.0796755416666667,0.13
"I",0.465,0.37,0.115,0.453409630952381,0.18578925,0.0935,0.1455
"I",0.465,0.355,0.114695833333333,0.4975,0.230519583333333,0.099,0.135879166666667
"I",0.47,0.345,0.12,0.3916425,0.1525,0.0615,0.125
"I",0.456658333333333,0.365,0.112370833333333,0.4175,0.1645,0.0884975,0.127
"I",0.475,0.335,0.1,0.4425,0.196061708333334,0.086,0.135
"I",0.475,0.35,0.113256944444445,0.4225,0.1905,0.0894108055555555,0.1355
"I",0.46355,0.365,0.125,0.426,0.17877875,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.513487500000001,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.128225,0.63317625,0.2945,0.1405,0.171
"I",0.525,0.405,0.127425,0.6192885,0.294420833333333,0.128791607142857,0.168
"F",0.54785,0.425,0.14,0.8735,0.4205,0.182,0.213492678571429
"I",0.565625000000001,0.434364583333333,0.13,0.786871666666668,0.3524825,0.2005,0.215
"I",0.53,0.408799999999999,0.14,0.6765,0.299728333333334,0.1855,0.208
"M",0.53,0.4136,0.125,0.747565,0.346,0.173,0.20104875
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.17584125
"M",0.535,0.405,0.14,0.73877375,0.336,0.16368375,0.19
"I",0.535,0.45,0.152016666666667,0.845421250000001,0.3655,0.177596875,0.2595
"I",0.545,0.423250000000001,0.1376,0.737,0.349,0.15,0.217523
"F",0.545,0.41,0.125,0.654,0.2945,0.1315,0.205
"F",0.530815000000001,0.415,0.15,0.7915,0.3535,0.1828875,0.236
"I",0.55,0.45,0.1377375,0.753,0.32827425,0.1325,0.24
"I",0.55,0.427425,0.135,0.717,0.3137785,0.1495,0.221
"I",0.555,0.43,0.15,0.806567000000001,0.345,0.1755,0.247
"M",0.5817375,0.45,0.145,0.872,0.4675,0.18,0.242664
"I",0.575,0.4496875,0.1526,0.983,0.486,0.215,0.239
"F",0.585,0.459125,0.155,1.030593125,0.437,0.2225,0.32
"F",0.585,0.465,0.156104166666667,1.00973895833333,0.4325,0.2145,0.2845
"I",0.585,0.46,0.14,0.7635,0.3337475,0.16258,0.265
"M",0.583499999999999,0.465,0.143625,0.966658749999999,0.4235,0.199,0.28
"M",0.595,0.47,0.135,0.9806875,0.451432500000001,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.1715,0.2575
"F",0.587425,0.46,0.155,1.0455,0.4565,0.24,0.293869416666667
"F",0.595,0.45,0.154875,1.077965,0.49,0.2525,0.279
"M",0.6,0.47,0.16,1.012,0.441,0.212659166666667,0.312055
"F",0.6,0.5,0.16,1.122,0.470545,0.26081,0.309
"M",0.605,0.49,0.165,1.1245,0.46958,0.24263175,0.3555
"F",0.612675,0.49,0.173325,1.1345,0.4305,0.2525,0.35
"M",0.61,0.474129166666666,0.19,1.0805,0.517,0.25197625,0.2935
"F",0.61,0.495,0.165,1.0835,0.4525,0.273,0.317
"M",0.6165,0.479975,0.175,1.242,0.5675,0.279784166666667,0.317
"M",0.634875000000001,0.5,0.1626,1.3349075,0.6196325,0.2795,0.332
"F",0.613483333333333,0.482435833333333,0.155,1.085,0.454,0.238304375,0.35
"F",0.62,0.47,0.155,0.966,0.439343125,0.171,0.284
"M",0.6147625,0.479175,0.165,1.07624625,0.477095,0.2391555,0.305
"F",0.625,0.4872,0.164175,1.3025,0.61,0.2675,0.320355
"I",0.625,0.485,0.16,1.15,0.5255,0.257,0.311541666666666
"F",0.63,0.49,0.17,1.24091,0.5515,0.286745,0.31
"F",0.63,0.505,0.195,1.306,0.516,0.3305,0.375
"M",0.64,0.5,0.1588,1.1588075,0.5065,0.2416725,0.334875833333333
"F",0.652025000000001,0.51,0.174,1.4865,0.653062500000001,0.296,0.3910775
"M",0.643833333333334,0.5066125,0.169875,1.3655,0.620204374999999,0.2885,0.36
"M",0.65,0.516,0.173325,1.3590775,0.609567499999999,0.3009225,0.374828333333334
"M",0.61675,0.479375,0.170983333333333,1.2075,0.55477,0.267401666666667,0.32
"M",0.65,0.507775,0.195,1.317745,0.560298333333333,0.246,0.3825
"M",0.667412500000001,0.525,0.177616666666667,1.4275,0.69,0.324005,0.38758625
"M",0.63765,0.51,0.1627,1.155,0.5167875,0.2025,0.341242083333333
"F",0.65,0.51,0.175,1.35,0.575,0.3092225,0.38531
"M",0.65,0.515925,0.1737,1.3191425,0.5975,0.2971925,0.377129583333334
"F",0.66,0.5205,0.17,1.4048675,0.622,0.309,0.398
"M",0.634102083333334,0.51,0.18,1.2902625,0.536084702380952,0.28731,0.39034875
"F",0.665,0.527900000000001,0.1973875,1.63847,0.8505,0.317995,0.455413333333333
"F",0.6435875,0.5159,0.17455,1.278,0.5605,0.3045,0.365375833333333
"M",0.604908333333333,0.4786,0.195,1.217,0.54174,0.2735,0.3315
"F",0.662312499999999,0.523825000000001,0.18305,1.46,0.672185,0.328,0.410562499999999
"F",0.675,0.535,0.171141666666667,1.493745,0.7035,0.3570195,0.4
"M",0.6601,0.519925,0.180570833333333,1.527,0.695420000000001,0.3399475,0.341
"F",0.646625000000001,0.509375,0.195,1.4985,0.62,0.3265875,0.444434999999999
"F",0.687174999999999,0.55,0.177775,1.619405,0.77585,0.384395,0.411147500000001
"F",0.679125,0.535,0.175,1.432,0.63830625,0.3029,0.3986125
"F",0.691199999999998,0.55,0.21,1.6657925,0.655,0.3255,0.462
"F",0.685675,0.534275,0.199925,1.564,0.612,0.394,0.470435
"F",0.71,0.556175,0.19315,2.14,0.914785,0.4389925,0.434
"F",0.711549999999999,0.564749999999999,0.2223,2.00099,0.873,0.46806,0.542557499999999
"F",0.78,0.577799999999998,0.195525,2.0789025,0.9332475,0.432965,0.588356666666665
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.0802687499999999,0.1255
"I",0.36,0.25,0.115,0.465,0.20377,0.1055,0.128
"I",0.38,0.28,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.248502083333333,0.1325,0.164
"M",0.43,0.358675,0.13,0.6485,0.2735,0.163,0.170391666666667
"I",0.465,0.36,0.105,0.452,0.22,0.159,0.1035
"I",0.465704166666666,0.355,0.119525,0.458026666666666,0.1765,0.1125,0.1325
"M",0.485,0.365,0.15,0.919055,0.4145,0.199,0.258975000000001
"M",0.5722,0.4429875,0.155,0.976,0.45,0.22646125,0.2475
"I",0.5,0.395,0.145,0.7865,0.332,0.1815,0.2455
"M",0.517681250000001,0.4,0.15,0.775,0.348065,0.157,0.185
"I",0.503135714285714,0.375,0.15,0.8415,0.32052,0.1767975,0.255
"M",0.51,0.38,0.135,0.681,0.3435,0.142,0.17
"I",0.515,0.37,0.115,0.6145,0.2831075,0.155,0.1610425
"F",0.55,0.415,0.18,1.1655,0.502,0.301,0.311
"M",0.575,0.474675000000001,0.17825,1.451095,0.914,0.313965833333333,0.377429166666667
"M",0.615825,0.48475,0.1718625,1.1215,0.48342375,0.25474125,0.33599
"M",0.615,0.505,0.1723375,1.167,0.4895,0.2955,0.345
"M",0.615,0.47395,0.15,1.05974375,0.476,0.2316575,0.283
"M",0.610800000000001,0.48,0.18,1.223,0.565,0.2975,0.3266225
"M",0.625,0.47,0.155325,1.15555,0.556,0.2315,0.287
"F",0.635,0.50615,0.17,1.20278875,0.512,0.269885,0.363307333333333
"M",0.65,0.525,0.165,1.238,0.647,0.282225,0.36803
"M",0.65,0.513775,0.174875,1.4045,0.694,0.318,0.36694
"M",0.67,0.5246,0.17415,1.37,0.612636666666666,0.2955,0.407
"M",0.695,0.525,0.205,1.8185,0.7717025,0.4025,0.454545
"F",0.71025,0.56478125,0.195,1.7525,0.747329999999999,0.386062499999999,0.516714999999999
"I",0.275,0.205,0.065,0.101489166666667,0.041,0.021,0.034
"I",0.285,0.205,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.2575,0.1,0.061,0.086
"I",0.4,0.308216666666666,0.1,0.3225,0.13863,0.0735,0.091
"I",0.42391875,0.33,0.095,0.32,0.118,0.065,0.123
"I",0.435,0.375,0.11,0.4155,0.17,0.076,0.145
