"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.61,0.495,0.17525,1.12764,0.464,0.24581375,0.365
"M",0.595,0.4697,0.165,1.06,0.47114375,0.23115125,0.2997185
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.147906666666667
"F",0.48,0.38,0.13,0.6175,0.3,0.141100833333333,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"M",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.590374999999999,0.48,0.15,0.8745,0.3698925,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.3185,0.15,0.185
"M",0.473287499999999,0.369658333333333,0.129108333333333,0.528086583333333,0.2155,0.1231,0.165
"M",0.6411375,0.505,0.165,1.3530725,0.6145,0.27822,0.39
"F",0.56,0.443808333333333,0.125,0.8775,0.3345,0.2145,0.29
"M",0.652450000000001,0.52,0.165395833333333,1.389235,0.630054999999998,0.288,0.37
"F",0.62400625,0.485,0.145,1.19475333333333,0.5035,0.2925,0.33
"F",0.565,0.45,0.115,0.920052499999999,0.38552875,0.197,0.29
"F",0.655,0.496175,0.155025,1.3168325,0.639363541666666,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.168921875
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.46591125,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.4714,0.145,1.107,0.402,0.2415,0.31
"M",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.24
"M",0.541005000000001,0.425,0.143475,0.7735,0.297,0.123,0.255
"M",0.4598875,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.269209613095239,0.155110892857143,0.208659166666667
"I",0.460425,0.351219166666666,0.11,0.45449225,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.162597833333333
"F",0.465,0.3635,0.14,0.5555,0.213,0.1075,0.17719375
"M",0.525,0.415,0.16,0.6445,0.269623333333333,0.1575,0.227188333333333
"F",0.655,0.53,0.184025,1.428,0.619045,0.318,0.422818333333334
"M",0.69,0.548274999999999,0.1874,1.602315,0.731435000000001,0.36624,0.4459125
"M",0.55,0.45,0.159025,0.884301458333334,0.3348375,0.181565,0.2859475
"F",0.58,0.4610175,0.165,1.07034375,0.414,0.26,0.3273275
"F",0.596842857142856,0.475,0.155,0.9715,0.427019583333333,0.235,0.30326
"M",0.565,0.44,0.155,0.868,0.38111125,0.217,0.26
"F",0.665,0.57,0.185,1.522,0.6982325,0.35151,0.42531625
"F",0.62,0.51,0.175,1.1255,0.47522125,0.25112925,0.358670416666666
"I",0.55,0.4161,0.132241666666667,0.684930208333334,0.305,0.1517925,0.205
"F",0.60356875,0.475,0.145,1.0185,0.4695,0.225,0.281075
"M",0.535,0.42,0.16,0.72,0.307821666666666,0.157817083333333,0.225
"I",0.513438055555556,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.327416875,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.245293166666667,0.134151583333333,0.178
"F",0.575,0.455,0.1502,1.08533625,0.5525,0.22916625,0.266795416666667
"M",0.63,0.50245,0.16,1.21261,0.57843875,0.247577291666666,0.345
"M",0.564574999999999,0.45,0.12,0.7485,0.336404583333333,0.1626275,0.22
"F",0.605,0.485,0.1652,1.0735,0.430726666666667,0.2327125,0.33
"M",0.645,0.5,0.157925,1.211235,0.524,0.278,0.3333125
"F",0.62,0.501867500000001,0.1749125,1.146,0.485457708333333,0.23,0.39
"M",0.613125,0.485,0.175,1.145,0.477201875,0.27,0.340713333333333
"F",0.620175,0.5,0.205,1.263802,0.4445,0.25526,0.43242
"F",0.66,0.523000000000001,0.1892,1.5277175,0.6525,0.3355525,0.435130833333334
"F",0.688125,0.575,0.1913625,1.555,0.6465,0.3705,0.44505875
"F",0.569675,0.444325,0.185,0.9285,0.3844975,0.21791,0.265
"F",0.57,0.445183333333333,0.14,0.8085,0.3235,0.183,0.242459166666667
"I",0.6,0.478875,0.175,1.012285,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.301683645833334,0.133586263888889,0.0515,0.0906879166666667
"F",0.4371,0.325,0.135,0.438,0.1805,0.105224166666667,0.136102083333334
"M",0.2787625,0.2,0.08,0.099,0.037,0.024,0.03339375
"I",0.485,0.368002380952381,0.12,0.5085,0.21,0.122,0.135
"F",0.615825,0.485,0.165,1.166,0.492158958333334,0.238,0.355
"F",0.48,0.38,0.1318,0.507,0.1915,0.1365,0.155
"F",0.508808333333333,0.41,0.15,0.6345,0.243,0.14461375,0.225861666666667
"M",0.4061725,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.190539166666667,0.0745,0.0428658333333333,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.543950000000001,0.2,1.4685,0.696335833333333,0.3235,0.52
"F",0.5332375,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.1177825,0.175
"F",0.479177272727272,0.37,0.1269375,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.10313375,0.3375,0.1435,0.0755,0.098
"I",0.3776625,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.33259,0.265,0.09,0.163,0.0615,0.037,0.0485
"M",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"I",0.635,0.4987,0.166858333333334,1.292165,0.6255,0.2683625,0.335447083333333
"I",0.589745,0.475,0.17,0.967,0.3775,0.284,0.275
"F",0.535175,0.435,0.15,0.6855,0.2905,0.1518275,0.225
"I",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2014475
"I",0.44,0.34,0.1288,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.353041666666666,0.125,0.4435,0.185,0.09,0.145
"F",0.66,0.525,0.18,1.416752,0.621395,0.319473333333333,0.404044583333334
"F",0.656425,0.525,0.175,1.71,0.5415,0.309,0.58
"M",0.563004166666667,0.448775,0.185,0.8575,0.3465,0.176637083333333,0.275
"F",0.54,0.435,0.140033333333333,0.867286785714285,0.4285,0.189517083333333,0.224747
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.34695,0.11435,0.385,0.166,0.0907802083333333,0.1345
"I",0.495,0.38,0.126625,0.515,0.175,0.098,0.175390595238095
"F",0.48,0.38,0.1397875,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.48675875,0.1615,0.073,0.198
"I",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.514,0.385,0.115,0.683,0.3265,0.1615,0.1700775
"F",0.47,0.375,0.105,0.468,0.1665,0.108,0.153947916666667
"M",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.488424999999999,0.38095,0.138225,0.5848625,0.224,0.1355,0.185
"M",0.5303125,0.405,0.145,0.829,0.3535,0.1685,0.230658333333333
"I",0.475,0.365,0.14,0.527389916666666,0.22827875,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.444933333333333,0.34,0.11,0.407,0.180367083333334,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0622244642857143,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.210003333333334,0.075,0.106,0.0415,0.023,0.033315625
"I",0.58,0.445,0.17,1.178,0.3935,0.2165,0.34395625
"F",0.602225,0.479449999999999,0.168,1.073,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0619176666666666,0.09
"M",0.41,0.3,0.101439583333333,0.301,0.124,0.069,0.09
"M",0.522650000000001,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.59,0.465,0.195,1.0047875,0.3685,0.213493,0.375
"F",0.61,0.48,0.165,1.097,0.4215,0.2449525,0.335
"I",0.595174999999999,0.46,0.19170625,1.278,0.4769155,0.257,0.39758
"F",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.455075,0.33,0.12235,0.522,0.17,0.0905,0.148594583333333
"M",0.54,0.42615,0.15015,0.9715,0.3225,0.212915,0.29
"F",0.475,0.37294375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1161575,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.43605,0.1599375,0.951433333333333,0.3473975,0.199105,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.0796249999999999,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35885,0.115,0.487,0.194,0.1455,0.125
"F",0.515,0.414799999999999,0.125,0.811025833333333,0.341,0.180730833333333,0.26
"M",0.545,0.41,0.15845,0.873,0.3035,0.20279625,0.260449166666666
"M",0.74,0.535,0.186675,1.749565,0.7542175,0.4505,0.4752775
"M",0.573159999999999,0.452695833333333,0.15,0.968155,0.377,0.199358333333334,0.33
"M",0.56,0.45365,0.160215,1.1115,0.5035,0.243405,0.304071666666667
"M",0.545,0.42,0.125,0.9745,0.353,0.199233333333333,0.270675625
"M",0.645,0.5114125,0.185,1.3604575,0.5835,0.2871,0.396158333333333
"M",0.575,0.435,0.13,1.0105,0.368,0.211095,0.2841225
"M",0.62,0.48,0.174175,1.119845,0.412,0.253,0.3569565
"F",0.5849,0.45,0.165,1.2225,0.357,0.240975,0.385
"F",0.645612500000001,0.508175,0.16,1.3412025,0.602897499999999,0.332,0.347685
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.122820833333333,0.44,0.19,0.1025,0.136474875
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.257115
"M",0.48,0.395,0.15,0.67962625,0.24362125,0.1405,0.2495
"F",0.455,0.36295,0.15,0.544755,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.0701372916666667
"M",0.37,0.28,0.09759,0.236606333333334,0.0962716666666667,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.298542291666667,0.132179208333333,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.480058333333333,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.148569375,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.5954,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.57655,0.45,0.14,0.9,0.472,0.182,0.218
"M",0.58,0.46,0.15,1.03477166666667,0.507435,0.221,0.265
"F",0.63075,0.499985,0.18,1.1996875,0.4945,0.27,0.373006666666667
"M",0.597325,0.4686,0.135,1.08673833333333,0.488835,0.279,0.28
"F",0.595,0.472975,0.165,1.0332825,0.444,0.214,0.313415
"M",0.59585,0.472049999999999,0.156591666666667,1.089,0.491453333333333,0.240015833333333,0.292
"M",0.61,0.47,0.15330625,1.0386925,0.499687678571428,0.2175,0.2785
"F",0.63,0.475,0.1644,1.172,0.521610416666667,0.254,0.32261375
"M",0.647775,0.51,0.17,1.34707607142857,0.567,0.2961275,0.409
"F",0.65,0.522958333333334,0.185,1.54769,0.6565,0.341,0.43
"M",0.72225,0.562925,0.193875,1.9034125,0.882,0.4632075,0.5
"F",0.704849999999998,0.57055,0.21005,1.760965,0.759945000000001,0.391585,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0446245208333333,0.0285,0.03
"I",0.325,0.24,0.0765887499999999,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.363057291666667,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0489401458333333,0.0645
"I",0.375,0.2826375,0.09,0.257,0.1045,0.062,0.0764496250000001
"I",0.3695875,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.284746291666667,0.134,0.049,0.0844358333333334
"I",0.43898125,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.464804,0.21,0.0955,0.136022416666667
"I",0.465,0.37,0.119683333333333,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.1207,0.4705,0.1955,0.1115025,0.126
"M",0.473360714285714,0.37,0.13,0.516870333333333,0.231895,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.4972,0.387935,0.11915,0.574255,0.2555,0.1325,0.146
"M",0.497083928571429,0.39,0.12,0.59655875,0.278697916666666,0.1334525,0.161
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.197080875
"F",0.554599999999999,0.44,0.125,0.738294583333334,0.3361875,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.141129166666667,0.8815,0.43,0.1975,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.451312499999999,0.1545,1.065,0.4837975,0.2145,0.28412125
"F",0.6,0.470683333333333,0.155,1.0318645,0.436134166666667,0.2295,0.31
"M",0.62285,0.48,0.16,1.2398,0.598,0.2611375,0.315
"M",0.61,0.481525,0.16965,1.250130875,0.53,0.315,0.3455
"F",0.61,0.473575,0.154275,1.0745,0.4925,0.236,0.293997083333334
"M",0.646250000000001,0.5150875,0.175875,1.374935,0.606738124999999,0.2925,0.38523
"F",0.62,0.487899999999999,0.165,1.212179,0.5235,0.283670625,0.335375
"F",0.625,0.495,0.16,1.1115,0.4769325,0.2825,0.345
"F",0.640425,0.515875,0.17,1.255,0.525,0.2415,0.405
"M",0.6181625,0.4859125,0.17,1.2346525,0.55361625,0.283172499999999,0.334301666666666
"F",0.635,0.495,0.174208333333333,1.319905,0.6025745,0.2985,0.34766125
"F",0.64,0.48,0.16125,1.1435,0.4915,0.2345,0.353
"F",0.644800000000001,0.5,0.17,1.38946675,0.642,0.3089225,0.3418725
"M",0.66,0.523175000000001,0.1928875,1.478,0.64334,0.381,0.41804
"F",0.701025,0.5563,0.191125,1.6885,0.7809625,0.393145,0.4265
"F",0.713549999999998,0.585,0.2234,2.0725,1.1044575,0.4095,0.672050000000001
"F",0.698749999999998,0.570537499999999,0.2,1.7037025,0.7823125,0.385,0.4926
"F",0.684875000000001,0.58,0.185,1.523,0.707322500000001,0.3595,0.44853125
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.0176742916666667,0.01225575,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0536033333333334,0.0765
"I",0.4,0.29,0.1,0.2759865625,0.1208135,0.059,0.0786136726190476
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.441458333333333,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.443987499999999,0.34,0.105,0.4385,0.21,0.087152,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.101985,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.374126666666667,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.627380833333334,0.38,0.1335,0.128
"M",0.505,0.475,0.16,1.07405,0.509,0.23201625,0.3065
"I",0.51,0.405,0.13,0.599,0.25536175,0.1155,0.190665714285714
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.146804583333333,0.183
"M",0.535,0.417900000000001,0.16,0.7248875,0.348,0.1515,0.2185
"M",0.55,0.43575,0.16,0.985,0.4197925,0.201,0.27
"F",0.56835,0.44,0.132654166666667,0.85,0.39708775,0.1685,0.23
"M",0.555,0.433008333333334,0.15,0.838,0.4155,0.146,0.240579875
"F",0.555,0.43,0.139225,0.812,0.379438333333333,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.319565,0.17,0.220834583333333
"M",0.5803,0.446329166666667,0.15145,0.909090833333333,0.415465833333333,0.2195,0.225
"F",0.585,0.45,0.145,0.9835,0.4629875,0.242,0.22
"M",0.59,0.463525,0.145,0.978938333333333,0.38,0.24,0.28580625
"M",0.595,0.47,0.1527625,1.0155,0.491,0.1905,0.275508571428571
"M",0.58425,0.4552,0.145,0.939,0.4475,0.190317083333333,0.268
"M",0.6,0.4762,0.170975,1.164,0.4855625,0.2635,0.335
"M",0.61099,0.477041666666666,0.175,1.214,0.5315,0.2835,0.325
"F",0.615,0.49,0.19,1.14955166666667,0.479885,0.257,0.348
"F",0.633475000000001,0.497475,0.18,1.3020125,0.592,0.274,0.364696666666666
"F",0.616275,0.495,0.1704375,1.0815,0.4715,0.254,0.334940625
"M",0.625,0.47,0.175,1.179,0.605,0.273225,0.3245625
"F",0.64,0.5,0.156375,1.1635,0.554,0.239,0.32
"F",0.617266666666667,0.498655,0.175,1.1545,0.4865,0.252521666666667,0.3459
"M",0.645,0.52,0.175,1.3345,0.667,0.275486666666666,0.393215714285714
"M",0.65,0.510850000000001,0.18,1.4534175,0.6559175,0.3335,0.38
"M",0.681150000000001,0.54495,0.18,1.492,0.7185,0.36,0.4344725
"F",0.655,0.54,0.175,1.5151775,0.7285,0.328534375,0.41822
"F",0.63445,0.5,0.18125,1.27962125,0.56079325,0.2805,0.365235972222222
"M",0.669575,0.525,0.179925,1.5394315,0.72421,0.3410775,0.416815000000001
"M",0.660124999999999,0.523750000000001,0.19,1.492,0.6425,0.329986666666667,0.424065
"F",0.700799999999998,0.575,0.2,1.66968,0.7840325,0.37497,0.461
"F",0.691341666666667,0.56,0.175,1.6605,0.763543333333333,0.3275,0.398
"F",0.698724999999998,0.57,0.20305,1.746355,0.804635000000001,0.3917425,0.502763333333334
"M",0.715,0.545,0.1858,1.75135583333333,0.871,0.3926525,0.46428
"M",0.72,0.552375,0.185,1.7185,0.825935,0.416,0.4552625
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.031006375
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.3222375,0.23,0.085,0.1695,0.079,0.026,0.0481548333333333
"I",0.335,0.26,0.085,0.192,0.097,0.0371821666666666,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.058949375
"I",0.36,0.265,0.0839250000000002,0.1785,0.0785,0.035,0.0586120833333334
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.0448829166666667,0.0625
"I",0.38,0.285,0.09,0.2305,0.09536,0.039,0.0775
"I",0.4,0.31,0.0941350000000001,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.157984625,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.096464375,0.1315
"I",0.443716666666666,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35495,0.11,0.499873333333334,0.253,0.0940275,0.14
"I",0.455,0.345025,0.11,0.4330525,0.195,0.0922028333333333,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.466754166666667,0.366075,0.125,0.4865,0.2155,0.1105,0.142
"I",0.455874999999999,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.102579333333333,0.140118012820513
"I",0.48,0.355,0.11886,0.494,0.2385,0.10506075,0.15
"I",0.495,0.37,0.12,0.594,0.288314416666666,0.12217875,0.1375
"I",0.5,0.365,0.125,0.523456666666666,0.229,0.103,0.1645
"M",0.50045,0.39,0.115,0.5585,0.2575,0.12608125,0.1535
"I",0.515,0.4,0.12555,0.636,0.297127375,0.1215,0.1855
"I",0.525,0.39,0.120825,0.567,0.2875,0.1075,0.15902
"I",0.53,0.405,0.1314,0.6615,0.2940825,0.1395,0.19
"I",0.53,0.42,0.13,0.6452675,0.296,0.1245,0.198
"F",0.534008333333334,0.4229,0.135,0.778332499999999,0.3165,0.169,0.24231125
"I",0.517687500000001,0.41,0.13,0.617273750000001,0.268,0.1225,0.193643214285714
"F",0.54,0.417025,0.135,0.7025,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.35706,0.187,0.246945833333333
"F",0.565,0.45,0.175,1.152355,0.5305,0.2455,0.314105
"M",0.597249999999999,0.463141666666666,0.155,1.186,0.58400875,0.259345416666666,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8873025,0.4315,0.1915,0.223
"I",0.575,0.45325,0.156733333333334,0.8725,0.36059625,0.2095,0.285
"F",0.575,0.44,0.125,0.8515,0.41411275,0.175964583333333,0.1965
"F",0.575,0.475,0.16,0.895,0.3817875,0.221,0.271
"M",0.575,0.45,0.155,0.886,0.38501,0.2051125,0.2575
"I",0.58,0.46,0.14,0.9265,0.408876875,0.1845,0.27
"M",0.58,0.4469,0.14,0.8295,0.3915,0.165,0.238
"M",0.58,0.47,0.15,0.942885,0.444,0.201922833333333,0.2445
"F",0.6184,0.488025,0.165,1.1332775,0.54,0.166,0.330369166666667
"F",0.585,0.449194285714286,0.1468,0.9355,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.042255,0.441115,0.25,0.294
"F",0.576466666666666,0.465,0.145,0.7955,0.3553325,0.1795,0.245953333333333
"M",0.6,0.47,0.157025,1.0805,0.4995,0.2245,0.294586666666667
"M",0.58320625,0.454325,0.15,0.928,0.4225,0.198732333333333,0.275
"F",0.6,0.475,0.154925,1.019985,0.441,0.19,0.305951875
"M",0.6,0.47885,0.1767175,1.08036875,0.40455375,0.2235,0.36
"F",0.6,0.475,0.17,1.120139125,0.4905,0.256972375,0.3098125
"F",0.577375,0.485,0.145,0.776,0.3545,0.179351666666667,0.239
"F",0.62,0.475616666666666,0.154975,1.043,0.4835,0.221,0.31
"F",0.625,0.48,0.16,1.1415,0.5795,0.230940166666666,0.30573125
"M",0.625,0.485049999999999,0.160875,1.1998925,0.553831666666667,0.265666333333333,0.322789166666666
"F",0.625,0.5,0.184375,1.273,0.564,0.302,0.374
"M",0.651668750000001,0.516150000000001,0.174725,1.42579125,0.649646249999999,0.29100125,0.39
"M",0.625,0.485,0.16,1.2135,0.631,0.25501,0.3154455
"M",0.601483333333333,0.468399999999999,0.15,1.0740075,0.49594875,0.24,0.284868750000001
"F",0.635,0.498175,0.175583333333333,1.3152225,0.603322,0.287814999999999,0.34808125
"M",0.65,0.505775,0.166075,1.33358,0.75,0.1805,0.369
"M",0.657425,0.51595,0.191525,1.463,0.657928333333333,0.335715,0.4115
"F",0.65,0.521950000000001,0.195,1.6275,0.663160625,0.358956999999999,0.432
"F",0.616449999999999,0.475,0.1745125,1.3875,0.58,0.3485,0.3095
"M",0.660024999999998,0.522925000000001,0.1903975,1.46,0.642641666666667,0.325504166666667,0.4182125
"F",0.655,0.50526875,0.165,1.2835,0.532556666666667,0.1255,0.4
"M",0.66,0.50821,0.155,1.344155,0.629104166666667,0.288,0.335
"F",0.660350000000001,0.515,0.2,1.56271125,0.6800025,0.422,0.401
"M",0.643600000000001,0.515,0.16617,1.265,0.6025,0.2765375,0.325
"M",0.6679,0.53,0.17,1.532825,0.647,0.32849,0.465
"F",0.67674,0.5445,0.18,1.57183,0.708,0.3525,0.445
"F",0.705949999999999,0.575225,0.2239875,2.333,1.0069175,0.3645,0.636905
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.0894783333333333,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09519375,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.109701388888889,0.325,0.1245,0.0755,0.1025
"F",0.455,0.37,0.11,0.514,0.2385,0.1235,0.126
"I",0.492105,0.375,0.115,0.5755,0.31,0.1145,0.147797
"F",0.51,0.375,0.11,0.58042625,0.2865,0.118,0.148
"M",0.515,0.39,0.12055,0.634593750000001,0.341,0.14101375,0.119
"M",0.556036666666666,0.43,0.155,0.8035,0.409,0.176665,0.228
"F",0.555,0.405,0.143275,0.913,0.397935,0.196,0.236060833333333
"M",0.5738625,0.45,0.16,0.8675,0.3935,0.201717916666667,0.254476041666667
"F",0.5998625,0.465,0.1574375,1.0395725,0.4635,0.222387083333333,0.29891125
"M",0.6,0.46,0.18,1.14,0.423,0.2516475,0.365
"F",0.685900000000001,0.549725,0.18925,1.590695,0.7045,0.3591175,0.453786666666666
"M",0.600449999999999,0.47185,0.165475,1.11505041666667,0.48791375,0.2585,0.31
"M",0.66445,0.51325,0.16195,1.4335,0.7315,0.305,0.3285
"M",0.615,0.495,0.187875,1.2896025,0.5795,0.27316,0.371
"M",0.62,0.46,0.16,0.9505,0.4915,0.2,0.228
"M",0.651875000000001,0.51395,0.16695,1.39916,0.6355,0.2955,0.36842
"F",0.64,0.489412499999999,0.17,1.17084,0.4955,0.2645,0.32
"F",0.64,0.5,0.17,1.2645,0.565,0.3375,0.352533958333333
"M",0.61285,0.455,0.17,1.2653445,0.583,0.303,0.315720833333334
"M",0.624125,0.486959999999999,0.176275,1.27,0.573638,0.280648333333333,0.335
