"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.48,0.38,0.135,0.534389166666667,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.219938809523809
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"F",0.462974999999999,0.355,0.115,0.4385,0.18363375,0.108,0.135458333333333
"I",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.44734875,0.171,0.102578125,0.1426775
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.00609020833333334,0.008
"F",0.705,0.555,0.2,1.4685,0.4715,0.3235,0.463345
"F",0.528083333333333,0.425,0.155,0.7765,0.302,0.1565,0.25
"F",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.133170833333333,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.283924999999999,0.1,0.2565,0.110368125,0.0574133333333333,0.0766279761904762
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.4325,0.15518125,0.8095,0.2985,0.2015,0.28
"F",0.6305,0.48,0.19638,1.3655,0.6255,0.309446,0.425
"F",0.575,0.45425,0.17,0.967,0.41284625,0.21537,0.275
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.2418475
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.40165,0.131316666666667,0.7005,0.312,0.165,0.2
"I",0.452273333333333,0.34,0.125,0.4895,0.1735,0.0875,0.1410825
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.289916666666667,0.1052875,0.259,0.0955,0.038,0.0826606250000002
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.666000000000001,0.525,0.18,1.54648,0.66987875,0.323720916666667,0.406007499999999
"F",0.685,0.525,0.175,1.71,0.662307500000001,0.336630666666666,0.58
"F",0.585,0.475,0.185,0.8575,0.3465,0.1785105,0.275
"M",0.54,0.435,0.146025,0.97,0.3986325,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.128377083333333,0.1845
"M",0.42615,0.325525,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.4882,0.38,0.12115,0.515,0.175,0.098,0.16738
"F",0.48,0.386225,0.145,0.59,0.232,0.141,0.23
"F",0.47,0.36635,0.12115,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.509741666666666,0.385,0.115,0.683,0.31032375,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.205805833333333,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.13330625,0.185
"F",0.53555,0.405,0.145,0.829,0.3535,0.1685,0.205
"F",0.475141666666666,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.341025,0.11,0.407,0.177068125,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105688541666667,0.0462152916666667,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.17,0.993253333333334,0.3935,0.2165,0.315
"F",0.566,0.44,0.17045,1.04718,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.30710625,0.1,0.301,0.124,0.069,0.09
"I",0.532808333333335,0.41285,0.138075,0.7585,0.333261666666667,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.422724999999999,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.176375,1.0885,0.3685,0.187,0.35293875
"F",0.603244047619047,0.48,0.165,1.097,0.4215,0.237009285714286,0.327544
"F",0.6439125,0.50965,0.170975,1.278,0.566104999999999,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.159403,0.0615,0.034,0.055
"I",0.44035,0.33,0.135,0.423374375,0.17,0.0905,0.1308155
"M",0.54,0.405,0.155355,0.9715,0.3225,0.194,0.29
"F",0.475,0.3716625,0.125,0.614175833333333,0.237,0.1715,0.185367142857143
"F",0.46,0.33,0.15,0.57066,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.0517688333333333,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0271085,0.009,0.005,0.00936062500000001
"M",0.545,0.435,0.165,0.9955,0.39039,0.22256875,0.299355833333333
"F",0.495,0.4,0.130383333333333,0.6605,0.2605,0.161,0.19
"M",0.502966666666666,0.375,0.1431,0.7144375,0.287129125,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.121279166666667,0.487,0.194,0.1455,0.125
"M",0.515,0.399766666666667,0.1608,0.955,0.341,0.2535,0.2910975
"M",0.533675,0.41,0.145,0.873,0.3035,0.196,0.31
"F",0.6694,0.525850000000001,0.185,1.6138175,0.734,0.4505,0.335
"M",0.602325,0.465,0.15,1.1285,0.377,0.3525,0.295843333333333
"M",0.56,0.44,0.16,1.1115,0.5035,0.2785,0.298425
"M",0.545,0.42,0.125,0.883928124999999,0.33751625,0.189014166666667,0.305
"F",0.645,0.50617,0.181475,1.35310666666667,0.518510000000001,0.296565,0.41
"M",0.560187500000001,0.435,0.13,1.0105,0.368,0.222,0.32
"M",0.6112125,0.48,0.16,1.0765,0.4630675,0.245888333333333,0.308243333333333
"F",0.58295357142857,0.45,0.165,1.2225,0.53757375,0.202,0.2993225
"M",0.605,0.475,0.177,1.239455,0.5495,0.332,0.33272
"F",0.47635,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0503957083333334,0.07
"F",0.46,0.35,0.115,0.44,0.1891875,0.1025,0.13
"M",0.53,0.4206625,0.14855,0.879,0.3246425,0.195985,0.26342
"M",0.48,0.395,0.15,0.6815,0.249589791666667,0.1414525,0.2495
"F",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.0455602083333334,0.075
"M",0.37,0.28,0.105,0.224,0.0925054166666667,0.0575,0.075
"I",0.34,0.250729166666667,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.4092575,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.330101339285715,0.103325,0.3855,0.192,0.0745,0.1
"I",0.48,0.372775,0.115,0.5785,0.25,0.106,0.15682375
"M",0.49,0.388825,0.12,0.674,0.279124166666666,0.149351666666666,0.185
"F",0.49,0.37,0.105,0.473822291666667,0.1967275,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.337
"M",0.56,0.432725,0.14,0.898107499999999,0.472,0.182,0.2370125
"M",0.582019999999999,0.46,0.15,1.0165,0.491,0.221,0.271019166666667
"F",0.58,0.48,0.179525,1.2495,0.4945,0.264245,0.368810833333333
"M",0.59,0.47,0.135,1.130975,0.539,0.279,0.28
"M",0.595,0.474291666666666,0.165,1.148,0.444,0.2598675,0.30814725
"M",0.6,0.475,0.151775,1.089,0.5195,0.2472975,0.292
"F",0.602812499999999,0.476339285714285,0.1692,1.1345625,0.497,0.27083,0.31522125
"M",0.608025,0.475,0.1723375,1.172,0.536,0.265255833333333,0.316
"M",0.64,0.497125000000001,0.17,1.31703625,0.5778725,0.307,0.351194999999999
"M",0.65,0.513475,0.1772,1.5055,0.6565,0.341,0.39781
"M",0.723275,0.575675,0.199475,1.9045,0.89968,0.4421125,0.4880725
"M",0.725474999999999,0.605,0.202875,1.9980725,1.03409,0.575,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.02456325,0.03
"I",0.325,0.239691607142857,0.075,0.152,0.065,0.0367216666666667,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.285695833333333,0.095,0.2505,0.0945,0.0587929166666666,0.075
"I",0.395,0.3,0.09,0.279,0.133166166666667,0.049,0.075
"I",0.43,0.335,0.102833333333333,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.13374875
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.116283333333333,0.643,0.349,0.1155,0.135
"I",0.470329166666667,0.37,0.1,0.513,0.219,0.112036583333333,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.12691375,0.145
"I",0.495,0.4,0.145,0.578,0.245711916666667,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"M",0.505,0.39,0.124129166666667,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.150961083333333,0.161
"M",0.52,0.395,0.125,0.8115,0.347788333333333,0.166,0.199876875
"F",0.525,0.44,0.125,0.725378333333334,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.20457375,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.1975,0.23332
"F",0.555,0.42,0.11,0.85543,0.4445,0.171,0.225
"F",0.5850375,0.46,0.165,1.065,0.470179166666666,0.2145,0.2815
"F",0.6,0.469797916666666,0.155,1.104275,0.502,0.243301875,0.31
"F",0.6081875,0.48,0.16,1.12536166666667,0.5047975,0.250204791666666,0.3035975
"F",0.61,0.495,0.174325,1.244838,0.526694999999999,0.315,0.3455
"M",0.606824999999999,0.472075,0.16,1.07692666666667,0.4925,0.236,0.309485
"F",0.615,0.483124999999999,0.19,1.264935,0.49864625,0.2922475,0.365
"M",0.604574999999999,0.474252083333333,0.165,1.12512,0.5235,0.2505,0.2825
"F",0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
"F",0.625,0.47,0.180733333333333,1.255,0.525,0.2415,0.378136666666667
"F",0.66735,0.529299999999999,0.17,1.437,0.619645,0.28604,0.401175595238095
"M",0.635,0.50025,0.1819125,1.3635,0.552508333333334,0.324295,0.408048333333333
"F",0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
"F",0.64,0.50345,0.169075,1.29608233333333,0.593815,0.29508375,0.354
"M",0.66,0.51485,0.18,1.478,0.657675833333334,0.33117625,0.372
"F",0.665,0.533906250000001,0.165,1.6885,0.700712500000001,0.407,0.4265
"M",0.732,0.585,0.20445,2.0684675,1.1285825,0.50268,0.565
"F",0.686475000000002,0.549333333333332,0.2,1.75733416666667,0.7831825,0.39546375,0.529
"F",0.681325,0.58,0.185,1.523,0.6338875,0.3595,0.512193750000001
"I",0.165,0.12,0.05,0.021,0.0075,0.0060075,0.014
"I",0.21,0.151478333333333,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.267757166666667,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.249105833333334,0.104,0.059,0.0815
"I",0.4,0.3,0.0947,0.2985,0.1375,0.0632642083333333,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.401515625,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.44089744047619,0.21,0.0925,0.12
"I",0.4204,0.323079166666667,0.105,0.4015,0.242,0.0345,0.104676666666667
"I",0.47,0.355,0.145,0.475082857142857,0.21408875,0.102,0.123
"I",0.47,0.355,0.1142625,0.4155,0.167,0.084,0.139
"I",0.535008333333334,0.42,0.137,0.711495,0.323761458333333,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.2996805,0.1335,0.163753
"F",0.603599999999999,0.475,0.16,1.1155,0.5069175,0.251010416666667,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.127653125,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.141025,0.7465,0.311109166666667,0.16759125,0.2185
"M",0.55,0.44,0.16,0.985,0.4645,0.2188825,0.27
"M",0.555,0.44,0.145,0.846464166666667,0.4165,0.1685,0.23
"M",0.56215,0.44,0.15,0.838,0.4155,0.146,0.25028125
"F",0.550406666666667,0.43,0.135,0.812,0.4055,0.1795525,0.2215
"I",0.56,0.432135000000001,0.13,0.7615,0.3695,0.17,0.224629833333333
"M",0.5621875,0.44,0.145,0.87,0.3945,0.2195,0.225
"F",0.585,0.45,0.149,0.987550624999999,0.4845,0.242,0.22
"M",0.581195833333332,0.45264,0.14605,0.929,0.405647708333333,0.24,0.255
"F",0.590941666666666,0.47,0.165,1.0155,0.442551666666667,0.222898214285714,0.289
"M",0.555485416666667,0.41,0.145,0.931029999999999,0.4475,0.196,0.268
"M",0.6,0.475,0.16,1.11648666666667,0.5045,0.26666,0.29974
"M",0.61,0.477175,0.175,1.2225075,0.544275714285714,0.2835,0.325
"F",0.615,0.499925,0.165775,1.102425,0.4695,0.241977535714285,0.348
"F",0.62,0.490325,0.18,1.233,0.592,0.274,0.322
"M",0.610474999999999,0.495,0.160575,1.113235,0.4715,0.254,0.3135
"M",0.625,0.47,0.1633875,1.179,0.605,0.258,0.271
"F",0.63015,0.5,0.165,1.1635,0.554,0.2512225,0.32
"F",0.64,0.475,0.175,1.27244125,0.4865,0.341,0.3734325
"F",0.633000000000001,0.50129375,0.175,1.36374520833333,0.667,0.2665,0.355
"M",0.65,0.507225,0.175975,1.384715,0.60538,0.321836,0.379925
"F",0.655,0.52,0.18,1.492,0.7185,0.304025,0.403485
"M",0.655,0.516975,0.175,1.5463975,0.658655,0.402,0.4182425
"F",0.66,0.5,0.186141666666667,1.38207125,0.556,0.304565,0.4085
"M",0.711774999999999,0.564399999999999,0.183275,1.8483475,0.851587916666667,0.3645,0.46056875
"F",0.69,0.525,0.1833,1.492,0.641061666666667,0.3052225,0.428683333333333
"F",0.7,0.575,0.19725,1.8187125,0.789399166666666,0.3965,0.5079675
"F",0.6939125,0.56,0.1776,1.7131425,0.8605,0.3275,0.398
"M",0.719924999999999,0.57,0.208225,1.9065225,0.8985,0.4435,0.4535
"F",0.696024999999999,0.545,0.20765,1.76005,0.871,0.39296125,0.5075175
"F",0.72,0.571783333333333,0.195,1.9237925,0.887852499999999,0.4217475,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0380772916666666,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.0375870833333333,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.3474625,0.265,0.0825041666666667,0.1785,0.0791867916666667,0.0397559146825397,0.054
"I",0.36,0.265,0.09,0.2055,0.0913747440476191,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31115,0.115,0.314,0.1545,0.0595,0.0955023333333333
"I",0.4,0.315,0.09885,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.278161666666667,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.0810916666666666,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.4374,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.168989375,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.12245,0.4265,0.195,0.09,0.158809166666667
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.469919166666667,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.457626666666667,0.196,0.0925,0.125
"I",0.464658333333334,0.35,0.118541666666667,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.213820555555555,0.105857916666667,0.15
"F",0.495,0.37,0.12,0.567934166666667,0.28,0.11,0.1375
"I",0.474911666666666,0.365,0.124675,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.12645,0.624925,0.28098825,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2956625,0.144930208333333,0.19
"I",0.53,0.42,0.13,0.647504166666666,0.296,0.1245,0.198
"M",0.523245833333334,0.415,0.14586875,0.759609166666667,0.28874875,0.169,0.2365
"I",0.518653333333334,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.54,0.41,0.135,0.719135500000001,0.31,0.177,0.2
"I",0.55,0.436500000000001,0.155,0.814682708333334,0.344705,0.187,0.2425
"F",0.565,0.45,0.15875,1.2365,0.5305,0.23928125,0.2907875
"F",0.57,0.453,0.1566,1.186,0.545191250000001,0.229175,0.277
"I",0.554575,0.434835,0.13,0.7745,0.3535,0.165177142857143,0.2365
"F",0.57,0.42,0.1467375,0.8875,0.4315,0.19157,0.23147625
"F",0.579248611111111,0.455,0.155,1.00067875,0.4505925,0.2095,0.285
"F",0.575,0.44065,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.4573,0.16,0.895,0.3619575,0.1944775,0.271
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
"I",0.58615,0.46,0.14,0.912165,0.4135,0.1845,0.27
"I",0.58,0.446275000000001,0.14,0.8295,0.3659025,0.180217,0.238
"I",0.58,0.47,0.1431625,0.907,0.444,0.1874475,0.26297375
"M",0.59777,0.47,0.165,1.041,0.467086,0.2408575,0.279
"F",0.589616666666666,0.465,0.165,0.9355,0.4035,0.206615,0.3025125
"M",0.585,0.4589,0.156175,1.058,0.486,0.25,0.294
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.602262499999999,0.47,0.17,1.0805,0.4995,0.2245,0.3205
"M",0.6,0.468099999999999,0.15,1.03440125,0.470335,0.240734,0.275
"F",0.6,0.470858333333332,0.155,1.059,0.4772275,0.19,0.295920833333333
"M",0.6022,0.475,0.23,1.157,0.522,0.2595575,0.330645
"F",0.605074999999999,0.475,0.17,1.11364375,0.501315,0.252395416666666,0.31
"F",0.6,0.485,0.143275,0.776,0.356665,0.1585,0.239
"F",0.62,0.48,0.165,1.0791975,0.47897125,0.221,0.309995
"F",0.625,0.48,0.1581875,1.1415,0.549960000000001,0.2145,0.29576
"M",0.618224999999999,0.475,0.16,1.3335,0.605,0.2834325,0.322275
"F",0.625,0.494775,0.175,1.273,0.564,0.280918125,0.374
"M",0.6218,0.49,0.165,1.1835,0.517,0.27159,0.331039166666667
"M",0.622599999999999,0.485,0.1555,1.1888825,0.631,0.2235,0.302
"I",0.5922,0.465,0.16318375,1.0603925,0.4265,0.24,0.325
"M",0.637825,0.495,0.17,1.3695,0.6058625,0.321495,0.3499025
"F",0.624025,0.490775,0.177975,1.25941875,0.535215,0.285929375,0.369
"F",0.66355,0.515,0.18095,1.463,0.6386075,0.30456,0.399409999999999
"M",0.67835,0.52955,0.203325,1.6275,0.689,0.3905,0.479530000000001
"F",0.623375,0.475,0.165,1.3875,0.6336755,0.268658333333333,0.333049464285714
"M",0.663375,0.524475000000001,0.17405,1.59299666666667,0.686,0.34808325,0.405
"F",0.627325,0.53,0.165,1.1451275,0.583,0.1255,0.3164325
"F",0.66,0.5,0.155,1.3765,0.6485,0.31247,0.3512925
"F",0.666350000000001,0.526025,0.231325,1.6310275,0.749,0.3666925,0.401
"M",0.675,0.515,0.145,1.34755875,0.6025,0.299,0.325
"F",0.669725000000001,0.53,0.22785,1.6317875,0.737437500000001,0.36866,0.433515500000001
"F",0.715,0.52,0.2134,1.70783,0.7819425,0.3525,0.4333225
"M",0.62035,0.4855,0.1772,1.227625,0.5242825,0.290235,0.3483225
"I",0.175,0.125,0.04,0.0260825416666666,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0603189583333333,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.511044428571428,0.2385,0.1235,0.126
"I",0.490483333333334,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.3826,0.11,0.5805,0.268115416666667,0.118,0.148
"M",0.515,0.39,0.14,0.618755,0.279585833333333,0.1528825,0.119
"I",0.545,0.43,0.155,0.730645,0.31132,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.4585,0.196,0.2065
"M",0.573537499999999,0.45,0.1449,0.8675,0.3935,0.221,0.215
"M",0.59,0.464025,0.17,1.0425,0.4635,0.24653,0.27
"M",0.6,0.46,0.18,1.14,0.423,0.2575,0.313244166666667
"F",0.63085,0.49,0.17,1.3475,0.7045,0.25,0.34260375
"M",0.615,0.475,0.155,1.0955425,0.4375,0.2585,0.31
"M",0.6422375,0.502724999999999,0.183325,1.4335,0.6032375,0.333365,0.3991075
"M",0.630649999999999,0.493725,0.2,1.304,0.5795,0.3130475,0.371
"M",0.57094,0.443425,0.16,0.89918125,0.40671,0.2,0.228
"M",0.658375,0.515950000000001,0.1791125,1.434735,0.6355,0.31861375,0.38
"F",0.631604166666667,0.5,0.1595,1.26108833333333,0.602684333333334,0.249581666666666,0.32
"F",0.64,0.5,0.193871666666667,1.432805,0.565,0.3375,0.434580833333333
"F",0.655,0.506675,0.170775,1.275,0.583,0.303,0.35689375
"M",0.655,0.5128,0.1655375,1.29931,0.6035,0.262,0.35283625
"F",0.66,0.53,0.175,1.583,0.66658375,0.3505,0.44623
"M",0.665,0.51965,0.175,1.493304,0.643,0.345,0.37
"F",0.67145,0.526275000000001,0.1852,1.6041775,0.715393,0.368,0.3905
"M",0.679625000000001,0.53,0.2207,1.6268525,0.678,0.388345,0.48
"M",0.723749999999999,0.576375,0.2017,1.9213825,0.9036375,0.436,0.4942275
"F",0.688775,0.5401,0.18925,1.64809916666667,0.674945,0.361944999999999,0.5675
"I",0.27,0.205,0.0670841666666666,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0228994444444444,0.0342964583333334
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0404129766414142,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.333808333333334,0.108310833333333,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.325535347222223,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.471510714285714,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.44303,0.345,0.12,0.3685,0.1525,0.0615,0.12279875
"I",0.475,0.365,0.105,0.46701425,0.212253333333333,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.128613416666667
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.365,0.125,0.452516375,0.163,0.0965,0.151
"I",0.49565,0.39,0.1223,0.511,0.2205,0.103,0.161895625
"I",0.515,0.405,0.133075,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.405,0.13115,0.656050833333333,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.1859975,0.2225
"I",0.544992361111112,0.425,0.13,0.781,0.3905,0.157855559523809,0.215
"I",0.53,0.4084175,0.14,0.7191925,0.256,0.1855,0.208
"M",0.53,0.41,0.125,0.770963124999999,0.346,0.173,0.215
"I",0.51753,0.395,0.125,0.638152916666667,0.2975,0.108,0.195
"M",0.535,0.415491666666667,0.14,0.7315,0.336,0.156,0.19
"I",0.573985,0.45,0.155,0.852592083333333,0.3655,0.177675,0.2595
"M",0.545,0.41,0.14,0.737,0.349,0.15,0.207005
"F",0.545,0.41,0.125,0.654,0.297443666666667,0.1315,0.205
"I",0.55,0.433025,0.15,0.7915,0.3535,0.17449625,0.236
"I",0.55,0.45,0.139370833333333,0.753,0.3445,0.1325,0.24
"I",0.55,0.4,0.135,0.717194166666667,0.3315,0.1495,0.221
"I",0.548508333333333,0.43,0.15,0.783,0.345,0.1755,0.247
"I",0.575,0.45,0.145,0.872,0.4675,0.18,0.230075416666667
"I",0.575,0.44,0.15,0.983,0.486,0.19759,0.239
"M",0.5679,0.42,0.155,1.034,0.437,0.2225,0.32
"F",0.585,0.454895833333333,0.145,0.9855,0.4325,0.21566125,0.2845
"I",0.585,0.46,0.1515,0.821288749999999,0.326,0.153,0.260095
"F",0.5927625,0.465,0.143375,0.946039166666666,0.4235,0.199,0.28
"I",0.595,0.460375,0.135,0.9365,0.434,0.19955875,0.287
"F",0.568950000000001,0.44,0.135,0.992695,0.5005,0.21292,0.2575
"M",0.589862499999999,0.46,0.155,1.0464695,0.4565,0.24,0.3085
"F",0.595,0.45,0.165,1.0482025,0.4597035,0.2525,0.279
"M",0.6,0.47545,0.16,1.012,0.4480425,0.22573,0.305
"M",0.6,0.5,0.16,1.122,0.494832916666666,0.25648,0.309
"F",0.605,0.487055952380952,0.1726,1.1245,0.4596875,0.257545,0.3555
"F",0.605,0.49,0.15,1.1345,0.4305,0.2468575,0.35
"M",0.599899999999999,0.467549999999999,0.152458333333333,1.102135,0.517,0.2583775,0.2935
"F",0.601485714285713,0.48275,0.162425,1.0835,0.455865,0.273,0.317
"M",0.615,0.47,0.175,1.26233791666667,0.5675,0.28936125,0.33836
"F",0.62,0.5,0.18,1.23806666666667,0.548209166666666,0.295945416666667,0.332
"F",0.607854861111111,0.479516666666666,0.155,1.085,0.454,0.23869375,0.35
"I",0.62,0.472687499999999,0.155,0.966,0.447,0.171,0.284
"M",0.62,0.48,0.165,1.113655,0.481,0.257490625,0.305
"F",0.625,0.49565,0.135,1.3025,0.5843225,0.2675,0.3605
"I",0.625,0.485,0.166875,1.21207833333333,0.5631725,0.274626666666667,0.326205833333333
