"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.418566666666666,0.32,0.12,0.3785,0.147052083333333,0.0915,0.125
"F",0.475,0.38,0.135,0.486,0.1735,0.07,0.185
"M",0.465,0.364358333333333,0.13,0.51622375,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"F",0.46,0.375,0.14,0.5105,0.192,0.1045,0.205
"F",0.38,0.325,0.11,0.3105,0.12,0.0708145833333333,0.105
"F",0.47,0.365,0.12,0.54334075,0.2295,0.1495,0.15
"M",0.362738541666667,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.5775,0.4586875,0.165,0.998,0.345,0.2495,0.315
"M",0.68715,0.530208333333334,0.18005,1.7002925,0.7618175,0.3765,0.448235
"F",0.61093125,0.485,0.17795,1.1532925,0.4995,0.257281875,0.334054999999999
"F",0.57,0.458785,0.169275,1.1,0.425555,0.2205,0.38
"M",0.63741875,0.5,0.2,1.31622783333333,0.577010833333333,0.285985,0.36
"F",0.633925,0.495,0.1727375,1.34087625,0.6092875,0.339,0.350815833333333
"I",0.51,0.395,0.1409375,0.6185,0.254637,0.1385,0.24
"M",0.52,0.38,0.135,0.5825,0.2505,0.1565,0.175
"M",0.495,0.415,0.147116666666667,0.700787083333333,0.2575525,0.15358625,0.235326
"M",0.43,0.335,0.115,0.396765416666667,0.166,0.0935,0.1238355
"F",0.59,0.465024999999999,0.16,1.1005,0.48495375,0.2525,0.295
"M",0.55,0.43905,0.175,0.96475375,0.31017875,0.224315833333333,0.32
"M",0.585,0.43,0.14625,0.955,0.3625,0.176,0.2850175
"M",0.57335,0.4475,0.16,0.902927583333334,0.312,0.196,0.3
"F",0.653600000000001,0.51,0.170225,1.456,0.581,0.323935833333333,0.32
"M",0.59,0.45,0.16,0.964532749999999,0.2745,0.204561875,0.345
"F",0.753548511904762,0.577381785714285,0.218525,2.226,0.855644416666666,0.455514999999999,0.6820725
"F",0.6336125,0.51,0.175,1.2125,0.4935135,0.261,0.38226
"F",0.57915,0.468275,0.175,1.0675,0.391,0.216,0.42
"F",0.545,0.445,0.175,0.8525,0.3190455,0.180925,0.295
"M",0.57415,0.45,0.1432625,0.8615,0.3725,0.181185,0.256026
"F",0.6,0.475,0.18,1.162,0.511,0.25736125,0.3312375
"F",0.52,0.41,0.151758333333333,0.8705,0.3410425,0.197985,0.25
"F",0.635,0.514100000000001,0.189725,1.598,0.6535,0.350840833333333,0.437998125
"F",0.67,0.52121,0.15,1.40952,0.631575,0.312095,0.37
"F",0.729376666666666,0.5731375,0.20625,2.033,0.8367425,0.45311,0.685
"M",0.655,0.525,0.1812,1.259,0.4990525,0.2215,0.445
"F",0.62,0.48,0.23,1.1583975,0.484655416666668,0.245,0.355
"F",0.6,0.475,0.16975,1.05827541666667,0.4345,0.2475,0.311438375
"M",0.532120000000001,0.405,0.13,0.7175,0.3725,0.158,0.17
"M",0.525,0.405,0.135,0.7575,0.3305,0.15736625,0.195
"M",0.44,0.35600625,0.13,0.49145,0.226,0.0965,0.155
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.495,0.385,0.13,0.6905,0.3125,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.198655416666667,0.112,0.125
"I",0.405,0.315,0.105,0.353567708333333,0.1605,0.0785,0.1
"I",0.432558974358974,0.33,0.1,0.382015880681818,0.1635,0.089,0.1
"F",0.5,0.395,0.13768,0.7145,0.3235,0.173,0.195
"F",0.40476,0.305,0.105,0.3315,0.140453333333333,0.0745,0.1
"I",0.33,0.265,0.09,0.18,0.068,0.036,0.06
"M",0.58,0.475,0.155,0.974,0.4305,0.207874,0.285
"I",0.325,0.27,0.1,0.195417089285714,0.08,0.0435,0.065
"M",0.475,0.3706125,0.12,0.563,0.235255833333334,0.1205,0.185
"F",0.38,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.179,0.076,0.0525,0.055
"M",0.525,0.425,0.12,0.702,0.3335,0.1465,0.22
"F",0.540975,0.415,0.145,0.8045,0.3325,0.1725,0.285
"F",0.565025,0.45,0.135,0.8075,0.348185416666667,0.181,0.25
"M",0.475,0.36,0.12,0.578,0.24716375,0.12,0.17
"I",0.415,0.325,0.109325,0.385,0.157967708333333,0.08,0.125
"I",0.495,0.385,0.125,0.585,0.2755,0.1235,0.165
"F",0.48,0.405,0.13,0.662259999999999,0.258726638888889,0.1445,0.21
"F",0.550650000000001,0.425,0.15,0.852975000000001,0.385,0.187519583333333,0.23
"M",0.46,0.375,0.13255,0.5735,0.2505,0.119,0.195
"F",0.58,0.455,0.157225,1.01158,0.449260803571428,0.257,0.265
"M",0.603474999999999,0.467725,0.147833333333333,1.008,0.4682075,0.2245,0.2815475
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.26
"F",0.6258375,0.5,0.165,1.127465,0.485,0.218,0.344501666666666
"F",0.465,0.375,0.135,0.6,0.2225,0.129,0.23
"M",0.474229999999999,0.3669075,0.13,0.531367083333333,0.2,0.123804166666667,0.175
"M",0.47,0.375,0.13405,0.5795,0.2145,0.164,0.18447375
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.11,0.2965,0.1365,0.063,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.4659125,0.145,0.991,0.41907,0.2147755,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.275
"M",0.575,0.435,0.140416666666667,0.805,0.293,0.1625,0.247830833333333
"M",0.5591,0.435,0.155,0.8915,0.3415,0.177,0.29492
"M",0.515,0.407333333333334,0.14,0.769,0.2951775,0.154,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.1175,0.2
"F",0.505,0.395,0.145,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.417575,0.1374875,0.7365,0.3275,0.15345375,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"M",0.665,0.5279875,0.19,1.42995,0.5775,0.2815,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.0815487499999999,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.055,0.12
"M",0.475,0.395,0.135,0.592,0.255899166666667,0.1645,0.181088333333333
"F",0.525,0.4160375,0.1435875,0.7995,0.33900625,0.209,0.2209275
"I",0.48,0.39,0.142,0.5825,0.2315,0.121,0.255
"I",0.441425,0.345,0.115,0.372954458333333,0.1515,0.0795,0.115
"M",0.59,0.454275,0.1572,0.906,0.327,0.1485,0.335
"I",0.515,0.4046,0.135,0.6295,0.2815,0.127,0.215
"F",0.682925,0.55,0.22,1.7789375,0.566,0.360353571428571,0.5434725
"F",0.8,0.581117797619046,0.217625,2.526,0.87874925,0.455697499999999,0.6635075
"M",0.61,0.49,0.1666,1.103,0.425,0.2025,0.36
"F",0.565,0.48,0.175,0.957,0.3885,0.215,0.275
"M",0.56,0.4375375,0.14535,0.86,0.4015,0.185885,0.245
"M",0.6638,0.51885,0.1688125,1.4142975,0.6275,0.308085,0.371663125
"F",0.655050000000001,0.52,0.2067,1.54340458333333,0.6277675,0.33438,0.455
"F",0.59,0.47,0.156170833333333,0.9,0.355,0.203035625,0.25
"I",0.31,0.24,0.09,0.1455,0.0605,0.033793625,0.045
"I",0.255,0.185,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.180175,1.31621791666666,0.472,0.2455,0.4
"F",0.653675,0.511275,0.1642375,1.3686925,0.5951175,0.307427499999999,0.3575725
"M",0.56,0.435175,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.142041666666667,0.764,0.3035,0.1610025,0.2280125
"M",0.525,0.4257375,0.165,0.8645,0.376,0.19553,0.24799625
"F",0.463631944444444,0.36,0.122075,0.4715,0.2035,0.0935,0.149
"F",0.515,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.59,0.475,0.14885,0.9455,0.3815,0.209335,0.27
"M",0.633756250000001,0.504132142857143,0.19,1.3185,0.548,0.267105625,0.462735625
"F",0.703125,0.548674999999999,0.175,1.68173,0.637,0.3993375,0.525
"M",0.62625,0.495,0.15,1.11031,0.4825,0.242,0.31
"M",0.561424999999999,0.44,0.153858333333333,0.9025,0.363069375,0.19684375,0.28
"M",0.575,0.454199999999999,0.14505625,1.1415,0.4515,0.204,0.2879025
"M",0.585,0.455,0.125,1.027,0.451648833333333,0.217710416666667,0.277435833333333
"M",0.61,0.48845,0.21,1.36127,0.5366025,0.2754025,0.515
"M",0.634525000000001,0.50335,0.2,1.39287083333333,0.601,0.2565,0.505
"F",0.552025,0.44,0.14806875,0.7745,0.2985,0.1875,0.265
"M",0.557674999999999,0.45,0.155,0.7895,0.3451875,0.159,0.2593725
"M",0.66,0.5195625,0.205,1.3665,0.5005,0.2701025,0.514929999999999
"F",0.57,0.45251,0.195,1.14317375,0.4635,0.25925,0.305
"F",0.580349999999999,0.47,0.2,1.0373975,0.392,0.231921666666667,0.3314225
"F",0.63,0.50185,0.1751,1.1692425,0.4595,0.259581833333333,0.3783
"F",0.674275,0.537525,0.1987,1.716065,0.638289166666666,0.368527500000001,0.5
"F",0.640406250000001,0.508441666666667,0.1652,1.2425,0.5403335,0.29707,0.359875499999999
"F",0.674525,0.541724999999999,0.225,1.752375,0.610103333333333,0.35476,0.5376475
"I",0.57788125,0.456625,0.17,0.972063500000001,0.3545,0.2348815,0.3
"I",0.42,0.325,0.115,0.354,0.1625,0.064,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.0055,0.01
"F",0.405,0.325,0.11,0.3575,0.145,0.0725,0.11
"F",0.5,0.405,0.13049375,0.5965,0.248516666666667,0.126,0.194880833333333
"I",0.435,0.335,0.11,0.393301160714286,0.177107916666667,0.0823426666666666,0.112541666666667
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.07
"F",0.43,0.34,0.11,0.382,0.1634475,0.0955,0.109
"I",0.525804166666667,0.41,0.129525,0.615665625,0.2745,0.127575958333333,0.1815
"I",0.415,0.321673333333334,0.115,0.3285,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.0450584166666667,0.0735
"M",0.175,0.135,0.052275,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.304276833333333,0.161,0.215
"F",0.525,0.39,0.135,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.165,0.0950988888888889,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.1424775
"F",0.485,0.365,0.14,0.6195,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.567,0.2315,0.1465,0.1525
"I",0.515,0.402695833333334,0.1413875,0.6445725,0.2495,0.141,0.2215
"M",0.459275,0.351725,0.125,0.4495,0.19144625,0.1125,0.144
"F",0.455,0.35,0.125,0.456747458333333,0.195705833333333,0.102,0.1335
"M",0.37,0.29,0.09,0.236666626984127,0.11,0.045,0.069
"M",0.33,0.25,0.09,0.197,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"F",0.632837500000001,0.5069375,0.171475000000001,1.2395,0.503015000000001,0.273,0.38
"F",0.605214999999999,0.475,0.167525,1.06352791666667,0.4435,0.239854166666666,0.313924625
"I",0.625,0.465,0.162425,0.972,0.4004325,0.2191015,0.35
"M",0.635,0.505,0.19,1.3155125,0.5461075,0.265338125,0.456486875
"I",0.509675000000001,0.385,0.14185,0.762,0.3795,0.161,0.1993375
"F",0.5493125,0.43,0.1409875,0.775,0.3326075,0.152,0.235
"I",0.443675641025641,0.33,0.1,0.437,0.163,0.0930412500000001,0.121813520021645
"F",0.585,0.415,0.155,0.6985,0.3,0.146,0.195
"I",0.46415,0.355,0.165,0.435,0.159,0.0975436666666667,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.555,0.455,0.17,0.8790135,0.309,0.1905,0.3
"M",0.655,0.515,0.145,1.33821875,0.584533333333333,0.283,0.365578333333333
"F",0.58,0.461741666666667,0.172075,1.017,0.3515,0.2,0.36506
"I",0.5806,0.43,0.16185,1.18331,0.572,0.297,0.2972475
"I",0.62,0.48505,0.1697,1.12121,0.4805,0.242881875,0.326203625
"F",0.64,0.5,0.167,1.0705,0.46155125,0.2705,0.36
"I",0.505,0.375,0.115,0.5895,0.2635,0.12,0.167
"I",0.5,0.395,0.12831,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"F",0.505,0.38,0.145,0.651,0.2935,0.19,0.17
"I",0.42,0.305,0.10510625,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.09640375
"M",0.425,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.31,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.360541666666667,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.1248,0.483147916666667,0.192,0.1125,0.16
"I",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.515275,0.415,0.16,0.595,0.2105,0.142,0.26
"F",0.475,0.365,0.123575,0.4805,0.1905,0.114,0.1475
"F",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"I",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"M",0.575,0.45,0.1647,0.9315,0.358,0.209959916666667,0.3069875
"I",0.565,0.435,0.142816666666667,0.782,0.2715,0.168,0.243875833333333
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.53,0.385,0.125,0.657240833333333,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.213,0.081,0.034,0.07
"I",0.52,0.38,0.14,0.525,0.1775,0.115,0.17927775
"F",0.635,0.507025,0.176116666666667,1.312,0.538231666666666,0.2485,0.3900575
"F",0.61,0.485,0.165,1.087,0.4255,0.21657,0.38
"F",0.63315,0.4902375,0.162416666666667,1.246833125,0.54,0.3365,0.3246
"I",0.635,0.5,0.18,1.267420625,0.525420625000001,0.292,0.390193125
"M",0.465,0.38,0.140270833333334,0.579,0.208,0.1095,0.22
"F",0.515,0.4,0.16,0.8175,0.2515,0.156,0.257868333333333
"I",0.335,0.24,0.095,0.17,0.0718005625,0.039,0.055
"F",0.515,0.4,0.17,0.796,0.258,0.1755,0.2485775
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.355,0.125,0.5255,0.2025,0.135,0.145
"F",0.54,0.415,0.17,0.879,0.339,0.208,0.255
"M",0.458375,0.355,0.125,0.4625,0.186,0.107,0.145
"F",0.445,0.337943750000001,0.14,0.4565,0.1785,0.114,0.14
"M",0.5,0.355,0.14,0.528,0.2125,0.149,0.14
"I",0.5,0.38544,0.135,0.5835,0.2295,0.1265,0.18
"F",0.55,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.0653629166666667,0.0915535833333332,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.06
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"F",0.42,0.33,0.121283333333333,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.395,0.305,0.105941666666667,0.30192,0.119586125,0.065,0.096
"I",0.325,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.275,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0625,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.185,0.065,0.071,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.036,0.0125,0.008,0.011
"F",0.585,0.4702625,0.17,1.099,0.3975,0.2325,0.358
"M",0.47146625,0.35,0.14,0.55731875,0.2025,0.158,0.19
"F",0.5,0.385,0.13,0.768,0.2625,0.095,0.27
"F",0.44,0.325,0.116575,0.413,0.169534791666667,0.1015,0.13
"M",0.515,0.405,0.152825,0.773168333333334,0.28149,0.15813,0.315
"F",0.52,0.405,0.1385625,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13908,0.709,0.275,0.15983375,0.18
"M",0.425,0.325,0.12,0.3755,0.142,0.1065,0.105
"F",0.51,0.40945,0.14,0.8185,0.3025,0.2155,0.235
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.428608333333333,0.13,0.8245,0.3496,0.226,0.24
"F",0.604566666666666,0.475,0.17,1.0995325,0.474,0.2895,0.24
"M",0.565,0.44,0.153145833333333,1.122,0.500035,0.233580416666667,0.283893333333334
"M",0.657925,0.519650000000001,0.175,1.5031675,0.6745,0.33714,0.404225
"F",0.643037500000001,0.50205,0.175,1.2985,0.5988975,0.343,0.348902499999999
"M",0.605,0.473545833333333,0.145,1.1154875,0.517,0.23891425,0.29177875
"F",0.59,0.455,0.165,1.161,0.38,0.2455,0.28
"M",0.645,0.513087500000001,0.186325,1.489,0.642425000000001,0.3282125,0.4155025
"M",0.57,0.42,0.155,0.91900325,0.377,0.193,0.34
"F",0.47,0.355,0.18,0.441,0.1525,0.1165,0.135
"F",0.5,0.44,0.1498,0.7199775,0.2025,0.16246,0.249889166666667
"F",0.52,0.425,0.145,0.7,0.2917625,0.1905,0.24
"M",0.39,0.285,0.095,0.271,0.11,0.06,0.08
"M",0.52,0.4,0.165,0.8565,0.2745,0.184309583333333,0.27701375
"F",0.54,0.415,0.1521,0.852906250000001,0.275,0.241,0.275
"F",0.46,0.375891666666667,0.135,0.6105,0.1955,0.107,0.235
"I",0.355,0.26,0.0842604166666667,0.1925,0.077,0.038,0.065
"F",0.49,0.4,0.145,0.6635,0.21,0.1295,0.2515
"F",0.63,0.51,0.171725,1.2161855,0.4916685,0.262815,0.3825275
"M",0.5,0.385,0.145,0.7615,0.246,0.195,0.204
"M",0.493874999999999,0.39,0.135,0.573669166666667,0.242,0.096,0.1835
"M",0.44,0.325,0.115,0.39,0.18205,0.087,0.113
"F",0.495475,0.395,0.1509,0.688872499999999,0.1905,0.140367083333333,0.3205
"F",0.475,0.38,0.127620833333333,0.57,0.167,0.118,0.187
"I",0.42,0.31,0.1,0.2865,0.115,0.0735,0.085
"M",0.4,0.305,0.13,0.2935,0.096,0.0675,0.105
"M",0.45,0.36,0.141358333333333,0.54732075,0.174,0.1245,0.225
"M",0.52,0.4,0.13,0.6245,0.215,0.2065,0.17
"M",0.522625000000001,0.4,0.153,0.8415,0.288097500000001,0.1775,0.285
"F",0.495,0.4095375,0.148575,0.7775,0.2015,0.18,0.25
"F",0.54,0.41,0.160275,0.8413925,0.2815,0.171890416666667,0.355
"F",0.48,0.39,0.125,0.6905,0.219,0.155,0.2
"F",0.348991666666667,0.26,0.08,0.2,0.0625,0.05,0.07
"I",0.281201041666667,0.21,0.07,0.109,0.044,0.0265,0.033
"I",0.3,0.23,0.0733636904761906,0.127,0.052,0.03,0.0345
"I",0.31,0.24,0.105,0.2885,0.118,0.065,0.083
"I",0.34,0.255,0.075,0.18,0.0745,0.0392556666666667,0.0525
"I",0.375,0.3,0.075,0.144,0.059,0.03,0.044
"I",0.415,0.325,0.1,0.4665,0.2285,0.1065,0.114
"I",0.415,0.315,0.105,0.33,0.1405,0.0705,0.095
"I",0.415,0.315,0.1035375,0.3625,0.175,0.0835,0.093
"I",0.42,0.32,0.1,0.34,0.1745,0.05,0.0945
"I",0.425,0.331802083333334,0.105,0.365,0.159,0.0825,0.105
"M",0.465,0.375,0.11,0.493348625,0.21,0.113,0.1505
"F",0.465,0.35,0.1334,0.6265,0.259,0.1445,0.175
"I",0.47,0.37,0.11,0.5555,0.25,0.115,0.163
"F",0.47,0.375,0.12,0.6015,0.2765,0.1455,0.135
"I",0.475,0.365,0.12,0.53,0.2505,0.0975,0.1625
"I",0.49575,0.382007142857143,0.135,0.6315,0.3445,0.1015,0.161
"I",0.5,0.396025,0.141716666666667,0.676824583333333,0.275568660714286,0.16,0.211
"I",0.505,0.39,0.1264,0.6125,0.267,0.13572875,0.17434875
"M",0.525,0.41925,0.139516666666667,0.872,0.4625,0.1752225,0.199
"I",0.54,0.42,0.12,0.8115,0.392,0.1455,0.217179791666667
"M",0.545,0.45,0.146425,0.8795,0.367799375,0.15,0.26755
"M",0.565,0.44,0.15,0.983,0.456205833333334,0.2355,0.264429166666667
"F",0.58,0.46,0.168925,1.05332916666667,0.400133499999999,0.277,0.325
"M",0.59,0.46535,0.16,1.09,0.5,0.2511585,0.279522500000001
"M",0.59,0.4592,0.144375,0.97297,0.4388925,0.211873,0.2571875
"F",0.595,0.4773125,0.185,1.11572875,0.482,0.2015,0.361
"F",0.6,0.475,0.16945,1.4405,0.5885,0.191,0.3175
"M",0.631881250000001,0.506675,0.155,1.324146875,0.6235,0.2738025,0.35
"F",0.6,0.485,0.165,1.1405,0.587,0.253623928571429,0.288
"M",0.605,0.473375,0.1611,1.201,0.55073,0.275,0.309
"F",0.62305,0.49,0.1683625,1.33,0.633054999999999,0.259,0.33
"M",0.6270375,0.5,0.17515,1.20772,0.5117775,0.2564675,0.384
"M",0.727368333333332,0.585,0.195,2.38957833333334,1.00847361309524,0.476772499999999,0.6125825
"F",0.64,0.511700000000001,0.18,1.4995,0.593,0.34815375,0.386775
"F",0.703175,0.54875,0.165,1.6225,0.672137499999999,0.37988,0.513
"F",0.66,0.521625000000001,0.1769,1.5369225,0.707935,0.3615,0.3934225
"F",0.673225000000001,0.54235,0.21185,1.7585875,0.598651666666666,0.36778,0.54
"M",0.6977375,0.555,0.205,1.8847825,0.807295000000001,0.43548,0.6212275
"F",0.696975,0.55,0.183525,1.6686625,0.72306,0.371,0.474
"M",0.656175,0.524200000000001,0.190625,1.533565,0.8715,0.2655,0.4395
"M",0.697574999999999,0.53,0.195675,1.7697475,0.752323928571429,0.4195,0.6095
"F",0.662375,0.525,0.1949,1.6015,0.640714166666666,0.365,0.464123333333333
"M",0.721624999999999,0.583350833333332,0.19245,2.3307725,1.0685,0.487469999999999,0.585219999999999
"I",0.205,0.15,0.065,0.04,0.02,0.011,0.013
"I",0.225,0.17,0.07,0.0581037500000001,0.024,0.013,0.016
"I",0.23,0.18,0.05,0.064,0.0215,0.0135,0.02
"I",0.275,0.195,0.0635770833333333,0.0875,0.0345,0.022,0.0255
"I",0.28,0.21,0.055,0.106,0.0415,0.0265,0.031
"I",0.28,0.22,0.08,0.1315,0.066,0.024,0.03
"I",0.295,0.22,0.07,0.126,0.0515,0.0275,0.035
"I",0.31,0.225,0.0776020833333334,0.141719375,0.065,0.037,0.0365
"I",0.307361011904762,0.22785625,0.07,0.149,0.058,0.0325,0.047
"I",0.34,0.265,0.07,0.185,0.075215625,0.0395,0.07
"I",0.37,0.29,0.08,0.242050793650794,0.108,0.0565,0.07
"I",0.3765875,0.285,0.085,0.237,0.115,0.0405,0.072018625
"I",0.39,0.295,0.1,0.279,0.1155,0.059,0.0823785416666667
"I",0.405,0.31,0.065,0.3205,0.1575,0.066,0.088
"I",0.424379166666667,0.325,0.1,0.3335,0.1445,0.0715,0.105370625
"I",0.44,0.335,0.110375,0.3885,0.175,0.0835,0.111
"I",0.44,0.345,0.115,0.545,0.269,0.111,0.1305
"I",0.44,0.325,0.111625,0.4165,0.192360696428571,0.0865,0.11
"I",0.4681,0.359928333333333,0.114658333333333,0.495,0.231,0.11,0.125
"I",0.45,0.35,0.125,0.4775,0.2235,0.106436,0.118
"F",0.45,0.35,0.121777083333333,0.458004208333333,0.2005,0.1065,0.1325
"F",0.455,0.35,0.12405,0.462657458333334,0.1945,0.1045,0.1375
"F",0.46,0.35,0.115,0.46,0.2025,0.1115,0.1165
"I",0.46,0.345,0.12,0.4155,0.198,0.0885,0.107
"I",0.46,0.345,0.115,0.4215,0.190503125,0.102,0.111
"I",0.465,0.355,0.11,0.474,0.23,0.1005,0.12
"M",0.465,0.34,0.105,0.486,0.231,0.1035,0.1225
"I",0.475,0.368121666666666,0.11,0.5735,0.311,0.1025,0.136
"I",0.475,0.355,0.105,0.468,0.201,0.1115,0.12
"I",0.48,0.358305416666667,0.1,0.5135,0.243,0.1015,0.135
"M",0.5,0.375,0.145,0.6215,0.274,0.166,0.1485
"I",0.5,0.364416666666666,0.11,0.494,0.223408541666667,0.09,0.1325
"I",0.505,0.3884875,0.128316666666667,0.6005,0.25758,0.142,0.185
"I",0.515,0.395,0.12,0.620320625,0.285,0.1369725,0.172
"F",0.525,0.4088,0.135,0.806661666666666,0.394,0.189,0.202
"M",0.525,0.425,0.125,0.812,0.4035,0.1705,0.195
"F",0.538275,0.42,0.17,0.828,0.41,0.208,0.1505
"M",0.522675,0.41,0.131475,0.681,0.3095,0.1415,0.1835
"F",0.53,0.405,0.15,0.889,0.4055,0.2275,0.215
"I",0.54,0.435,0.13545,0.7345,0.33,0.1509225,0.213
"F",0.543816666666666,0.425,0.125,0.745120500000001,0.3347725,0.159,0.215
"F",0.555,0.425,0.14,0.963,0.44,0.19860375,0.24
"F",0.572294999999999,0.445,0.150191666666667,0.995,0.504,0.185,0.25574625
"F",0.57,0.435,0.1463125,0.8585,0.4089975,0.196,0.2295
"M",0.5877,0.458199999999999,0.1440375,0.948,0.434906666666667,0.206,0.259
"F",0.58,0.445,0.145,0.888,0.407165416666667,0.193765,0.2425
"F",0.585,0.45169375,0.16,0.9045,0.405,0.2049375,0.2335
"M",0.59,0.465,0.155366666666667,1.04988208333333,0.4695,0.263,0.263
"M",0.595,0.47,0.155,1.157630625,0.542,0.269,0.28005125
"F",0.595,0.463725,0.1514375,1.0810175,0.491,0.22,0.287
"F",0.593424999999999,0.465,0.15,1.0255,0.460181666666667,0.2190255,0.289
"M",0.6,0.460525,0.145,0.956503125,0.3985,0.2245,0.248
"F",0.6,0.46,0.170041666666667,1.235,0.6025,0.274,0.3206365
"M",0.612474999999999,0.477224999999999,0.15745,1.19097125,0.55763,0.2735,0.29
"M",0.615775,0.48,0.15,1.11573,0.504577916666667,0.245088333333334,0.2993925
"F",0.615,0.485,0.16,1.1575,0.5005,0.2495,0.3118625
"F",0.642425000000001,0.5,0.17395,1.30643041666667,0.6,0.3015,0.355240833333333
"M",0.615,0.47,0.16385,1.2,0.5085,0.32,0.292
"F",0.641725,0.51,0.1648,1.2705,0.563790833333333,0.323,0.3225
"F",0.612490625,0.485,0.175,1.140075,0.48894125,0.253,0.345
"F",0.617124999999999,0.475,0.170866666666667,1.3245,0.6865,0.2658975,0.3357125
"F",0.6218,0.48,0.17,1.2965,0.671,0.268,0.32323
"F",0.625,0.49,0.165,1.1158385,0.477,0.2365,0.333960000000001
"F",0.625,0.49425,0.175,1.111015,0.4485,0.2165,0.3595
"F",0.638637500000001,0.495,0.1819,1.42390875,0.65431375,0.336,0.38
"F",0.63,0.495,0.162125,1.147,0.5455,0.266,0.324018333333333
"M",0.63,0.48,0.165,1.271215,0.583420833333333,0.28865,0.3276675
"F",0.635,0.511150000000001,0.198375,1.596,0.617,0.317,0.447585
"F",0.635,0.495,0.177275,1.314065,0.556,0.2985,0.37
"M",0.645,0.49,0.155125,1.251,0.5794525,0.28272625,0.3165
"F",0.661418750000001,0.517550000000001,0.175,1.5105,0.6735,0.36252,0.3775
"F",0.643925,0.5,0.185,1.37695275,0.741,0.2955,0.341
"F",0.66385,0.52,0.19,1.6385,0.658927499999999,0.369,0.473585833333333
"F",0.701384999999998,0.56725,0.205,1.933,0.827267500000001,0.446804999999999,0.65576
"F",0.692549999999999,0.55525,0.192425,1.71,0.6937225,0.3855,0.49282375
