"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.6584,0.535,0.188575,1.383,0.601145,0.27597625,0.485
"I",0.345,0.268175,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.4906,0.15755,1.123005,0.428,0.289,0.315
"F",0.678274999999999,0.53,0.15,1.56564041666667,0.69446,0.3141225,0.43
"F",0.69,0.54,0.185,1.656625,0.72975,0.318,0.4810275
"F",0.555,0.44,0.1556,0.858,0.377,0.1585,0.29
"M",0.65,0.515675000000001,0.18705,1.4995,0.6265,0.4005,0.395
"M",0.66715,0.527450000000001,0.19,1.467,0.6509375,0.303,0.42
"F",0.655,0.4963,0.16,1.092,0.396,0.2825,0.37
"F",0.699249999999999,0.555,0.205,1.7741425,1.00089091666667,0.3756925,0.5089625
"F",0.695,0.55,0.177475,1.6365,0.756739999999999,0.363529999999999,0.44
"M",0.565175,0.445395833333334,0.16,0.906,0.342,0.219,0.2790475
"F",0.6293625,0.495,0.19,1.213,0.464,0.306,0.37461
"M",0.595,0.5,0.165,0.97451,0.402,0.204539166666667,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.135489166666667
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.154978333333333
"M",0.48,0.38,0.13,0.630257499999999,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.0916779166666666,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.9676,0.43277025,0.193,0.29
"M",0.505,0.385,0.128875,0.655,0.305070666666666,0.15,0.159899166666667
"M",0.455,0.375,0.125,0.50110475,0.2155,0.102,0.165
"M",0.649675,0.505,0.18145,1.4435,0.641558333333333,0.32426,0.382825
"M",0.56,0.439458333333333,0.158425,0.8775,0.3345,0.2145,0.29
"M",0.645,0.510000000000001,0.19,1.361,0.58,0.288,0.394228125
"F",0.595,0.4744,0.145,1.09758458333333,0.5035,0.2278515,0.33
"M",0.565,0.45,0.1514125,0.9085,0.398,0.2095775,0.26310625
"F",0.655,0.5,0.134525,1.1705,0.539355416666667,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.127169375,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.153262916666666,0.0885,0.115
"M",0.6116,0.4794125,0.156775,1.107,0.50908,0.2415,0.31
"M",0.545275,0.4255875,0.13,0.8595,0.3195,0.1775,0.24
"F",0.52,0.425,0.146166666666667,0.721267500000001,0.26822,0.1563025,0.255
"M",0.465,0.359625,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.39875,0.14,0.6735,0.265,0.124,0.25
"I",0.46,0.355,0.11,0.415,0.215,0.0896964583333332,0.13
"M",0.485,0.385,0.125,0.503167083333334,0.210811944444444,0.0785,0.17
"F",0.490156818181818,0.39,0.14,0.5555,0.213,0.1075,0.215
"F",0.525,0.415,0.16,0.716560178571429,0.26,0.1575,0.22
"F",0.641675000000001,0.516975000000001,0.201125,1.428,0.493,0.318,0.467334999999999
"F",0.69,0.54,0.185,1.7407525,0.7555,0.3451375,0.555
"F",0.5537,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.593991666666667,0.468875,0.165,1.0385,0.414,0.2321525,0.305
"F",0.59,0.475,0.155,0.9715,0.43048375,0.235,0.283626
"M",0.565,0.44,0.1549,0.868,0.364337500000001,0.217,0.26
"M",0.663300000000002,0.519750000000001,0.18995,1.522,0.708322500000001,0.3539725,0.405
"M",0.62,0.51,0.162766666666667,1.1392125,0.4985,0.25024125,0.315
"M",0.545525,0.46,0.13,0.7021975,0.305,0.1455,0.205
"F",0.60174,0.475,0.156325,1.05015958333333,0.4695,0.245815,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.164,0.225
"F",0.51,0.39605,0.12,0.6175,0.262,0.122,0.193
"M",0.523825000000001,0.405,0.139175,0.74444,0.3128225,0.17,0.20195875
"F",0.495,0.375,0.15,0.597,0.2615,0.12921625,0.178
"M",0.575,0.455,0.185,1.17514,0.5525,0.243,0.337681666666666
"F",0.63,0.5,0.174008333333334,1.19972,0.4905,0.3,0.345
"M",0.543845000000001,0.426458333333334,0.138225,0.7485,0.3345,0.162010833333333,0.22
"F",0.607433333333333,0.485,0.165075,1.0735,0.437,0.205,0.33
"M",0.645,0.5,0.19,1.365255,0.577457499999999,0.295226249999999,0.395
"F",0.6105,0.481091666666667,0.175,1.10887083333333,0.477,0.23,0.352665
"M",0.605,0.479399999999999,0.175,1.145,0.4325,0.248335,0.405
"F",0.627032142857143,0.5,0.181791666666667,1.266955,0.4445,0.293965,0.392501666666666
"F",0.658750000000001,0.520275000000001,0.188225,1.4700525,0.649032499999999,0.339305,0.4095335
"F",0.71,0.575,0.222725,2.07719875,0.90160925,0.411087083333334,0.599242499999999
"F",0.565,0.45,0.185,0.9285,0.302,0.1805,0.265
"F",0.550975,0.435,0.1442125,0.8085,0.3235,0.183,0.22
"F",0.6,0.479125,0.175,1.096875,0.383,0.246171875,0.36322875
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.343158333333333,0.1221875,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.613675,0.485,0.165,1.1030725,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.210899166666667,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.123025,0.451,0.1730975,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0202879166666666,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.555,0.2,1.73182833333333,0.741662500000001,0.3235,0.534450416666667
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.58318225,0.246850416666667,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"F",0.635,0.48,0.2,1.3655,0.55151,0.310214166666667,0.425
"I",0.575,0.475,0.161185,1.069315,0.476741916666666,0.284,0.275
"I",0.5472375,0.435,0.15,0.6855,0.305865,0.148386666666667,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.160693333333333,0.2
"M",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.0995833333333333,0.259,0.0955,0.056975,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.708549999999998,0.561424999999999,0.1932,1.82924125,0.891019791666667,0.4005,0.5063
"F",0.6646375,0.53545,0.213175,1.53956,0.5415,0.3094375,0.58
"F",0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
"I",0.54,0.42905,0.150825,0.97,0.4285,0.22,0.256515
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"F",0.495,0.38,0.145,0.515,0.175,0.1160825,0.212
"F",0.48,0.38,0.145,0.622381249999999,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.18072
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.19581125,0.108,0.17
"M",0.445,0.345,0.13,0.42020925,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.532075000000001,0.405,0.145,0.829,0.366709166666667,0.1685,0.205
"I",0.48775,0.365,0.1255,0.550987499999999,0.246753333333333,0.118,0.158
"F",0.4600125,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.08595775,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"F",0.58,0.445,0.17,0.968750000000001,0.3935,0.21660875,0.292394166666667
"F",0.569025000000001,0.44,0.176675,1.073,0.4227575,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"I",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"M",0.523225,0.405,0.15,0.7585,0.307,0.16679,0.19
"M",0.33,0.245,0.0838512500000001,0.1682205,0.0655,0.0365,0.055
"I",0.44,0.31,0.102458333333333,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02168,0.03
"I",0.59,0.465,0.1478,0.971077916666666,0.447714166666667,0.20763125,0.268925
"F",0.61,0.48,0.1700125,1.097,0.461146071428571,0.243795,0.335
"F",0.606125,0.4803,0.17,1.11966916666667,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.0991208333333334,0.135
"M",0.323725,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.4606,0.33,0.123858333333333,0.522,0.17,0.0905,0.195
"M",0.553025000000001,0.43051875,0.155,0.880102499999999,0.3225,0.1937725,0.27244
"F",0.475,0.375,0.125,0.6055675,0.237,0.1715,0.155
"F",0.457391666666667,0.33,0.1263,0.55681875,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.0115008928571429,0.005,0.009
"F",0.545,0.435,0.165,0.9955,0.351675,0.19916,0.325
"M",0.495,0.386375,0.12,0.6605,0.2605,0.161,0.18308
"M",0.5,0.375,0.13,0.721,0.3055,0.1701825,0.196654166666667
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"I",0.475,0.35,0.11958,0.487,0.2209771875,0.1455,0.125
"M",0.5316375,0.4,0.125,0.826964999999999,0.341,0.1824,0.26
"M",0.545,0.428407142857143,0.145,0.873,0.389167,0.185925,0.233645833333333
"M",0.717524999999999,0.535,0.4323,1.997266875,0.929742500000001,0.433765,0.631005
"M",0.6015875,0.465,0.15,1.08349375,0.377,0.3525,0.33
"M",0.580583333333334,0.44,0.16,1.1115,0.5035,0.2785,0.26
"M",0.598975,0.467549999999999,0.125,0.9745,0.443673125,0.174,0.305
"F",0.648325000000001,0.518600000000001,0.1901625,1.4605,0.5835,0.322526666666667,0.440524999999999
"M",0.575,0.435,0.1631875,1.0105,0.4347025,0.222,0.32
"F",0.61238125,0.48,0.16,1.12163791666667,0.479965,0.253,0.320577499999999
"F",0.605,0.45,0.165,1.05540116666667,0.41008,0.202,0.385
"M",0.637525,0.475,0.18015,1.616,0.675880625,0.3150975,0.34
"F",0.475,0.374775,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.131204625
"M",0.53,0.43,0.135,0.879,0.360065,0.2165,0.25
"F",0.48,0.395,0.15,0.658267333333333,0.2145,0.1405,0.2495
"M",0.455,0.364525,0.15,0.559317499999999,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.194031458333333,0.082,0.04,0.0633995
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.413390384615384,0.31,0.0981666666666666,0.313,0.131,0.072,0.093
"I",0.415,0.323635,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.176879,0.0745,0.1
"I",0.48,0.3768,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.1309,0.674,0.3325,0.1235,0.1828425
"I",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.444075,0.16,0.9104825,0.3530225,0.2025,0.2837075
"M",0.56,0.45,0.147825,0.926286249999998,0.472,0.182,0.218
"M",0.588315,0.46,0.15,1.0165,0.491,0.221,0.265
"F",0.619675,0.48,0.18,1.18390666666667,0.4945,0.27,0.371
"M",0.613559999999999,0.47,0.135,1.119005,0.51556625,0.279,0.283793
"F",0.609237499999999,0.475,0.165,1.148,0.465133,0.2573625,0.37
"M",0.590462499999999,0.457829166666667,0.15,1.055055,0.5195,0.223,0.275465
"M",0.61,0.463949999999999,0.150160416666667,1.0325,0.47691,0.2175,0.2785
"M",0.609824999999999,0.475,0.15,1.14622527777778,0.536,0.254,0.316
"F",0.64,0.51,0.19385,1.3715,0.5281325,0.307,0.43765875
"F",0.65,0.545,0.185,1.5055,0.6565,0.311925,0.4806275
"M",0.712574999999999,0.544725,0.23365,1.9045,0.886999166666667,0.4486625,0.580722500000001
"M",0.779475,0.605,0.304675,2.40087575,1.00247666666667,0.437570000000001,0.7374975
"I",0.25,0.18,0.065,0.0805,0.0345,0.0159910416666667,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.0640033333333334
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.38130625,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.0936949999999999,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.0795950238095237
"I",0.436720833333333,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.50053875,0.234,0.105349833333333,0.135892708333333
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.1400315
"M",0.4842925,0.37,0.121075,0.643,0.30602,0.154569791666667,0.135
"I",0.485,0.37,0.1,0.513,0.236022,0.1075,0.13
"I",0.49,0.4,0.115,0.569,0.256,0.1230525,0.145
"I",0.495,0.378975,0.145,0.578,0.2545,0.1315675,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"M",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.5255375,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.20847
"M",0.55,0.44,0.1471,0.861115166666667,0.3645,0.195,0.251810625
"F",0.555,0.44,0.145,0.8815,0.425175,0.18966,0.2155
"F",0.555,0.42,0.11,0.931,0.425457857142858,0.19736,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.242068166666667,0.299514166666666
"M",0.6,0.476587499999999,0.16821875,1.13753375,0.502,0.262295,0.31
"F",0.611591666666667,0.48,0.16,1.08527333333333,0.473987500000001,0.238,0.315
"F",0.61,0.480775,0.175,1.1361475,0.46222525,0.2564775,0.3455
"F",0.60715,0.47,0.16,1.0745,0.4925,0.236,0.3020625
"M",0.653637500000001,0.515675000000001,0.19,1.403,0.6715,0.320680625,0.4012575
"F",0.62,0.485,0.15583125,1.1325,0.5235,0.2505,0.2825
"M",0.620025,0.495,0.16,1.1115,0.4970975,0.24069375,0.319474583333333
"F",0.625,0.47,0.17,1.15208916666667,0.4709175,0.2415,0.405
"F",0.621608333333334,0.485,0.17,1.27653166666667,0.567555,0.293,0.332115
"F",0.643325000000001,0.511795833333334,0.1852375,1.34568,0.5546575,0.2985,0.403857999999999
"M",0.6055,0.48,0.16966875,1.1435,0.4915,0.2345,0.353
"F",0.657906250000001,0.5,0.162625,1.36097,0.642,0.3575,0.354
"M",0.660737500000001,0.525,0.18,1.4835425,0.678605625,0.381,0.372
"F",0.685149999999999,0.536349999999999,0.172033333333333,1.57476666666667,0.7295,0.306461666666667,0.4265
"F",0.715,0.570575,0.210199999999999,1.99633,0.92101425,0.40940875,0.565
"F",0.709124999999998,0.565,0.2,1.8351825,0.917196541666667,0.385,0.5112925
"F",0.725,0.58,0.1828,1.7930975,0.8045,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.381404166666667,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0885974999999999,0.1
"I",0.44,0.332235,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.442577916666667,0.21,0.0925,0.119076
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.118769583333333
"I",0.47,0.355,0.1133125,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.303420416666667,0.1505,0.1845
"I",0.4940375,0.37,0.124125,0.637,0.38,0.1335,0.160562708333333
"F",0.505,0.475,0.172158333333333,1.1155,0.412425416666667,0.239,0.32148
"I",0.51,0.405,0.13,0.599,0.28000125,0.1155,0.1485
"I",0.50138125,0.38,0.1218,0.544625555555556,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.421325000000001,0.139545,0.7465,0.348,0.16576125,0.2185
"M",0.579950000000001,0.4571,0.16,0.97071,0.4645,0.201,0.27
"M",0.555,0.43185,0.145,0.85,0.39794975,0.1685,0.23
"M",0.555,0.44,0.15,0.838,0.4155,0.146,0.242736666666667
"F",0.555,0.4328,0.135,0.812,0.4055,0.18428625,0.2215
"M",0.531325000000001,0.415,0.13845,0.7615,0.3695,0.172070583333333,0.1955
"M",0.567525,0.44,0.15085,0.926116749999999,0.3945,0.2195,0.264645
"F",0.585,0.45,0.1475625,0.9835,0.4845,0.242,0.26414
"M",0.576075000000001,0.44395,0.145,0.861147916666667,0.38,0.18326625,0.24587875
"F",0.595,0.4675625,0.1528,1.0155,0.4415225,0.1905,0.289
"M",0.6,0.41,0.138825,0.939,0.4475,0.196,0.24668
"M",0.6,0.484354166666666,0.17696875,1.164,0.5045,0.2635,0.335
"M",0.61,0.481216666666666,0.175,1.214,0.5315,0.2835,0.33292375
"M",0.6228375,0.49,0.19,1.1989475,0.521392499999999,0.257,0.348
"F",0.62,0.482575,0.1648375,1.279035,0.587710000000001,0.307699666666667,0.32102
"M",0.625,0.495,0.1591,1.0815,0.4715,0.23879125,0.3135
"M",0.625,0.47,0.175,1.179,0.53594125,0.282665,0.271
"F",0.64,0.506791666666667,0.165,1.1635,0.554,0.239,0.340399375
"F",0.64,0.475,0.175,1.1951075,0.4865,0.341,0.288
"M",0.651637500000001,0.52,0.175,1.3345,0.667,0.2665,0.372858333333333
"M",0.65,0.514225,0.1748,1.3119475,0.574317666666666,0.272276041666667,0.38
"M",0.655,0.52,0.18565,1.492,0.668581249999999,0.34082,0.40206
"F",0.680799999999999,0.54,0.175,1.53150916666667,0.7285,0.306572333333333,0.385
"F",0.628885833333333,0.5,0.175,1.316795,0.530784166666666,0.295892083333333,0.4085
"M",0.674250000000001,0.525,0.182575,1.67903791666667,0.8005,0.33815,0.425868333333333
"F",0.663550000000001,0.523775000000001,0.200275,1.492,0.63670125,0.3905,0.42
"F",0.719674999999999,0.575,0.2,1.9272075,0.87683,0.3965,0.53758
"F",0.692724999999999,0.54425,0.18455,1.6605,0.8605,0.35221,0.4663825
"F",0.636975000000001,0.502891666666666,0.1808125,1.348,0.581369999999999,0.300955,0.395811666666667
"M",0.691749999999999,0.545,0.18,1.70073,0.871,0.347,0.450130833333333
"F",0.693149999999998,0.545575,0.180225,1.68700083333333,0.7925,0.3620975,0.468
"I",0.215,0.15,0.0528166666666667,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.0957935321969696,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.070400625,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.342175833333333,0.26,0.09,0.1765,0.072,0.04031875,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.079236580357143,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.227250625,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.099821,0.039,0.0728358333333334
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.0942529166666667
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.375720833333334,0.265,0.1,0.2775,0.1245,0.0565553106060605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.334712571428572,0.119,0.08,0.098
"M",0.4467,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0758729166666667,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.134481666666667
"I",0.496970833333333,0.435,0.11,0.4265,0.2208175,0.09,0.16877875
"I",0.46,0.340027083333334,0.108595833333333,0.384,0.1795,0.0805577916666667,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.14419125
"I",0.449660416666667,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.49878375,0.2375,0.099,0.14
"I",0.48,0.3678625,0.125,0.494,0.21216875,0.0835,0.153542166666667
"F",0.495,0.37,0.1241875,0.594,0.28,0.11,0.160585
"I",0.5,0.379875,0.125,0.528,0.227604583333333,0.103,0.1645
"M",0.505,0.39,0.11805,0.5585,0.2575,0.119,0.1535
"I",0.523850000000001,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.121025,0.596782250000001,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.416575,0.145891666666667,0.78,0.3165,0.17107375,0.2365
"I",0.525525000000001,0.41,0.13,0.6075,0.268,0.1225,0.1975
"I",0.533425000000001,0.41,0.1402,0.7025,0.31,0.177,0.2
"M",0.55,0.425,0.155,0.8725,0.383245,0.187,0.2425
"M",0.59043125,0.45,0.16125,1.11387541666667,0.5305,0.2455,0.308
"M",0.57,0.47,0.17716875,1.28189625,0.6355,0.2680175,0.348745
"I",0.549233333333334,0.427,0.13768125,0.7745,0.3535,0.1505,0.2365
"F",0.558050000000001,0.434875,0.1442125,0.8875,0.4315,0.1915,0.223
"M",0.57895,0.455,0.155,0.997185,0.454346375,0.2095,0.285
"I",0.55395,0.44,0.125,0.8515,0.4555,0.17554175,0.1965
"M",0.575,0.475,0.16,0.895,0.380127083333334,0.1959375,0.271
"M",0.575,0.45,0.155,0.912373333333334,0.3605,0.211,0.2803375
"I",0.58,0.46,0.14,0.9265,0.4135,0.19412,0.252101388888889
"I",0.58,0.46,0.147375,0.8295,0.3915,0.165,0.238
"M",0.58,0.457975000000001,0.15,0.975372499999999,0.444,0.21197,0.2445
"M",0.6020125,0.47,0.165,1.041,0.471064,0.24383375,0.279
"F",0.585,0.465,0.165,0.9355,0.4042325,0.2275,0.259
"F",0.585,0.4668,0.163575,1.058,0.458220416666667,0.25,0.294
"F",0.58945,0.465,0.145,0.922115,0.42754375,0.1795,0.259783333333333
"F",0.6,0.47,0.17,1.0475425,0.425375,0.2245,0.3205
"M",0.6,0.47,0.1474375,0.928,0.41085625,0.1891625,0.275
"F",0.658750000000001,0.520275000000001,0.188225,1.4700525,0.649032499999999,0.339305,0.4095335
"F",0.6,0.475,0.23,1.13533875,0.400465,0.2456175,0.367956742424242
"F",0.6,0.475,0.17,1.088,0.464899166666667,0.2475,0.31
"F",0.6,0.448150000000001,0.145,0.776,0.3545,0.1677515,0.2483775
"F",0.62,0.48,0.160283333333333,1.08435416666667,0.4835,0.245126666666667,0.3068775
"M",0.614524999999999,0.484899999999999,0.16,1.1415,0.512203333333334,0.254790625,0.316074166666666
"F",0.621358333333333,0.487274999999999,0.1725,1.3335,0.610119374999999,0.300320833333333,0.319
"M",0.632929166666667,0.5,0.175,1.273,0.564,0.26443625,0.374
"M",0.618091666666667,0.49,0.165,1.16508583333333,0.517,0.2375,0.39
"M",0.625,0.485,0.15995,1.2135,0.569865,0.2663,0.302
"I",0.63,0.483525,0.15,1.0315,0.4387475,0.24,0.325
"F",0.635,0.502820833333333,0.176058333333333,1.3695,0.657,0.3055,0.367796041666667
"M",0.663325,0.515,0.174125,1.3745,0.75,0.3259975,0.369
"M",0.660375000000002,0.519275000000001,0.1849,1.5087625,0.685085,0.3511225,0.399185
"F",0.65,0.517700000000001,0.190525,1.4679375,0.623052499999999,0.36079625,0.4109085
"F",0.65,0.475,0.165,1.26147125,0.58,0.3485,0.3095
"F",0.655,0.5151625,0.16,1.36995383333333,0.612009999999999,0.311,0.405
"F",0.64205,0.505175,0.18495,1.3847825,0.583,0.309787499999999,0.4
"F",0.64569375,0.5,0.180875,1.4412225,0.6485,0.32993,0.387497916666667
"F",0.695874999999999,0.553599999999999,0.18405,1.795715,0.749,0.422,0.47969625
"M",0.630325,0.494775,0.165391666666667,1.2988575,0.6025,0.299,0.325
"F",0.685,0.53,0.1893,1.66156791666667,0.770024999999999,0.383,0.465
"F",0.715,0.562049999999999,0.18,1.7702525,0.8012675,0.3525,0.481991666666667
"F",0.694379166666666,0.549874999999999,0.18595,1.7643275,0.806532499999999,0.3645,0.481202142857143
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.399910297619048,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.3294125,0.11,0.32667375,0.1245,0.0755,0.1025
"F",0.455,0.37,0.11,0.514,0.2226575,0.1235,0.145650833333333
"I",0.495,0.375,0.1204375,0.5755,0.31,0.123672166666667,0.1395
"F",0.4945625,0.381828333333333,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.182596363636364
"I",0.545,0.43,0.138575,0.8035,0.363739583333333,0.144,0.228
