"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.585,0.46,0.1663,1.0835,0.3745,0.326,0.325
"F",0.555,0.4302625,0.14165,0.868,0.33,0.190415,0.21
"F",0.57,0.4557625,0.16,1.0915,0.488609,0.275,0.2845825
"F",0.628133333333334,0.49035,0.175308333333334,1.271,0.554520625,0.2990395,0.353415833333333
"M",0.63,0.506571428571429,0.19,1.37869083333333,0.54981375,0.283915833333333,0.545
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.6439,0.505,0.19,1.35539,0.4435,0.3105,0.433335
"M",0.675,0.525,0.175,1.402,0.629901875,0.283310833333333,0.404845750000001
"M",0.500025,0.4,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"F",0.5562,0.435,0.195,0.973,0.2985,0.2135,0.355
"M",0.55085,0.432425,0.151025,0.81378125,0.33532,0.171,0.255
"F",0.697524999999998,0.565475,0.201724999999999,1.81004,0.788331249999999,0.38361375,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0822083333333332,0.115
"F",0.42,0.32,0.11775,0.4135,0.1645,0.106,0.122348333333333
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.643325,0.505,0.174125,1.30229,0.5279525,0.29546375,0.371725
"M",0.575004166666666,0.4517625,0.15,0.96,0.387,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.0849741666666666,0.125
"M",0.53352,0.41,0.15,0.765057916666666,0.2405,0.1625,0.265
"F",0.61,0.4785,0.19,1.2955,0.5215,0.2695845,0.420498928571428
"F",0.59,0.474975,0.205,1.2315,0.4525,0.238,0.4025525
"F",0.634375,0.535,0.155,1.2211725,0.532015833333333,0.2565,0.346344166666667
"I",0.345,0.268166666666667,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.492275,0.1577125,1.156,0.428,0.2611425,0.315
"M",0.661974999999999,0.521275000000001,0.1832,1.477,0.64034125,0.315895,0.4156625
"F",0.67965,0.546775000000001,0.185,1.5715,0.6935,0.36077,0.47
"M",0.555,0.435,0.135,0.858,0.377,0.1585,0.252628333333333
"M",0.656449999999998,0.520370000000001,0.19,1.4711,0.654835,0.308770625,0.420405
"M",0.629074999999999,0.48,0.191025,1.38856625,0.612610000000001,0.303,0.380955833333333
"F",0.607925,0.47838125,0.16,1.092,0.396,0.2415675,0.37
"F",0.69,0.555,0.199274999999999,1.8165,0.770965833333333,0.36950625,0.469102499999999
"F",0.659558333333334,0.5317625,0.1926,1.6365,0.729615,0.338600833333333,0.44
"M",0.55,0.4257,0.166925,0.9242425,0.342,0.219,0.295
"F",0.61,0.495,0.1835,1.141825,0.450135416666667,0.260177,0.365
"F",0.581399999999999,0.457975,0.165,1.06,0.402,0.251743333333333,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.46811,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.157206875
"M",0.48,0.38,0.130375,0.6175,0.3,0.130939583333333,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.148663666666667,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.977824999999999,0.375,0.223998125,0.29
"M",0.505,0.385,0.11,0.655,0.27843375,0.15,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.109565041666667,0.165
"F",0.64,0.512525000000001,0.165,1.23855416666667,0.506619833333333,0.276844583333334,0.356432499999999
"M",0.559475,0.435,0.125,0.8775,0.371564166666666,0.2145,0.29
"M",0.645,0.503700000000001,0.19,1.33831,0.58,0.2826175,0.37
"F",0.595,0.485,0.145,1.12259333333333,0.5035,0.239538363095238,0.33
"M",0.582047916666666,0.45,0.115,0.9085,0.398,0.197,0.29
"F",0.6221,0.48355,0.16,1.1705,0.5405,0.3175,0.285
"M",0.48,0.376264285714286,0.135,0.528,0.2,0.1395,0.169775
"F",0.495,0.3892125,0.135,0.6625,0.288312,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.19430875,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0826895833333333,0.115
"F",0.595,0.465,0.145,1.107,0.495165,0.2415,0.283745208333333
"F",0.625,0.475,0.158575,0.8595,0.3195,0.1775,0.2917425
"F",0.52,0.425,0.155,0.7735,0.29344375,0.123,0.255
"M",0.465,0.360766666666667,0.125,0.4365,0.169,0.1075,0.153719166666667
"F",0.475,0.375,0.14,0.524812499999999,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.718380833333333,0.265,0.15550725,0.25
"M",0.46,0.355,0.1075,0.415,0.215,0.0933791666666667,0.130027729166667
"M",0.485,0.3685,0.125,0.4775,0.187958,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.415,0.16,0.6445,0.2747075,0.1575,0.22
"F",0.655,0.53,0.1892125,1.428,0.493,0.30914,0.4286625
"M",0.6972,0.54,0.19155,1.8010675,0.848427916666667,0.36940625,0.555
"F",0.55,0.45,0.17,0.80494,0.317,0.157,0.26948825
"F",0.596562500000001,0.475,0.159583333333333,1.042060625,0.414,0.235654794642857,0.305
"F",0.59,0.475,0.148125,1.00001071428571,0.427887333333333,0.229849270833333,0.28
"M",0.565,0.44120625,0.15833125,0.868,0.348,0.217,0.26
"F",0.650000000000001,0.5127,0.185,1.522,0.6965,0.3025,0.405
"F",0.62,0.488225,0.175,1.1255,0.4985,0.227,0.315
"M",0.55,0.42365,0.13,0.808820625,0.305,0.179523333333333,0.244937916666667
"F",0.605,0.461999999999999,0.14666875,1.0185,0.4480375,0.225,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.164,0.242751875
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.1319125,0.738,0.318543333333333,0.17,0.193
"F",0.495,0.375,0.15,0.592181726190476,0.237029166666666,0.135,0.178
"F",0.605175,0.489375,0.185,1.108307,0.429359583333334,0.243,0.3633675
"F",0.63,0.504025,0.16,1.2179975,0.4905,0.3,0.34038
"M",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.599100000000001,0.485,0.165,1.0735,0.437,0.205,0.33
"F",0.631399999999999,0.50288125,0.1831625,1.29406916666667,0.524,0.278,0.395
"F",0.620225,0.5,0.175,1.146,0.4774475,0.24971,0.39
"M",0.605,0.482724999999999,0.175,1.145,0.475616666666667,0.24490625,0.405
"F",0.6082,0.5,0.181675,1.1055,0.43050025,0.2391925,0.39
"F",0.66,0.522750000000001,0.19,1.46384,0.6525,0.30842125,0.41927
"F",0.71,0.55325,0.175,1.70315583333333,0.738665,0.3705,0.471583125
"F",0.565,0.447425,0.185,0.9285,0.302,0.1805,0.265
"F",0.57,0.4409125,0.14,0.83548475,0.381035833333334,0.183,0.22
"F",0.6,0.470319999999999,0.1555625,0.963589999999999,0.383,0.216,0.311409375
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.444005833333333,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.1213125,0.5085,0.21,0.122,0.135
"F",0.625375,0.4968875,0.165,1.166,0.483,0.27159,0.329979166666667
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6488415,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.070539,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.043068005952381,0.0655
"I",0.44,0.349633333333333,0.14,0.451,0.1673975,0.0705,0.184
"M",0.265,0.2,0.065,0.0939164999999999,0.0411569166666666,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.66295,0.536724999999999,0.191225,1.61936,0.7043375,0.331561833333333,0.4601425
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.258805
"I",0.49,0.385,0.14,0.5593875,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.140452916666667,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.427125,0.135,0.8095,0.36027625,0.2015,0.220922083333333
"I",0.645725,0.509625,0.1647375,1.3655,0.6255,0.29814,0.34141375
"F",0.596441666666667,0.475,0.17,0.967,0.3775,0.284,0.319145
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.134733541666667,0.0555,0.08
"F",0.485725,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.3520125,0.12600625,0.4895,0.1735,0.0875,0.2
"F",0.45,0.36,0.125,0.465455833333333,0.191,0.106377583333333,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.0552175,0.085
"F",0.425,0.340241666666666,0.116325,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.134759583333333
"F",0.695899999999999,0.543175,0.18,1.6935,0.751631666666667,0.4005,0.42
"F",0.685,0.525,0.175,1.71,0.5415,0.309,0.58
"F",0.585,0.475,0.15395,0.8575,0.3465,0.1785,0.2746275
"I",0.54,0.435,0.145,0.948630833333334,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.605165833333332,0.215,0.125,0.203307113095238
"M",0.43,0.33,0.095,0.34,0.1315,0.07188375,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.1278,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.12708,0.23
"I",0.47,0.4,0.16,0.565190833333333,0.1615,0.125655,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.5138,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.198125166666667,0.108,0.17
"I",0.445,0.347325,0.13,0.424085625,0.1365,0.0645,0.18
"I",0.49794,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.419150000000001,0.145541666666667,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.40139125,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.4601375,0.17,0.98112375,0.37074575,0.2165,0.315
"F",0.58008125,0.462500000000001,0.175,1.073,0.4005,0.2345,0.3439375
"M",0.41,0.315,0.095,0.30689625,0.121,0.0735,0.09
"I",0.41,0.3,0.1,0.301,0.124,0.0612758333333333,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.587,0.465,0.195,1.1034775,0.3685,0.240405,0.375
"I",0.61,0.476849999999999,0.1633,1.097,0.4215,0.264,0.322655833333334
"I",0.61,0.46,0.1755125,1.09240541666667,0.414285,0.2405425,0.37
"F",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.453249999999999,0.33,0.135,0.522,0.17,0.0905,0.150185
"M",0.54,0.405,0.14865,0.9715,0.3912575,0.194,0.29
"M",0.475,0.371033333333333,0.13045,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.12768,0.045,0.0265,0.009,0.005,0.009
"F",0.563362499999999,0.435,0.165,0.9955,0.412355,0.2665,0.282785
"M",0.495,0.4,0.12,0.660952499999999,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.187765833333333
"F",0.31184,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.119208333333333,0.487,0.194,0.116054166666667,0.125
"M",0.515,0.4,0.1508,0.955,0.419560000000001,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.6621,0.535,0.185,1.56849,0.734,0.3255775,0.45159
"F",0.600025,0.465,0.15,1.1285,0.516520833333333,0.3525,0.284161666666667
"M",0.5944,0.464062500000001,0.147708333333333,1.1115,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.37371625,0.174,0.305
"F",0.65725,0.515,0.189325,1.4605,0.5835,0.3155,0.402667499999999
"M",0.575,0.4529125,0.168275,0.996008333333334,0.368,0.222,0.32
"F",0.62,0.48,0.1651,1.0765,0.412,0.253,0.32976
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.385
"M",0.605,0.475,0.1703,1.185945,0.511755624999999,0.259895,0.34
"F",0.475,0.373925,0.15,0.559,0.206142916666667,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.04889625,0.0774658333333334
"F",0.453170833333333,0.35,0.115,0.44,0.19,0.1025,0.129244791666667
"M",0.53,0.43,0.135,0.879,0.28,0.1881375,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.1929875
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0508937916666667,0.0762133333333333
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.195015625,0.082,0.04,0.064
"I",0.3529375,0.265,0.08,0.192,0.081,0.0465,0.0595049999999999
"I",0.39,0.315,0.0976041666666668,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.104146666666667,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.123325,0.5785,0.25,0.106,0.184
"M",0.49,0.38915,0.131338888888889,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.115075,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.044155,0.40757875,0.233905833333333,0.337
"M",0.56,0.4389,0.14,0.9,0.472,0.182,0.218
"M",0.59575,0.462862499999999,0.15,1.0165,0.46638375,0.221,0.274283541666667
"F",0.639475,0.511350000000001,0.168575,1.2495,0.523118333333333,0.27,0.36231
"M",0.59,0.47,0.135,1.1685,0.53372,0.279,0.28
"F",0.579766666666666,0.4563625,0.165,1.0329875,0.444,0.2541925,0.2861925
"M",0.6,0.4773,0.15,1.08802416666667,0.5195,0.223,0.292
"M",0.606775,0.47,0.155775,1.1246125,0.522427500000001,0.24147125,0.2785
"M",0.607199999999999,0.475,0.162675,1.172,0.536,0.263195,0.308785
"M",0.64,0.509200000000001,0.1881375,1.33904808333333,0.567,0.28294,0.409
"M",0.658637499999999,0.519956250000001,0.172525,1.4082325,0.6565,0.296594999999999,0.362974166666667
"F",0.730875,0.577800000000001,0.208500000000001,1.9045,0.872963750000001,0.43571875,0.592552499999999
"M",0.718724999999999,0.573949999999999,0.206225,2.156635,1.16517824404762,0.575,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.0741483333333333,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.04789375
"I",0.35,0.265,0.095,0.199,0.073,0.0508647916666666,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.386218214285715,0.28,0.09,0.277912297619047,0.1255,0.0645,0.0771595833333334
"I",0.3826225,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.0957125,0.2505,0.105115267857143,0.0655,0.075
"I",0.398287916666666,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0930422500000001,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.142558125
"F",0.465,0.355,0.115,0.4705,0.200276416666667,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.3590875,0.1,0.479126666666667,0.219,0.1075,0.13
"F",0.49,0.4,0.124188928571429,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.230416041666667,0.1367,0.190180166666667
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.57490625,0.2555,0.1325,0.146
"M",0.52,0.388075,0.12,0.6435,0.2885,0.157,0.161
"M",0.525825000000001,0.403908333333334,0.125,0.73275475,0.316619166666667,0.166,0.1834175
"F",0.525,0.44,0.125,0.7115,0.3205,0.152672083333333,0.227034583333333
"M",0.55,0.44,0.155,0.8501025,0.3488975,0.193195,0.26008
"F",0.555,0.44,0.145,0.8815,0.43,0.190752916666667,0.234506041666667
"F",0.555,0.42,0.11,0.931,0.4445,0.1955975,0.225
"F",0.575,0.460595833333333,0.165,1.09660041666667,0.4985,0.25701875,0.2815
"M",0.6,0.475,0.155,1.1385,0.516526607142857,0.242890833333333,0.31
"F",0.598425000000001,0.48,0.16,1.0775075,0.4435475,0.238,0.3210325
"F",0.61,0.4707125,0.175,1.2635,0.53577125,0.315,0.33849875
"F",0.61,0.47,0.15335,1.04935125,0.457503333333334,0.236,0.29
"M",0.648800000000001,0.5116,0.17565,1.34189833333333,0.592159375,0.285391874999999,0.365
"M",0.62,0.4840625,0.165,1.1325,0.5235,0.2505,0.316517666666667
"F",0.625,0.495,0.161,1.1115,0.4495,0.2825,0.324080833333333
"F",0.625,0.500525,0.17,1.189365,0.525,0.2415,0.3498105
"M",0.654966666666667,0.517101250000001,0.183775,1.437,0.656989999999999,0.293,0.4051775
"M",0.644200000000001,0.512175,0.155,1.31446,0.583,0.2985,0.335425
"F",0.64,0.5031625,0.195,1.253495,0.4915,0.28316375,0.353
"M",0.658975,0.520625000000001,0.169725,1.39743,0.642,0.293665,0.360061666666667
"F",0.66,0.522225000000001,0.191975,1.47887,0.6497875,0.31715,0.41759
"F",0.688849999999999,0.542150000000001,0.18525,1.6885,0.7488025,0.3773775,0.4265
"F",0.723974999999999,0.578474999999999,0.212725,2.0437025,1.19383803571428,0.4786,0.565
"F",0.690949999999998,0.557525,0.203199999999999,1.787,0.799429583333332,0.3722475,0.465069999999999
"M",0.687074999999999,0.58,0.1902,1.73869583333333,0.840970833333333,0.37944625,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.29266981792717,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.0582385833333333,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.0948147500000001
"I",0.435,0.335,0.11,0.411,0.191816666666667,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.179714875,0.0855680833333333,0.09
"I",0.45,0.34,0.114625,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.414107708333333,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.151134583333333
"I",0.47,0.355,0.115,0.424378125,0.167,0.084,0.136870583333333
"I",0.475,0.42,0.1372,0.7095,0.35,0.1505,0.1845
"I",0.485,0.374729166666667,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.402391666666667,0.16,1.1155,0.4544375,0.239,0.2887975
"I",0.51315,0.405,0.121878928571429,0.57173125,0.265142261904762,0.1155,0.1485
"I",0.52,0.3914125,0.13,0.562361541666667,0.2375,0.134468273809524,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.143134375,0.183
"M",0.535,0.417625000000001,0.16,0.742425,0.348,0.1515,0.2185
"M",0.5769125,0.44,0.16,0.985,0.4645,0.201,0.260808333333333
"M",0.5668,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.563524999999999,0.44,0.134975,0.838,0.3725225,0.181673333333333,0.23
"F",0.555,0.4296875,0.135,0.812,0.4055,0.1834325,0.2215
"M",0.56,0.415,0.136775,0.796249583333333,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,0.87,0.3945,0.179880833333333,0.243616875
"F",0.578525,0.444925,0.145,0.9835,0.45191625,0.242,0.22
"F",0.59,0.46,0.145,0.929,0.39898,0.24,0.28094125
"M",0.598399999999999,0.47,0.165,1.0155,0.491,0.1905,0.29231
"M",0.6,0.41,0.145,0.914210000000001,0.395805,0.196,0.258825
"M",0.606133333333334,0.475,0.171325,1.1832625,0.5045,0.26099,0.335
"M",0.61,0.47,0.1669,1.214,0.5315,0.27111,0.325
"F",0.615,0.49555,0.19,1.145825,0.46285,0.257,0.348
"M",0.63585,0.51,0.18,1.3030875,0.592,0.274,0.322
"M",0.625,0.482949999999999,0.18,1.0815,0.4715,0.231877083333334,0.3135
"M",0.60425625,0.47,0.175,1.179,0.5079725,0.263590357142857,0.335013
"F",0.628575000000001,0.5,0.165,1.1635,0.48871125,0.26376375,0.32
"F",0.633908333333333,0.49885,0.162025,1.32461875,0.608345833333333,0.341,0.288
"F",0.66295,0.536724999999999,0.191225,1.61936,0.7043375,0.331561833333333,0.4601425
"M",0.65,0.531,0.189575,1.6578475,0.762100000000001,0.3335,0.44833
"M",0.658974999999999,0.523918750000001,0.1849,1.492,0.7185,0.3185925,0.4283325
"F",0.655,0.5061125,0.17685,1.4596225,0.626013333333335,0.3404375,0.385
"F",0.634400000000001,0.5,0.1879,1.3275,0.556,0.285016458333333,0.4085
"M",0.6629,0.535025000000001,0.1863,1.6615,0.8005,0.34572625,0.442655
"F",0.69,0.525,0.184725,1.55946125,0.673709375,0.3905,0.42
"F",0.695374999999999,0.575,0.18955,1.7365,0.793892291666668,0.39271875,0.461
"F",0.684799999999999,0.56,0.189825,1.7348925,0.7599,0.3642175,0.472415
"M",0.68355,0.549,0.193425,1.7551225,0.8985,0.358627499999999,0.48626
"M",0.684675,0.55095,0.1875,1.7405,0.8182825,0.365,0.467365
"M",0.685849999999999,0.545,0.188475,1.739365,0.7925,0.373895,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.0660466666666666,0.097,0.0415,0.019,0.0303735416666667
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.050250875
"I",0.335,0.26,0.085,0.192,0.097,0.0374668750000001,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.30635,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.279364761904762,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.0850079166666667,0.110714166666667
"I",0.41245625,0.325,0.108641666666667,0.309,0.119,0.08,0.098
"M",0.435,0.346375,0.11,0.441580416666667,0.2075,0.0916500833333333,0.1315
"I",0.435,0.34,0.110525,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.116741666666667,0.394825,0.1415,0.0785,0.137115
"I",0.45,0.35,0.11,0.504069416666667,0.253,0.1045,0.14
"I",0.453386805555556,0.346328333333333,0.11,0.4265,0.200271458333333,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.488461541666667,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.18901,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.106882083333333,0.15
"F",0.483116666666666,0.37,0.120675,0.594,0.28,0.11,0.158799166666667
"I",0.5,0.365,0.125,0.528,0.22535975,0.103,0.1645
"I",0.505,0.39,0.115,0.5585,0.26419125,0.119,0.1584125
"I",0.515,0.4,0.135,0.636,0.285168958333333,0.1215,0.1855
"I",0.503324999999999,0.39,0.105,0.567,0.2875,0.1075,0.15937
"I",0.520800000000001,0.405,0.12398125,0.6615,0.3103205,0.1395,0.1773925
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.7698525,0.3165,0.169,0.2365
"I",0.535,0.41,0.13279,0.6075,0.268,0.1383625,0.1975
"I",0.529050000000001,0.41,0.135,0.7025,0.31,0.150167666666667,0.1972575
"I",0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
"M",0.586162916666667,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.60445,0.47,0.155,1.186,0.5760425,0.2315,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.399941666666667,0.1915,0.223
"M",0.575,0.443691666666667,0.16015,0.8725,0.349,0.200896354166667,0.264365
"I",0.556525,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.195795833333333,0.279473125
"M",0.569775,0.45,0.155,0.886,0.3605,0.198364166666667,0.268009166666666
"I",0.5924375,0.46,0.1456125,0.9265,0.4135,0.190105,0.27
"F",0.58,0.447870833333334,0.14,0.858740833333334,0.3915,0.165,0.243748666666667
"I",0.58,0.448341666666667,0.147541666666667,0.907,0.399861666666666,0.1855,0.2445
"M",0.597601666666666,0.47,0.153075,1.041,0.54,0.166,0.28063
"F",0.575587499999999,0.465,0.165,0.9355,0.4035,0.2108545,0.259
"F",0.585,0.45735,0.165,1.0769925,0.486,0.25,0.294
"F",0.595,0.465,0.145,0.7955,0.3425,0.1795,0.24886
"F",0.6008375,0.47,0.17,1.1224775,0.4995,0.2245,0.3205
"M",0.5763375,0.44855,0.15075,0.928,0.4225,0.1929695,0.262255
"M",0.6,0.475,0.1567375,1.059,0.482593333333334,0.19,0.290746666666667
"F",0.6,0.478675,0.23,1.08960625,0.415939166666666,0.2235,0.36
"F",0.598683333333333,0.475,0.17,1.088,0.42915625,0.2475,0.345721
"F",0.576879166666666,0.485,0.145,0.776,0.3545,0.183426666666667,0.239
"M",0.6065,0.48,0.165,1.043,0.475728333333334,0.221,0.31
"M",0.607399999999999,0.4783,0.156225,1.1415,0.5795,0.2145,0.29
"F",0.644025000000001,0.51255,0.16,1.247833125,0.5202325,0.2875,0.33662
"F",0.637458333333334,0.50045,0.175,1.273,0.5631025,0.302,0.359810833333333
"M",0.625,0.49,0.1615,1.1835,0.525712499999999,0.27353,0.32176
