"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.712424999999999,0.560325,0.201949999999999,1.921925,0.886150000000001,0.4285,0.511704166666667
"F",0.71,0.540725,0.175,1.724,0.7235925,0.4575,0.462435833333333
"F",0.73,0.55,0.1868375,1.68185,0.5415,0.36817,0.554499999999999
"F",0.719699999999998,0.575,0.2127,2.1159825,1.0130725,0.404625,0.620887499999999
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.226703333333334,0.1689125,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.0454429166666667,0.0595
"I",0.402066666666667,0.3097,0.095,0.3075,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"M",0.455,0.35,0.11,0.458,0.2,0.111,0.1289175
"M",0.46,0.355,0.14,0.506280750000001,0.19312875,0.115,0.16719625
"M",0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
"M",0.50498125,0.395,0.125,0.59546,0.244,0.1335,0.188
"M",0.5407125,0.43,0.15,0.728,0.302,0.1575,0.235
"I",0.525,0.39955,0.13,0.626827291666666,0.2655,0.147,0.184
"M",0.5257,0.415,0.12,0.706,0.3355,0.1635,0.1345
"F",0.53,0.395,0.115,0.6074325,0.249,0.1375,0.18287875
"M",0.545,0.441575,0.156225,0.9385,0.3685,0.1245,0.345
"F",0.537,0.43,0.14385,0.655,0.28716875,0.122,0.221
"F",0.575,0.48,0.15,0.9465,0.4088375,0.2053875,0.272184583333333
"M",0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
"M",0.58215,0.452625,0.1444875,0.942,0.43,0.182,0.26194
"M",0.6,0.469625,0.18,1.18886875,0.5145,0.315,0.3055
"F",0.631125000000001,0.49945,0.18,1.286015,0.54949,0.28238875,0.380445
"F",0.666008333333333,0.525,0.186208333333333,1.489,0.651219999999999,0.3202625,0.431988750000001
"I",0.291115416666666,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.266558166666667,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,0.325,0.105855,0.361,0.156318333333333,0.0665,0.103
"I",0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.105,0.3975,0.166012083333333,0.081,0.1175
"I",0.44,0.34,0.109597916666667,0.379,0.170463541666667,0.0815,0.101
"I",0.45385,0.34,0.12,0.50291375,0.2965,0.0945,0.1185
"M",0.465,0.405,0.135,0.7775,0.436,0.16434625,0.200425833333333
"I",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"M",0.51,0.415,0.145,0.751,0.3295,0.164015,0.203
"F",0.523545833333334,0.40915,0.135,0.714,0.318,0.138,0.208
"F",0.525,0.4,0.13,0.6995,0.3115,0.131,0.223
"F",0.55,0.42915,0.14,0.952,0.4895,0.199185714285714,0.2185
"M",0.56,0.42,0.141125,0.8755,0.44,0.1965,0.2315
"M",0.563966666666667,0.444625,0.135,0.9215,0.354,0.209,0.2767475
"F",0.575,0.45,0.135,0.856425,0.362,0.1655,0.2564925
"F",0.590615,0.46,0.15,1.206,0.544165833333334,0.216,0.297685
"M",0.615,0.488475,0.179341666666667,1.226935,0.537825,0.2756325,0.34528
"F",0.62,0.485,0.155,1.1945,0.507534166666667,0.271,0.352
"F",0.621325,0.495,0.19,1.1655,0.484715000000001,0.25848375,0.352325
"F",0.63,0.49595,0.17,1.2155,0.5607125,0.285149375,0.3105
"F",0.67,0.515,0.159633333333333,1.1735,0.526,0.2589875,0.347475833333333
"F",0.675,0.533275000000001,0.1832,1.5043575,0.6596475,0.3239475,0.424945000000001
"F",0.684,0.545375,0.1889,1.6697275,0.74447,0.3525,0.4716275
"F",0.498191666666666,0.39,0.1,0.5565,0.2215,0.1155,0.185
"M",0.46,0.36,0.131554166666667,0.547,0.2165,0.1105,0.19
"M",0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
"M",0.535,0.42,0.146425,0.764,0.312,0.1505,0.265
"M",0.465,0.362125,0.127597916666667,0.488,0.188,0.107066666666667,0.19
"M",0.51,0.395597916666667,0.14,0.6905,0.259,0.151,0.210503333333333
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.55,0.444475,0.16,0.928387500000001,0.345294999999999,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.6687,0.534825000000001,0.1837625,1.56682,0.65921,0.336474166666667,0.455975
"M",0.55,0.42,0.146125,0.854320833333333,0.336,0.2405,0.245
"F",0.589825,0.45,0.17045,1.10253583333333,0.4315,0.276,0.315
"F",0.641996666666667,0.5,0.18,1.271801875,0.5490105,0.2995,0.345
"F",0.686025,0.539289999999999,0.17885,1.6244575,0.6755,0.4065,0.457645
"F",0.711924999999998,0.576299999999999,0.215,1.978,0.992090000000004,0.4058875,0.71
"F",0.655,0.505,0.165,1.367,0.617976500000001,0.31765,0.396
"F",0.665,0.53485,0.175,1.5782475,0.595,0.33475,0.725
"F",0.47,0.35855,0.105,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.42153125,0.1755,0.08905875,0.135
"M",0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
"M",0.51975,0.395,0.125,0.635,0.29,0.1555,0.175
"M",0.535,0.44,0.150575,0.814468500000001,0.279,0.18,0.263915833333333
"F",0.43,0.35,0.09,0.37550625,0.1575,0.0873584583333333,0.12
"M",0.5424375,0.435,0.11,0.741599166666666,0.33593125,0.159149583333333,0.215
"F",0.344327083333333,0.255,0.085,0.204,0.097,0.021,0.0570122916666667
"I",0.282020833333334,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.0821875,0.17,0.076,0.0365,0.05
"F",0.64,0.49,0.14,1.1139375,0.4445,0.259019375,0.3233875
"I",0.5524875,0.429660416666667,0.125,0.765,0.33,0.2125,0.245
"F",0.64,0.475,0.172741666666667,1.151,0.4365,0.281,0.3805
"I",0.545,0.4283875,0.115,0.6765,0.29,0.142237732142857,0.22
"F",0.669916666666667,0.538825000000001,0.1815125,1.571,0.645665,0.271,0.45206
"F",0.6205,0.49,0.155,1.153,0.503,0.265002619047619,0.295
"M",0.605,0.461796428571429,0.115,0.945666249999999,0.418895,0.20054,0.2663425
"M",0.56,0.4464,0.147274107142857,0.920782500000001,0.3968525,0.217924715909091,0.265608333333333
"F",0.57,0.465,0.155,0.872,0.3245,0.239,0.285
"M",0.525,0.405,0.16,0.792,0.316,0.179604,0.2457940625
"F",0.505,0.405,0.18,0.606,0.239,0.1386525,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.07238625
"M",0.431591666666667,0.340000000000001,0.12,0.390195833333333,0.147,0.0765,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.165
"F",0.520125,0.40235625,0.135,0.653259375,0.291,0.133,0.195
"M",0.375808333333333,0.2888125,0.1,0.2505,0.106,0.0535,0.0798418750000001
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"I",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.386175,0.132722916666667,0.551,0.2245,0.0715,0.206
"F",0.645,0.5122,0.165,1.307,0.53217625,0.262,0.52
"M",0.565,0.44,0.115,0.9185,0.404,0.1785,0.29
"F",0.704799999999999,0.545,0.1898375,1.7843725,0.775052500000001,0.387,0.575
"F",0.54465,0.415,0.15,0.8805,0.3645,0.234,0.235
"F",0.47,0.359525,0.11,0.4965,0.237,0.114506666666667,0.13
"F",0.51,0.392675000000001,0.135,0.632,0.282,0.145,0.182646666666667
"F",0.714874999999998,0.575,0.23,2.132705,1.0446,0.4089175,0.665
"F",0.55,0.405,0.14760625,0.84227375,0.347995,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.623533333333333,0.495325,0.1671,1.23298866666667,0.5665,0.27843,0.324424166666667
"F",0.525,0.405,0.115,0.6910625,0.3105,0.1522475,0.2
"M",0.5603,0.435,0.185,1.032,0.38437375,0.2045,0.31
"F",0.61,0.47,0.16,1.017,0.426,0.22033,0.32
"F",0.545,0.405,0.175,0.98,0.2585,0.207,0.307533333333333
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.468127083333333,0.1865,0.10190875,0.16
"F",0.49,0.383946666666667,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.22015625
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.485,0.22,1.3332025,0.5095,0.284,0.4469225
"F",0.635,0.502050833333334,0.185,1.3035,0.501,0.29318875,0.417421666666666
"F",0.653,0.53,0.185,1.3955,0.456,0.295647499999999,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.217675,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.12685625,0.578244375000001,0.25721625,0.1222071875,0.175
"I",0.3299,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.448083333333333,0.14,0.929386,0.4010625,0.244,0.265
"F",0.6,0.48,0.165,1.1345,0.4535,0.248382166666667,0.335
"F",0.58885,0.46215625,0.17,1.0835,0.3745,0.238274970238095,0.325
"M",0.555,0.42,0.14,0.868,0.4096325,0.243,0.21
"F",0.57,0.495,0.1657375,1.0915,0.452,0.275,0.312125
"F",0.640084166666667,0.499070833333334,0.175,1.271,0.531,0.3075,0.37
"M",0.63,0.4934375,0.19,1.3060975,0.4125,0.3075,0.425955
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.5002375,0.19,1.33056,0.4435,0.3105,0.41630875
"F",0.655049999999999,0.525,0.1819375,1.402,0.561009375,0.2885725,0.465
"M",0.5,0.4,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.160083333333333,0.973,0.3440775,0.1872185,0.355
"M",0.52,0.415,0.175,0.80498875,0.258,0.171,0.275745
"F",0.6508,0.525,0.1874,1.42143208333333,0.44,0.3075,0.487337499999999
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.32905,0.1106625,0.3915,0.1575,0.1025,0.115
"M",0.64,0.509425,0.195325,1.3876575,0.5680175,0.309585,0.453119999999999
"M",0.57,0.45223125,0.15,0.96,0.387,0.2385,0.275
"M",0.41,0.325,0.12,0.37598875,0.158,0.081,0.125
"M",0.485,0.392275,0.15,0.696,0.2405,0.1499475,0.265
"F",0.61,0.48,0.1767375,1.2955,0.5215,0.27658,0.365
"F",0.59,0.474875,0.205,1.21754625,0.4525,0.249475,0.42
"M",0.664125000000001,0.535,0.1856,1.383,0.596,0.3018025,0.4263725
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.48455,0.162708333333333,1.156,0.428,0.2651475,0.315
"F",0.651791666666666,0.517287500000001,0.18685,1.409593125,0.55539125,0.3025,0.441789999999999
"F",0.675391666666668,0.54,0.1866875,1.6113125,0.6935,0.318,0.47
"F",0.555,0.43995,0.135,0.858,0.377,0.1585,0.29
"M",0.65,0.512625000000001,0.19015,1.4995,0.6239475,0.4005,0.441353333333333
"M",0.647475,0.517325,0.19,1.467,0.6224025,0.326865,0.4374925
"F",0.655,0.51,0.166016666666667,1.092,0.396,0.2334125,0.37
"F",0.705674999999999,0.555,0.205,1.90203,0.933390000000002,0.4102175,0.510162500000001
"F",0.676166666666667,0.542075000000001,0.16,1.57889583333333,0.694,0.35374375,0.44
"F",0.550756250000001,0.435,0.16,0.906,0.342,0.219,0.295
"F",0.61,0.495,0.19,1.324085,0.464,0.306,0.4217125
"M",0.595,0.461820833333333,0.165,1.06,0.490492589285714,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.0998912500000001,0.13710625
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13115,0.611229,0.276495,0.133805,0.175
"I",0.43,0.35,0.1067,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.31275625,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.44875,0.15,0.8745,0.392699166666666,0.193,0.242783583333334
"M",0.505,0.385,0.11,0.655,0.3185,0.149665833333333,0.185
"I",0.455,0.361025,0.125,0.484,0.2155,0.102,0.165
"F",0.650212500000001,0.505,0.165,1.28727357142857,0.5592015,0.272905,0.39
"F",0.56,0.435,0.125,0.8775,0.3345,0.183455,0.29
"F",0.645,0.505125,0.17495,1.3105,0.544520000000001,0.283003,0.394794166666666
"F",0.595,0.485,0.145,1.2515,0.5035,0.2925,0.331915833333334
"M",0.565,0.446508333333333,0.115,0.922178749999999,0.3801675,0.192506666666667,0.29
"F",0.622225,0.483525,0.14,1.1705,0.5405,0.3175,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1191925,0.173690833333333
"M",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.324366666666667,0.125,0.360362083333333,0.1415,0.0799191666666666,0.115
"F",0.595,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.572324999999999,0.475,0.13,0.826565625,0.3195,0.1775,0.24
"M",0.52,0.425,0.155,0.720290375,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.0975975,0.145
"F",0.475,0.375,0.134575,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.145735833333333,0.6735,0.265,0.1432165,0.25
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.490175,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.5012675,0.39245625,0.16,0.6445,0.254289750000001,0.1575,0.22
"F",0.658475,0.53,0.186641666666667,1.428,0.493,0.318,0.565
"F",0.682912500000002,0.5389,0.185,1.6195,0.592757499999999,0.35767,0.555
"F",0.55,0.430850000000001,0.17,0.74975375,0.3138725,0.157,0.22
"F",0.58,0.47617875,0.164225,1.070685,0.454404999999999,0.26,0.305
"F",0.59,0.460125,0.155,0.9715,0.371,0.235,0.298835
"M",0.565,0.44825,0.155,0.868,0.380249166666667,0.217,0.26
"M",0.673410714285715,0.533606250000001,0.183875,1.522,0.6554175,0.3025,0.405
"F",0.62,0.51,0.175,1.1255,0.4985,0.227,0.315
"I",0.55,0.46,0.13,0.7451825,0.305,0.171965,0.205
"M",0.603695,0.475,0.146975,1.0185,0.468295833333334,0.230775833333333,0.27
"M",0.535,0.42,0.16,0.72,0.275,0.1574725,0.2457975
"F",0.510841666666667,0.395,0.128175,0.6175,0.262,0.122,0.188073333333333
"M",0.53,0.405,0.13,0.738,0.33125,0.17,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.151425,1.156,0.5525,0.23132625,0.295
"F",0.63,0.5,0.16,1.1942875,0.4905,0.3,0.345
"M",0.521025,0.406416666666667,0.133075,0.7485,0.3345,0.1315,0.207215
"F",0.6090375,0.485,0.165,1.05837,0.437,0.205,0.327246666666667
"F",0.6262625,0.5,0.1802,1.229,0.515446875,0.278,0.395
"F",0.62,0.5,0.184108333333333,1.24524,0.5066725,0.25891,0.39
"F",0.6233,0.485,0.175,1.2639475,0.5035075,0.27,0.405
"F",0.615,0.5,0.205,1.19613125,0.4445,0.26009375,0.39
"F",0.7046,0.534975000000001,0.17745,1.67,0.6553075,0.369470833333334,0.49
"F",0.71,0.536850000000001,0.175,1.6499775,0.6465,0.3705,0.47545
"F",0.57815,0.4581,0.185,0.996141249999999,0.302,0.229600625,0.351350714285714
"F",0.57,0.435,0.14,0.8085,0.371924166666667,0.183,0.22
"I",0.6,0.445,0.168675,1.057,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.0748416666666667,0.099,0.037,0.024,0.03
"I",0.485,0.371116666666667,0.11863125,0.5085,0.21,0.122,0.135
"F",0.621975,0.485,0.165,1.166,0.483,0.251120833333333,0.355
"F",0.45795,0.35545,0.135,0.507,0.1915,0.1365,0.155
"F",0.51356875,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.40188125,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"M",0.667750000000001,0.555,0.2,1.4685,0.6198175,0.3235,0.52
"F",0.53905,0.423796250000001,0.15005,0.7765,0.302,0.161472,0.25
"I",0.49,0.385,0.14,0.56051125,0.198,0.127,0.183115
"F",0.48,0.37,0.13,0.5885,0.2475,0.127506666666667,0.17594375
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.3790225,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0621979166666666
"I",0.55,0.415,0.135,0.824165000000001,0.2985,0.2015,0.28
"I",0.617849999999999,0.48,0.1918375,1.3655,0.526345,0.286501,0.425
"I",0.575,0.475,0.17,0.9991925,0.3775,0.205792083333333,0.320786875
"I",0.545,0.435,0.1353625,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.30298875,0.146,0.0555,0.08
"F",0.51,0.34,0.13755,0.7005,0.312,0.165,0.2
"M",0.44,0.353425,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.0835775000000001
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"I",0.45,0.35,0.125,0.44772,0.185,0.09,0.145
"F",0.66,0.525,0.18,1.6935,0.6025,0.3263125,0.48112
"F",0.685,0.525,0.175,1.71,0.5415,0.309,0.4946825
"F",0.585,0.4576625,0.14925,0.8575,0.3465,0.1785,0.275
"F",0.54,0.435,0.150858333333333,0.837063333333334,0.3508225,0.193516666666667,0.2342225
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.192236666666667
"M",0.43,0.33,0.095,0.398599375,0.179522416666667,0.085,0.112
"F",0.437316666666667,0.3385125,0.11,0.39281625,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.1118675,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.362079166666667,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.312616666666667,0.1,0.320511875,0.1215,0.0693979166666666,0.104
"M",0.49,0.385,0.115,0.683,0.3265,0.13683,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.491387499999999,0.38,0.13,0.584,0.224,0.1309253125,0.18017125
"M",0.52,0.405,0.145,0.829,0.3535,0.183231666666667,0.205
"I",0.470741666666666,0.365,0.14,0.494145625,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.450068333333333,0.206,0.0968833333333335,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.373142916666667,0.285,0.0889075,0.239,0.105,0.0555,0.07
"M",0.285,0.211308333333334,0.075,0.106,0.0450449464285714,0.023,0.035
"I",0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
"F",0.5683625,0.44,0.1638375,0.9722675,0.4005,0.2345,0.2808875
"M",0.41,0.315,0.095,0.306,0.132180744047619,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.5303,0.405,0.15,0.7585,0.307,0.2075,0.227485
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0962274166666667,0.035,0.02,0.03
"I",0.59,0.469625,0.195,0.9778425,0.3685,0.187,0.322159791666666
"I",0.61,0.48,0.165,1.097,0.4215,0.264,0.335
"I",0.61,0.46,0.17,1.10890308333333,0.41,0.257,0.3210375
"M",0.442,0.345,0.125,0.4385205,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.3577875,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.4352,0.155,0.9715,0.3225,0.194,0.29
"M",0.475,0.377225,0.125,0.588,0.237,0.1715,0.1856925
"M",0.46,0.3614375,0.15,0.572784642857143,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.0348795119047619,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.246875416666667,0.075,0.1635,0.0653161666666668,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.621775,0.488474999999999,0.165,1.1864425,0.532264166666667,0.2665,0.3223775
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.198875833333333
"M",0.5,0.408291666666666,0.13,0.73432875,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"I",0.464483333333333,0.35,0.119420833333333,0.487,0.2175525,0.1455,0.125
"M",0.56235,0.449124999999999,0.170108333333333,0.955,0.341,0.18420125,0.33467
"M",0.545,0.431725,0.145,0.873,0.3035,0.196,0.31
"M",0.653491666666668,0.50755,0.1698,1.42161,0.734,0.303814999999999,0.335
"M",0.5971,0.465,0.176058333333334,1.1285,0.377,0.3525,0.33766125
"F",0.56,0.44,0.16,1.1115,0.475065833333333,0.2785,0.26
"M",0.546816666666667,0.42,0.125,0.9745,0.353,0.2001225,0.268309583333333
"F",0.646450000000001,0.5138375,0.187325,1.4000575,0.5835,0.3155,0.41
"M",0.575,0.452299999999999,0.13,1.0105,0.4700825,0.222,0.26727
"F",0.585475000000001,0.4738,0.16,1.108601875,0.486774583333334,0.253,0.3
"F",0.605,0.45,0.165,1.0082325,0.357,0.202,0.385
"F",0.687416666666666,0.530950000000001,0.16,1.616,0.6836925,0.332,0.34
"F",0.475,0.375,0.15,0.556152857142857,0.1955,0.1215,0.1945
"M",0.365,0.270375000000001,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.28,0.2165,0.25
"M",0.503100000000001,0.395,0.15,0.6473425,0.2145,0.1405,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.336487083333334,0.25,0.075,0.178942097222222,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.0615054166666667
"I",0.35,0.265,0.0836750000000001,0.192,0.0860431666666667,0.0353331439393939,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.0930934285714285
"I",0.415,0.31,0.105,0.349615166666666,0.167,0.083,0.0915
"I",0.4284375,0.3269,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.377075,0.12,0.581383583333333,0.273770416666667,0.1235,0.16209125
"F",0.49,0.37,0.11855,0.5265,0.249,0.1005,0.148
"F",0.56,0.4477125,0.16,1.0315,0.432,0.2025,0.2959545
"M",0.549249999999999,0.426375000000001,0.14,0.834675000000002,0.406225,0.182,0.218
"M",0.58,0.450574999999999,0.15,1.0165,0.491,0.221,0.265
"F",0.609274999999999,0.48,0.18,1.23087625,0.4945,0.27,0.371
"M",0.59,0.47,0.135,1.093359375,0.539,0.22735,0.28
"F",0.595,0.4772,0.172666666666667,1.1122575,0.444,0.214,0.37
"M",0.601475,0.4689,0.145698333333333,1.058635,0.478552500000001,0.223,0.292
"M",0.5984875,0.462825,0.155,1.0325,0.497,0.233858333333333,0.2785
"F",0.620850000000001,0.485887499999999,0.15,1.13086916666667,0.527925,0.254,0.304296625
"F",0.64,0.5078875,0.17,1.244499375,0.5561425,0.270135833333333,0.334818888888889
"F",0.664824999999999,0.527150000000001,0.186383333333333,1.5055,0.660287499999999,0.32285,0.43
"M",0.71,0.55,0.1963,1.9045,0.818515000000001,0.4261675,0.505809166666667
"M",0.744349999999999,0.605,0.234125,2.632225,1.1398625,0.504009999999999,0.854254999999998
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.193797041666667,0.073,0.049,0.06
"I",0.36,0.27,0.0902708333333334,0.219,0.097,0.0405,0.0666660833333333
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.282285416666666,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.291648214285714,0.09,0.274784041666667,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.199744166666667,0.0955,0.131
"I",0.478404444444444,0.37,0.1151,0.5055,0.234,0.11,0.14
"F",0.462965625,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.3763,0.13,0.643,0.349,0.134266666666667,0.135
"I",0.485,0.37,0.1,0.513,0.2352075,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495741666666666,0.384885,0.145,0.578,0.253655,0.1305,0.1645
"I",0.5,0.385,0.11,0.576995625,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.39,0.12,0.6435,0.2885,0.1475375,0.172146666666667
"M",0.52,0.407595833333333,0.132616666666667,0.8115,0.4035,0.166,0.2
"F",0.525,0.407675,0.1381,0.7115,0.3205,0.159,0.1915
"M",0.56595,0.4435,0.158525,0.875533125,0.3645,0.205531875,0.25
"M",0.555,0.44,0.1447125,0.8815,0.43,0.1975,0.229054
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.586614999999999,0.46,0.165,1.065,0.46001375,0.2145,0.2815
"M",0.6,0.475958333333333,0.167,1.11523625,0.477782666666666,0.2506225,0.31
"M",0.625166666666667,0.488075,0.16,1.234,0.598,0.238,0.315
