"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.425,0.32,0.085,0.262,0.1235,0.0581142500000001,0.0725
"M",0.447347916666666,0.35,0.11,0.458,0.2,0.0979266666666668,0.1305
"M",0.46,0.355,0.14,0.491,0.207,0.115,0.174
"I",0.495,0.38,0.12,0.474,0.197,0.104870416666667,0.1545
"M",0.51,0.395,0.125,0.5805,0.245545833333333,0.1335,0.188
"F",0.52,0.43,0.15,0.728,0.302,0.1575,0.235
"M",0.525,0.4,0.13,0.622,0.2655,0.147,0.1819725
"M",0.53,0.415,0.12,0.6275525,0.292135,0.1462465,0.1345
"F",0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
"M",0.545,0.43285,0.145,0.9385,0.3685,0.1245,0.2918775
"F",0.55,0.417225,0.15,0.67653875,0.2635,0.122,0.221
"F",0.6052,0.48,0.165725,1.06402270833333,0.4355,0.222819583333333,0.336850119047619
"F",0.58,0.4267625,0.125,0.9115,0.446,0.195710833333333,0.121
"M",0.595,0.455,0.145,0.945333749999999,0.43,0.182,0.277
"M",0.614554166666667,0.47898125,0.18,1.214005,0.5145,0.315,0.3055
"F",0.645,0.51295,0.18,1.3919925,0.5985,0.2425,0.439
"F",0.667375000000001,0.523104166666667,0.1669,1.489,0.682322499999999,0.31375,0.408944625
"I",0.29,0.215,0.06,0.1115,0.053,0.0185,0.032
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.036968125
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.072950625
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,0.0643237499999999,0.0895
"I",0.41,0.325,0.105,0.361,0.1605,0.0754152976190476,0.103
"I",0.415,0.32,0.115,0.3045,0.1215,0.0638304166666667,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
"I",0.438288333333333,0.34,0.1,0.379,0.1725,0.0790322916666666,0.108392604166667
"I",0.4542125,0.34,0.12,0.4995,0.2965,0.0945,0.133533333333333
"M",0.465,0.405,0.1305375,0.7775,0.436,0.1715,0.198665
"F",0.47,0.36,0.120575,0.4705,0.1635,0.089,0.1385
"M",0.51,0.415,0.13675,0.751,0.3295,0.1835,0.203
"F",0.525,0.4,0.136675,0.714,0.303206821428572,0.138,0.206449333333333
"F",0.525,0.4,0.13,0.6995,0.3115,0.1502675,0.223
"F",0.55,0.425,0.14165,0.952,0.4895,0.1945,0.2185
"M",0.546425,0.42,0.15,0.8755,0.34286625,0.1965,0.2639075
"M",0.577,0.45,0.135,0.9215,0.354,0.203219166666667,0.2745175
"F",0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
"F",0.584699999999999,0.46,0.1648875,1.206,0.51019,0.276879166666667,0.323
"M",0.615,0.495,0.155,1.06730625,0.435,0.225998,0.327916428571429
"F",0.624375,0.485,0.171125,1.1945,0.5105,0.271,0.35589
"F",0.63,0.495,0.19,1.300475,0.530169583333333,0.307715,0.37064325
"F",0.677525,0.536025,0.183375,1.585255,0.7007475,0.333335,0.46415
"M",0.628358333333333,0.515,0.165,1.21472,0.526,0.27239,0.316
"F",0.635108333333334,0.505,0.16,1.3006075,0.5729275,0.2646035,0.3815
"F",0.685,0.528141666666666,0.17,1.51705766666667,0.684807499999999,0.336375,0.3725
"F",0.485,0.39,0.1,0.527333333333334,0.2215,0.1155,0.16018875
"M",0.46,0.36,0.125,0.547,0.2165,0.119119583333333,0.19
"M",0.46375,0.35,0.125,0.5165,0.1885,0.120192666666667,0.185
"M",0.54025,0.42,0.125,0.764,0.312,0.1505,0.2250675
"M",0.465,0.36,0.105,0.488,0.20033675,0.0845,0.19
"F",0.51170625,0.40695,0.1523875,0.6905,0.259,0.151,0.226294166666667
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.54074375,0.425,0.1593,0.861612500000001,0.2885,0.139,0.48
"I",0.1905375,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0126128333333333,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.677525,0.536025,0.183375,1.585255,0.7007475,0.333335,0.46415
"F",0.55,0.430825,0.17,0.8465,0.336,0.2405,0.25929
"M",0.585,0.452615,0.15,1.047,0.494805,0.22714,0.26530125
"F",0.623519166666667,0.49025,0.18,1.2785,0.5345,0.2995,0.36854
"F",0.71,0.551225000000001,0.191875,1.724625,0.76450875,0.372155,0.465497499999999
"M",0.691299999999999,0.54,0.1876,1.68786625,0.717415,0.3125,0.71
"F",0.655,0.505,0.178725,1.409225,0.62618,0.300806666666667,0.396
"F",0.703374999999999,0.544125,0.175,1.742,0.735669583333333,0.3796075,0.426005833333333
"F",0.47,0.375,0.119796785714286,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.41204,0.1755,0.0881927083333333,0.135
"M",0.521654166666667,0.41,0.13,0.641582375,0.2375,0.1568975,0.194677375
"M",0.505,0.390075,0.125,0.635,0.2932025,0.1555,0.175
"M",0.558425,0.44,0.155475,0.8804555,0.340191666666667,0.18,0.3
"F",0.43,0.35,0.09,0.397,0.163659583333333,0.089,0.136627
"M",0.55,0.435,0.149975,0.806,0.36166375,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.0441532023809524,0.0591616666666667
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.0816136904761905,0.17,0.076,0.0365,0.05
"F",0.64,0.499799999999999,0.1731,1.194,0.5192925,0.238,0.375
"F",0.55,0.44,0.125,0.765,0.323582678571428,0.170201875,0.2269175
"F",0.64,0.475,0.19,1.151,0.4365,0.272338333333333,0.3805
"F",0.545,0.41,0.115,0.6765,0.29,0.158,0.22
"F",0.64,0.54,0.187825,1.4202425,0.568210833333333,0.271,0.463327499999999
"M",0.605,0.49,0.155,1.153,0.5241745,0.2505,0.295
"M",0.6014,0.47,0.115,1.114,0.477330833333333,0.291,0.31
"M",0.56,0.45,0.148416666666667,0.873495,0.35731125,0.187919583333333,0.265134166666667
"F",0.57,0.465,0.16028125,0.872,0.3245,0.239,0.285
"M",0.525,0.405,0.16,0.833526999999999,0.316,0.176384166666667,0.28
"F",0.505,0.405,0.12861,0.606,0.2632545,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.449610714285715,0.355,0.12,0.3955,0.163265,0.0900599583333332,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.131,0.18840775
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.169001416666667
"F",0.505,0.41,0.135,0.657,0.2894725,0.133,0.195
"M",0.38,0.3,0.097675,0.2505,0.106,0.0535,0.0888421666666667
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.387125,0.135,0.551,0.2245,0.12408,0.18062125
"M",0.645,0.501975,0.165,1.14200625,0.4335,0.262,0.338983333333333
"F",0.565,0.4465,0.115,0.9185,0.404,0.1785,0.29
"F",0.68503125,0.545,0.175,1.70734458333333,0.726706666666667,0.33425625,0.472788333333333
"F",0.59,0.415,0.14865,0.90699625,0.399124999999999,0.234,0.235
"F",0.47,0.36,0.11,0.4965,0.22342375,0.127,0.13
"F",0.51,0.385,0.135,0.632,0.282,0.145,0.187654583333333
"F",0.722074999999999,0.574524999999999,0.23,1.7946325,0.809945000000001,0.3838475,0.662387499999999
"F",0.55,0.405,0.15,0.9235,0.412,0.2135,0.2433275
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.637187500000001,0.511787500000001,0.182075,1.3462675,0.554037500000001,0.2863075,0.405
"F",0.525,0.405,0.115,0.72,0.3105,0.1915,0.2
"M",0.57545,0.4528,0.158175,1.032,0.354,0.223095,0.31
"F",0.61,0.47,0.16,1.03360933333333,0.426,0.2255,0.32
"F",0.535325,0.405,0.175,0.98,0.2585,0.207,0.306605714285714
"I",0.325,0.245,0.075,0.150594375,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.1865,0.115,0.16
"F",0.492179166666667,0.38,0.155,0.617834999999999,0.2395,0.1255,0.20345625
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.677525,0.536025,0.183375,1.585255,0.7007475,0.333335,0.46415
"F",0.631525,0.505,0.1794,1.3035,0.501,0.295,0.389265
"F",0.656425000000002,0.51436,0.1821,1.3955,0.629224166666666,0.3205,0.3993675
"M",0.335,0.265,0.095,0.19803625,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.368941666666667,0.125,0.523,0.221713333333333,0.1045,0.175
"I",0.327883333333334,0.25,0.08,0.1565,0.057,0.034,0.0540345833333334
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.587254166666666,0.4544125,0.14,1.0055,0.468305833333334,0.2155925,0.265
"F",0.6,0.479758333333333,0.165,1.1345,0.4535,0.27,0.33447
"F",0.589675,0.46,0.17,1.11593333333333,0.3745,0.326,0.34049
"F",0.53945,0.42,0.1521,0.817280833333333,0.33,0.243,0.21
"F",0.57,0.465116666666667,0.16,1.0915,0.46296375,0.275,0.315
"F",0.62,0.485,0.175,1.2692725,0.531,0.3075,0.37
"M",0.675983333333334,0.54035,0.19,1.4985,0.6226375,0.3075,0.545
"F",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.64,0.4962875,0.19,1.2355,0.4435,0.3105,0.365
"F",0.675,0.535474999999999,0.1829,1.5428875,0.683465,0.3205,0.4599975
"M",0.494366666666667,0.383625,0.145,0.6025,0.216,0.1418275,0.19935875
"M",0.396279166666667,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.195,0.803375625,0.2985,0.1714665,0.274876666666666
"M",0.52,0.4110875,0.1503,0.753,0.258,0.171,0.255
"M",0.64,0.51095,0.193933333333333,1.3765,0.44,0.298135,0.47
"I",0.44,0.35,0.12,0.375,0.1425,0.0843542857142857,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.355075,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.111825,0.3915,0.1575,0.1025,0.115
"M",0.622225,0.505,0.1811,1.214385,0.4835,0.2443955,0.4
"M",0.57,0.455,0.15,0.96,0.43042,0.202105,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.11270875
"M",0.485,0.41,0.15,0.696,0.2405,0.1625,0.2310925
"F",0.61,0.48,0.19,1.26753625,0.5215,0.296290208333333,0.365
"M",0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
"F",0.671325000000001,0.535,0.17655,1.383,0.71149125,0.298455,0.485
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635975,0.51,0.155,1.156,0.501051875,0.289,0.32316
"M",0.666325000000001,0.53,0.175325,1.477,0.6375,0.3025,0.394400833333333
"F",0.677774999999999,0.536999999999999,0.185,1.55581,0.6935,0.318,0.47
"I",0.555,0.44146875,0.14338125,0.858,0.377,0.1585,0.252217708333333
"M",0.664050000000001,0.5282,0.19,1.4353525,0.61958,0.3314175,0.395
"F",0.620875000000001,0.48,0.19,1.4291075,0.5825,0.299665,0.42
"F",0.582675,0.461533333333333,0.16,1.092,0.52064375,0.243168970588235,0.28661325
"F",0.69,0.558225,0.205,1.93399,0.846914166666666,0.4395,0.515
"F",0.695,0.535525,0.177425,1.6365,0.694,0.3005,0.484145
"M",0.55,0.432025,0.16,0.906,0.342,0.219,0.2772675
"F",0.61,0.487708333333334,0.19,1.26932625,0.529336250000001,0.306,0.365
"F",0.595,0.5,0.165,1.06,0.402,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.105226666666667,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.5005125,0.38353,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"M",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.0340816666666667,0.045
"M",0.575,0.48,0.15,0.8745,0.375,0.2001075,0.29
"M",0.505,0.385,0.126745833333333,0.655,0.3185,0.15,0.185
"M",0.455,0.3595875,0.126475,0.507723583333333,0.2155,0.102,0.165
"F",0.64,0.505,0.165,1.3260475,0.6145,0.3035,0.3462875
"M",0.584874999999999,0.456274999999999,0.125,0.9589475,0.389315,0.2145,0.29
"M",0.640350000000001,0.52,0.17655,1.3105,0.58,0.2797775,0.37
"F",0.595,0.4737,0.145,1.2515,0.50426,0.27476125,0.33
"M",0.565,0.4437875,0.115,0.898834166666666,0.3771425,0.197,0.265229833333333
"F",0.655,0.5,0.14,1.1705,0.53642375,0.3175,0.285
"F",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.128925,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.0962275,0.12
"M",0.41,0.31,0.125,0.3595,0.160845833333333,0.0885,0.10593375
"F",0.595,0.465,0.145,1.107,0.49493,0.2415,0.31
"F",0.583724999999999,0.475,0.13,0.8595,0.377696666666667,0.1775,0.24
"M",0.52,0.425,0.155,0.7848125,0.297,0.171927083333333,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.47735,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.15252875,0.21678
"M",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.492004583333334,0.2,0.0785,0.17
"F",0.465,0.39,0.134775,0.551012083333332,0.20401925,0.1075,0.215
"I",0.525,0.415,0.14145,0.6445,0.26,0.1575,0.22
"F",0.666825000000001,0.53,0.17775,1.428,0.645087499999999,0.318,0.4038775
"F",0.696249999999999,0.534249999999999,0.173775,1.6195,0.71521375,0.379619999999999,0.418095
"M",0.55,0.45,0.17,0.781189791666667,0.3378625,0.157,0.22
"F",0.58,0.45710625,0.1665,1.0385,0.414,0.26,0.305
"F",0.59,0.475,0.155,0.9715,0.43164625,0.214724375,0.28
"M",0.558362500000001,0.44,0.155,0.84936875,0.348,0.189576666666667,0.26
"F",0.665,0.521575,0.184575,1.4487275,0.635698333333333,0.327565,0.405
"F",0.62,0.483720833333333,0.15754,1.1255,0.4985,0.227,0.315128571428571
"I",0.55,0.46,0.13,0.719058625,0.305,0.1455,0.205
"F",0.605,0.473125,0.152358333333333,1.0185,0.4695,0.225,0.2822125
"M",0.5241125,0.42,0.14945,0.72,0.275,0.164,0.225
"F",0.511683333333333,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.495,0.375,0.126991666666667,0.597,0.2615,0.135,0.178
"M",0.621637500000001,0.493612499999999,0.185,1.156,0.472675625,0.243,0.35805
"F",0.631275,0.489020833333333,0.16,1.22,0.4905,0.3,0.3241975
"F",0.59,0.45,0.12,0.809809999999999,0.3345,0.183125,0.22
"F",0.609675,0.485,0.165,1.0735,0.437,0.205,0.33
"M",0.663100000000001,0.52855,0.19,1.435395,0.6177325,0.3320975,0.39566125
"M",0.62,0.5,0.1815625,1.1670875,0.477,0.23,0.39
"M",0.605,0.4809,0.175,1.145,0.48158625,0.27,0.3404725
"F",0.615,0.47680625,0.205,1.1055,0.4445,0.254498333333333,0.36413375
"F",0.6655,0.525,0.1867,1.500045,0.6525,0.3167225,0.49
"F",0.71,0.536125,0.175,1.555,0.6465,0.3705,0.423580833333334
"F",0.565,0.45,0.1545375,0.9285,0.302,0.1805,0.265
"I",0.57,0.4406375,0.14,0.8085,0.37592,0.168615,0.22
"F",0.581333333333332,0.461554166666666,0.175,1.0136225,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"I",0.45,0.325,0.135,0.438,0.1805,0.092298125,0.11
"M",0.281329166666667,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.165,1.1489675,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.2645525,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.11824375,0.440945625,0.184,0.108,0.1125
"M",0.35,0.268285833333334,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.663225,0.522366666666668,0.2,1.4685,0.6145875,0.3235,0.52
"F",0.535,0.425,0.150371428571429,0.7765,0.3010225,0.1565,0.25
"I",0.49,0.37799,0.14,0.5425,0.198,0.11653875,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.171168333333333
"F",0.39800625,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.283541666666666,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.430875,0.135,0.86904,0.350074375,0.2015,0.28
"I",0.625050000000001,0.48,0.2,1.46861875,0.6255,0.309973125,0.443155833333333
"I",0.598349999999999,0.475,0.17,1.01929,0.3775,0.217315,0.347935833333333
"F",0.545,0.421725,0.15,0.6855,0.2905,0.145,0.22363125
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.1343375,0.644173916666666,0.265438583333333,0.165,0.2
"I",0.455933333333333,0.34,0.13045,0.4895,0.1735,0.0998749999999999,0.2
"I",0.45,0.36,0.11515,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.106632083333333,0.145
"F",0.66,0.525275000000001,0.192775,1.6935,0.7327975,0.34436,0.47809
"F",0.685,0.525,0.175,1.71,0.782344333333334,0.309,0.58
"F",0.589774999999999,0.475,0.143535416666667,0.8575,0.3465,0.1785,0.2624475
"I",0.54,0.435,0.151,0.97,0.4285,0.22,0.26227875
"F",0.49,0.39,0.135,0.5602775,0.215,0.121511916666667,0.1937715
"M",0.43,0.33155,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.343675,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.11435375,0.212
"F",0.48,0.38,0.145,0.633149999999999,0.232,0.141,0.23
"I",0.47,0.4,0.1287125,0.478364166666667,0.1615,0.073,0.198
"M",0.415,0.3087,0.107725,0.3005,0.1215,0.0575,0.104
"M",0.50396875,0.385,0.1278,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.187761666666667,0.24487
"I",0.474049999999999,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.100756875,0.125
"I",0.44648,0.34,0.11,0.407,0.1683625,0.073,0.13
"I",0.39,0.3026,0.1,0.3085,0.1385,0.0735,0.092253869047619
"I",0.375,0.285,0.0877875,0.239,0.105,0.0555,0.07
"M",0.285,0.212433333333334,0.075,0.106,0.0415,0.023,0.035
"I",0.586349999999998,0.464775,0.17,0.986906250000002,0.3935,0.2165,0.315
"F",0.58,0.44,0.175,1.073,0.4005,0.2345,0.3250575
"M",0.41,0.315,0.095,0.306,0.1340425,0.0636465416666667,0.09
"I",0.41,0.3,0.1,0.301,0.131127916666667,0.069,0.09
"I",0.52935,0.405,0.15,0.7585,0.307,0.2075,0.22463625
"M",0.33,0.245,0.085,0.171,0.0655,0.0385625,0.0550715
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.167175,1.0885,0.3685,0.187,0.3516575
"F",0.605816666666666,0.48,0.165,1.097,0.46127,0.237605,0.335
"I",0.584920833333333,0.46,0.17,1.00680583333333,0.41,0.21842125,0.3153025
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.3225,0.206493333333333,0.283495
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.456458333333334,0.33,0.15,0.56528625,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"M",0.295,0.21,0.08,0.1,0.038,0.026,0.0358854166666667
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.564866666666667,0.435,0.165,0.9955,0.3984475,0.2665,0.325
"M",0.495,0.4,0.132975,0.6605,0.2605,0.161,0.19
"M",0.5368625,0.4224,0.13,0.75567625,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.146205,0.0585,0.0335,0.045
"F",0.495170238095238,0.380641666666667,0.115,0.551408750000001,0.194,0.1455,0.166725833333333
"M",0.537766666666667,0.4,0.125,0.955,0.341,0.197486666666667,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.74,0.5425,0.181233333333333,1.65,0.75457,0.405782499999999,0.335
"M",0.565,0.465,0.15,1.1285,0.4942775,0.3525,0.33
"F",0.580957499999999,0.44,0.14725,1.1115,0.5035,0.2785,0.26
"M",0.551,0.42,0.158225,0.9745,0.353,0.2231925,0.305
"M",0.660400000000001,0.5214,0.185,1.4217775,0.6309025,0.3155,0.3793055
"M",0.556991666666667,0.435,0.16464375,1.0105,0.368,0.222,0.32
"M",0.62,0.487325,0.203757142857143,1.0765,0.412,0.24307375,0.3688675
"F",0.605,0.471366666666666,0.165,1.036046,0.357,0.21498,0.385
"F",0.6114,0.475,0.16,1.2440355,0.5495,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0493454166666667,0.07
"F",0.46,0.35,0.116365,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.148225,0.879,0.28,0.2165,0.269440833333333
"M",0.48,0.395,0.147925,0.6815,0.2145,0.14860125,0.2495
"M",0.45780625,0.345,0.15,0.5795,0.1685,0.125,0.18737380952381
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.23932,0.0974676666666666,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.0853687500000001,0.196,0.082,0.04,0.0651875892857143
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.413074999999999,0.31,0.095,0.3121495,0.131,0.072,0.093
"I",0.415,0.31,0.1030375,0.3595,0.1627975,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.171196458333333,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.386475,0.125975,0.674,0.3325,0.151045,0.169770238095238
"F",0.49,0.37,0.117908333333333,0.5265,0.249,0.114331666666667,0.148
"F",0.56,0.465,0.168533333333333,1.0315,0.432,0.244905625,0.3243475
"M",0.577049999999999,0.45,0.149025,0.977213791666667,0.472,0.20385,0.24532625
"M",0.58,0.453597222222222,0.15,1.0165,0.491,0.206605,0.25192875
"F",0.58,0.48,0.188,1.2495,0.4945,0.27,0.371
"M",0.59,0.47,0.135,1.09337791666667,0.539,0.240363125,0.28
"F",0.595,0.4752,0.165,1.08599083333333,0.444,0.22527625,0.37
"F",0.609824999999999,0.472166666666666,0.15375,1.04560875,0.476275,0.223,0.292
"M",0.61,0.47,0.155,1.07023,0.497,0.2175,0.2974475
"F",0.63,0.489655,0.15,1.20218808333333,0.552497500000001,0.260801666666666,0.316
"M",0.6608,0.521050000000001,0.175858333333334,1.3715,0.6537625,0.307,0.37707
"F",0.672000000000001,0.524991666666666,0.185,1.5055,0.6565,0.331625,0.43
"M",0.718624999999999,0.568024999999999,0.20645,1.9045,0.825627499999999,0.4125275,0.537820000000001
"F",0.719999999999999,0.568549999999999,0.208425,1.7232475,0.76416,0.361973333333334,0.5235
"I",0.253647916666667,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0437899166666666,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.271031250000001,0.09,0.216765833333333,0.097,0.0437897023809524,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28173,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.095465,0.257,0.1045,0.0543860416666666,0.0800664166666667
"I",0.370058333333333,0.275,0.095,0.248099083333333,0.10261,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0811945,0.09
"I",0.453520833333333,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.476992857142857,0.37,0.1,0.5055,0.234,0.102367083333333,0.14
"I",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.488666666666666,0.37,0.13,0.643,0.349,0.1432675,0.15909
"I",0.494095833333333,0.375604166666667,0.1,0.533695833333333,0.242943,0.1075,0.155526666666667
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"M",0.495,0.380625,0.145,0.578,0.2545,0.140483833333333,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.122055291666667,0.151
"F",0.499808333333333,0.3864625,0.12,0.5725,0.2555,0.1325,0.161219666666667
"M",0.52,0.39,0.125741666666667,0.6435,0.2885,0.157,0.161
"M",0.51868125,0.395,0.132175,0.8115,0.4035,0.166,0.20418
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.146075,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.140325,0.87240375,0.43,0.1975,0.2155
"F",0.555,0.4208675,0.11,0.868415,0.4445,0.171,0.20443575
"F",0.575,0.46,0.165,1.08607666666667,0.4985,0.23870625,0.2815
"M",0.6,0.475,0.155,1.10895416666667,0.502,0.2295,0.31
"F",0.614000000000001,0.48,0.16,1.198555,0.598,0.238,0.315
"F",0.61,0.495,0.175,1.29751916666667,0.55034,0.315,0.355969583333334
"F",0.61,0.47,0.16,1.0745,0.4925,0.237009803921568,0.2908725
"M",0.647025000000001,0.505,0.1787625,1.403,0.61346375,0.2925,0.365
"M",0.614758333333334,0.48015,0.165,1.15617,0.5235,0.2505,0.2825
"F",0.611116666666666,0.478749999999999,0.16,1.1115,0.4723575,0.2825,0.345
"F",0.621226666666666,0.497125000000001,0.18055,1.3436425,0.525,0.286453125,0.405
"M",0.631783333333334,0.497375,0.17,1.3049425,0.5855,0.293329642857143,0.34941
