"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.540725,0.43,0.13,0.7424675,0.2895,0.2005,0.22331
"I",0.575,0.445,0.14,0.737,0.33606,0.15477875,0.237
"I",0.570025,0.445,0.148566666666667,0.9175,0.40851375,0.1935,0.251621875
"F",0.58,0.435,0.155,0.8785,0.39718625,0.1685,0.2425
"M",0.592241666666666,0.45,0.1463375,1.04369166666667,0.4925,0.262,0.265043333333333
"M",0.59,0.435,0.144666666666667,0.931580000000001,0.4525,0.1997925,0.235
"I",0.59,0.47,0.15025,1.0200125,0.455539166666667,0.232549,0.289
"M",0.595916666666666,0.457229166666667,0.15,1.07496333333333,0.505797500000001,0.2615,0.245
"F",0.595,0.47,0.175,1.12248770833333,0.407868333333333,0.2395,0.354615
"F",0.595,0.4554,0.14,0.8934175,0.4095,0.1825,0.2508325
"M",0.575274999999999,0.46,0.16,0.921,0.366292916666667,0.2025,0.2875
"F",0.6,0.45,0.14,0.869,0.37088375,0.195,0.291
"M",0.6,0.452975,0.15,0.8665,0.3695,0.1955,0.255
"F",0.611758333333332,0.495,0.174775,1.12197541666667,0.452085,0.198,0.384
"M",0.622125,0.492775,0.215,1.26846875,0.422,0.276073125,0.42271
"M",0.626899999999999,0.49,0.17,1.178305,0.4915,0.27396,0.340551666666666
"I",0.62,0.4683,0.16,0.907,0.371,0.167,0.3075
"M",0.625,0.488799999999999,0.16550625,1.1635,0.4875,0.259,0.3363225
"F",0.639800000000001,0.515,0.14985,1.1955,0.551464166666666,0.247,0.329497976190477
"M",0.63,0.500466666666667,0.1774,1.35067,0.605079999999999,0.295,0.372235833333333
"M",0.635,0.500858333333333,0.177475,1.251,0.577,0.29775,0.3825
"F",0.635,0.49,0.155,1.17757,0.4775,0.3035,0.3242435
"F",0.61625,0.5,0.17875,1.154,0.4405,0.2315,0.37547125
"F",0.64,0.485,0.145,1.1264425,0.541590833333333,0.2368,0.3015
"F",0.64,0.5,0.15,1.2015,0.5502125,0.231,0.3355
"M",0.6458,0.505,0.183579166666667,1.4081725,0.605525,0.309910624999999,0.387966666666667
"F",0.6354125,0.503016666666667,0.175,1.35598666666667,0.6345,0.2605,0.381518333333333
"F",0.655,0.51705,0.165,1.344625,0.566964375,0.2876475,0.399048333333333
"F",0.655,0.49,0.16,1.204,0.5455,0.2615,0.3225
"F",0.655,0.455,0.177075,1.2895,0.552638749999999,0.3165,0.359814166666666
"F",0.667975000000001,0.543975,0.180725,1.6129025,0.7765,0.302,0.4579125
"M",0.665,0.520891666666667,0.155,1.3643225,0.601560416666667,0.29873625,0.394615
"F",0.675,0.533704166666666,0.1681,1.3645,0.557,0.28367,0.422055
"M",0.66175,0.52,0.185125,1.4701325,0.615,0.35681,0.408364999999999
"M",0.712875,0.572249999999999,0.212375,1.984455,0.827305,0.452987499999999,0.545
"M",0.641950000000001,0.507,0.165,1.33012333333333,0.600009999999999,0.2957275,0.343015
"F",0.695,0.556924999999999,0.186775,1.7807945,0.840264999999999,0.3810725,0.471
"M",0.6671,0.527775000000001,0.196475,1.546045,0.647,0.3701175,0.455
"M",0.71,0.571424999999999,0.213025,1.98162,0.81782,0.451339999999999,0.5476975
"F",0.73,0.548525,0.205,1.70867,0.5415,0.343252499999999,0.577215
"M",0.755,0.607175,0.228125,2.5948825,1.09977791666667,0.556925000000002,0.729150555555556
"I",0.225,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.23,0.17,0.05,0.057,0.0222661011904762,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.0202640297619047,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,0.322529166666667,0.139,0.0745,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"M",0.455,0.35,0.11,0.458,0.2,0.111,0.1305
"M",0.46,0.355,0.14,0.491,0.207,0.115,0.15654
"I",0.495,0.37735,0.12,0.566570833333333,0.268139964285714,0.1065,0.156296875
"M",0.51,0.395,0.128991666666667,0.5805,0.244,0.1335,0.188
"F",0.538175,0.43,0.15,0.728,0.302,0.162848333333333,0.235
"M",0.525,0.402782857142857,0.13,0.676541875000001,0.2655,0.158550833333333,0.184
"M",0.53,0.415,0.12,0.706,0.315585,0.1635,0.1345
"F",0.53,0.395,0.115,0.5685,0.249,0.1375,0.161
"M",0.545,0.435,0.145,0.9385,0.3685,0.1245,0.345
"I",0.55,0.43,0.15,0.655,0.2635,0.122,0.221
"M",0.575,0.48,0.1603,1.08368875,0.469478333333334,0.23201275,0.312911666666667
"M",0.56583125,0.43,0.125,0.9115,0.446,0.2075,0.2390275
"M",0.595,0.455,0.146975,0.962431666666667,0.43,0.196625,0.277
"M",0.6,0.465,0.18,1.193,0.5145,0.2659975,0.3055
"M",0.610174999999999,0.483408333333333,0.164175,1.12267625,0.472425,0.2425,0.3258475
"M",0.66,0.5145125,0.195441666666667,1.565685,0.689342500000001,0.3795,0.442205
"I",0.29,0.215,0.06,0.1332475,0.0838154166666665,0.0185,0.032
"I",0.3,0.21801875,0.065,0.124746583333333,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.131816,0.0505,0.068
"I",0.375,0.285,0.08,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.0465,0.075
"I",0.395,0.3,0.12,0.2995,0.1265,0.068,0.0895
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.103
"I",0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.105,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,0.105266666666667,0.381803125,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
"M",0.465,0.405,0.135,0.665808333333333,0.270606333333333,0.1715,0.20188
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"M",0.51,0.415,0.137275,0.751,0.3295,0.1776,0.203
"I",0.525,0.4,0.135,0.6528025,0.281873273809524,0.138,0.208
"I",0.525,0.4,0.1299375,0.6995,0.319081666666667,0.131,0.1882825
"F",0.5648,0.425,0.14,0.952,0.4895,0.1945,0.2185
"M",0.56,0.42,0.15,0.8755,0.44,0.1965,0.231139444444444
"M",0.57160625,0.45,0.153102083333333,0.8691,0.354,0.209,0.2365
"F",0.575,0.45,0.139825,0.8285,0.362,0.1655,0.236
"M",0.58375,0.458549999999999,0.15,1.0513025,0.495965833333333,0.216,0.27841
"F",0.615,0.487275,0.155,1.20104,0.513524375,0.293,0.3245
"F",0.621336666666667,0.485,0.155,1.147705,0.5105,0.271,0.31152125
"F",0.63,0.483075,0.19,1.09920625,0.504535,0.2115,0.1625
"F",0.63,0.49,0.17,1.1263375,0.47884,0.2045,0.341197083333333
"M",0.638525000000001,0.515,0.1647,1.22159,0.526,0.2808775,0.316
"F",0.651825,0.514875000000001,0.16,1.45388,0.66642,0.357,0.3815
"F",0.641975000000001,0.508520833333333,0.17,1.267871,0.5313285,0.28616925,0.3725
"F",0.485,0.39,0.1,0.5565,0.2215,0.1155,0.185
"M",0.46,0.36,0.125,0.52716,0.2070275,0.1105,0.19
"M",0.46,0.35,0.125,0.5165,0.1885,0.1145,0.166260321428572
"M",0.535,0.42,0.125,0.764,0.298387083333333,0.174666458333333,0.265
"M",0.465,0.36,0.105,0.488,0.188,0.102043625,0.19
"M",0.51,0.4,0.14,0.6905,0.259,0.1561125,0.23
"I",0.335,0.26,0.09,0.1835,0.0785858333333333,0.024,0.065
"M",0.55,0.431125,0.16,0.97,0.37633,0.21162125,0.290705
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"M",0.625,0.48,0.2,1.3235,0.6075,0.295905,0.389
"F",0.55,0.42,0.148375,0.8465,0.359520833333333,0.2405,0.23884
"M",0.585,0.460575,0.157425,1.041796875,0.4315,0.21354,0.315
"F",0.630725000000001,0.5,0.18,1.27200916666667,0.54909875,0.2995,0.345
"F",0.6985,0.558599999999999,0.203425,1.8745,0.6755,0.4065,0.6855
"F",0.689750000000001,0.54,0.215,1.6666475,0.5675,0.3125,0.531399999999999
"M",0.640225000000001,0.505,0.1797,1.367,0.5835,0.3047825,0.378691666666666
"F",0.646450000000001,0.511650000000001,0.173725,1.360925,0.595,0.3025,0.37018
"I",0.47,0.375,0.105,0.513,0.232,0.142,0.13
"M",0.425,0.335,0.1,0.4085,0.1755,0.0866161666666667,0.135
"I",0.54,0.41,0.1258125,0.56,0.25903,0.134636041666667,0.175
"M",0.51035,0.395,0.128725,0.635,0.29,0.137589166666667,0.175
"M",0.535,0.44,0.165,0.875,0.279,0.18,0.309325833333333
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.126804166666667
"M",0.55,0.435,0.11,0.80406875,0.3415,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.24855,0.07,0.17,0.076,0.0365,0.05
"F",0.619675000000001,0.49,0.14,1.12808,0.48782625,0.238,0.375
"F",0.55878125,0.44,0.125,0.765,0.33,0.2125,0.245
"F",0.603941666666666,0.475,0.19,1.13910083333333,0.4365,0.230949848484848,0.3805
"F",0.545,0.41,0.138183333333333,0.6765,0.29,0.158,0.22
"F",0.64,0.5158375,0.175,1.2778825,0.50700875,0.271,0.475
"M",0.605,0.49,0.155,1.067155,0.4773875,0.24062375,0.295
"M",0.605,0.47,0.1596,1.114,0.496522083333334,0.242963,0.31
"F",0.56,0.448425,0.155,1.048895,0.3595,0.271,0.35
"F",0.57,0.465,0.155,0.872,0.35791125,0.192209,0.285
"M",0.525,0.405,0.13635,0.792,0.373412916666667,0.186636875,0.198954166666667
"F",0.505,0.405,0.18,0.606,0.239,0.137084,0.18
"M",0.35,0.265,0.0937298611111112,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0869604999999999,0.145
"I",0.513916666666667,0.405,0.140175,0.61,0.229,0.131,0.235
"F",0.49,0.3819125,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.397565,0.135,0.657,0.291,0.14643,0.189314916666667
"I",0.38,0.28245,0.1,0.2505,0.106,0.0535,0.0804179166666668
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.477728333333333,0.385,0.135,0.551,0.2245,0.0715,0.206
"M",0.645,0.504075,0.165,1.16491395833333,0.4335,0.2718625,0.348106666666666
"M",0.565,0.44,0.140875,0.8522975,0.404,0.1785,0.237970833333334
"F",0.67,0.5441,0.175,1.6384325,0.688237500000001,0.33206,0.575
"F",0.59,0.415,0.152225,0.8805,0.388709166666667,0.234,0.235
"F",0.47,0.36,0.11,0.508722708333333,0.237,0.127,0.13
"F",0.51,0.389602083333333,0.135,0.632,0.282,0.145,0.17
"M",0.756785,0.605225000000001,0.2261,2.51963500000001,1.06454666666667,0.552297500000002,0.665
"M",0.55,0.440656250000001,0.15,0.9235,0.412,0.194488,0.24
"I",0.2,0.145,0.025,0.0345,0.013529375,0.0075,0.01
"F",0.65,0.515225,0.170621428571429,1.3315,0.5665,0.286795,0.405
"M",0.523708333333334,0.405,0.13735,0.72,0.318530416666667,0.1915,0.2
"M",0.5595125,0.435,0.185,0.95342625,0.366193333333333,0.2045,0.30446
"F",0.61,0.480625,0.16,1.0662,0.426,0.2255,0.32
"F",0.545,0.439241666666667,0.175,0.98,0.34604875,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.0349950833333333,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.1865,0.115,0.14827875
"F",0.495275,0.3902375,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.147585714285714,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.677425,0.542725,0.22,1.5078525,0.5095,0.278295,0.51
"M",0.635,0.505,0.185,1.3064825,0.501,0.295,0.41
"F",0.665,0.541775000000001,0.197325,1.6393275,0.686877500000001,0.367691,0.49
"M",0.335,0.265,0.095,0.1975,0.074609875,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.379348333333334,0.128304166666667,0.617145000000001,0.2828625,0.129106666666667,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.3378,0.11075,0.384,0.1375,0.061,0.146
"F",0.565,0.45,0.14,1.0055,0.4125835,0.244,0.29415
"F",0.605908333333333,0.48,0.165,1.1345,0.4535,0.27,0.335
"F",0.585,0.46,0.1626,1.0835,0.4268575,0.2381625,0.325
"F",0.555,0.42,0.146125,0.868,0.33,0.243,0.21
"F",0.622216666666667,0.495,0.1723,1.166379,0.452,0.270688125,0.3510425
"M",0.627074999999999,0.49365,0.1835,1.271,0.531,0.3075,0.37
"M",0.627241666666666,0.51,0.19,1.2657225,0.4125,0.273711666666667,0.435267499999999
"F",0.425,0.34,0.12,0.388,0.15216375,0.087,0.125
"F",0.642141666666666,0.505,0.176075,1.2355,0.4435,0.3105,0.365
"F",0.662150000000001,0.5344,0.175,1.402,0.571345,0.271946666666667,0.465
"M",0.5,0.39475,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.546216666666667,0.435,0.16945,0.90021,0.2985,0.2135,0.355
"M",0.52625,0.415,0.175,0.753,0.258,0.162438916666667,0.255
"F",0.61245,0.4925,0.174175,1.131845,0.44,0.2380975,0.36993
"I",0.44,0.35,0.110075,0.375,0.1425,0.0965,0.115
"F",0.4323125,0.32,0.13,0.4135,0.1645,0.106,0.13078
"F",0.45,0.35,0.135,0.56,0.231,0.1276175,0.145
"I",0.43233125,0.325,0.1097875,0.3915,0.1575,0.1025,0.115
"M",0.64,0.505,0.19,1.2765,0.4835,0.328,0.40268125
"F",0.57,0.455,0.15155,0.96,0.387,0.210495,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"F",0.524575,0.41,0.15,0.720925,0.27548519047619,0.1625,0.2328
"M",0.620025,0.48,0.1865,1.2955,0.594724333333333,0.298973333333333,0.365
"F",0.59,0.47375,0.205,1.140051875,0.4144695,0.238,0.42
"F",0.644166666666667,0.51535,0.18765,1.383,0.5275025,0.2565,0.485
"I",0.345,0.285,0.09668875,0.22936,0.0865,0.058,0.075
"F",0.643333333333333,0.51,0.171275,1.34792,0.6130125,0.289,0.3683525
"F",0.669025000000001,0.543225,0.15,1.477,0.640025,0.3025,0.43
"F",0.69,0.54,0.18385,1.67323333333333,0.714588333333334,0.35257875,0.439994
"M",0.555,0.435,0.135,0.858,0.377,0.1585,0.24214
"M",0.66325,0.51925,0.188525,1.5480075,0.681472499999999,0.3580575,0.395
"F",0.635,0.496725,0.160425,1.28617,0.5825,0.303,0.327532499999999
"F",0.62055,0.493025,0.16,1.13093,0.468240416666666,0.253210625,0.37
"F",0.69,0.555,0.18115,1.74376333333333,0.806207499999999,0.36687625,0.4558925
"F",0.669550000000001,0.55,0.16,1.471245,0.6463825,0.3005,0.44
"M",0.550175000000001,0.435,0.1648,0.906,0.342,0.219,0.29285
"F",0.623091666666667,0.495,0.172075,1.160525,0.464,0.259831875,0.365
"M",0.612999999999999,0.473720833333333,0.151175,1.06,0.502250958333333,0.23558,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.183461458333333,0.1145,0.145
"I",0.455,0.375,0.125,0.531625,0.233,0.112915267857143,0.185
"I",0.48,0.38,0.127725,0.6175,0.3,0.126469166666667,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.589837499999999,0.48,0.15,0.940229999999999,0.375,0.2084,0.29
"M",0.505,0.389875000000001,0.11,0.655,0.3185,0.15,0.165085
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.647025,0.505,0.184104166666667,1.4435,0.631789999999999,0.3335125,0.39
"F",0.56,0.4335625,0.125,0.8775,0.3345,0.2145,0.29
"F",0.652575,0.52,0.164825,1.3105,0.5433725,0.288,0.400545833333333
"F",0.595,0.485,0.145,1.2515,0.5035,0.2925,0.321161666666666
"F",0.565,0.45,0.115,0.900722499999999,0.3746475,0.197,0.29
"F",0.655,0.5,0.16846,1.2637875,0.5405,0.2870525,0.3608525
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.264045,0.1635,0.192551791666666
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.10882625
"F",0.594394999999999,0.4711,0.145,1.107,0.402,0.2415,0.324626666666667
"F",0.625,0.475,0.13,0.8595,0.413812375,0.186294166666667,0.24
"F",0.52,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.466244047619047,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.541206249999999,0.192,0.1175,0.183073071428571
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.25
"I",0.46,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.210620625,0.10799575,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.112635,0.215
"M",0.525,0.415,0.146183333333333,0.6921375,0.26,0.14897875,0.22
"F",0.655,0.513075,0.19,1.55206833333333,0.692405,0.3185125,0.41475
"F",0.6764125,0.54,0.18,1.6195,0.739700000000001,0.34839125,0.4374725
"M",0.55425,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.602791666666666,0.475,0.165,1.10098125,0.49257875,0.26,0.305
"F",0.59,0.475,0.154995833333334,0.9715,0.433562916666667,0.235,0.2730075
"F",0.565,0.44,0.155,0.868,0.348,0.217,0.26
"F",0.665,0.57,0.169633333333333,1.522,0.716102500000001,0.3025,0.405
"F",0.62,0.51,0.175,1.1255,0.4985,0.242006666666667,0.345687083333333
"M",0.55,0.46,0.13,0.7085,0.305,0.1653625,0.205
"M",0.605,0.475,0.155125,1.0371625,0.4695,0.225,0.279908928571429
"M",0.535,0.42,0.16,0.72,0.275,0.1638375,0.225
"F",0.51,0.395,0.12,0.643136874999999,0.262,0.14579625,0.193
"M",0.53,0.405,0.13,0.738,0.314595833333333,0.17,0.193
"F",0.495,0.3902,0.128104166666667,0.597,0.2615,0.12670125,0.178
"F",0.575,0.454199999999999,0.1513,1.156,0.5525,0.243,0.2828755
"F",0.63,0.494415,0.1696375,1.22,0.4905,0.295730833333334,0.345
"I",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.22
"F",0.616900000000001,0.485,0.1612,1.0735,0.459461666666667,0.205,0.33
"M",0.645,0.505791666666666,0.183754166666667,1.4159125,0.600605,0.312445625,0.395
"F",0.62,0.495375,0.175,1.146,0.477,0.23,0.3550925
"F",0.6320875,0.501229166666667,0.175,1.145,0.466255,0.27,0.405
"F",0.615,0.493391666666667,0.172725,1.1055,0.44469,0.224085,0.39
"M",0.66,0.5299875,0.199941666666667,1.6941125,0.671762500000001,0.4875,0.49
"F",0.681221666666667,0.575,0.175,1.555,0.836625,0.3705,0.424312500000001
"M",0.565,0.45,0.185,0.9285,0.3805725,0.205791,0.265
"F",0.57,0.435,0.138220833333333,0.8085,0.3235,0.183,0.22
"I",0.6,0.445,0.177375,1.083485,0.423535,0.22014,0.355
"I",0.41,0.3,0.115,0.292578166666667,0.132153666666667,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.136886875
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03242975
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.49215,0.165,1.166,0.483,0.255973333333333,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.40611,0.312141666666667,0.11,0.314,0.138,0.0682510416666666,0.1
"I",0.45,0.355,0.115,0.4626055,0.184,0.108,0.138873333333333
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.00862283333333334,0.0045,0.008
"F",0.669110000000001,0.555,0.198075,1.40259,0.4715,0.2655125,0.5110825
"F",0.531895833333334,0.425,0.155,0.7765,0.302,0.16428875,0.25
"F",0.49,0.385,0.14,0.579141250000001,0.226604166666667,0.127,0.191178916666667
"F",0.48,0.374075,0.13,0.580825,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.074903,0.098
"I",0.375,0.285042499999999,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.2454375,0.09,0.164287083333333,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.808586666666667,0.2985,0.2015,0.28
"F",0.635,0.501541666666667,0.18476,1.3655,0.6255,0.2999875,0.425
"F",0.593333333333333,0.475,0.17,0.967,0.421235,0.284,0.290706666666667
"M",0.545,0.435,0.15,0.741631875,0.2905,0.145,0.2511525
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.420263,0.1735,0.0875,0.12797875
"F",0.45,0.36,0.125,0.464644166666667,0.191,0.104143958333333,0.145
"I",0.39,0.3,0.09486875,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.38485625,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.453494375,0.184405,0.09,0.145
"F",0.686516666666667,0.525,0.18,1.6935,0.7511375,0.4005,0.42
"F",0.685,0.542075,0.20805,1.71,0.5415,0.309,0.561282499999999
"F",0.585,0.475,0.159533333333333,0.942266547619047,0.3465,0.21569625,0.275
"I",0.54,0.435,0.1395,0.75084625,0.326858571428571,0.162647083333333,0.2319605625
"F",0.487675,0.39,0.135,0.59,0.215,0.12748375,0.1845
"M",0.43,0.33,0.1050125,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.089323125,0.1345
"I",0.495,0.380325,0.13131875,0.539299166666667,0.175,0.098,0.212
"F",0.48,0.38,0.13575,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"M",0.49,0.385,0.115,0.643465,0.291099166666666,0.1615,0.164305
"I",0.467083333333333,0.375,0.117008333333333,0.468,0.1665,0.09317,0.17
"I",0.445,0.348141666666666,0.119475,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.241909,0.1355,0.185
"F",0.52,0.405,0.145,0.730021875,0.28011,0.1685,0.2242075
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.100135833333333,0.125
"I",0.435,0.34,0.11,0.407,0.179444375,0.073,0.13
"I",0.39,0.30115,0.1,0.305563005952381,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.457149999999999,0.160191666666667,1.178,0.3935,0.2165,0.315
"F",0.58,0.44,0.175,1.0425,0.399641,0.220623,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"I",0.391725,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.416775,0.15,0.7585,0.307,0.2075,0.19
"M",0.330914166666666,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.0788266666666666,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.594062499999999,0.462353124999999,0.195,1.05254,0.3685,0.2204475,0.343347
"F",0.61,0.48,0.165,1.1275725,0.4215,0.264,0.335
"I",0.590169999999999,0.46,0.17,1.278,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.10271,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.1623,0.887217499999999,0.323867291666667,0.194,0.29
"M",0.475,0.375,0.125,0.5829395,0.237,0.1715,0.155
"F",0.46,0.33,0.112358333333333,0.44148225,0.2085,0.09483,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.2449,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0268783333333333,0.009,0.005,0.009
"F",0.545,0.435,0.169675,0.9955,0.3245,0.2665,0.32208
"F",0.495,0.4,0.12,0.6605,0.2605,0.1510575,0.19
"M",0.531975,0.42016875,0.13995,0.721,0.3055,0.1725,0.211288125
"F",0.305,0.232695833333333,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.12495625,0.487,0.194,0.1455,0.147665416666667
"M",0.515,0.4,0.125,0.831145,0.341,0.2535,0.229951666666667
"M",0.545,0.41,0.145,0.873,0.3035,0.196,0.31
"F",0.675350000000001,0.5264,0.17085,1.65,0.734,0.34856625,0.335
"F",0.565,0.463625,0.15,1.1285,0.456245,0.3525,0.33
"F",0.571575,0.44,0.16,1.1115,0.4840375,0.2153975,0.26
"F",0.55141875,0.42,0.125,0.88109125,0.353,0.19378025,0.305
"M",0.659975,0.515375,0.185,1.4605,0.623032499999999,0.3546275,0.41
"M",0.575,0.435,0.1739375,1.0105,0.368,0.222,0.32
"F",0.581687499999999,0.4629125,0.163475,1.0765,0.412,0.239393333333333,0.3
"F",0.605,0.48245,0.165,1.2225,0.357,0.202,0.385
"M",0.605,0.484024999999999,0.16,1.1026025,0.438531249999999,0.231618333333333,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.190298071428572
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.0997158333333333,0.13
"M",0.53,0.418724999999999,0.156525,0.879,0.3540225,0.20971,0.25
"M",0.48,0.396024166666667,0.15,0.6815,0.246409583333333,0.1405,0.2495
"F",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35185,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.281025,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0752539166666667,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.03628875,0.053
"I",0.39,0.298399999999999,0.09,0.3095,0.147,0.05,0.085301875
"I",0.395,0.3058,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.0771183333333334,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.147186458333334
"M",0.49,0.395,0.133075,0.587164375,0.24079875,0.1235,0.185
"F",0.49,0.373125,0.105,0.5265,0.249,0.1005,0.148
"M",0.589125,0.465,0.16,1.059695,0.432,0.2025,0.337
"M",0.56,0.45,0.1451,0.928834999999999,0.472,0.182,0.2444055
"M",0.582233333333333,0.4572,0.15,0.991877500000001,0.464820833333333,0.221,0.265
