"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.620975,0.495,0.16,1.07459125,0.452,0.234260666666666,0.315
"F",0.62,0.483924999999999,0.169825,1.22347,0.5211225,0.3075,0.3386125
"F",0.63,0.49765,0.19,1.4985,0.615418499999999,0.3325125,0.414314999999999
"M",0.425,0.34,0.1112,0.388,0.149,0.087,0.125
"F",0.638325000000001,0.505525,0.1738,1.2355,0.529089166666666,0.3105,0.365
"M",0.675,0.52875,0.175,1.4594425,0.671921666666667,0.3205,0.4149075
"M",0.5,0.4,0.145,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.088354375
"F",0.52,0.41665,0.195,0.973,0.355802083333334,0.2135,0.355
"M",0.535354166666667,0.415,0.175,0.753,0.27779375,0.166690833333333,0.255
"F",0.662225000000001,0.525,0.182925,1.39753875,0.56991,0.3075,0.420565
"I",0.44,0.35,0.12,0.375,0.161446458333333,0.0824822115384615,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.128979583333333
"I",0.45,0.35,0.135,0.56,0.24751,0.128873333333333,0.145
"I",0.43315,0.325,0.125,0.3915,0.162971666666667,0.1025,0.115
"F",0.64,0.505,0.19,1.2765,0.541735,0.328,0.380355833333333
"M",0.57,0.455,0.148713333333333,0.96,0.433225,0.2385,0.2533475
"M",0.41,0.326250000000001,0.12,0.3745,0.14675975,0.0814889999999999,0.125
"M",0.485,0.3919375,0.15,0.696,0.2405,0.1625,0.265
"F",0.61,0.48,0.19,1.2955,0.5215,0.3225,0.365
"F",0.607681249999999,0.485,0.1769,1.16827,0.47789625,0.238,0.42
"M",0.60915,0.484668749999999,0.166825,1.17995375,0.52645,0.2565,0.321864166666667
"M",0.345,0.285,0.100450694444445,0.229427541666667,0.0865,0.058,0.075
"M",0.639608333333334,0.51,0.155,1.156,0.563670833333333,0.289,0.320580555555555
"F",0.670475,0.53,0.1842375,1.404845,0.5806975,0.3025,0.43
"F",0.6704875,0.54,0.184425,1.5715,0.6935,0.352235,0.45868
"M",0.555,0.435,0.135,0.858,0.377,0.1585,0.29
"M",0.6652,0.5215625,0.17895,1.4995,0.7358125,0.3605875,0.395
"M",0.635,0.5043,0.19495,1.467,0.5825,0.2898925,0.428418333333333
"F",0.655,0.51,0.16,1.33308,0.597973333333333,0.313944999999999,0.37
"F",0.69,0.55125,0.19715,1.7616175,0.7785,0.3815125,0.515
"F",0.680491666666667,0.55,0.200975,1.6365,0.674915000000001,0.3005,0.508997499999999
"M",0.553825,0.422708333333333,0.16,0.928802916666667,0.342,0.219,0.295
"F",0.614662499999999,0.495,0.1727,1.12261125,0.464,0.24127,0.365
"F",0.595,0.4714875,0.165,1.1003475,0.402,0.28,0.3225375
"M",0.3,0.24,0.09,0.162319166666667,0.0725,0.039,0.05
"F",0.4606625,0.3601375,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.222375,0.106,0.185
"M",0.48,0.3794,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.312021428571429,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.48,0.15,0.8745,0.375,0.193,0.266647916666667
"M",0.505,0.385,0.129575,0.675931666666667,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.102,0.165
"M",0.64,0.504325,0.165625,1.3240875,0.614017500000001,0.28032,0.352253333333333
"F",0.56,0.435,0.125,0.856082499999999,0.3345,0.17552375,0.29
"F",0.652375000000001,0.52,0.1716,1.3105,0.58,0.324117499999999,0.37
"F",0.595,0.485,0.17515,1.2515,0.5035,0.277522083333333,0.33
"M",0.565,0.45,0.115,0.895801666666666,0.398,0.197,0.2560425
"F",0.655,0.4919875,0.14,1.1705,0.5405,0.3175,0.3142025
"M",0.4876925,0.38,0.135,0.528,0.2181825,0.127164166666667,0.16
"F",0.509191666666667,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.193595833333333,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.594375,0.465,0.145,1.107,0.402,0.2415,0.31
"F",0.625,0.475,0.13,0.8595,0.399795625,0.194335416666667,0.270548333333333
"M",0.52,0.425,0.155,0.72206,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.180451666666667,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.208655625
"M",0.46,0.355,0.11,0.473195,0.215,0.10106375,0.13
"M",0.480725,0.385,0.125,0.4775,0.196602083333334,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213301666666666,0.1075,0.215
"M",0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.655,0.53,0.19,1.4496725,0.493,0.318,0.565
"F",0.686175,0.5538,0.185,1.6195,0.736610000000001,0.345165,0.463032500000001
"M",0.539775,0.423000000000001,0.143478571428571,0.81,0.317,0.157,0.22
"F",0.58,0.475,0.165,1.0385,0.414,0.26,0.305
"F",0.59,0.475,0.156825,0.923666666666666,0.371,0.196263083333333,0.28
"M",0.565,0.445012499999999,0.155,0.868,0.348,0.1882775,0.26
"F",0.678800000000001,0.57,0.177975,1.522,0.6965,0.3566075,0.405
"F",0.62,0.51,0.161575,1.09935,0.4683425,0.227,0.315
"I",0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
"F",0.6129875,0.475,0.145,1.0430575,0.4695,0.240745833333333,0.27
"M",0.535,0.42,0.16,0.72,0.3016425,0.164,0.225
"I",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.21008375
"F",0.495,0.375,0.15,0.597,0.241572291666666,0.135,0.178
"M",0.575,0.455,0.185,1.228577,0.5525,0.281249166666667,0.3324325
"F",0.63,0.492316666666666,0.16,1.1927275,0.4905,0.3,0.345
"I",0.59,0.45,0.132975,0.7485,0.3345,0.1315,0.22
"F",0.605,0.485,0.165,1.054308,0.437,0.205,0.329705833333333
"F",0.6461625,0.507637500000001,0.19,1.439785,0.6240185,0.328564999999999,0.395
"F",0.62,0.5,0.168775,1.146,0.49954,0.237299285714286,0.3538875
"M",0.605,0.485,0.175,1.145,0.5005925,0.259828333333333,0.3388525
"F",0.615,0.5,0.205,1.25659875,0.4445,0.25926625,0.39
"F",0.66,0.542725,0.190575,1.67,0.761439166666666,0.4875,0.4798925
"F",0.680566666666667,0.575,0.175,1.555,0.6465,0.352415833333333,0.4698375
"F",0.565,0.45,0.185,0.894382833333333,0.302,0.201784642857143,0.265
"F",0.57,0.435,0.14,0.8085,0.36858875,0.183,0.22
"I",0.6,0.473974999999999,0.1605375,1.04765791666667,0.383,0.2076845,0.355
"I",0.41,0.30386,0.115,0.273740583333334,0.097,0.0515,0.0915941666666667
"F",0.45,0.325,0.11999,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.485,0.165,1.12486208333333,0.483,0.238,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.1065375,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"I",0.44,0.35,0.14,0.451,0.1697875,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.543600000000001,0.2,1.52312,0.4715,0.31498,0.52
"M",0.535,0.425,0.155,0.7765,0.301545833333333,0.1565,0.252025416666667
"F",0.49,0.378275,0.14,0.5425,0.198,0.125484107142857,0.179074166666667
"F",0.48,0.37,0.13535,0.5885,0.2475,0.1505,0.173675
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.171386291666666,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.1722095,0.28
"I",0.635,0.505299999999999,0.180125,1.320173,0.539096666666668,0.26598,0.425
"I",0.575,0.458245,0.17,0.930355625,0.3775,0.198358333333333,0.275
"F",0.53450625,0.435,0.15,0.6855,0.288414166666667,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.2820925,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.3469,0.125,0.45,0.191,0.0865,0.131249166666667
"I",0.39,0.284879166666667,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.4582125,0.35,0.125,0.4435,0.185,0.09,0.145
"M",0.665450000000001,0.525,0.18355,1.53459,0.711309999999999,0.3603575,0.42
"F",0.661216666666667,0.525,0.175,1.45700375,0.632305,0.309,0.415767499999999
"M",0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
"I",0.54,0.435,0.145,0.940442499999999,0.4285,0.22,0.264
"F",0.492624999999999,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.329785000000001,0.105966666666667,0.34,0.1315,0.085,0.112
"F",0.45079375,0.365,0.11,0.385,0.166,0.046,0.129404166666667
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.6510775,0.232,0.141,0.23
"I",0.47,0.361675,0.16,0.51,0.1615,0.073,0.1789
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.504460714285715,0.385,0.115,0.683,0.3265,0.137612083333333,0.165
"I",0.47,0.3594125,0.136257142857143,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.133644642857143,0.4075,0.1365,0.0645,0.18
"F",0.491133333333333,0.38,0.1343,0.584,0.224,0.1355,0.185
"M",0.52,0.405,0.138075,0.829,0.3535,0.1685,0.205
"F",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.0972083333333334,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.24960025,0.109713333333333,0.0555,0.07
"M",0.297264583333333,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.45645,0.17,1.178,0.3935,0.2165,0.315
"F",0.5633125,0.44,0.175,0.976913833333333,0.4005,0.21050625,0.30008925
"M",0.41,0.30545,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.2075,0.226481666666667
"M",0.33,0.245,0.0855962500000001,0.171,0.0655,0.03869,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.584774999999999,0.465,0.195,1.0885,0.3685,0.187,0.375
"I",0.604048611111111,0.48,0.171275,1.097,0.4215,0.264,0.335
"M",0.5916125,0.46,0.18535,1.278,0.49082375,0.257,0.3722025
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.450469500000001,0.17,0.0905,0.195
"M",0.539225,0.405,0.155025,0.9715,0.3225,0.194,0.29
"M",0.475,0.375,0.125,0.588,0.237,0.122529166666667,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"I",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.435,0.165,1.09765625,0.445525,0.2665,0.325
"M",0.515608333333333,0.4,0.12,0.6605,0.2605,0.156771666666667,0.18274125
"M",0.512360416666666,0.375,0.13,0.721,0.3055,0.1725,0.1883875
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.12725,0.487,0.194,0.1455,0.15095625
"M",0.515,0.4148875,0.125,0.955,0.341,0.2535,0.26
"M",0.545,0.41,0.160575,0.873,0.3035,0.196,0.31
"M",0.644043750000001,0.50815,0.163625,1.32329583333333,0.600907500000001,0.2807225,0.362405
"F",0.565,0.465,0.1736,1.132255,0.377,0.3525,0.33
"M",0.56,0.439425,0.16,1.1115,0.4426075,0.2785,0.310705
"M",0.545,0.42,0.125,0.843499999999999,0.320550625,0.176055,0.305
"M",0.645,0.5082,0.185,1.4031075,0.6526325,0.3155,0.3772675
"M",0.575,0.453462500000001,0.13,1.0105,0.368,0.222,0.300115833333333
"F",0.62,0.48,0.1615,1.0765,0.47486,0.253,0.307671696428571
"F",0.605,0.45,0.17865,1.2225,0.357,0.202,0.3633975
"M",0.605,0.471391666666666,0.16,1.188325,0.5495,0.332,0.292233
"F",0.484224999999999,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.36390625,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.448214416666666,0.19,0.1025,0.13
"M",0.538505,0.43,0.135,0.879,0.28,0.181624166666667,0.270987083333333
"M",0.48,0.395,0.147975,0.6815,0.240905,0.1405,0.2495
"M",0.455,0.345,0.15,0.562378571428571,0.208609166666667,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.280833333333333,0.0991444444444445,0.224,0.0815,0.0575,0.0764025
"I",0.332130000000001,0.25,0.075,0.1765,0.0745839285714285,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.083517375,0.037185,0.053
"I",0.39,0.315,0.09,0.3095,0.143541666666667,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.327441369047619,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.674,0.3325,0.13469125,0.185
"F",0.49,0.37565,0.105,0.538348333333334,0.249,0.1005,0.148
"M",0.56,0.465,0.14365,0.937146666666667,0.432,0.2025,0.258292916666666
"M",0.56,0.45,0.14,0.8881075,0.416365,0.182,0.2472725
"M",0.58,0.46,0.1566,1.0165,0.415855,0.221,0.304988125
"F",0.6221,0.4952,0.18,1.2495,0.4945,0.265445,0.354595
"M",0.610424999999999,0.47,0.1485,1.02608,0.459683333333333,0.2151375,0.28
"F",0.595,0.475,0.172929166666667,1.10039166666667,0.444,0.23373125,0.37
"M",0.60815,0.475,0.158025,1.089,0.498078125,0.254315625,0.292
"M",0.61,0.47255,0.155,1.0325,0.497,0.236510625,0.2785
"F",0.63,0.475,0.15,1.172,0.536,0.254,0.316
"F",0.64,0.51,0.17,1.284865,0.567,0.299706666666666,0.3604975
"F",0.65,0.545,0.1817,1.540646875,0.646956041666667,0.341,0.458633333333334
"M",0.734374999999999,0.576774999999999,0.200225,2.10666,0.9305625,0.44,0.530695000000001
"F",0.7012,0.553699999999999,0.1995,1.9044975,0.759079375000001,0.400805416666667,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.217613611111111,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.07531
"I",0.375,0.285,0.09,0.257,0.113484583333333,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.103758333333333,0.373105166666667,0.188,0.0785,0.09
"I",0.44,0.347733333333333,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.486935,0.37325,0.11725,0.623512500000001,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.508945833333334,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.180275833333333
"I",0.5022875,0.385,0.126175,0.596,0.3015,0.104,0.151
"M",0.505,0.39,0.120075,0.5725,0.2555,0.1325,0.146
"M",0.52,0.392375,0.12575,0.6435,0.2885,0.157,0.161
"M",0.526295833333334,0.395,0.125,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.138575,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.1452,0.8815,0.4255225,0.1975,0.2155
"F",0.555,0.42,0.160175,0.931,0.344938125,0.21643875,0.2886925
"F",0.575,0.4531075,0.15335,0.95815625,0.400955833333333,0.2145,0.2815
"M",0.610474999999999,0.475,0.155,1.05129541666667,0.448775833333334,0.2295,0.31
"F",0.625525,0.486866666666667,0.16,1.08417125,0.469327500000001,0.238,0.315
"F",0.61,0.485875,0.1762,1.2635,0.53,0.315,0.3455
"F",0.61,0.477549999999999,0.16,1.0745,0.4634275,0.236,0.307539404761905
"F",0.615,0.49535,0.18098,1.13726875,0.468532499999999,0.2475925,0.365
"M",0.6061375,0.473412499999999,0.15565,1.1325,0.5435975,0.25278125,0.2825
"F",0.625,0.479983333333333,0.168825,1.1115,0.4495,0.2825,0.3247825
"F",0.625,0.47,0.17,1.255,0.522655,0.270913333333333,0.405
"F",0.660491666666667,0.528541666666666,0.17,1.437,0.5855,0.29815125,0.475
"M",0.634375000000001,0.495,0.166395,1.2741875,0.583,0.2764825,0.33043
"F",0.64,0.48,0.154908333333333,1.09107333333333,0.4915,0.2345,0.3122175
"F",0.66065,0.521525000000001,0.17,1.4545,0.642,0.3575,0.384795416666667
"F",0.6808,0.53335,0.18,1.478,0.6746725,0.381,0.422745
"F",0.665,0.537475,0.1908,1.6885,0.768771666666666,0.407,0.4537
"M",0.740624999999999,0.585,0.201775,2.183805,0.9204225,0.454472499999999,0.566645
"F",0.72,0.565,0.2,1.8319575,0.718,0.39352375,0.523230833333333
"F",0.725,0.54345,0.1760625,1.523,0.8045,0.37566,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.00540729166666667,0.014
"I",0.21,0.15345,0.055,0.0440256666666667,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.0960083333333333,0.258,0.104,0.059,0.0815
"I",0.393355,0.3,0.11,0.2985,0.134805458333333,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.190732916666667,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.447463333333333,0.34,0.105,0.442819374999999,0.21,0.0970318344155844,0.12
"I",0.4254,0.323791666666667,0.105,0.4015,0.242,0.0345,0.109
"I",0.454999999999999,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.359375,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.3793,0.16,0.687901398809523,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.41735,0.17015,1.10463625,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.624040000000001,0.292199821428571,0.1155,0.18838375
"I",0.52,0.38,0.11969,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.44,0.16,0.8675525,0.343129166666667,0.17597,0.27
"M",0.555,0.44,0.14184375,0.83096,0.396530795454546,0.1685,0.23
"M",0.555,0.44,0.15,0.838,0.4155,0.146,0.23
"M",0.555,0.43,0.135,0.828928333333333,0.4055,0.163,0.2215
"M",0.535055,0.415,0.140515,0.781745,0.3695,0.17,0.220645
"M",0.575,0.44,0.145,0.869237500000001,0.408822333333333,0.185525,0.245334166666667
"F",0.585641666666667,0.457550000000001,0.148875,0.9835,0.4845,0.242,0.22
"M",0.59,0.457125,0.145,0.892711785714285,0.38,0.1905075,0.255
"F",0.595,0.47,0.165,1.0155,0.491,0.223745,0.289
"M",0.5394,0.41,0.160275,0.939,0.321435416666667,0.201756666666667,0.30392
"F",0.6,0.47295,0.16,1.08884125,0.5045,0.251416666666667,0.28828875
"M",0.61,0.4814375,0.175,1.16791833333333,0.5108375,0.271008333333333,0.325
"F",0.615,0.496075,0.19,1.1345,0.4695,0.246196666666667,0.3781575
"M",0.62,0.486179166666666,0.168075,1.233,0.5514525,0.274,0.322
"M",0.625,0.495,0.18,1.273868125,0.566680416666666,0.295079166666667,0.345164583333333
"M",0.603435,0.47,0.175,1.179,0.605,0.2564875,0.271
"F",0.624178571428572,0.4863,0.165,1.1635,0.554,0.2582625,0.320873125
"F",0.64,0.475,0.15575,1.1545,0.540209166666667,0.341,0.288
"M",0.638825,0.5015,0.16425,1.3345,0.667,0.2665,0.339684166666667
"M",0.655866666666667,0.513925,0.17805,1.469,0.6819175,0.3335,0.38
"M",0.665608333333334,0.52,0.17805,1.492,0.7185,0.36,0.387377500000001
"F",0.655,0.54,0.180825,1.5551925,0.70559,0.402,0.385
"M",0.66,0.5,0.175,1.3275,0.5652575,0.27697,0.4085
"F",0.68815,0.535525,0.18,1.6615,0.7841475,0.377435,0.43
"F",0.69,0.551774999999999,0.19935,1.7930925,0.744885,0.3760075,0.52222
"F",0.7,0.551374999999999,0.2,1.876945,0.771391875000001,0.3965,0.516010833333333
"F",0.7,0.548749999999999,0.175,1.6605,0.80836,0.376414166666667,0.4583825
"M",0.71,0.57,0.17915,1.72176,0.922630000000001,0.3887275,0.4535
"M",0.715,0.556975,0.1831625,1.69351,0.823375,0.347,0.4659725
"F",0.72,0.565325,0.185,1.8168125,0.7925,0.401,0.486285
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.144760125,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.0700385416666667,0.026,0.0505
"I",0.335,0.251933333333333,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0396304166666667,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.225789285714286,0.0947406617647059,0.051,0.0736950357142858
"I",0.376283333333333,0.285,0.09,0.2305,0.1005,0.0493579166666666,0.0775
"I",0.4,0.31,0.115,0.325567172619047,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.159151666666666,0.0659375416666667,0.0910408333333332
"I",0.4,0.265,0.1,0.2775,0.123581726190476,0.0605,0.08
"I",0.425,0.325,0.11,0.399527916666667,0.181028333333333,0.092,0.1065
"I",0.41114375,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.4473125,0.335,0.11,0.4385,0.2075,0.0715,0.120352333333333
"I",0.435,0.34,0.110902637362637,0.396,0.1775,0.0795190416666667,0.125
"I",0.445,0.355,0.095,0.3615,0.148154166666667,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.135965
"I",0.455,0.345479166666666,0.112208333333333,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.489394166666666,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.457149166666667,0.200432083333333,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.212035416666667,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.154954583333333
"I",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.6306975,0.296320416666666,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.640971666666666,0.2945,0.1395,0.1819975
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.5356,0.415,0.14625,0.78,0.3165,0.169,0.2365
"I",0.517425000000001,0.41,0.13,0.6075,0.268,0.1225,0.1975
"F",0.54,0.41,0.135,0.7025,0.30967875,0.16306625,0.2
"F",0.55,0.425,0.155,0.8751725,0.412,0.187,0.2425
"F",0.565,0.45,0.175,0.92475,0.33902375,0.19805875,0.308
"M",0.605235,0.47,0.155975,1.1598625,0.6355,0.2315,0.277
"I",0.57,0.4364125,0.13,0.7745,0.3535,0.1605525,0.2365
"F",0.57,0.42,0.16,0.8875,0.4315,0.1915,0.223
"I",0.575,0.451775,0.155,0.8725,0.349,0.2095,0.285
"I",0.575,0.44,0.142825,0.8515,0.4555,0.170245,0.233526666666667
"M",0.575,0.446700000000001,0.16,0.895,0.3605,0.221,0.26873
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
"I",0.5874875,0.4584,0.14,0.909824285714284,0.398420833333334,0.183575,0.27
"I",0.58,0.46,0.140275,0.8295,0.3915,0.165,0.25300875
"I",0.569175,0.443875,0.15,0.907,0.414015,0.202583541666667,0.2445
"M",0.599174999999999,0.47,0.165,1.041,0.4490925,0.166,0.279
"M",0.585,0.458775,0.14685,0.9355,0.426080833333333,0.205345833333333,0.2540775
"F",0.599899999999999,0.47155,0.165,1.058,0.486,0.236063333333333,0.294
"F",0.576724999999999,0.465,0.1517,0.850714666666667,0.3425,0.1795,0.2425
"F",0.6,0.47,0.17,1.149175,0.4995,0.27801125,0.3205
"M",0.592299999999999,0.4642,0.15,0.930439166666666,0.4225,0.183,0.275
"F",0.6,0.475,0.1704,1.059,0.3912975,0.19,0.39
"M",0.643393750000001,0.50825,0.165825,1.3206425,0.599675,0.28328,0.36
"M",0.6,0.475,0.1620125,1.0797,0.4905,0.24294125,0.31
"F",0.537775,0.42375,0.145,0.776,0.32129375,0.1585,0.239
"F",0.610166666666666,0.472312499999999,0.150175,1.043,0.4835,0.2385825,0.2778575
"F",0.605769999999999,0.48,0.16,1.1415,0.557771250000001,0.2145,0.29
"M",0.6102175,0.475,0.16,1.07575875,0.4594575,0.23451,0.319
"F",0.637741666666667,0.5,0.1749,1.273,0.54834,0.302,0.362344583333333
"M",0.625,0.4975,0.17145,1.2478975,0.522514375000001,0.2375,0.39
"M",0.625,0.48465,0.162795,1.231316875,0.631,0.2235,0.317385
"I",0.63,0.465,0.15,1.0102635,0.4265,0.214446666666666,0.2948225
"M",0.635,0.495,0.170775,1.3695,0.62971,0.283195,0.35926
"M",0.65,0.51375,0.185,1.5355525,0.75,0.361575,0.369
"M",0.65,0.515,0.18705,1.4746525,0.65295375,0.3135,0.4115
