"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.505,0.395375,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.0954570833333334,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.4541,0.35,0.14,0.451,0.171,0.109621666666667,0.184
"I",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.6467375,0.511025,0.2,1.447808125,0.4715,0.3235,0.52
"F",0.535,0.425,0.155,0.746385,0.302,0.1565,0.25
"I",0.493253333333333,0.385,0.14,0.5425,0.198,0.127,0.176182857142857
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.0939170833333333,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.244715,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.156825,0.799065625,0.2985,0.16853,0.28
"I",0.7173,0.570424999999999,0.208475,1.8993375,0.8184475,0.440388,0.569641249999999
"I",0.575,0.475,0.15138125,0.924311666666666,0.391352916666667,0.2027025,0.275
"F",0.545,0.435,0.15,0.744714583333334,0.2905,0.145,0.249449166666667
"F",0.385,0.305,0.125,0.314,0.137924583333333,0.0555,0.08
"F",0.51,0.34,0.132270833333333,0.7005,0.29185375,0.156084375,0.184493333333333
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"F",0.45,0.36,0.125,0.45,0.191,0.0865,0.144347142857143
"I",0.390127611788618,0.3,0.105,0.259,0.114982083333333,0.038,0.0836516666666667
"F",0.425,0.325,0.115408333333333,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.66,0.525,0.18,1.6935,0.6025,0.4005,0.5058565
"F",0.685,0.543125,0.189925,1.71,0.61947,0.309,0.519435
"F",0.585,0.475,0.1488,0.8575,0.3465,0.1785,0.275
"F",0.54,0.427875,0.145,0.875699999999999,0.4285,0.185335,0.2217925
"F",0.49,0.39,0.13145625,0.5649125,0.215,0.125,0.186274464285714
"M",0.425391666666666,0.33,0.107445,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.113754166666667,0.385,0.166,0.046,0.131450833333334
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.182156666666667
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.13075125,0.0632925,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.105,0.476540416666667,0.1665,0.108,0.17
"I",0.445,0.345,0.127625,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.52,0.41305,0.145,0.829,0.34488,0.1685,0.205
"I",0.475,0.365,0.1247,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.135228333333333
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.0901300000000001
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"I",0.285,0.215,0.0641741666666667,0.106,0.0415,0.02200125,0.035
"I",0.58,0.445,0.17,0.97329375,0.3935,0.22365,0.315
"M",0.58,0.44,0.175,1.073,0.441015,0.2345,0.335
"I",0.41,0.315,0.095,0.306,0.121,0.0735,0.094576880952381
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.307,0.1665625,0.19
"M",0.33,0.245,0.086975,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.102528333333333,0.36096,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.02983625
"I",0.59,0.465,0.195,1.07267583333333,0.3685,0.23114625,0.375
"M",0.61,0.473802777777777,0.151383333333333,1.097,0.5135625,0.264,0.278825208333334
"M",0.61,0.46,0.17,1.278,0.41,0.257,0.37
"F",0.455,0.345,0.125,0.44,0.169,0.0994015833333334,0.135
"M",0.33,0.235,0.09,0.163,0.0671087500000001,0.034,0.055
"F",0.44,0.33,0.138041666666667,0.522,0.17,0.1180325,0.160602083333333
"M",0.534725,0.405,0.155,0.9715,0.3225,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"M",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.0306358333333334,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0386672916666666,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.17710875,0.125625,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.437,0.165,0.9955,0.347188958333333,0.215065,0.325
"M",0.511891666666667,0.393800000000001,0.12,0.6324425,0.2605,0.161,0.181095
"M",0.5,0.375,0.129158333333333,0.664134166666666,0.3055,0.1725,0.172655416666667
"F",0.305,0.225,0.07,0.1485,0.0601276666666667,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.21531625,0.1455,0.125
"M",0.5565,0.4,0.1476,0.955,0.396516666666667,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.1871575,0.27032
"M",0.74,0.535,0.192,1.72683333333333,0.8196575,0.3879755,0.46235
"M",0.565,0.465,0.178458333333333,1.1285,0.377,0.2295725,0.3753875
"M",0.56,0.423175,0.154266666666667,1.0609025,0.5035,0.2785,0.26
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.305
"F",0.645,0.515,0.189025,1.4605,0.5835,0.3155,0.43455875
"F",0.584425,0.435,0.13,1.0105,0.4405525,0.222,0.2637575
"M",0.613625,0.48,0.16,1.0765,0.491318214285714,0.253,0.2870175
"F",0.56755,0.45,0.165,0.974485,0.357,0.202,0.385
"M",0.605,0.475,0.174325,1.616,0.5495,0.2995,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.0923895833333333,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.452701875,0.19,0.1025,0.13
"M",0.53,0.4218875,0.135,0.879,0.28,0.2165,0.270886071428571
"M",0.48,0.387625,0.15,0.6815,0.2145,0.1405,0.210765
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.183369166666667
"I",0.35,0.265,0.11,0.209,0.066,0.0475307916666667,0.075
"M",0.37,0.28022125,0.105,0.224,0.0893522916666667,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04013875,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0610994999999999,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.0963395833333333,0.3595,0.167,0.0746869166666666,0.0915
"I",0.43,0.32,0.103325,0.3855,0.192,0.0745,0.1
"I",0.472233333333334,0.355,0.115,0.5785,0.25,0.106,0.184
"I",0.5186125,0.395,0.12,0.674,0.300545,0.1235,0.185
"F",0.480233333333333,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.595874999999999,0.465,0.16,1.0315,0.432,0.2385125,0.337
"M",0.569425,0.45,0.14,0.9,0.472,0.182,0.218
"M",0.585087499999998,0.454858333333333,0.15,1.0165,0.491,0.221,0.265
"F",0.58,0.48,0.18,1.2495,0.4792505,0.27,0.371
"M",0.59,0.466699999999999,0.1811625,1.1685,0.493657500000001,0.276806875,0.3364725
"F",0.6236875,0.494958333333334,0.165,1.148,0.444,0.214,0.37
"M",0.6,0.475,0.15,1.089,0.4993525,0.223,0.2809475
"M",0.61,0.47,0.155,1.05357958333333,0.497,0.2175,0.2785
"F",0.63,0.487775,0.1657,1.21124,0.536,0.26409125,0.316
"F",0.64,0.503575,0.17,1.3715,0.567,0.307,0.347117916666666
"F",0.638125,0.5114,0.185,1.348085,0.544880000000001,0.280675,0.43
"F",0.7256,0.579666666666666,0.214125,1.9045,0.918230000000001,0.4626375,0.552308749999999
"M",0.74,0.597244999999999,0.217,2.4925,1.1577475,0.527937499999999,0.633629999999999
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.0772308333333333,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0940012500000001,0.0475,0.063
"I",0.382475,0.28,0.0914354166666667,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.055193,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.437606388888889,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.111203333333333,0.14
"F",0.465,0.355,0.115,0.4705,0.194689583333333,0.118,0.145173541666667
"M",0.48,0.37,0.1169375,0.60017625,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.24479,0.128604166666667,0.189711833333333
"I",0.491470833333333,0.376179166666667,0.11,0.596,0.3015,0.104,0.151
"F",0.5036375,0.39,0.12,0.5725,0.2555,0.1325,0.16061625
"M",0.511275,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.406820833333333,0.125,0.8115,0.356713958333333,0.166,0.2
"F",0.525,0.44,0.146042857142857,0.7115,0.3205,0.159,0.1915
"M",0.562925,0.44,0.1448,0.9155,0.409970625,0.195,0.25
"F",0.5583125,0.44,0.145,0.8815,0.419235,0.1975,0.2155
"F",0.555,0.431275,0.11,0.80482025,0.3617295,0.171,0.225
"F",0.575,0.46,0.165,1.031005,0.4985,0.2145,0.267542125
"F",0.628,0.495475,0.155,1.1385,0.502,0.220183333333333,0.334161666666667
"M",0.61,0.48,0.1625875,1.1977525,0.598,0.238,0.315
"F",0.634266666666668,0.495,0.171025,1.23427625,0.53,0.2927075,0.3455
"M",0.61,0.47,0.154116666666667,1.06061333333333,0.4925,0.236,0.29
"M",0.650975000000002,0.514325,0.16585,1.35831804166667,0.6229225,0.29957375,0.365
"F",0.617254166666667,0.482225,0.165,1.1325,0.5235,0.259863125,0.30768125
"F",0.624000000000001,0.495,0.1701,1.186235,0.4495,0.2825,0.345
"F",0.637375,0.502041666666666,0.17,1.255,0.525,0.2697825,0.405
"M",0.625,0.485183333333333,0.161625,1.26432875,0.5855,0.2747275,0.315505
"M",0.635,0.495,0.141383333333333,1.1947375,0.583,0.244375,0.295
"F",0.64,0.4986,0.195,1.1435,0.4915,0.2345,0.353
"F",0.64,0.501599999999999,0.16945,1.3582645,0.642,0.30015,0.340799166666666
"F",0.66245,0.525,0.18655,1.478,0.6538625,0.3278275,0.40890875
"F",0.672350000000001,0.525250000000001,0.185625,1.567555,0.7295,0.37061,0.4265
"F",0.720425,0.585,0.219375,2.01681216666667,0.8655,0.471175,0.565
"M",0.625321428571428,0.4913375,0.1788,1.4055125,0.63182,0.2977075,0.367436666666667
"F",0.725,0.550325000000001,0.17275,1.64704,0.76067375,0.386139166666666,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.04912,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.100363333333333,0.2985,0.1375,0.071,0.0909267500000001
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.109002416666667
"I",0.4366375,0.33,0.11,0.38,0.161821333333333,0.079,0.111017833333333
"I",0.45,0.34,0.11399126984127,0.446,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.13367125
"I",0.475,0.42,0.16,0.7095,0.35,0.150205,0.1845
"I",0.485,0.3806375,0.115,0.637,0.29763875,0.1335,0.128
"M",0.505,0.475,0.16,0.99201125,0.387164166666667,0.239,0.3065
"I",0.51,0.405,0.13,0.63397525,0.3065,0.133395,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.163662083333333
"I",0.53,0.409648214285715,0.14,0.668729999999999,0.2905,0.15214,0.183
"M",0.531175,0.422358333333334,0.16,0.7465,0.348,0.1515,0.2185
"F",0.55,0.44,0.16,0.890080833333333,0.340787916666667,0.201,0.27
"F",0.555,0.4359375,0.145,0.888011875,0.4165,0.196348125,0.23
"M",0.555,0.44,0.1367375,0.8298165,0.4155,0.146,0.23
"F",0.553925,0.43,0.1396,0.812,0.4055,0.163,0.2174425
"M",0.56,0.415,0.1315,0.7615,0.3695,0.16743,0.1955
"M",0.575,0.449991666666667,0.145,0.917665,0.4294625,0.2195,0.2386925
"F",0.579691666666666,0.45,0.145,0.9835,0.4845,0.207922884615384,0.2440825
"M",0.59,0.455815,0.145,0.929,0.409083125,0.24,0.2673725
"F",0.595,0.47,0.165,1.0155,0.491,0.1905,0.29194525
"M",0.546641666666667,0.41,0.150675,0.939,0.4475,0.196,0.268
"M",0.6175875,0.475,0.169625,1.164,0.533277500000001,0.2635,0.297437666666666
"M",0.61,0.47,0.175,1.214,0.5315,0.2835,0.328527321428571
"F",0.61394,0.49,0.19,1.1345,0.4739525,0.257,0.348
"F",0.62,0.487662499999999,0.1723625,1.1766325,0.5171,0.2635125,0.322
"F",0.6014775,0.495,0.18,1.0815,0.4715,0.24634,0.3135
"M",0.625,0.47,0.175,1.179,0.49423075,0.284595,0.319680821428571
"F",0.624875,0.487668749999999,0.165,1.1635,0.554,0.239,0.3179975
"M",0.616324999999999,0.475,0.175,1.1545,0.4865,0.341,0.288
"M",0.645,0.50709375,0.165075,1.261552,0.561699999999998,0.2665,0.355
"F",0.66255,0.519883333333334,0.18,1.469,0.663867916666666,0.330225833333334,0.4052625
"F",0.655,0.5147,0.18,1.46544,0.681585,0.332743333333333,0.40734375
"F",0.689025,0.54,0.175,1.5567975,0.7247975,0.402,0.385
"F",0.66,0.518075000000001,0.181725,1.354917,0.556,0.2805,0.4085
"M",0.67,0.525,0.18,1.5796925,0.73893,0.3605675,0.43
"F",0.69,0.537275,0.19,1.492,0.6425,0.3905,0.42
"M",0.6731,0.523425000000001,0.1895,1.68053,0.7755,0.3714825,0.449481250000001
"F",0.681908333333333,0.56,0.185975,1.5499575,0.643355,0.3275,0.398
"M",0.650539285714286,0.508575000000001,0.195,1.348,0.668251666666667,0.4435,0.4170825
"M",0.715,0.545,0.18,1.7405,0.82127125,0.39976,0.475095
"M",0.72,0.548525,0.185,1.7185,0.7925,0.3929625,0.4651025
"I",0.215,0.15,0.055,0.0414512916666667,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.0396413541666667,0.0563595833333333
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.254787083333333,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.0433994940476191,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.0926375,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.0906229166666667,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.0957104166666666,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.111754166666667,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.349007083333333,0.119,0.08,0.098
"I",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.119692
"F",0.435,0.34,0.12,0.432340000000001,0.179260416666667,0.0984989880952381,0.125
"I",0.445,0.355,0.095,0.378185416666666,0.1415,0.0810640833333333,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.111775,0.4265,0.230530833333333,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.107704791666667
"I",0.475,0.3613,0.125,0.4865,0.2155,0.108355,0.142
"I",0.475,0.36,0.135,0.4355,0.187180833333333,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.228068041666667,0.109960333333333,0.14
"I",0.461205555555555,0.355,0.125,0.494,0.2385,0.0835,0.15
"M",0.495,0.37,0.12,0.594,0.28,0.154419,0.1375
"I",0.5,0.365,0.124975,0.528,0.229,0.103,0.1645
"M",0.5072375,0.39,0.115,0.5585,0.2575,0.128876785714286,0.15853125
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.122375,0.567,0.2875,0.1075,0.16
"I",0.526850000000001,0.405,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.1299,0.658,0.300183625,0.1245,0.20249
"F",0.535075,0.415,0.145772916666667,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6075,0.267165833333333,0.1225,0.1975
"F",0.54,0.41785,0.133320833333333,0.7025,0.3291425,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.412,0.187,0.2425
"M",0.565,0.431525,0.175,1.2365,0.5305,0.2694775,0.33489
"M",0.57,0.443049999999999,0.1584,1.186,0.6355,0.2315,0.277
"M",0.57,0.42,0.141308333333333,0.7745,0.341459166666667,0.1505,0.2365
"F",0.57,0.42,0.142825,0.8875,0.4315,0.1915,0.223
"M",0.5716625,0.455,0.155,0.936588333333333,0.349,0.2095,0.2911
"I",0.542,0.44,0.125,0.735890833333334,0.340967666666666,0.1544175,0.1965
"F",0.577125000000001,0.475,0.16,0.895,0.37983,0.194086,0.271
"F",0.575,0.445525,0.155,0.8934875,0.3605,0.211,0.260978333333333
"I",0.58065,0.46,0.14,0.9265,0.410804,0.195949166666666,0.27
"I",0.58,0.441475,0.137825,0.8295,0.3915,0.164274583333333,0.238
"F",0.58,0.449225,0.15,0.907,0.399948928571429,0.20798,0.25241125
"M",0.58,0.47,0.14885,0.981219374999999,0.43008,0.2132225,0.279
"F",0.585,0.465,0.165,0.9355,0.4035,0.21712,0.29526
"F",0.580889999999999,0.46,0.165,0.995467916666666,0.417961666666667,0.2369325,0.294
"F",0.580483333333333,0.465,0.145,0.7955,0.3425,0.1795,0.2425
"F",0.6,0.476533333333333,0.17,1.0805,0.4995,0.238857291666667,0.3205
"M",0.583675,0.47,0.15576875,0.928,0.382084166666667,0.20742,0.301929583333333
"F",0.610125,0.4888,0.155,1.059,0.451731666666667,0.19,0.39
"M",0.6,0.475,0.23,1.157,0.522,0.256629166666667,0.321750119047619
"F",0.6,0.475,0.165433333333333,1.088,0.4905,0.2475,0.31
"F",0.6,0.485,0.145,0.776,0.3545,0.1819775,0.239
"F",0.603741666666666,0.48,0.165,1.08868416666667,0.4835,0.244805,0.31
"M",0.625,0.48,0.151108333333333,1.083485,0.4932725,0.2145,0.29
"M",0.625,0.487539583333334,0.164325,1.3132175,0.605,0.2875,0.319
"F",0.640737500000001,0.506675,0.175,1.273,0.5465575,0.29506,0.374
"F",0.625,0.49265,0.178825,1.1835,0.473535,0.256341,0.39
"M",0.625975,0.485,0.16,1.2135,0.631,0.2235,0.302
"I",0.63,0.465,0.164075,1.07428,0.4265,0.247975,0.325
"F",0.635,0.50535,0.16775,1.3695,0.657,0.302625833333333,0.365
"F",0.65,0.515,0.16725,1.3745,0.75,0.32693875,0.369
"M",0.648400000000001,0.510300000000001,0.18395,1.4183825,0.658,0.31908375,0.396615000000001
"F",0.669675,0.52,0.18845,1.5254025,0.689,0.3905,0.419420000000001
"M",0.65,0.475,0.1607625,1.1635025,0.509980833333333,0.259064375,0.3095
"F",0.658025000000001,0.521900000000001,0.189625,1.46,0.651324166666666,0.33043,0.4082275
"M",0.655,0.515425,0.165,1.2835,0.583,0.1255,0.4
"M",0.63245,0.5,0.155,1.3250275,0.603624166666667,0.288,0.353825833333333
"M",0.675375,0.526283333333334,0.1872,1.66461,0.749,0.3701275,0.44944875
"M",0.675,0.518425,0.16175,1.265,0.5578725,0.283529166666666,0.325
"F",0.6798,0.53819375,0.19595,1.5792675,0.64891375,0.3604975,0.465
"M",0.679125,0.531825000000001,0.184225,1.6,0.708,0.3525,0.43687625
"F",0.735,0.555,0.1764125,1.737165,0.75475,0.383284166666667,0.466361874999999
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.292311666666666,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.114575,0.514,0.2385,0.1235,0.126
"I",0.490883333333334,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"M",0.545,0.43,0.155,0.8035,0.34393,0.144,0.228
"F",0.555,0.405,0.12,0.913,0.395901666666667,0.203912375,0.2065
"F",0.573475,0.45,0.14,0.8927125,0.4205525,0.221,0.215
"F",0.59,0.465,0.17,1.04722458333333,0.4635,0.236405833333334,0.27
"M",0.6,0.46,0.1749,1.0901325,0.42746375,0.24361,0.365
"F",0.61,0.49,0.181825,1.41634,0.7045,0.298900833333333,0.354519583333333
"M",0.615,0.475574999999999,0.155,1.0735,0.495884166666667,0.23849375,0.28447875
"F",0.615,0.491149999999999,0.19,1.4335,0.7315,0.306775833333334,0.3285
"M",0.621975,0.490141666666666,0.178775,1.3522478125,0.5795,0.3115,0.371
"M",0.575449999999999,0.448974999999999,0.16,0.9505,0.444659,0.2,0.228
"F",0.651341666666668,0.508450000000001,0.17,1.385,0.743564583333334,0.32849625,0.358205416666667
"F",0.628170833333333,0.5,0.167885227272727,1.18995916666667,0.4955,0.26124125,0.349336875
"F",0.64,0.5,0.17,1.2754325,0.565,0.29688,0.315
"F",0.655,0.49399375,0.17,1.275,0.5725855,0.303,0.333
"M",0.639725,0.505,0.1628375,1.27,0.576749999999999,0.262,0.3564025
"M",0.662925,0.517000000000001,0.179679166666667,1.583,0.700237499999999,0.3505,0.430148333333334
"F",0.665,0.517725,0.175,1.47220291666667,0.7017325,0.342125,0.37
"M",0.654675000000001,0.513175,0.176925,1.42,0.7139675,0.368,0.3905
"M",0.66525,0.517850000000001,0.184654166666667,1.5955,0.678,0.36091,0.457150833333334
"F",0.715,0.571074999999999,0.208125,1.89,0.8339475,0.4375825,0.55154625
"F",0.719108333333333,0.565,0.175504166666667,1.74242625,0.74835125,0.39608,0.452307708333333
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.107098458333333,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3088,0.225,0.075,0.1345,0.057,0.0311034166666667,0.044
"I",0.289935277777777,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.327775833333334,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.33685,0.105,0.366524166666667,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.10045625
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.121266666666667,0.432766666666667,0.1515,0.095626875,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.139252916666667
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.0874355416666666,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.086,0.125860625
"I",0.475,0.35,0.112747916666667,0.43877975,0.1905,0.079,0.1355
"I",0.466254166666666,0.365,0.125,0.426,0.174022916666667,0.0965,0.151
"I",0.49,0.39,0.123411666666667,0.511,0.226545,0.103,0.160476166666667
"I",0.515,0.405,0.13,0.573,0.213,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.293880833333333,0.1405,0.171
"I",0.525,0.405,0.129241666666667,0.657,0.2985,0.1505,0.168
"F",0.525,0.425,0.14,0.8735,0.4205,0.182,0.216538125
"F",0.53,0.420091666666667,0.13,0.82084375,0.3905,0.2005,0.215
"F",0.530275,0.42,0.14,0.6765,0.316096875,0.1855,0.2104025
"M",0.540475,0.42015,0.139966666666667,0.769,0.346,0.173,0.215
"I",0.53,0.395,0.129258333333333,0.6235,0.2975,0.108,0.195
"M",0.535,0.405,0.14,0.731363333333333,0.327295,0.156,0.19
"I",0.535,0.45,0.155,0.8075,0.3655,0.148,0.2595
"M",0.545,0.41,0.136975,0.768915,0.349,0.16721875,0.212
"F",0.5252125,0.41,0.125,0.654,0.2945,0.1315,0.205
"I",0.554150000000001,0.429265,0.140775,0.7915,0.3535,0.176,0.236
"I",0.55,0.45,0.14,0.753,0.328125,0.1325,0.236289583333333
"I",0.55,0.428425,0.135,0.717,0.3315,0.1495,0.221
"I",0.555,0.43,0.1362375,0.783,0.348915416666667,0.1755,0.22513375
"I",0.5677625,0.45,0.145,0.872,0.4675,0.18,0.217
"I",0.575,0.44,0.147475,0.983,0.486,0.215,0.239
"F",0.585,0.42,0.1659,1.034,0.437,0.2225,0.32
"F",0.585,0.4647,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.585,0.445125,0.1388,0.84165,0.3795475,0.153,0.25151875
"M",0.584349999999999,0.465,0.1491,0.9895,0.4235,0.199,0.277050166666667
"I",0.595,0.47,0.1447,0.9365,0.434,0.1919225,0.27752825
"F",0.56035,0.44,0.135,0.842695,0.358661875,0.1715,0.2575
"F",0.595,0.47025,0.155,1.0455,0.4565,0.24,0.3085
"F",0.595,0.45,0.165,1.081,0.49,0.241633717948718,0.279
"M",0.604485,0.47,0.156925,1.012,0.441,0.2015,0.305
"F",0.626379166666667,0.485575,0.1641,1.14359,0.5095,0.247868125,0.309
"M",0.6275125,0.49,0.1577,1.1245,0.492,0.222,0.32092
"F",0.61059375,0.49,0.15,1.057895,0.4305,0.2288525,0.35
"F",0.60474,0.480020833333333,0.19,1.0805,0.517,0.2441775,0.31583
"F",0.589517619047619,0.472903571428571,0.165,1.0835,0.4525,0.273,0.30849625
"M",0.649750000000001,0.51385,0.167091666666667,1.28456,0.5675,0.287,0.371763125
"M",0.651216666666668,0.511725000000001,0.1829,1.3915,0.726,0.34540375,0.39475
"M",0.62585,0.525,0.16433125,1.085,0.470299,0.242921458333333,0.356919375
"F",0.62,0.47,0.143858333333333,0.961105,0.447,0.171,0.284
"M",0.62,0.48,0.165,1.163735,0.543940625000001,0.2575,0.305
