"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.45,0.36,0.112633333333333,0.4504245,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.248077166666667,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.39802825,0.1465,0.079,0.14
"F",0.45,0.35,0.117733333333333,0.4435,0.185,0.09,0.145
"M",0.671575000000001,0.525,0.19175,1.6935,0.741459,0.4005,0.42
"F",0.68825,0.538400000000001,0.175,1.5230025,0.636415000000001,0.309,0.58
"F",0.585,0.456283333333333,0.185,0.8575,0.3465,0.1785,0.275
"M",0.54,0.435,0.145,0.97,0.4285,0.192991666666667,0.2608525
"F",0.49,0.3827625,0.135,0.59,0.215,0.130362916666667,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.445891666666667,0.365,0.11,0.385,0.166,0.046,0.134358958333334
"I",0.495,0.379195,0.129058333333333,0.534206041666667,0.175,0.098,0.212
"F",0.49555,0.387425,0.145,0.59,0.232,0.131191,0.23
"I",0.47,0.36396,0.16,0.51,0.1615,0.073,0.198
"I",0.415,0.314978333333334,0.1,0.3005,0.12534119047619,0.0575,0.104
"I",0.49,0.385,0.115,0.63083875,0.3265,0.128262208333333,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.49775,0.38,0.13,0.584,0.224,0.1355,0.1752425
"F",0.52,0.405,0.145,0.759507,0.3535,0.1685,0.205
"F",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.191618833333333,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.0854005833333333,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0605443749999999,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.462225,0.17,1.178,0.3935,0.2165,0.315
"F",0.5702,0.44,0.175,1.073,0.4005,0.235246666666667,0.335
"M",0.401345833333333,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.13384,0.7585,0.307,0.163526964285714,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.36109875,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465999999999999,0.150258333333333,1.0885,0.474646761363636,0.187,0.29200125
"I",0.609175,0.473,0.1843125,1.097,0.44750625,0.264,0.330657
"F",0.603874999999999,0.472858333333333,0.17,1.08071083333333,0.41,0.257,0.31808
"M",0.455,0.345,0.125,0.471021333333333,0.2039275,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"M",0.44,0.33,0.135,0.522,0.203085,0.0905,0.195
"M",0.54,0.405,0.155,0.9715,0.3225,0.19834,0.3037475
"F",0.489979166666667,0.375,0.135525,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.120583125,0.125
"I",0.31,0.235,0.09,0.130305535714286,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.12929375,0.045,0.0265,0.009,0.005,0.009
"F",0.545,0.436799999999999,0.165,0.9955,0.3245,0.2665,0.325
"M",0.495,0.4,0.139615,0.63890625,0.2605,0.161,0.19
"M",0.4997,0.375,0.13,0.721,0.29578,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.465104166666666,0.35,0.115,0.487,0.2043625,0.1455,0.14613125
"M",0.515,0.419075,0.125,0.862590000000001,0.3403975,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.3035,0.19432,0.31
"M",0.6712,0.535,0.2145,1.65,0.76414,0.4505,0.50747
"F",0.565,0.447275,0.1750125,1.03009,0.399485416666666,0.233664166666667,0.33
"M",0.56,0.44,0.166975,1.034513375,0.41692875,0.2785,0.313084
"M",0.545,0.435675,0.157375,0.9373275,0.353,0.2060625,0.305
"M",0.645,0.508000000000001,0.184325,1.4605,0.603179999999999,0.3155,0.41
"M",0.619175,0.481464166666666,0.160591666666667,1.0597940625,0.4709075,0.222,0.32
"M",0.62,0.4734,0.16,1.0765,0.412,0.253,0.3
"F",0.605,0.45,0.165,1.2225,0.51853125,0.24777875,0.385
"F",0.605,0.475,0.16,1.616,0.6355575,0.296725,0.34
"F",0.475,0.375,0.15,0.556532916666666,0.1955,0.1215,0.1945
"M",0.365,0.285,0.09008625,0.2205,0.0901370833333334,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.1366,0.7409725,0.3261725,0.162061,0.217443333333333
"F",0.48,0.395,0.15,0.6815,0.2145,0.153705,0.2495
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.281575,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.0870145833333335,0.196,0.082,0.04,0.0635954166666667
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.135922484848485,0.0656336666666666,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.517101958333334,0.25,0.106,0.14246625
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.1732534375
"F",0.49,0.375908333333333,0.116125,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.16,1.0315,0.432,0.2025,0.2981525
"M",0.562225,0.434875,0.14,0.9,0.4298125,0.182,0.218
"M",0.6125625,0.471225,0.15,1.0509925,0.491,0.221,0.282432083333334
"F",0.620925,0.48,0.18311875,1.2495,0.4945,0.2751675,0.371
"M",0.59,0.47,0.135,1.1685,0.539,0.279,0.28
"F",0.595,0.4761,0.165,1.148,0.444,0.214,0.337319166666667
"M",0.6,0.475,0.15,1.089,0.494385,0.223,0.292
"M",0.6072,0.47,0.150775,1.06500666666667,0.497,0.223809194444444,0.2785
"M",0.6214375,0.488549999999999,0.15815,1.172,0.536,0.254,0.316
"M",0.64,0.51,0.184025,1.3715,0.567,0.283665833333333,0.421050499999999
"F",0.667008333333333,0.523875000000001,0.1786,1.5055,0.620865000000001,0.341,0.43
"M",0.729125,0.5603,0.210575,1.9045,0.882,0.46246,0.5379075
"M",0.649950000000001,0.512575,0.2,1.50993833333333,0.647732499999999,0.3578925,0.39728875
"I",0.25,0.18,0.065,0.0769707916666666,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06316125
"I",0.36,0.27,0.09,0.212398154761905,0.09585071875,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0543001488095237,0.0750760416666668
"I",0.375,0.287880238095237,0.09,0.250059791666667,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.23800019047619,0.106537916666667,0.04868675,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"F",0.44,0.35,0.125,0.456,0.190431916666667,0.0955,0.131
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.372775,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.383078571428571,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.285701875,0.104,0.151
"F",0.496225,0.39,0.12117,0.5725,0.2555,0.1325,0.146
"M",0.50375,0.38705,0.12,0.6435,0.299538333333333,0.157,0.161
"M",0.52,0.395,0.14385,0.8115,0.3714,0.179835625,0.213789583333333
"F",0.525,0.44,0.125,0.7402825,0.3205,0.159,0.221149416666667
"M",0.55,0.432835,0.1484,0.9155,0.3640425,0.210477083333333,0.2846745
"F",0.573475,0.44,0.145,0.92835125,0.43,0.1975,0.25253
"F",0.582374999999999,0.454595833333333,0.11,0.931,0.4445,0.171,0.261143
"F",0.591874999999999,0.46,0.153020833333333,1.065,0.4985,0.2145,0.290527666666666
"M",0.6,0.47455,0.155,1.1385,0.502,0.250181666666667,0.31
"F",0.61,0.47955,0.16,1.234,0.598,0.238,0.315
"M",0.61,0.495,0.175,1.2635,0.551380714285714,0.315,0.3455
"F",0.599475,0.464199999999999,0.154866666666667,1.0586925,0.4925,0.229741666666667,0.29
"M",0.641525000000001,0.510075000000001,0.1816,1.3692325,0.584284999999999,0.2925,0.410485
"F",0.61485,0.485,0.165,1.16216083333333,0.5235,0.267008125,0.2825
"M",0.6105,0.478387499999999,0.178075,1.11488416666667,0.4495,0.2825,0.331565
"F",0.602671249999999,0.47,0.157,1.13977583333333,0.525,0.2476425,0.293271666666667
"M",0.618175,0.485,0.17,1.19298416666667,0.519481666666667,0.26808,0.341179375
"M",0.635,0.5067,0.183975,1.36486125,0.58962,0.2985,0.4105125
"F",0.64,0.48,0.195,1.1435,0.492187083333333,0.27267875,0.3492675
"M",0.64,0.507875,0.17,1.30272625,0.58772625,0.298294166666667,0.354
"M",0.652075,0.514825000000001,0.187475,1.50312,0.5815,0.381,0.4088125
"F",0.665,0.52,0.1852,1.56476,0.6948575,0.407,0.4265
"M",0.7264,0.585,0.23,2.05068,0.8655,0.490249999999999,0.6443475
"F",0.701475,0.5528625,0.1994875,1.787,0.819922500000001,0.4111875,0.49969
"F",0.663775000000001,0.520675,0.182925,1.523,0.673,0.35655,0.412165000000001
"I",0.165,0.12,0.05,0.021,0.00977069047619049,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.0709320833333333
"I",0.402095833333334,0.315,0.085,0.2675,0.123691704545454,0.0604065833333334,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.10309375,0.38,0.197,0.079,0.0988720833333334
"I",0.45,0.34,0.113175,0.4385,0.21,0.0925,0.12
"I",0.465,0.334404166666667,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"F",0.47,0.355,0.115,0.442631,0.167,0.09855375,0.139
"I",0.475,0.42,0.16,0.7095,0.266992083333333,0.150085833333333,0.232624375
"M",0.485,0.37,0.1282,0.637,0.38,0.1335,0.1570775
"F",0.615624999999999,0.49066,0.168925,1.1155,0.44643375,0.239,0.341436666666667
"I",0.51,0.405,0.123058333333333,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.546033125,0.2375,0.122,0.1535
"F",0.521158333333333,0.42,0.14,0.627,0.26757,0.1165,0.209144375
"M",0.524308333333333,0.42,0.16,0.7465,0.348,0.1515,0.2185
"M",0.55,0.44,0.16,0.961725000000001,0.4645,0.201,0.27
"M",0.56444375,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.555,0.431575000000001,0.15,0.838,0.4155,0.1809625,0.23068125
"F",0.555,0.43,0.143633333333333,0.812,0.4055,0.163,0.230050833333333
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.2075825
"M",0.575,0.44,0.145,0.87,0.3945,0.2195,0.225
"F",0.579025,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.591624999999999,0.46,0.148015,0.952675,0.451020625,0.200825833333333,0.255
"F",0.59185,0.47,0.165,1.0155,0.429745,0.1905,0.289
"F",0.6,0.464666666666666,0.1446,0.939,0.4475,0.196,0.268
"F",0.603533333333333,0.475,0.16988125,1.095216,0.431906666666666,0.237499375,0.335
"M",0.61,0.4889125,0.175,1.214,0.5315,0.25910625,0.351121666666667
"F",0.62705,0.488579166666667,0.19,1.240275,0.4695,0.2942075,0.38811
"F",0.641600000000001,0.51,0.18,1.233,0.592,0.266834166666667,0.3588125
"M",0.652605000000001,0.515425000000001,0.184875,1.40414833333333,0.604719999999999,0.30685,0.4026475
"M",0.6055,0.469416666666666,0.15800625,1.179,0.605,0.258,0.271
"F",0.636425,0.5,0.165,1.235785,0.554,0.2850575,0.32
"F",0.64,0.475,0.175,1.20537166666667,0.4865,0.341,0.288
"F",0.6157125,0.484375,0.182225,1.2375625,0.5128075,0.2665,0.388789999999999
"F",0.65,0.535512499999999,0.20305,1.66446375,0.7115,0.38533,0.498727500000001
"M",0.6638,0.52,0.16495,1.492,0.7185,0.3321175,0.355
"M",0.655,0.510825,0.175,1.5473975,0.7285,0.36349,0.385
"F",0.66,0.5,0.191675,1.382295,0.603685,0.2805,0.4085
"F",0.698091666666666,0.545675,0.18,1.584145,0.700512500000001,0.367545,0.43
"F",0.663850000000001,0.520125000000001,0.18645,1.492,0.6425,0.3905,0.40457
"F",0.677375,0.535099999999998,0.2,1.698685,0.7755,0.405225,0.470051666666667
"F",0.69605,0.56,0.174975,1.4992275,0.6953925,0.3174925,0.398
"F",0.71,0.557593750000001,0.209725,1.73999541666667,0.678083750000001,0.3932075,0.534439999999999
"M",0.697249999999998,0.546775,0.190975,1.685,0.760685000000001,0.3986,0.449
"F",0.72,0.551350000000001,0.185,1.7185,0.728471250000001,0.377785,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.243013333333333,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.04838625
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.185856904761905,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.357033333333333,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0703254523809524
"I",0.38,0.285,0.09,0.2305,0.1005,0.0483277291666667,0.0775
"I",0.4,0.30746875,0.0953750000000001,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.0960166666666666,0.2775,0.1245,0.0605,0.08
"I",0.425,0.326995833333334,0.1103625,0.405,0.1695,0.092,0.1065
"I",0.417865833333334,0.325,0.105,0.309,0.119,0.0671708333333332,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.46971875,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.34630375,0.11,0.4265,0.195,0.0909035000000001,0.1205
"I",0.46,0.34,0.109775,0.384,0.162599583333333,0.068,0.118572833333333
"I",0.475,0.355,0.11565,0.4934675,0.2155,0.1105,0.140649083333333
"I",0.475,0.36,0.135,0.4355,0.196,0.102726738095238,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.153124583333333
"F",0.495,0.37,0.12,0.569771333333333,0.28,0.11,0.155435833333333
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.162165
"I",0.515,0.4,0.135,0.640853333333333,0.3055,0.1215,0.186519166666667
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.306789375,0.1395,0.19
"I",0.53,0.42,0.13415,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.22716625
"I",0.535,0.41,0.13,0.6075,0.268,0.134259226190476,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"F",0.578649999999999,0.448174999999999,0.155,0.8725,0.412,0.2046225,0.2425
"F",0.565,0.45,0.175,1.1548725,0.5305,0.2521025,0.308
"M",0.635875,0.500075,0.1579375,1.186,0.6355,0.2315,0.3147425
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.57,0.42,0.142775,0.8875,0.4266325,0.1915,0.223
"I",0.575,0.455,0.155,0.92468,0.385783333333334,0.2095,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.220385
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"F",0.570715,0.45,0.155,0.886,0.3605,0.211,0.264777916666667
"F",0.58,0.46,0.14,0.9265,0.41437125,0.1845,0.27
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
"I",0.5947875,0.47,0.15,0.907,0.444,0.199803125,0.2445
"F",0.60424,0.47,0.147520833333333,1.041,0.457453125,0.166,0.279
"F",0.585,0.465,0.165,0.9355,0.375131666666667,0.20560275,0.297305833333333
"F",0.585,0.46,0.165,1.058,0.428264166666667,0.25,0.3031
"F",0.595,0.465,0.145,0.843249166666667,0.3425,0.1795,0.2425
"F",0.6016,0.47,0.161,1.0805,0.4995,0.2245,0.3205
"F",0.599149999999999,0.47,0.15,1.00141511904762,0.4225,0.21714375,0.29703125
"F",0.6,0.4773125,0.1871375,1.1683775,0.441,0.239085,0.39
"F",0.6,0.475,0.170183333333333,1.157,0.522,0.247394833333333,0.36
"F",0.6,0.478349999999999,0.17,1.088,0.4905,0.254370416666667,0.31
"F",0.6,0.485,0.145,0.848719166666667,0.3545,0.1585,0.239
"M",0.62,0.48,0.165,1.043,0.4835,0.221,0.31
"M",0.625,0.488625,0.1462,1.1384225,0.5795,0.2145,0.29537
"F",0.6218375,0.475,0.1692,1.3335,0.605,0.2875,0.341543333333333
"F",0.625,0.5,0.175,1.273,0.564,0.29822,0.374
"F",0.61785,0.4868,0.165,1.1835,0.517,0.26081625,0.39
"F",0.619687500000001,0.4821,0.16,1.25874125,0.631,0.26267125,0.302
"I",0.603424999999999,0.46825,0.15,1.0315,0.456088625,0.213145,0.28753
"F",0.633141666666667,0.495,0.17,1.3007975,0.571042250000001,0.3055,0.365
"M",0.658900000000001,0.515,0.185,1.5852575,0.75,0.3778775,0.401432500000001
"M",0.656091666666667,0.515,0.18,1.4685525,0.6310125,0.351775,0.4115
"F",0.691924999999999,0.5489,0.190579166666666,1.6275,0.677957500000001,0.37974,0.5015
"F",0.65,0.496758333333333,0.165,1.3875,0.641881666666667,0.3485,0.3095
"M",0.662250000000001,0.519650000000001,0.174475,1.46,0.686,0.329225,0.405
"M",0.63724,0.53,0.165666666666667,1.2835,0.525879999999999,0.1255,0.366980833333333
"F",0.645148214285715,0.5,0.155,1.3765,0.6485,0.308788333333333,0.33853375
"M",0.663525,0.523575000000001,0.187325,1.6465,0.749,0.422,0.401
"M",0.64845,0.515,0.145,1.29269883333333,0.6025,0.299,0.325
"F",0.685,0.5366375,0.17,1.56,0.728997916666667,0.33812,0.413715000000001
"F",0.715,0.54975,0.18,1.5912425,0.718697500000001,0.3525,0.445
"M",0.735,0.5698,0.204824999999999,2.12141833333333,1.02852,0.46271,0.5582675
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.372341666666667,0.2781675,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.296235416666666,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.2385,0.10756125,0.126
"I",0.495,0.375,0.115,0.5755,0.289226666666666,0.1145,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"I",0.515,0.39,0.1252,0.678,0.341,0.139974404761905,0.119
"I",0.548,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.555,0.42945625,0.12,0.913,0.4585,0.196,0.2065
"F",0.58,0.45,0.1481375,0.8675,0.3935,0.194473,0.215
"F",0.59,0.465,0.17,1.0425,0.432663333333333,0.24,0.27
"M",0.6,0.46,0.18,1.07429,0.423,0.2575,0.3269225
"F",0.6264875,0.49,0.1598125,1.3475,0.7045,0.25,0.3045
"M",0.615,0.472844999999999,0.155,1.0735,0.4375,0.2585,0.297708333333333
"M",0.615,0.475,0.162,1.0663925,0.456733125,0.23404125,0.3133435
"F",0.652695833333334,0.512825,0.2,1.36861625,0.5795,0.3115,0.371
"M",0.62,0.464758333333333,0.16,0.9505,0.4915,0.2,0.228
"M",0.656316666666668,0.514925000000001,0.17,1.43513,0.6355,0.3347125,0.38
"M",0.625766666666666,0.5,0.15447,1.13624208333333,0.4955,0.2645,0.32
"F",0.637260714285714,0.5,0.164625,1.2645,0.565,0.299495833333333,0.315
"F",0.655,0.5090125,0.165508333333333,1.275,0.571277142857142,0.303,0.333
"F",0.655,0.505,0.168308333333333,1.3115675,0.6035,0.29981,0.335
"M",0.656975000000001,0.51095,0.175,1.5580425,0.7395,0.3705875,0.390022500000001
"F",0.660225000000001,0.515866666666667,0.175,1.4355,0.635058333333333,0.345,0.37
"F",0.655925000000001,0.525,0.195,1.4783475,0.573,0.368,0.3905
"F",0.672575000000002,0.524475000000001,0.189125,1.5955,0.7539875,0.36405375,0.4444025
"F",0.669699999999999,0.525,0.277825,1.89,0.821375000000001,0.436,0.512922500000001
"M",0.735275,0.565,0.208725,2.037,0.969155000000001,0.5145,0.6151425
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.306329166666667,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.06181875
"I",0.37,0.275,0.095,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.33050625,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.444116666666667,0.345,0.12,0.4035,0.169,0.0825,0.13
"F",0.465,0.37,0.115,0.431922500000001,0.1515,0.0935,0.1455
"I",0.4742325,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.34726,0.12,0.3685,0.15247,0.0771560714285714,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.139011666666667
"I",0.475,0.358299198717949,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.109425,0.4225,0.1905,0.079,0.1355
"F",0.485,0.365,0.125,0.426,0.163,0.0922481249999999,0.151
"I",0.49,0.39,0.12,0.511,0.22076425,0.103,0.1745
"I",0.515925,0.39914375,0.13,0.573,0.245442916666667,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.277227500000001,0.139009,0.196612708333333
"F",0.5167875,0.39575,0.125,0.657,0.2985,0.1505,0.17993625
"F",0.55795,0.425,0.146125,0.8735,0.4205,0.182,0.2225
"I",0.53,0.425,0.13,0.781,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.6765,0.256,0.139427333333333,0.208
"M",0.53,0.41,0.125,0.769,0.357764583333333,0.154911666666667,0.215
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.195
"M",0.535,0.4149,0.14,0.7315,0.336,0.169739875,0.19
"I",0.535,0.421833333333334,0.155,0.819879791666667,0.3655,0.1814125,0.2369965
"M",0.545,0.41,0.14,0.72761775,0.32713475,0.160517291666667,0.212
"F",0.545,0.41,0.125,0.663205833333333,0.2945,0.1315,0.205
"I",0.55,0.415,0.138975,0.7915,0.3535,0.172349166666666,0.21996
"I",0.565625,0.45,0.1395125,0.753,0.3291915,0.1325,0.24
"I",0.55,0.433055000000001,0.135,0.717,0.3315,0.154055833333333,0.221
"I",0.555,0.43,0.14125625,0.783,0.345,0.165321666666667,0.247
"F",0.575,0.45,0.145125,0.872,0.4675,0.18,0.2368825
"I",0.575,0.448499999999999,0.15,0.983,0.486,0.204223125,0.239
"F",0.585,0.42,0.1605375,1.034,0.437,0.237135729166667,0.30233
"F",0.606616666666666,0.465,0.145,1.00603125,0.4559975,0.2145,0.2845
"F",0.585,0.450858333333334,0.14,0.883492500000001,0.4077375,0.153,0.265
"F",0.5964,0.465,0.135,0.9895,0.4235,0.206755,0.28
"F",0.595,0.47,0.135,0.9365,0.434,0.184,0.269612083333333
"F",0.595,0.44,0.140645833333333,0.964,0.5005,0.1715,0.2575
"F",0.595,0.460425,0.155,1.05153666666667,0.4565,0.24,0.3085
"M",0.595,0.458070833333333,0.1585,1.081,0.495410499999999,0.2525,0.279
"F",0.59055,0.47,0.16,1.012,0.423857916666667,0.2015,0.305
"F",0.6,0.5,0.16,1.122,0.5051075,0.256,0.309
"M",0.61735,0.49,0.165,1.080295,0.468593333333334,0.222,0.328885
"F",0.605,0.479399999999999,0.15,1.1345,0.512075178571429,0.24755875,0.35
"M",0.61,0.478370833333333,0.19,1.0805,0.441663958333333,0.2495,0.33831
"F",0.622649999999999,0.495,0.165,1.1441575,0.4525,0.273,0.3429625
"F",0.6158125,0.47,0.175,1.2477425,0.5675,0.287,0.317
"M",0.62,0.5,0.18,1.3915,0.5831075,0.31508,0.3984625
"M",0.6035375,0.478049999999999,0.16605,1.085,0.454,0.1965,0.326108125
"F",0.62,0.47,0.155,0.966,0.447,0.171,0.284
"M",0.610074999999999,0.475049999999999,0.165,1.0855,0.481,0.2575,0.305
"F",0.621625000000001,0.485,0.135,1.3025,0.61,0.2675,0.318876875
"M",0.622,0.489449999999999,0.166975,1.2100275,0.5255,0.276997142857142,0.3315
"I",0.63,0.4942,0.155975,1.217,0.558690208333333,0.212,0.31
"F",0.63,0.490875,0.170008333333333,1.3375525,0.5746075,0.3305,0.351885
"F",0.629375,0.494575,0.17423125,1.273,0.5501635,0.298797916666666,0.362803333333333
"M",0.645,0.507925000000001,0.184325,1.4108375,0.599589999999999,0.3077825,0.425
"M",0.65,0.51105,0.173625,1.32381,0.586665,0.2885,0.36
"M",0.65,0.512200000000001,0.190575,1.39717083333334,0.6215,0.303561666666666,0.399
"M",0.65,0.495,0.16,1.2075,0.55,0.2695,0.32187125
"M",0.65,0.52,0.1783375,1.33849,0.5985,0.246,0.3825
"F",0.679841666666667,0.529325,0.177925,1.52805083333333,0.69,0.325535,0.486396666666667
"M",0.65,0.509550000000001,0.175,1.155,0.4955,0.2025,0.351055625
"F",0.655995833333333,0.514525,0.175,1.35,0.575,0.3155,0.384987166666667
"M",0.65,0.512850000000001,0.182025,1.3685,0.5975,0.3035775,0.39316
"F",0.66,0.53,0.1866375,1.36253,0.5914975,0.2717675,0.398
"M",0.66,0.51,0.18,1.33290458333333,0.600287999999999,0.2988875,0.339
"F",0.665,0.52485,0.189575,1.58539625,0.717060000000001,0.3615,0.47
"F",0.651975000000001,0.51,0.155,1.29304958333333,0.564704166666666,0.302046666666666,0.358
