"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.71,0.550950000000001,0.186625,1.81069,0.77384,0.3941,0.4863675
"M",0.565,0.45,0.185,0.835475,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.445,0.157725,1.03064,0.383,0.216,0.355
"I",0.41,0.3,0.115,0.268608958333333,0.097,0.0515,0.08
"F",0.45,0.337475,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.494575,0.17375,1.158144375,0.483,0.247948333333333,0.355
"F",0.48,0.38,0.135,0.5317225,0.1915,0.1365,0.155
"F",0.506147083333333,0.41,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.340729166666667,0.1143375,0.432676666666667,0.184,0.108,0.1125
"I",0.35,0.26668125,0.09,0.195,0.0745,0.041,0.0655
"M",0.446041666666666,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.664475,0.555,0.2,1.4685,0.4715,0.2776715,0.56384
"M",0.535,0.425,0.145025,0.7765,0.30204875,0.1565,0.25
"I",0.501435833333333,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.375425,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1417215,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.55,0.415,0.135,0.8095,0.2985,0.2015,0.28
"M",0.635,0.48,0.2,1.3655,0.6255,0.322940833333333,0.3701575
"I",0.575,0.475,0.17,0.967,0.439624166666667,0.284,0.275
"I",0.545,0.435,0.136025,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.0957374999999999,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.13685,0.7005,0.312,0.165,0.2
"I",0.455591666666666,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.1166375,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.66,0.525,0.2038,1.54621,0.6025,0.4005,0.461005
"F",0.677041666666667,0.525,0.181625,1.5723575,0.7483725,0.348395,0.406345
"M",0.585,0.475,0.148425,0.8575,0.3465,0.180335833333333,0.275
"I",0.54,0.435,0.150614285714286,0.94435625,0.4285,0.22,0.264
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.10848125,0.34,0.1315,0.085,0.112
"F",0.450010416666666,0.365,0.11,0.412785,0.166,0.046,0.1345
"I",0.495,0.38,0.131875,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"F",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.38225,0.115,0.683,0.3265,0.1615,0.174945833333333
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.489493749999999,0.38,0.13,0.593872291666667,0.244181125,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1918925,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.104115833333333,0.1540865
"I",0.455,0.36,0.1135375,0.4385,0.192155833333333,0.098,0.125
"I",0.435,0.34,0.114905,0.407,0.1685,0.073,0.122257166666667
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.213725,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.17,1.178,0.52309875,0.256095,0.299979642857143
"F",0.587258333333332,0.469,0.175,1.073,0.4005,0.2345,0.3714375
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.0998172619047619
"M",0.41,0.3,0.1,0.299784791666667,0.124,0.069,0.09
"I",0.54,0.41898125,0.15,0.7585,0.307,0.164915,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"F",0.579016666666666,0.465,0.17455,1.0885,0.399615833333333,0.232201666666667,0.375
"I",0.61,0.48,0.165,1.147635,0.507259999999999,0.264,0.318440833333333
"I",0.615025,0.4898225,0.17,1.1487375,0.47918,0.250610833333333,0.37
"M",0.443958333333334,0.345,0.125,0.438820833333333,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.048195
"I",0.44,0.33,0.135,0.46136,0.17,0.0953975,0.195
"M",0.54,0.4207,0.155,0.9715,0.3729325,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.220454375,0.12563875,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.0659770833333334,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0680279166666668,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.5648,0.435,0.165,0.9955,0.425392083333334,0.2262575,0.28362
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.192425
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.231460416666666,0.07,0.1485,0.0585,0.0335,0.045
"F",0.4622375,0.35,0.115,0.485365125,0.194,0.1455,0.125
"M",0.52771875,0.4,0.125,0.867274333333333,0.341,0.2535,0.26
"M",0.545,0.41,0.158566666666667,0.873,0.3035,0.196,0.31
"M",0.690208333333333,0.5305,0.185,1.65,0.734,0.3851775,0.335
"F",0.565,0.445325,0.174175,1.1285,0.377,0.3525,0.33
"F",0.581591666666667,0.44,0.156125,1.1115,0.5035,0.2785,0.2969575
"M",0.545,0.42,0.125,0.9745,0.353,0.174,0.267660416666667
"M",0.655875,0.515,0.185,1.4605,0.640340833333333,0.3384975,0.428139999999999
"M",0.575,0.435,0.150825,0.843349999999999,0.368,0.19423,0.25232875
"F",0.595033333333333,0.468841666666666,0.16,1.0765,0.412,0.232081458333333,0.3367125
"F",0.605,0.45,0.165,1.2225,0.472467083333333,0.202,0.385
"F",0.605,0.475791666666666,0.16,1.16196625,0.508184166666667,0.332,0.34
"F",0.482316666666666,0.375,0.15,0.578314999999999,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.118716666666667,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.135,0.879,0.367208166666667,0.201105,0.25
"M",0.48,0.395,0.144225,0.6815,0.2369715,0.1405,0.2495
"M",0.455,0.364875,0.15,0.5795,0.1685,0.1275675,0.215
"M",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.0776343333333333
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.0628466666666666,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.383558458333334,0.192,0.0822647291666667,0.1
"I",0.477570833333333,0.355,0.115,0.5785,0.25,0.110580625,0.149639166666667
"M",0.49,0.395,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.117766666666667,0.5265,0.249,0.1005,0.148
"F",0.56,0.465,0.164825,1.0315,0.432,0.2025,0.337
"M",0.573285416666667,0.45,0.144841666666667,0.9,0.472,0.182,0.218
"M",0.58,0.46,0.149475,1.05216666666667,0.491,0.2142425,0.27409725
"F",0.58,0.476425,0.180325,1.09239583333333,0.4198,0.27,0.371
"M",0.6046375,0.47,0.135,1.134805,0.528386666666666,0.279,0.28
"F",0.595,0.475,0.165,1.07377325,0.444,0.229335208333333,0.346142083333333
"M",0.616008333333333,0.48356875,0.1497125,1.11204625,0.5195,0.243026041666667,0.292
"M",0.575679999999998,0.4513,0.155,0.935325,0.39908375,0.2175,0.2785
"M",0.611267261904761,0.475,0.167341666666667,1.172,0.537018333333333,0.254,0.3071525
"F",0.64,0.51,0.17,1.3715,0.567,0.302155,0.364201666666667
"F",0.65,0.545,0.185,1.4344175,0.58727,0.2954725,0.456852499999999
"F",0.690949999999999,0.55,0.19125,1.720785,0.800005,0.367795,0.5364
"M",0.676075000000001,0.53925,0.201625,1.652296875,0.733078125,0.36925125,0.530295
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.0754333333333333,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.380866666666667,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.291,0.0963624999999999,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0822455952380953,0.106299375
"I",0.44,0.35,0.1175875,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.1181375,0.5055,0.234,0.10959375,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"I",0.48,0.3615375,0.13,0.511281666666667,0.224479375,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.127608333333333,0.577252291666667,0.2545,0.1305,0.1645
"I",0.4982375,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.498341666666667,0.39,0.12,0.5725,0.2555,0.1325,0.155324166666667
"M",0.50605,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.58095,0.453,0.125,0.88488125,0.4035,0.17971875,0.247450833333334
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.855285,0.340845625,0.195,0.271384166666667
"F",0.555,0.44,0.145,0.8815,0.43,0.1870825,0.2334225
"F",0.550233333333334,0.42,0.11,0.931,0.384224375,0.171,0.262571666666667
"F",0.575,0.459899999999999,0.165,1.08771875,0.4985,0.236655,0.3028975
"M",0.6,0.47596875,0.16485,1.1385,0.502,0.2295,0.31576625
"M",0.624178571428571,0.48,0.153875,1.234,0.598,0.238,0.30133875
"F",0.61,0.495,0.175,1.2635,0.53985625,0.315,0.356965
"M",0.60522375,0.47,0.152416071428571,1.0745,0.4925,0.236,0.29
"F",0.6511,0.505,0.19,1.451895,0.6715,0.2925,0.4263225
"M",0.62,0.485,0.153275,1.1325,0.54319875,0.2505,0.2825
"F",0.625,0.495,0.171229166666667,1.142019375,0.4495,0.2825,0.345
"F",0.625,0.489275,0.17,1.2271275,0.5260075,0.287025833333333,0.33833
"M",0.625,0.4914,0.17,1.2840925,0.5855,0.293,0.328334999999999
"M",0.635,0.49411,0.174925,1.313615,0.590439999999999,0.30777,0.352314999999999
"F",0.6234875,0.4961,0.18905,1.21041,0.4915,0.2478675,0.387635
"M",0.676075000000001,0.53925,0.201625,1.652296875,0.733078125,0.36925125,0.530295
"F",0.642725,0.5102375,0.177325,1.27569,0.554365,0.2883925,0.372
"F",0.665,0.52,0.181675,1.6885,0.7295,0.320831666666667,0.4322325
"F",0.664649999999999,0.54075,0.20475,1.653075,0.657615,0.3217425,0.565
"M",0.676075000000001,0.53925,0.201625,1.652296875,0.733078125,0.36925125,0.530295
"F",0.725,0.563399999999999,0.189,1.91027,0.8045,0.383949999999999,0.5321375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.0175170833333334,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.113106666666667
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.114825,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.0979760416666666,0.123
"I",0.47,0.359779166666666,0.115,0.446530625,0.167,0.084,0.139
"I",0.475,0.38065,0.16,0.7095,0.35,0.148078333333333,0.1845
"I",0.485,0.37,0.1287375,0.637,0.38,0.1335,0.164351666666667
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.380765,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.14,0.627,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.287456875,0.1515,0.2185
"M",0.577906666666667,0.44,0.152925,0.985,0.4645,0.201,0.27
"M",0.562575,0.44,0.142925,0.85,0.4165,0.171735,0.23
"M",0.555,0.44,0.15,0.838,0.393315833333333,0.146,0.23
"F",0.5495375,0.43,0.135,0.757995833333334,0.341153125,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.2073175
"M",0.575,0.4407,0.1561,0.87,0.377797083333333,0.2195,0.26282375
"F",0.585,0.45,0.145,0.9835,0.4845,0.20585375,0.22
"M",0.59,0.453075,0.145,0.929,0.38,0.24,0.255
"F",0.595,0.47,0.165,1.06797875,0.491,0.1905,0.314144166666667
"M",0.5919625,0.462825000000001,0.145,0.956127500000001,0.4475,0.196,0.2591075
"M",0.610644761904761,0.475,0.16705,1.164,0.535995833333332,0.2635,0.312832142857143
"M",0.618416666666666,0.48135,0.174558333333333,1.214,0.5315,0.2835,0.325
"F",0.615,0.49,0.1862,1.16918,0.46607,0.257,0.3653625
"F",0.62,0.488933333333333,0.18,1.233,0.5081825,0.289894375,0.354675
"M",0.608172499999999,0.481525,0.18,1.12449416666667,0.44444375,0.254,0.338339166666667
"M",0.604199999999999,0.47,0.154341071428572,1.179,0.605,0.251825833333333,0.271
"F",0.64,0.5,0.165,1.16266125,0.5134025,0.239,0.32
"M",0.613152499999999,0.475,0.167041666666667,1.1545,0.509233333333333,0.341,0.32248875
"M",0.650850000000001,0.512975000000001,0.175,1.411668,0.667,0.2665,0.402969166666667
"F",0.672429166666667,0.520825,0.18,1.469,0.7115,0.3335,0.38
"F",0.671187500000001,0.52,0.18,1.492,0.721624166666667,0.34002,0.355
"F",0.672225000000001,0.54,0.19425,1.6233,0.7285,0.3501025,0.501155
"F",0.66,0.5,0.164275,1.2717325,0.556,0.2805,0.363400833333333
"M",0.67,0.517749999999999,0.18,1.5228425,0.693474999999999,0.3645,0.393185
"F",0.639600000000001,0.506025,0.1894125,1.398735,0.607355000000002,0.2961825,0.42
"F",0.7,0.575,0.19225,1.7365,0.7755,0.3965,0.550332499999999
"M",0.699175,0.56,0.175,1.6605,0.726515,0.37076,0.398
"M",0.676075000000001,0.53925,0.201625,1.652296875,0.733078125,0.36925125,0.530295
"M",0.70045,0.558475,0.192675,1.80119979166667,0.871,0.4137275,0.512537499999999
"F",0.660424999999999,0.523075000000001,0.206275,1.53986875,0.642653333333334,0.35325,0.4689175
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.02568375,5e-04,0.02
"I",0.26,0.205,0.0669437500000001,0.0945715654761905,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.248170833333333,0.085,0.1695,0.079,0.026,0.0521362083333333
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.347639285714286,0.265,0.085,0.184281458333333,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.322575,0.151,0.068,0.089963125
"I",0.4,0.265,0.1,0.2775,0.120660555555555,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.106108435897436
"M",0.435,0.335,0.11213,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.1202
"I",0.445,0.355,0.095,0.368993982142857,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.10386625,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.08051,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.189159625,0.0925,0.125
"I",0.459897500000001,0.35,0.115,0.498,0.2375,0.104035988095238,0.14
"I",0.465683333333333,0.355,0.125,0.493623333333333,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.103,0.1645
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.515,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.121483333333333,0.592128500000001,0.2875,0.1075,0.16
"I",0.5268,0.407412500000001,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.42,0.1348875,0.658,0.296,0.1245,0.198
"M",0.535,0.4283125,0.135,0.78,0.3165,0.169,0.2332045
"I",0.535,0.41,0.13,0.624879375,0.268,0.1225,0.18718875
"I",0.54,0.41,0.135,0.7025,0.31,0.14852125,0.2
"I",0.55,0.434416666666667,0.155,0.8725,0.412,0.187,0.2425
"F",0.584608333333333,0.45,0.16205,1.2365,0.5305,0.2455,0.306488333333333
"M",0.57,0.457566666666666,0.155,1.186,0.6355,0.240199833333333,0.277
"I",0.57,0.42,0.13,0.7745,0.3535,0.1505,0.2365
"M",0.57,0.42,0.16,0.8875,0.399350833333333,0.1915,0.223
"M",0.578324999999999,0.455,0.148775,0.919187500000001,0.4007225,0.195529166666667,0.26062375
"I",0.575,0.44,0.138016666666667,0.8515,0.3870275,0.1715,0.24194875
"M",0.575,0.448025000000001,0.16,0.895,0.39415275,0.221,0.259558416666667
"M",0.575,0.442418750000001,0.155,0.886,0.38612125,0.210425,0.2575
"I",0.58,0.46,0.14,0.9265,0.4135,0.1845,0.27
"I",0.58,0.438605,0.14,0.8295,0.3915,0.165,0.238
"I",0.58,0.451875,0.13945,0.907,0.444,0.1839225,0.2445
"M",0.594586547619047,0.47,0.165,1.041,0.54,0.166,0.279
"F",0.585,0.465,0.152475,0.9355,0.4035,0.2275,0.27945
"F",0.585,0.46,0.137875,1.03367666666667,0.486,0.230653333333333,0.265989166666667
"M",0.595,0.465,0.14079375,0.91706375,0.420795,0.1795,0.264145
"F",0.6,0.47,0.162875,1.0805,0.4995,0.237051666666667,0.3205
"M",0.601374999999999,0.47,0.15,1.111745,0.534274583333333,0.25057625,0.275
"M",0.6,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.6,0.475,0.23,1.1594875,0.522,0.2235,0.329691875
"M",0.6,0.475,0.17,1.088,0.49449375,0.240135,0.31
"F",0.6,0.4486,0.145,0.8580475,0.3545,0.187838916666667,0.239
"F",0.62,0.48,0.165,1.043,0.47637375,0.221,0.31
"M",0.625,0.48,0.150125,1.1415,0.5795,0.2145,0.302165
"F",0.6115625,0.475,0.16,1.19038533333333,0.536052499999999,0.2875,0.31176625
"F",0.625,0.48615,0.175,1.27857375,0.564,0.313434583333333,0.344823333333333
"M",0.609149999999999,0.478534999999999,0.165,1.1212475,0.517,0.2375,0.3105275
"M",0.625,0.481925,0.153425,1.2135,0.622788749999999,0.2235,0.302
"F",0.63,0.465,0.16305,1.111488125,0.477180833333333,0.24,0.325
"M",0.635,0.495,0.17,1.3695,0.657,0.3055,0.347331666666667
"M",0.65,0.515,0.164775,1.3745,0.75,0.320495416666666,0.369
"F",0.662075,0.522891666666668,0.17305,1.463,0.658,0.3135,0.4030675
"M",0.6772,0.523125,0.185075,1.55760875,0.689,0.3905,0.432
"F",0.65,0.4975,0.165,1.209075,0.5465475,0.25971,0.3095
"F",0.64345,0.5090875,0.16,1.30051458333333,0.564191666666667,0.2996825,0.33788525
"F",0.655,0.505691666666667,0.175475,1.124905,0.454573333333334,0.1255,0.4
"F",0.649455952380954,0.50125,0.169675,1.36685541666667,0.6485,0.3010025,0.335
"M",0.66,0.519350000000001,0.2,1.512375,0.64326,0.36214125,0.4466225
"M",0.6471625,0.50445,0.16764375,1.265,0.6025,0.299,0.340777499999999
"M",0.676075000000001,0.53925,0.201625,1.652296875,0.733078125,0.36925125,0.530295
"M",0.650075,0.518275000000001,0.183425,1.46128625,0.643263333333333,0.31562875,0.445
"F",0.686025000000002,0.5485,0.205225,1.71629,1.2395,0.3645,0.544467499999999
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.0941425,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.514,0.232945,0.1235,0.126
"I",0.495,0.376717916666667,0.115,0.5755,0.31,0.122057916666667,0.1395
"F",0.51,0.375,0.11,0.5805,0.2865,0.118,0.148
"M",0.515,0.39,0.133575,0.730408125000001,0.341,0.15462,0.19059625
"M",0.545,0.43,0.143433333333333,0.827627916666666,0.38213625,0.170945,0.228
"F",0.574075,0.443675000000001,0.12,0.913,0.445701666666666,0.196,0.2065
"M",0.574424999999999,0.45,0.1498375,0.925100000000001,0.3912215,0.221,0.26805
"F",0.596849999999999,0.465,0.160225,1.0425,0.4635,0.2262625,0.30677125
"M",0.6,0.468925,0.152391071428571,1.1023075,0.518772499999999,0.25122125,0.277935
"F",0.61,0.49,0.17,1.3475,0.57237875,0.300275833333333,0.3417725
"M",0.615,0.479174999999999,0.155,1.133895,0.522574999999999,0.2585,0.31
"F",0.615,0.475,0.19,1.4335,0.5733575,0.32235,0.411399999999999
"F",0.615,0.495,0.2,1.304,0.5795,0.310162499999999,0.4078975
"M",0.62,0.4635125,0.143775,0.9505,0.4500725,0.2,0.267078125
"M",0.63,0.494825,0.17,1.385,0.6355,0.303571041666667,0.355081666666667
"F",0.64,0.5,0.162129166666667,1.12,0.4955,0.25209,0.3242175
"F",0.64,0.5,0.16475,1.2645,0.578655,0.3375,0.315
"F",0.617224999999999,0.48645,0.17,1.24776375,0.538765,0.303,0.338210833333333
"F",0.655,0.52325,0.17475,1.27,0.5331275,0.2741825,0.3949375
"F",0.669525,0.53,0.19935,1.583,0.699738125,0.3505,0.471134999999999
"M",0.665,0.5,0.175,1.4355,0.643,0.345,0.396255
"F",0.642775,0.51285,0.17685,1.33172,0.571061875,0.2997425,0.3905
"F",0.670025000000001,0.542025,0.19,1.5955,0.73522375,0.331,0.5007825
"F",0.750975000000001,0.599533333333332,0.199125,1.97548958333333,0.95,0.493291752976191,0.6550625
"M",0.715499999999999,0.57315,0.1942,2.037,0.87,0.4181775,0.5675
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.0302272916666667,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.2652675,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.10031,0.257,0.1015,0.055,0.0825
"I",0.39,0.29,0.0953958333333333,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.1,0.342,0.1335,0.0835,0.105
"I",0.44,0.34,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.059,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.125690083333333
"I",0.452925,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
"I",0.47,0.345,0.12,0.384436916666667,0.1525,0.0615,0.125
"I",0.475,0.365,0.105,0.4175,0.1645,0.099,0.127
"I",0.475,0.357627083333333,0.1,0.4425,0.1895,0.086,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.0987324166666667,0.1355
"I",0.485,0.365,0.125,0.426,0.190985625,0.0965,0.151
"I",0.49,0.39,0.12,0.511,0.2168525,0.103,0.1745
"I",0.516685000000001,0.405,0.13,0.573,0.231215,0.134,0.195
"I",0.52,0.415,0.14,0.6385,0.2945,0.1405,0.171
"I",0.525,0.397175,0.125,0.657,0.2985,0.1481145,0.168
"F",0.525,0.417150000000001,0.14,0.808925000000001,0.4205,0.182,0.205066136363636
"I",0.53,0.414266666666667,0.13,0.823408,0.3905,0.2005,0.215
"I",0.53,0.42,0.14,0.7143525,0.256,0.1855,0.208
"M",0.53,0.4131,0.125,0.769,0.346,0.173,0.20804375
"I",0.53,0.395,0.125,0.6235,0.2975,0.108,0.175360833333333
"M",0.520698611111112,0.401508333333334,0.14,0.7315,0.328133333333333,0.156,0.19
"I",0.560499999999999,0.45,0.155,0.8075,0.329893214285714,0.148,0.266528333333333
"M",0.545,0.41,0.14,0.7387925,0.349,0.15,0.212
"F",0.545,0.41845,0.135170833333333,0.675383750000001,0.2945,0.1315,0.205
"I",0.539525,0.415,0.1388375,0.7915,0.3535,0.176,0.2133315
"I",0.55,0.45,0.14,0.785516666666667,0.3445,0.1325,0.24
"I",0.55,0.4,0.14005,0.717,0.313285,0.1495,0.221
"I",0.562175,0.443124999999999,0.15,0.8082575,0.345,0.1755,0.24971375
"I",0.575,0.45,0.143675,0.91243625,0.445448333333333,0.1832275,0.217
"I",0.575,0.452875,0.15,0.983,0.486,0.215,0.239
"F",0.562683333333334,0.42,0.155,1.034,0.431390833333333,0.2225,0.32
"M",0.585,0.465,0.1514125,0.9855,0.4325,0.209011375,0.284385
"I",0.585,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.472925,0.135,0.9165625,0.39749,0.18368,0.28
"M",0.595,0.47,0.146158333333333,0.9365,0.434,0.184,0.287
"F",0.595,0.44,0.135,0.964,0.5005,0.2062125,0.2575
"F",0.5862875,0.46,0.1645875,1.0455,0.4565,0.2331025,0.3085
"F",0.595,0.45,0.15285,1.081,0.49,0.2374345,0.279
"M",0.585925,0.460699999999999,0.15625,1.012,0.441,0.2015,0.305
"M",0.607033333333333,0.47671,0.16,1.137065,0.516449166666666,0.256,0.309
"M",0.614525,0.49,0.165,1.1132975,0.492,0.222,0.3555
