"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.57,0.465,0.153625,0.956648083333334,0.3245,0.239,0.285
"M",0.525,0.405,0.16,0.737256250000001,0.316,0.1455,0.2348125
"F",0.494020833333333,0.380575,0.18,0.606,0.239,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51,0.390625,0.1374,0.61,0.229,0.131,0.235
"F",0.491775,0.38,0.13,0.539,0.229,0.1355,0.165
"I",0.5279125,0.41,0.135,0.641469583333333,0.291,0.133,0.194274583333333
"M",0.38,0.2677375,0.1,0.247171791666667,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.0450925,0.0227034583333333,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0834375000000001
"M",0.5,0.38485,0.135,0.551,0.2245,0.0715,0.206
"F",0.645,0.501833333333333,0.16979375,1.11744145833333,0.4335,0.262,0.34173875
"M",0.5944125,0.47085,0.115,0.9185,0.404,0.1785,0.29
"F",0.67,0.523275000000001,0.175,1.58333416666667,0.6995,0.387,0.428335
"F",0.539400000000001,0.415,0.14585,0.8805,0.3645,0.234,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.49551875,0.385,0.135,0.632,0.271636666666667,0.145,0.17
"F",0.665575,0.53735,0.23,1.5793275,0.627095000000001,0.340495,0.4793125
"M",0.548415625000001,0.405,0.15,0.9235,0.412,0.2135,0.26083
"I",0.2,0.138275416666667,0.025,0.0345,0.011,0.0075,0.01
"M",0.640225000000001,0.5037,0.18,1.328064375,0.5665,0.299377499999999,0.405
"F",0.52695,0.405,0.115,0.72,0.304216666666667,0.1915,0.2
"M",0.562083333333333,0.435,0.1617,1.032,0.354,0.2045,0.31
"F",0.61,0.47,0.162878333333333,1.054581875,0.426,0.231538,0.32
"F",0.545,0.405,0.175,0.906224999999999,0.2585,0.207,0.38
"I",0.325,0.237575,0.075,0.1495,0.0605,0.033,0.0475625
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.478,0.1865,0.113427916666667,0.16
"F",0.49,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"M",0.615299999999998,0.485,0.22,1.3026725,0.5095,0.25139,0.51
"F",0.635,0.505,0.185,1.3035,0.501,0.295,0.41
"F",0.659850000000001,0.53,0.20036875,1.3955,0.456,0.3205,0.4753575
"M",0.335,0.265,0.0863750000000001,0.1975,0.0795,0.0457340833333334,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.37295,0.125,0.523,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.11585,0.384,0.1375,0.061,0.146
"M",0.5829125,0.45,0.14611875,0.897098333333334,0.3785,0.1880475,0.265
"F",0.60225,0.48,0.165,1.1345,0.4535,0.27,0.3337625
"F",0.585,0.460475,0.165325,1.0835,0.4372375,0.326,0.325
"F",0.555,0.42,0.14,0.88339625,0.423677083333333,0.243,0.21
"F",0.57,0.495,0.1708375,1.12177,0.452,0.275,0.328779666666667
"F",0.62,0.485,0.175,1.23963214285714,0.531,0.267875,0.37
"M",0.648200000000001,0.51,0.19,1.4985,0.654101666666666,0.325785,0.410925833333333
"M",0.425,0.334375000000001,0.12,0.388,0.149,0.08612175,0.125
"F",0.623575000000001,0.48935,0.19,1.2355,0.5387,0.3105,0.365
"M",0.646925000000001,0.525,0.20115,1.402,0.483,0.29666,0.465
"M",0.5036175,0.4,0.145,0.6025,0.216,0.1408025,0.202105
"M",0.385,0.29955,0.09,0.2775,0.109,0.0515,0.1
"M",0.554208333333333,0.433875,0.16215625,0.91734,0.2985,0.2135,0.355
"M",0.52,0.409875,0.175,0.753,0.258,0.1624375,0.255
"F",0.608049999999999,0.4787,0.2,1.1042,0.44,0.2418535,0.3688075
"I",0.44,0.35,0.12,0.375,0.161355,0.0965,0.122090208333333
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.532810833333333,0.231,0.137,0.145
"M",0.4283875,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505,0.19,1.2765,0.55351,0.328,0.4
"F",0.555691666666667,0.4367,0.156875,0.96,0.387,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.1162875
"M",0.485,0.40205,0.15,0.74165,0.2405,0.156543625,0.265
"F",0.605749999999999,0.48,0.184425,1.1854425,0.46155,0.272071,0.365
"F",0.6111125,0.485,0.205,1.212315,0.4525,0.25326,0.42
"F",0.665,0.52465,0.155,1.374385,0.596,0.2565,0.485
"M",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"F",0.635,0.5019325,0.155,1.2925025,0.593843333333333,0.289,0.341670833333333
"F",0.668125000000001,0.540575,0.211975,1.5635575,0.6375,0.3337525,0.4944675
"F",0.666750000000001,0.5323,0.19485,1.54704,0.6935,0.318,0.47
"M",0.555,0.433900000000001,0.135,0.791371333333334,0.377,0.1585,0.2218425
"M",0.650350000000001,0.518875,0.19,1.4995,0.6265,0.31729,0.4213875
"F",0.635,0.506725,0.186025,1.30567645833333,0.52594375,0.28574125,0.42
"M",0.629575000000001,0.51,0.177575,1.15422791666667,0.396,0.257496666666667,0.37
"F",0.69,0.5466,0.186925,1.8165,0.805971666666667,0.3938075,0.478299166666667
"F",0.695,0.550562500000001,0.178375,1.5753075,0.65915,0.3005,0.46061
"M",0.55,0.435,0.16275,0.906,0.342,0.18461125,0.311055
"F",0.61,0.476925,0.19,1.2165325,0.464,0.306,0.365
"F",0.574775,0.449200000000001,0.165,1.0113,0.402,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.061037625,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.522959999999999,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.635358833333333,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.1705,0.083093125,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.0443675
"F",0.593524999999999,0.48,0.146608333333333,0.8745,0.3751275,0.193,0.29
"M",0.505,0.385,0.13165,0.655,0.3185,0.15,0.185
"M",0.455,0.375,0.125,0.484,0.2155,0.1070325,0.165
"M",0.639750000000001,0.505,0.1871375,1.4435,0.6145,0.3035,0.400349166666667
"F",0.56,0.4411,0.125,0.8775,0.3345,0.2145,0.29
"F",0.645,0.509025000000001,0.16475,1.3105,0.594166666666666,0.306817124999999,0.336534734848485
"M",0.6185,0.48695,0.1721,1.2769075,0.58192875,0.2925,0.33
"M",0.565,0.45,0.115,0.9085,0.398,0.197,0.260240833333333
"F",0.655,0.501825,0.14,1.1705,0.5405,0.27611125,0.285
"M",0.48,0.38,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.137625,0.6625,0.25680625,0.1635,0.194745
"F",0.448795833333333,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.107,0.491494583333333,0.248683333333333,0.31
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.2709725
"M",0.52,0.408158333333334,0.155,0.7735,0.297,0.123,0.235047916666667
"M",0.465,0.356325,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.191858333333333,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.124,0.210456666666667
"M",0.46,0.35135,0.11,0.415,0.215,0.082,0.13
"M",0.477675,0.385,0.12535,0.48878875,0.2,0.0785,0.161926166666667
"F",0.465,0.39,0.14,0.555599999999999,0.213,0.1075,0.215
"M",0.525,0.415,0.16,0.6445,0.26,0.1575,0.2171275
"F",0.655,0.522100000000001,0.19,1.3728625,0.493,0.303425,0.44975
"F",0.69,0.53785,0.174475,1.44893625,0.533,0.2902875,0.430895
"M",0.55,0.45,0.17,0.854204000000001,0.317,0.157,0.3150825
"F",0.583125,0.45925,0.165,1.0385,0.414,0.24008,0.305
"F",0.589133333333333,0.461225,0.155,1.0539825,0.4657325,0.235,0.28
"M",0.565,0.44,0.155,0.868,0.348,0.217,0.26
"F",0.688775,0.57,0.1828,1.522,0.6480075,0.324475,0.451274999999999
"F",0.6191,0.4874125,0.1622875,1.1255,0.4985,0.227,0.337269999999999
"I",0.55,0.46,0.13,0.705650750000001,0.305,0.1455,0.205
"M",0.605,0.475,0.145,1.0185,0.4695,0.225,0.27
"M",0.535,0.42,0.13565,0.72,0.297971666666666,0.160669375,0.219896666666667
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.186208125
"F",0.53,0.405,0.13,0.738,0.2845,0.17,0.229943333333333
"F",0.495,0.375,0.15,0.618850416666666,0.2615,0.135,0.178
"M",0.62372,0.483758333333333,0.157925,1.156,0.5525,0.245166666666667,0.3149625
"F",0.6336,0.5,0.16,1.156725625,0.4905,0.2514675,0.345
"I",0.59,0.45,0.12,0.7485,0.3345,0.15274,0.2352675
"F",0.605,0.478775,0.165,1.064715,0.437,0.2372455,0.33
"M",0.621775000000001,0.490125,0.174675,1.229,0.524,0.278,0.3600075
"F",0.62,0.5,0.175,1.18798,0.477,0.2563625,0.39
"M",0.605,0.485,0.175,1.145,0.4325,0.261147500000001,0.36898
"F",0.615,0.48575,0.205,1.1055,0.4505475,0.227,0.39
"F",0.66,0.53510625,0.19,1.67,0.76955,0.4875,0.469210000000001
"F",0.656800000000001,0.50425,0.175,1.4682125,0.6465,0.3705,0.378115
"F",0.565,0.45,0.1441625,0.812969999999999,0.302,0.174847083333333,0.265
"F",0.57,0.435,0.139175,0.8085,0.3235,0.183,0.22
"I",0.6,0.474575,0.16955,1.057,0.437145833333333,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0616829166666666,0.08
"F",0.44844,0.337725,0.1176625,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.4961775,0.21,0.122,0.135
"F",0.62,0.485,0.165,1.166,0.506088333333334,0.238,0.355
"F",0.484675,0.38,0.135,0.5313825,0.1915,0.1323275,0.155
"F",0.505,0.41,0.15,0.6345,0.243,0.13868625,0.215
"I",0.4,0.31,0.11,0.3081325,0.138,0.057,0.1
"F",0.45,0.355,0.115,0.461261666666667,0.197509583333333,0.108,0.136873125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.453733333333332,0.35,0.14,0.451,0.171,0.10151625,0.184
"M",0.265,0.2,0.065,0.08674125,0.034,0.0105,0.026797
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.557,0.2005,1.51828,0.4715,0.32167,0.52
"F",0.535,0.425,0.155,0.7765,0.307136,0.1565,0.25
"I",0.4930625,0.385,0.14,0.5425,0.198,0.119546875,0.175
"F",0.48,0.380625,0.13,0.5885,0.2475,0.1505,0.18322
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0755909523809524
"M",0.345,0.265,0.09,0.17176,0.0615,0.037,0.0485
"M",0.55,0.415,0.153675,0.8095,0.2985,0.2015,0.28
"M",0.645475000000001,0.515525000000001,0.186375,1.3961425,0.6255,0.2595,0.4249275
"I",0.575,0.4428,0.152825,0.967,0.431280833333333,0.284,0.275628
"F",0.545,0.435,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.06861625,0.08
"F",0.47395,0.34,0.18,0.7005,0.265446666666667,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.351003125,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.058689375,0.085
"F",0.425,0.325,0.135,0.39314,0.1465,0.079,0.14
"I",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.66,0.525,0.18,1.6935,0.772345,0.4023205,0.42
"F",0.655450000000001,0.525,0.202624999999999,1.390445,0.555119166666667,0.309,0.4614575
"F",0.585,0.475,0.185,0.8575,0.3615225,0.1785,0.318150833333333
"M",0.571024999999999,0.446310714285715,0.159125,0.97,0.4285,0.22,0.264
"F",0.49,0.382383333333334,0.138625,0.566059166666667,0.215,0.125,0.1845
"M",0.43,0.33,0.105991666666667,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.132125,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.2275225,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.116221541666667,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.388175,0.115,0.683,0.3265,0.1615,0.16809
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.14810875
"I",0.445,0.350675,0.13,0.4075,0.1365,0.0645,0.18
"F",0.4936,0.38,0.13,0.571215625000001,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"F",0.475,0.365,0.125766666666667,0.490075,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.458520625,0.206,0.0985904464285716,0.131358333333333
"I",0.435,0.34,0.1148875,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.304341666666667,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.571158333333333,0.445,0.17,0.982116666666666,0.3935,0.2165,0.315
"F",0.58,0.44,0.175,1.019275,0.4005,0.2345,0.335
"M",0.401304166666667,0.315,0.095,0.306,0.121,0.0735,0.09
"I",0.393144642857143,0.3017,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.13545,0.7585,0.307,0.2075,0.19
"M",0.330748333333334,0.245,0.085,0.171,0.0655,0.0383759583333333,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.030270625
"M",0.582949999999999,0.465,0.171941666666667,1.0885,0.3685,0.187,0.375
"F",0.6115,0.48,0.165,1.097,0.486635,0.241088166666667,0.3285575
"I",0.582669761904762,0.46,0.17,1.00652,0.41,0.219532916666667,0.31095
"M",0.444416666666667,0.345,0.125,0.44,0.169,0.1025975,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.3575025,0.135,0.522,0.17,0.109835857142857,0.195
"M",0.54,0.405,0.155,0.9715,0.3225,0.194,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.226808333333333,0.09,0.127,0.048,0.031,0.0411185119047619
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.431825,0.165,0.9955,0.3857825,0.2200875,0.3156675
"M",0.515920833333334,0.4,0.13045,0.6605,0.2605,0.15975,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.03583,0.045
"F",0.475,0.35,0.12415,0.494087083333333,0.194,0.1455,0.125
"I",0.5160625,0.4,0.125,0.688236250000001,0.341,0.143745,0.180941666666667
"M",0.545,0.41,0.158475,0.873,0.3035,0.190532916666667,0.31
"F",0.640425,0.5065,0.164475,1.2939175,0.582327916666667,0.291716666666667,0.335
"F",0.612915,0.4816875,0.15,1.1285,0.377,0.3525,0.317931583333333
"M",0.56,0.438975,0.15536125,1.1115,0.50396,0.2785,0.26
"M",0.547474999999999,0.42,0.161025,0.89755,0.353,0.174,0.305
"M",0.645,0.515,0.190125,1.45148833333333,0.634154999999999,0.3155,0.410019318181818
"M",0.583099999999999,0.457775,0.13,1.02187416666667,0.43732625,0.222,0.32
"M",0.575871428571428,0.452589880952381,0.16,0.987449166666666,0.412,0.2183775,0.3
"M",0.575299999999999,0.45,0.165,1.020595,0.39361625,0.202,0.385
"M",0.626761111111111,0.475,0.16,1.616,0.5495,0.332,0.34
"F",0.475,0.375,0.131475,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.54225,0.42535,0.1463125,0.879,0.28,0.2165,0.25
"M",0.48,0.395,0.15,0.6815,0.2145,0.154707708333333,0.2099575
"M",0.461683333333333,0.345,0.1447,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.0865150000000001,0.196,0.082,0.04,0.0640743333333333
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.13817525,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.10542625
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.3829375,0.1285625,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.1306625,0.674,0.3325,0.150415,0.185
"F",0.49,0.37,0.1272375,0.5265,0.249,0.1005,0.1588325
"F",0.56,0.465,0.16,1.0315,0.432,0.223191125,0.337
"F",0.56,0.429375,0.14,0.9,0.472,0.182,0.2112625
"M",0.58,0.46,0.145504166666667,0.996814416666666,0.470219166666667,0.221,0.265
"F",0.58,0.48,0.18,1.1436275,0.453369166666667,0.27,0.35414875
"M",0.59,0.47,0.156325,1.1685,0.5514425,0.279,0.28
"F",0.595,0.472595833333333,0.165,1.07955083333333,0.440896785714286,0.2227975,0.37
"F",0.6,0.475,0.15,1.089,0.5195,0.223,0.29887875
"M",0.61,0.47,0.155,1.0325,0.497,0.2175,0.2785
"F",0.63,0.475,0.15,1.158526875,0.536,0.254,0.316
"M",0.642300000000001,0.50255,0.18075,1.3715,0.612305,0.31814,0.3777275
"F",0.666050000000001,0.532849999999999,0.196475,1.5319175,0.6565,0.339375,0.4658375
"F",0.71,0.551399999999999,0.189475,1.825645,0.849788333333333,0.3942675,0.4705125
"F",0.729225,0.570991666666665,0.20455,1.9447125,0.849475,0.481760333333334,0.5235
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.0726995833333333,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.0636150416666666,0.0305,0.045
"M",0.35,0.265,0.0868100000000001,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.211671083333334,0.0933612121212123,0.0405,0.065
"I",0.365,0.27,0.105,0.217847333333334,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.370927083333333,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.103125,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.465,0.37,0.11755,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.469045833333333,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1326725,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.5040375,0.385925000000001,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.60559175,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.596,0.28551125,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.52,0.3941125,0.12,0.6435,0.2885,0.157,0.161
"M",0.51055,0.395,0.125,0.640961875000001,0.291103749999999,0.153585803571429,0.1751245
"F",0.525,0.410725,0.125,0.719246666666667,0.3205,0.159,0.20113625
"M",0.55,0.44,0.1487,0.9155,0.3645,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.192618333333333,0.2316775
"F",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.4985,0.235351666666667,0.2815
"M",0.6,0.475,0.1555925,1.1385,0.502,0.2295,0.300316666666667
"M",0.61,0.48,0.16,1.234,0.58923,0.256545,0.315
"F",0.61,0.495,0.16595,1.2635,0.53,0.315,0.3455
"M",0.61,0.474591666666666,0.154045,1.0745,0.487215,0.23679625,0.29
"M",0.615,0.480975,0.162113333333333,1.21128833333333,0.6715,0.25036125,0.315972083333334
"F",0.62,0.4852125,0.162125,1.1325,0.49980875,0.2505,0.333145
"F",0.625,0.495,0.16,1.1115,0.480089999999999,0.2347575,0.345
"F",0.625,0.47,0.17,1.1548075,0.525,0.2415,0.32183
"F",0.654300000000001,0.525425000000001,0.19815,1.404755,0.5855,0.302318333333333,0.475
"F",0.627977499999999,0.495,0.155,1.136165,0.526568333333333,0.242518333333334,0.295
"F",0.64,0.48,0.195,1.1435,0.465915,0.27420475,0.353
"M",0.64,0.5,0.17,1.3250775,0.610324999999999,0.2956275,0.35697
"M",0.651525000000001,0.508275,0.18,1.4089025,0.5815,0.381,0.372
"F",0.68505,0.529075000000001,0.182,1.6885,0.7911075,0.407,0.4265
"F",0.715,0.5669375,0.2014,1.8629175,0.812183,0.4095,0.565
"M",0.72,0.565,0.2,1.942675,0.8632275,0.4558825,0.529
"F",0.6874,0.58,0.185,1.523,0.649805000000001,0.3245925,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.2981375,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.3308375,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.3439125,0.105,0.4385,0.198513083333333,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.35385,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.134948125
"I",0.475,0.383075,0.16,0.6965645,0.35,0.1505,0.1845
"I",0.485,0.36793125,0.115,0.637,0.38,0.12949625,0.128
"F",0.596855,0.475,0.16,1.0785525,0.477791666666667,0.239,0.3065
"I",0.51,0.405,0.13,0.62695125,0.3065,0.1155,0.183342708333333
"I",0.52,0.38,0.13,0.55367575,0.2375,0.122,0.1535
"F",0.52899,0.42,0.14,0.627,0.2905,0.1165,0.20742325
"M",0.543343750000001,0.42,0.16,0.812927083333333,0.348,0.17875875,0.2185
"M",0.55,0.44,0.1539,0.985,0.400695,0.201,0.284966666666667
"M",0.593625,0.461675,0.15505,1.10964875,0.53238,0.24267375,0.23
"M",0.555,0.435991666666667,0.15,0.836335000000001,0.4155,0.146,0.23
"F",0.555,0.43,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.133,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,0.90043375,0.3923325,0.2195,0.25094
"F",0.5831,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.587524999999999,0.46,0.145,0.956628333333334,0.45271,0.199506666666667,0.266161666666667
"M",0.595,0.470225,0.165,1.05536,0.491,0.1905,0.333228333333334
"M",0.6,0.41,0.146175,0.939,0.4475,0.196,0.268
"M",0.602324999999999,0.476299999999999,0.16,1.033285,0.461549166666667,0.213186875,0.30438
"M",0.60804375,0.478924999999999,0.1702,1.214,0.5315,0.27527,0.325
"F",0.603324999999999,0.4814,0.19,1.1345,0.447485,0.257,0.369476666666667
"M",0.62,0.482824999999999,0.18,1.233,0.5786325,0.2704725,0.322
"M",0.625,0.490325,0.18,1.0815,0.44164,0.2386175,0.3709365
"M",0.601824999999999,0.47,0.175,1.06995,0.488595,0.232515,0.271
"M",0.613224999999999,0.477449999999999,0.165,1.1635,0.536022500000001,0.239,0.32
"F",0.64,0.475,0.175,1.2659025,0.4865,0.341,0.35489125
"M",0.642608333333334,0.52,0.175,1.3345,0.589116,0.28534,0.355
"M",0.65,0.50545,0.18,1.469,0.7115,0.330441666666667,0.38
"M",0.641733333333333,0.52,0.172075,1.323615,0.5943335,0.2890925,0.355
"F",0.655,0.51305,0.175,1.5585,0.6911125,0.402,0.385
"F",0.643516666666668,0.512966666666667,0.175,1.33852,0.544488333333334,0.296849166666666,0.4085
"F",0.677279999999999,0.525,0.182225,1.6615,0.8005,0.3914875,0.43
"F",0.666225,0.52565625,0.19,1.492,0.6425,0.3905,0.427792500000001
"F",0.7,0.551237500000001,0.184625,1.6538725,0.718385,0.3487325,0.461765000000001
"F",0.7,0.52395,0.177925,1.6605,0.7300925,0.377335,0.398
"F",0.652450000000001,0.522650000000001,0.195,1.3864975,0.54356,0.315826666666667,0.4455825
"F",0.715,0.558270833333334,0.1821,1.7405,0.770622916666667,0.347,0.449
"F",0.691774999999999,0.545,0.185,1.65921916666667,0.7213525,0.3515525,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0115472916666667
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0775804166666668,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.280141666666666,0.09,0.237099666666667,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.0681725000000001,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.435,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.440925,0.34,0.12,0.396,0.1775,0.0810183333333333,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.463616666666666,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.110005,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.386994583333333,0.1795,0.068,0.11
"I",0.467625,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.363223333333333,0.115,0.498,0.2375,0.11062556547619,0.14
"I",0.466641666666666,0.3678625,0.125,0.455263041666667,0.191784166666667,0.0835,0.15
"F",0.495,0.37,0.12,0.594,0.28,0.12277,0.156295416666667
