"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.669308333333334,0.53,0.17,1.5105,0.713311666666666,0.3525,0.3986625
"F",0.502792916666666,0.39,0.1,0.5565,0.2215,0.1155,0.185
"M",0.46,0.36,0.125,0.547,0.216497916666667,0.1105,0.19
"M",0.46,0.35,0.12845,0.5165,0.1885,0.1145,0.185
"M",0.534714166666667,0.42,0.125,0.69887125,0.312,0.1505,0.200777142857143
"M",0.465,0.36,0.128125,0.488,0.1977175,0.0845,0.19
"M",0.51,0.403125,0.14,0.6905,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.065
"M",0.542375000000001,0.425,0.16,0.97,0.2885,0.190116666666667,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.00849916666666667,0.01
"I",0.215,0.165,0.058575,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.010759375,0.0065
"F",0.622949999999999,0.48,0.2,1.3235,0.6075,0.312743166666667,0.369805
"F",0.55,0.42,0.14455,0.838150416666666,0.336,0.2405,0.245
"M",0.585,0.45,0.15,1.003965,0.424217916666667,0.219294166666667,0.315
"F",0.645,0.506075,0.163075,1.2785,0.592969,0.295179999999999,0.345
"F",0.71,0.551924999999999,0.1817,1.8745,0.8573475,0.3809475,0.446515
"F",0.684775000000001,0.555625,0.215,1.63578125,0.6815025,0.3125,0.71
"F",0.655,0.505,0.186775,1.367,0.5835,0.3515,0.392445
"F",0.656325000000001,0.5,0.175,1.742,0.595,0.34349,0.4367275
"F",0.47,0.360125,0.112305,0.513,0.232,0.119189166666667,0.13
"M",0.425,0.335,0.1,0.4085,0.16764375,0.08828,0.135
"M",0.54,0.41,0.13,0.65938625,0.30399375,0.1065,0.175
"M",0.505,0.395,0.1259375,0.635,0.29,0.1555,0.175334166666667
"F",0.535,0.44,0.156725,0.875,0.279,0.18,0.27176
"F",0.43,0.35,0.112517380952381,0.397,0.1575,0.092525,0.12
"M",0.55,0.422265,0.136808333333333,0.806,0.3415,0.203,0.215
"F",0.34,0.255,0.085,0.18417625,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"F",0.64,0.49,0.14,1.194,0.4445,0.238,0.3374725
"F",0.55,0.44,0.125,0.765,0.33,0.2125,0.245
"F",0.64,0.475,0.19,1.151,0.477440916666667,0.263149583333333,0.3805
"M",0.545,0.41,0.115,0.6765,0.303605208333333,0.158,0.18440625
"F",0.682075000000001,0.54,0.176558333333333,1.571,0.627,0.271,0.475
"M",0.605,0.480933333333333,0.167947916666667,1.153,0.503,0.2505,0.31139375
"M",0.604299999999999,0.47,0.115,1.114,0.3925,0.291,0.31
"F",0.56,0.45,0.155,0.9125,0.38144125,0.271,0.35
"F",0.5947,0.465,0.151025,1.040595,0.463646041666666,0.239,0.285
"M",0.525,0.405,0.16,0.76138375,0.316,0.1455,0.28
"F",0.505,0.405,0.18,0.606,0.259486071428571,0.1235,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.065
"I",0.45,0.355,0.12,0.4389175,0.179687625,0.0765,0.145
"I",0.51,0.392725,0.14235,0.6356675,0.229,0.131,0.235
"F",0.492916666666667,0.38,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.1349,0.657,0.291,0.133,0.195
"M",0.384812777777778,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"I",0.5,0.385,0.135,0.551,0.2128875,0.0715,0.206
"M",0.645,0.505,0.17755,1.307,0.5191425,0.262,0.52
"M",0.565,0.4498375,0.115,0.9185,0.389175,0.1785,0.29
"F",0.69645,0.545,0.18115,1.707,0.730554166666667,0.348133833333333,0.461645
"F",0.544625,0.415,0.15,0.8805,0.370305,0.234,0.235
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.400025,0.135,0.632,0.282,0.145,0.199160833333333
"M",0.716425,0.588468749999999,0.2161,2.2695,0.820860000000001,0.4993175,0.611098
"M",0.55,0.405,0.15,0.8734325,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.65,0.515,0.180033333333333,1.41135125,0.620612500000001,0.32456125,0.368536428571429
"M",0.525,0.405,0.1317375,0.72,0.3105,0.161783416666667,0.2
"M",0.565,0.435,0.185,0.946998333333333,0.354,0.2045,0.30854375
"F",0.61,0.469974999999999,0.149025,1.017,0.440336666666666,0.2255,0.295855
"F",0.545,0.405,0.162925,0.98,0.2585,0.207,0.330904999999999
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.0748125,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.133785,0.485145833333333,0.1865,0.115,0.16
"F",0.4941125,0.384408333333334,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.405,0.16,0.6835,0.276852738095238,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.6160375,0.485,0.22,1.511,0.5095,0.284,0.547356250000001
"F",0.624225,0.497025,0.185,1.3035,0.501,0.2906195,0.39963
"M",0.648900000000001,0.516750000000001,0.185,1.3955,0.456,0.3205,0.49
"M",0.335,0.265,0.095,0.1975,0.0728500416666667,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.367633333333333,0.125,0.523,0.2105,0.1045,0.161012916666667
"I",0.32,0.25,0.0822659722222222,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.45,0.14,1.0055,0.3785,0.210021666666667,0.3040155
"F",0.6,0.48,0.165,1.1345,0.4535,0.25001625,0.3255275
"F",0.585,0.46,0.17,1.0750975,0.3745,0.326,0.325
"M",0.555,0.42,0.14,0.868,0.4050825,0.243,0.21
"F",0.57,0.495,0.16405,1.0915,0.4486625,0.2387925,0.315
"F",0.622825,0.485,0.18345,1.271,0.554367499999999,0.3075,0.3666125
"M",0.63265,0.499691666666667,0.195125,1.34520375,0.4125,0.3075,0.545
"M",0.425,0.3302625,0.12,0.388,0.149,0.087,0.125
"F",0.639175,0.5033,0.19,1.33380375,0.596555833333332,0.3203875,0.365
"M",0.650575000000001,0.525,0.186475,1.405465,0.483,0.3205,0.472668214285714
"M",0.5,0.4,0.145,0.6025,0.2395535,0.138,0.21
"M",0.385,0.305,0.09,0.271899583333333,0.109,0.0515,0.1
"F",0.52,0.435,0.1606375,0.973,0.2985,0.2060075,0.311200666666667
"F",0.52,0.4085375,0.175,0.753,0.258,0.171,0.255
"M",0.652525000000001,0.525,0.1732875,1.45073375,0.644069999999999,0.3075,0.398809880952381
"I",0.44,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4006165,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.544844999999999,0.231,0.137,0.1651625
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.639584999999999,0.505,0.165425,1.2765,0.5926475,0.299475833333333,0.3387675
"M",0.57,0.455,0.15,0.96,0.387,0.2385,0.279025
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.125
"M",0.5174,0.405929166666666,0.15,0.696,0.2405,0.1625,0.265
"M",0.611874999999999,0.48,0.17985,1.2955,0.5215,0.284079,0.365
"F",0.59,0.479729166666667,0.205,1.2315,0.4525,0.252598333333333,0.42
"M",0.6367,0.49935,0.155,1.383,0.596,0.2565,0.3671525
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.4949,0.158033333333333,1.156,0.51866,0.242671666666667,0.321748750000001
"M",0.630299999999999,0.49565,0.15,1.3198275,0.6375,0.265495833333333,0.353441666666667
"F",0.69,0.544525,0.17955,1.5715,0.6935,0.337373,0.47
"M",0.555,0.435,0.135,0.858,0.387645,0.182375,0.235885
"F",0.676375000000002,0.540575,0.19,1.7478175,0.7508325,0.4005,0.451046875
"M",0.635,0.510750000000001,0.19,1.467,0.5825,0.303,0.42
"F",0.655,0.51,0.165525,1.092,0.396,0.264595,0.37
"F",0.705899999999999,0.564774999999999,0.205,1.8820225,0.762705,0.39929,0.515
"F",0.695,0.55,0.1796,1.617245,0.7001775,0.3005,0.44
"M",0.5674625,0.451968750000001,0.16,0.906,0.342,0.219,0.27610025
"F",0.621700000000001,0.495,0.19,1.213,0.512416666666667,0.306,0.3691575
"M",0.595,0.45915,0.143825,0.9303725,0.402,0.202980625,0.26838
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.435,0.35,0.125,0.459,0.197,0.1026165,0.145
"I",0.455,0.375,0.125,0.533,0.210493666666667,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.134318333333333,0.175
"I",0.43,0.334275000000001,0.105,0.385232083333333,0.1705,0.0855,0.11
"F",0.435,0.35,0.117988888888889,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.573349999999999,0.455641666666667,0.15,0.8745,0.375,0.193,0.29
"M",0.505,0.385,0.12365,0.655,0.3185,0.15,0.166895
"M",0.455,0.3593625,0.125,0.484,0.205963958333334,0.102,0.1564475
"M",0.64,0.516875000000001,0.17935,1.4435,0.6145,0.3035,0.409415
"M",0.56,0.435,0.125,0.8775,0.371705833333333,0.2145,0.29
"F",0.645,0.52,0.19,1.3105,0.58,0.3204975,0.37
"F",0.63285,0.4938625,0.145,1.18836583333333,0.5035,0.2925,0.33
"M",0.565,0.45,0.115,0.9085,0.398,0.197,0.25895
"F",0.655,0.50315,0.14,1.1705,0.5405,0.240041666666667,0.322511
"I",0.501948333333333,0.38,0.135,0.528,0.233010833333333,0.1395,0.16
"M",0.495,0.385,0.12715,0.6625,0.3005,0.147706666666667,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.3228,0.125,0.3595,0.1415,0.0885,0.115
"F",0.598449999999999,0.4763,0.158782142857143,1.107,0.402,0.2415,0.31
"M",0.569783333333333,0.475,0.14265,0.8595,0.3195,0.1775,0.24
"M",0.536675,0.41760625,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.533467499999999,0.192,0.1175,0.175
"F",0.5,0.405,0.14,0.66640725,0.257195863095238,0.124,0.25
"M",0.46,0.351125,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.519016666666667,0.21929875,0.0785,0.17
"F",0.465,0.377733333333333,0.14,0.5555,0.213,0.1075,0.215
"M",0.504325,0.399475,0.16,0.680246666666667,0.26,0.151143333333333,0.22
"F",0.655,0.53,0.19645,1.4089975,0.493,0.318,0.565
"F",0.678950000000001,0.54,0.188875,1.6195,0.533,0.353,0.4932975
"M",0.556520833333333,0.45,0.147925,0.81,0.317,0.186215,0.24539875
"F",0.58,0.475,0.165,1.0703325,0.414,0.26,0.3267975
"F",0.59,0.475,0.155,0.9715,0.431595,0.235,0.28
"M",0.565,0.44,0.148725,0.868,0.381989375,0.217,0.244999166666667
"F",0.670150000000001,0.57,0.185,1.522,0.711609999999999,0.357896666666667,0.405
"M",0.62,0.494075,0.175,1.15394625,0.495039999999999,0.227,0.3470675
"I",0.55,0.46,0.13,0.7085,0.305,0.1455,0.23006
"F",0.605,0.475,0.145,1.0185,0.4695,0.221365,0.27
"F",0.535,0.42,0.16,0.760632499999999,0.30982,0.174406875,0.225
"I",0.51,0.395,0.1315,0.6175,0.2749625,0.122,0.193
"M",0.53,0.414235,0.13,0.738,0.3345675,0.167025,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"F",0.63255,0.496300000000001,0.185,1.3251675,0.5525,0.305731,0.39720375
"F",0.63,0.5,0.16,1.22,0.4905,0.2850675,0.3451875
"M",0.59,0.437654166666667,0.12,0.7485,0.3345,0.1315,0.22
"F",0.605,0.4832,0.165,1.0735,0.441386875,0.236089166666667,0.330307083333334
"M",0.645,0.50585,0.19,1.37509708333333,0.6105975,0.33195,0.375485625
"F",0.62,0.4751625,0.15285,1.05083708333333,0.477,0.23,0.2831925
"M",0.643,0.509925,0.17045,1.31994,0.567069999999999,0.27,0.405
"F",0.615,0.491325,0.171466666666667,1.1055,0.450507,0.227,0.39
"F",0.695875,0.545349999999999,0.19,1.79422916666667,0.6525,0.4875,0.49
"F",0.71,0.5458,0.17945,1.59772,0.6465,0.3185325,0.462075
"F",0.565,0.45,0.149191666666667,0.9285,0.4143535,0.1805,0.265
"F",0.57,0.4472,0.1429,0.8085,0.3235,0.183,0.22
"I",0.567575,0.445,0.168825,1.057,0.3914225,0.216,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.05711,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.203191666666667,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.49825,0.17105,1.166,0.483,0.263477083333334,0.355
"F",0.49425,0.3845625,0.135,0.580162916666667,0.1915,0.1365,0.1859825
"F",0.494275,0.386425,0.15,0.6345,0.243,0.14348025,0.19809
"M",0.4,0.31,0.11,0.308565,0.138,0.057,0.1
"I",0.462714583333333,0.354820833333333,0.115,0.4385,0.184,0.0966779166666667,0.1341115
"M",0.35,0.26,0.0876083333333333,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.43663375,0.171,0.0705,0.143925
"M",0.265,0.2,0.0653583333333334,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.00556354166666668,0.008
"F",0.671025000000001,0.555,0.2,1.4685,0.631183333333333,0.33381,0.52
"M",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.380675,0.14,0.539723333333334,0.198,0.118786666666667,0.18631375
"F",0.48,0.37255,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.5348,0.415,0.135,0.8095,0.325345,0.2015,0.28
"F",0.6226,0.48,0.2,1.3836375,0.6255,0.32158875,0.403015
"F",0.607466666666666,0.475,0.1772875,1.117745,0.3775,0.284,0.3478075
"F",0.545,0.435,0.14487,0.6855,0.2905,0.1555575,0.22746
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.4794625,0.34,0.18,0.7005,0.312,0.1481845,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"I",0.45,0.3535125,0.125,0.457407916666667,0.196452333333334,0.09,0.13746875
"I",0.650225000000001,0.51825,0.187875,1.4368175,0.6025,0.3158775,0.42
"M",0.619875,0.479725,0.175,1.16701708333333,0.5415,0.261921666666667,0.305269166666666
"F",0.581049999999999,0.475,0.155425,0.87771625,0.3465,0.1785,0.29124
"M",0.590616666666667,0.46065,0.145,0.97,0.4285,0.22,0.2769125
"F",0.49,0.39,0.13565,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.34905,0.11,0.385,0.166,0.08905075,0.1345
"I",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.228980476190476,0.124847375,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.108356642857143,0.198
"M",0.415,0.312858333333333,0.1,0.3005,0.123816666666667,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.165
"I",0.47,0.375,0.126766666666667,0.5010035,0.1665,0.108,0.17
"I",0.4396225,0.345,0.13,0.413275,0.1365,0.0645,0.18
"F",0.51,0.38,0.133004166666667,0.584,0.224,0.1355,0.185
"F",0.55095,0.42705,0.145,0.791464375000001,0.3535,0.1685,0.2225775
"I",0.475,0.365,0.124625,0.4545,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.0860985,0.117399041666667
"I",0.39,0.3,0.0972,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.1037185,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.0252576666666667,0.0354241666666667
"I",0.574574999999999,0.4511,0.17,1.0015975,0.3935,0.2165,0.31373875
"F",0.566025,0.44,0.175,1.008115,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.0965677499999999
"I",0.524525,0.405,0.1379,0.7585,0.307,0.2075,0.19
"M",0.328585416666667,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.5774875,0.465,0.1701625,1.0885,0.3685,0.187,0.375
"I",0.61,0.48,0.16325,1.07423125,0.4215,0.264,0.335
"F",0.61,0.46,0.1511125,1.02767483333333,0.471973125,0.21482125,0.2702075
"F",0.455,0.345,0.125,0.44,0.169,0.1065,0.135
"M",0.33,0.235,0.09,0.159720833333333,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.54,0.405,0.155,0.867703988095238,0.3225,0.194,0.29
"F",0.475,0.375,0.125,0.52824,0.226749166666667,0.111475625,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.075525,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.590883333333333,0.467525,0.165,1.02983333333333,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.400125,0.142233333333333,0.721,0.3055,0.155254375,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.1419875
"F",0.515,0.4,0.125,0.955,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.841216071428571,0.3035,0.178510833333333,0.31
"F",0.697174999999999,0.55075,0.183525,1.65,0.7117675,0.34139,0.4758075
"M",0.597983333333333,0.465,0.15,1.05607,0.377,0.3525,0.319145833333334
"M",0.56,0.44,0.16,0.999121666666667,0.5035,0.204679666666667,0.270149166666667
"M",0.54576,0.42,0.1645375,0.9745,0.353,0.174,0.305
"M",0.662900000000001,0.521165,0.1700875,1.4494025,0.65578875,0.3155,0.380846666666667
"M",0.571443749999999,0.435,0.13,1.0105,0.41129625,0.222,0.32
"M",0.62,0.48,0.16,1.09395308333333,0.412,0.2516925,0.3202725
"F",0.605,0.45,0.165,1.01394375,0.357,0.202,0.385
"F",0.605,0.475,0.16,1.19863416666667,0.5264225,0.332,0.34
"F",0.475,0.370620833333333,0.15,0.559,0.1955,0.125910416666667,0.1861875
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.0758320833333332
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.419125,0.135,0.81852625,0.337265,0.2165,0.227827916666667
"M",0.48,0.395,0.13045,0.6815,0.263087916666667,0.15746125,0.191355
"F",0.455,0.367175,0.1357,0.5795,0.1685,0.116330416666667,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.07722875
"I",0.34,0.25,0.0795220454545454,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.0854166071428571
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.418625,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.101225,0.3855,0.192,0.0745,0.1
"I",0.520025000000001,0.397,0.1271125,0.5949425,0.25,0.12780375,0.184
"M",0.49,0.399960000000001,0.137366666666667,0.745735,0.3325,0.170532916666667,0.205179583333333
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.592349999999999,0.465,0.16188125,1.0315,0.432,0.2025,0.337
"M",0.56,0.45,0.1450575,0.91539,0.472,0.182,0.218
"M",0.58,0.453674999999999,0.15,1.0165,0.481339166666667,0.221,0.265
"F",0.58,0.48,0.160483333333334,1.10566375,0.4945,0.249945833333333,0.2998775
"M",0.59,0.47,0.14715625,1.0545125,0.4603325,0.279,0.28
"F",0.595,0.475,0.165,1.0869575,0.42393125,0.232915,0.37
"M",0.6,0.4715,0.152860416666667,1.09446125,0.5195,0.223,0.292
"M",0.606933333333332,0.47,0.15435,1.0423425,0.479248916666667,0.2175,0.2785
"M",0.63,0.475,0.165775,1.172,0.532883333333333,0.260315625,0.316
"M",0.64,0.51,0.17,1.3715,0.597907083333333,0.307,0.409
"F",0.672285000000001,0.545,0.185,1.5055,0.6565,0.341,0.4515875
"F",0.686825000000001,0.55,0.188525,1.6668975,0.7089775,0.3577925,0.5
"M",0.72055,0.562025,0.2,2.0720925,0.872937499999999,0.4270425,0.508341250000001
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0234684375
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0424057916666666,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0461737500000001,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.073686
"I",0.375,0.285,0.09,0.257,0.1045,0.05633275,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.295835416666666,0.09,0.279,0.134,0.058013375,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.132792916666667
"I",0.471208333333333,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.468714375,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.6135425,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.148708333333333
"F",0.510041666666667,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.5,0.385,0.11,0.58393125,0.3015,0.104,0.149156875
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.157364166666667
"M",0.52,0.393125,0.123425,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.125,0.78442125,0.4035,0.166,0.2
"F",0.525,0.4045375,0.125,0.7115,0.3205,0.159,0.1915
"F",0.55,0.4457,0.151075,0.9155,0.3645,0.195,0.280329375
"M",0.555,0.44,0.142975,0.8815,0.41643625,0.192511666666667,0.2155
"F",0.555,0.43265,0.147341666666667,0.931,0.4445,0.171,0.225
"F",0.575,0.457514285714286,0.162041666666667,1.065,0.4985,0.2145,0.290355833333334
"F",0.6,0.475,0.155,1.11284983333333,0.502,0.253105,0.31
"F",0.61,0.48,0.16,1.234,0.561757916666667,0.238,0.315
"F",0.61,0.481875,0.17785,1.235625,0.5473905,0.315,0.3455
"F",0.59927375,0.47,0.16,1.08675125,0.4925,0.236,0.284001875
"M",0.646725,0.5091,0.19,1.403,0.60608,0.3297625,0.365
"M",0.62,0.485,0.165,1.1325,0.530845,0.2505,0.2825
"F",0.625,0.4971,0.16,1.1115,0.4495,0.24423,0.345
"M",0.6032,0.47,0.17,1.255,0.525,0.2415,0.405
"M",0.6294375,0.485,0.17,1.3518275,0.5563675,0.293,0.475
"M",0.635,0.495,0.155,1.154605,0.529026666666666,0.243844166666667,0.295
"F",0.64,0.49749,0.153175,1.1435,0.4925325,0.2519325,0.3340725
"F",0.64,0.5,0.17,1.3062975,0.595594583333333,0.311699583333333,0.354
"M",0.660150000000001,0.521565000000001,0.1757,1.478,0.6628475,0.381,0.372
"F",0.665,0.523600000000001,0.165,1.514795,0.7295,0.350778958333333,0.392055208333334
"F",0.718324999999999,0.57214375,0.23,2.03148,0.8655,0.4266275,0.574381250000001
"M",0.649800000000001,0.518075000000001,0.1750125,1.43479375,0.64034875,0.3110475,0.39815
"F",0.681425000000002,0.539850000000001,0.185,1.701797,0.747365,0.3595,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.106714958333333,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.289808333333333,0.1,0.258,0.104,0.0579401875,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.391578333333333,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.43335725,0.242,0.0345,0.109
"I",0.4547875,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.1119,0.4155,0.17148775,0.084,0.139
"I",0.544785,0.42,0.1346,0.7095,0.325565,0.1404825,0.2038125
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.1155,0.509,0.239,0.3065
"I",0.51,0.387733333333333,0.11868125,0.599,0.3065,0.1155,0.1485
"I",0.498075416666666,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.4021875,0.14,0.627,0.2905,0.1165,0.183
"F",0.535,0.421125000000001,0.16,0.7465,0.30488,0.17564125,0.2185
"F",0.57245,0.44,0.16,0.985,0.4645,0.201,0.27
"M",0.572075,0.44675,0.145,0.85,0.4165,0.180092708333333,0.22819
"M",0.555,0.43095,0.15,0.817192291666667,0.382048333333333,0.146,0.23
"F",0.555,0.42838125,0.135,0.82423625,0.4055,0.163,0.2215
"M",0.534462500000001,0.4129125,0.13,0.7615,0.3695,0.164740833333333,0.194966666666667
"M",0.577858333333333,0.44851,0.1522125,0.87,0.3945,0.2195,0.2405725
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"F",0.5752,0.46,0.1707875,1.06757875,0.38,0.230862357142857,0.356343333333333
"F",0.595,0.47,0.165,1.0155,0.491,0.1905,0.289
"M",0.6,0.456349999999999,0.143875,0.96116,0.4475,0.196,0.268
"M",0.61081875,0.475,0.16,1.164,0.527005,0.2635,0.335
"M",0.615825,0.4842,0.175,1.214,0.528741249999999,0.2694725,0.325
"F",0.617781250000001,0.49,0.159325,1.1345,0.471249,0.2479315,0.348
"F",0.635150000000001,0.51,0.18,1.28498208333333,0.592,0.274,0.322
"M",0.625,0.488837499999999,0.18,1.15972541666667,0.4715,0.254,0.3135
"M",0.625,0.47,0.175,1.179,0.542895,0.2608575,0.271
"F",0.636275,0.5,0.165,1.2425875,0.554,0.284904583333333,0.32
"F",0.623749999999999,0.48690625,0.124175,1.12537916666667,0.4865,0.341,0.288
