"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.53,0.425,0.13,0.7455,0.2995,0.1355,0.22292875
"I",0.505,0.385,0.115,0.5922825,0.243,0.1075,0.21
"I",0.405,0.305,0.09,0.2825,0.114,0.0575,0.095
"M",0.4012625,0.3,0.1,0.32049775,0.1545,0.0685,0.095
"M",0.4945625,0.39,0.145,0.651,0.273,0.132,0.1991175
"M",0.425,0.33,0.08,0.351677083333333,0.134,0.0825,0.125
"F",0.47,0.35,0.1,0.4775,0.1885,0.103045625,0.175
"F",0.4,0.31,0.115,0.3465,0.1475,0.0695,0.115
"I",0.37,0.29,0.1,0.25,0.104644166666667,0.0505,0.085
"F",0.504649999999999,0.4019875,0.155,0.66,0.268571145833333,0.1365,0.217679166666667
"I",0.41,0.31,0.1051125,0.315,0.124,0.082,0.095
"M",0.375,0.29,0.1,0.276,0.1175,0.0565,0.085
"F",0.492775,0.385,0.125,0.5395,0.2175,0.128,0.165
"F",0.585,0.48,0.185,1.0478925,0.434,0.265,0.285
"M",0.595,0.47,0.158675,1.041,0.436895,0.2105,0.30213375
"F",0.675,0.55,0.200375,1.6885,0.745751666666667,0.449873958333334,0.6
"M",0.659999999999998,0.522930000000001,0.183925,1.44492833333333,0.601491250000001,0.308965,0.451353333333333
"M",0.62,0.49,0.17,1.2105,0.5185,0.2555,0.3604125
"I",0.325,0.25,0.0779875,0.166,0.076,0.051,0.045
"I",0.455,0.348208333333333,0.08,0.452,0.2165,0.0995,0.125
"M",0.525,0.405,0.13,0.738860625,0.3265,0.1975,0.175
"I",0.385,0.29,0.09,0.232,0.1033325,0.0495,0.08
"I",0.13,0.095,0.035,0.0105,0.005,0.0065,0.0035
"I",0.18,0.13,0.045,0.0275,0.0125,0.01,0.009
"I",0.31,0.225,0.05,0.154005,0.0675,0.0385,0.045
"F",0.375,0.29,0.08,0.282,0.1405,0.0567149583333333,0.0822175000000001
"F",0.48,0.38,0.12,0.60151,0.2705,0.124961458333333,0.185
"I",0.455,0.37,0.125,0.433,0.189259166666667,0.1265,0.145
"I",0.425,0.325,0.1,0.3295,0.1365,0.0725,0.11
"I",0.475,0.36,0.11,0.4555,0.20207125,0.0932314583333334,0.129381041666667
"F",0.435,0.35,0.12,0.443488333333333,0.192,0.1,0.1360475
"F",0.29,0.21,0.075,0.275,0.113,0.0675,0.035
"I",0.385,0.295,0.095,0.335,0.147,0.094,0.09
"M",0.47,0.375,0.115,0.4265,0.1685,0.0755,0.15
"F",0.5,0.4,0.125,0.5765,0.2395,0.129934017857143,0.185
"I",0.4,0.31,0.1,0.283580083333333,0.106,0.071,0.085
"M",0.62,0.51,0.182241666666667,1.2209165,0.50734875,0.2265,0.4
"M",0.559866666666666,0.437175,0.15,0.84435,0.359,0.2105,0.245
"M",0.585,0.455,0.15325,0.97,0.40233375,0.185,0.295
"M",0.32,0.24,0.08,0.17606375,0.08,0.0385,0.055
"F",0.52,0.41,0.125,0.704348125,0.2945,0.1625,0.215
"M",0.44,0.35,0.11,0.43862,0.2,0.0885,0.127878125
"F",0.44,0.33,0.115,0.4005,0.143,0.113,0.12
"M",0.565,0.425,0.1,0.7145,0.3055,0.166,0.18
"F",0.552975,0.425,0.160575,0.932,0.361,0.196165,0.335
"F",0.59,0.455,0.175,0.966,0.391,0.2455,0.31
"F",0.594833333333332,0.465,0.158675,0.9995,0.433478125,0.277,0.295
"M",0.665350000000001,0.53,0.183775,1.496,0.5825,0.313925,0.465
"F",0.45,0.36,0.125,0.5065,0.222,0.111535178571429,0.16
"I",0.32,0.240608333333333,0.075,0.1735,0.076,0.0355,0.05
"I",0.46,0.35,0.11,0.4060575,0.1685,0.0865,0.125
"M",0.47,0.37,0.1250875,0.4665,0.2025,0.107403333333333,0.155
"M",0.455,0.35,0.105,0.401,0.1680875,0.083,0.135
"F",0.415,0.3217875,0.115,0.3455,0.1405,0.0765,0.11
"M",0.465,0.3729,0.12,0.5739325,0.2015,0.1625,0.185
"M",0.46,0.375,0.135,0.4935,0.206405,0.0845,0.17
"M",0.415,0.31,0.09,0.3245,0.1305,0.0735,0.115
"M",0.27,0.195,0.07,0.106,0.0465,0.018,0.036
"M",0.445,0.355,0.11,0.4415,0.1805,0.1035,0.1505
"F",0.704249999999998,0.574224999999999,0.199775,1.8838825,0.847535000000002,0.437,0.5855
"F",0.4,0.3,0.115,0.3025,0.1335,0.0465,0.0935
"I",0.28,0.2,0.075,0.1225,0.0545,0.0115,0.032889375
"M",0.55,0.4389875,0.135,0.879,0.368,0.17650875,0.265
"F",0.58,0.455208333333333,0.148427083333333,1.01558958333333,0.473,0.23449275,0.264427083333333
"M",0.61,0.5,0.165,1.07956908333333,0.43479625,0.185,0.3191625
"M",0.712733333333334,0.560214285714286,0.175,1.806,0.799590416666667,0.369725,0.725
"F",0.56,0.42,0.195,0.838387916666667,0.3025,0.1795,0.285
"F",0.64,0.5012125,0.2,1.3905,0.61,0.3315,0.441112499999999
"F",0.707724999999999,0.572874999999999,0.200875,1.852925,0.848737500000001,0.435200625,0.57
"M",0.715,0.567562499999999,0.24,1.80044433333333,0.7245,0.410322499999999,0.885
"M",0.71395,0.559925,0.193075,1.817,0.835334999999999,0.3713175,0.590152499999999
"F",0.55,0.47,0.15,0.897,0.377,0.184,0.2778155
"M",0.375,0.305,0.09,0.298380208333333,0.1395,0.0565,0.095
"F",0.61,0.473975,0.156725,1.136,0.414,0.311,0.3
"I",0.38,0.28,0.085,0.2735,0.115,0.061,0.085
"F",0.37,0.28370625,0.085,0.2405,0.102067583333333,0.0535,0.07
"M",0.335,0.235,0.085,0.1668445,0.066,0.0384370833333333,0.045
"I",0.165,0.115,0.015,0.0145,0.0055,0.003,0.005
"M",0.285,0.21,0.075,0.1185,0.055,0.0285,0.04
"I",0.19,0.13,0.03,0.0295,0.0155,0.015,0.01
"I",0.215,0.15,0.03,0.0385,0.0115,0.005,0.01
"I",0.595,0.442612499999999,0.125,0.782845000000001,0.3245,0.17526,0.23
"F",0.635200000000001,0.5,0.16795,1.21124,0.539339375,0.274,0.34929
"F",0.575,0.45,0.185,0.98034,0.342,0.197,0.35
"F",0.57,0.45,0.17,1.098,0.398974999999999,0.187,0.345161041666667
"M",0.58,0.453266666666667,0.1739125,1.071,0.3,0.206,0.395
"F",0.595,0.45715,0.168125,0.975,0.358,0.2035,0.34
"F",0.595,0.479375,0.25,1.141574,0.462,0.228005,0.393225
"F",0.625,0.42,0.165425,1.0595,0.358,0.165,0.332811666666667
"M",0.535,0.423025,0.165,0.9195,0.3355,0.210855,0.26
"M",0.55,0.43,0.16,0.9295,0.3375325,0.1735,0.32116
"M",0.495,0.39785,0.164675,0.917441666666666,0.3302825,0.200475,0.35
"I",0.32,0.235,0.08,0.1485,0.064,0.031,0.045
"M",0.4433375,0.34,0.12,0.4475,0.193,0.1035,0.13
"F",0.52,0.404475,0.135325,0.6865,0.293610833333334,0.1715,0.185
"M",0.495,0.385,0.135,0.683050833333333,0.2483225,0.1225,0.26
"M",0.47,0.368,0.130475,0.547,0.222,0.1325,0.17
"F",0.49,0.37,0.14,0.58232175,0.243,0.115,0.195
"M",0.58,0.4557,0.158325,0.927,0.3215,0.1985,0.315
"M",0.645,0.521175,0.18215,1.306765,0.576449499999999,0.2785,0.37554625
"F",0.575,0.485,0.165,1.0405,0.442613,0.2317925,0.3
"I",0.215,0.17,0.055,0.0605,0.0205,0.014,0.02
"I",0.43,0.335006250000001,0.11,0.368353,0.1355,0.0935,0.112459666666667
"I",0.26,0.215,0.08,0.099,0.037,0.0255,0.045
"I",0.37,0.28,0.09,0.233,0.0905,0.0545,0.07
"I",0.405,0.305,0.105,0.3625,0.1565,0.0705,0.125
"I",0.27,0.19,0.08,0.0810945416666667,0.0265,0.0195,0.03
"M",0.68,0.55,0.1773125,1.41507,0.525,0.287155,0.454082499999999
"F",0.652462500000001,0.51145,0.195,1.386645,0.5195,0.329505,0.44
"F",0.608075,0.49,0.215,1.1817425,0.462215,0.2285,0.391362857142857
"M",0.57,0.45016875,0.16,0.9245,0.3445,0.186620833333333,0.301928333333333
"M",0.659275,0.522325,0.185875,1.39601,0.5305,0.3041775,0.47
"M",0.42,0.345,0.105,0.43,0.175,0.096,0.13
"I",0.30080625,0.22,0.08,0.1365,0.0565,0.0285,0.042
"F",0.29,0.225,0.075,0.14,0.0595677083333334,0.0235,0.04
"M",0.435825,0.34,0.115,0.4215,0.178049166666667,0.0889452499999999,0.130375
"F",0.659800000000001,0.509375,0.215,1.47126875,0.575878333333333,0.32163,0.51149
"F",0.55,0.465,0.18,1.2125,0.446535,0.205,0.525
"F",0.652800000000001,0.505,0.2,1.44799333333333,0.577590833333333,0.3147875,0.61
"F",0.565,0.4486125,0.195,1.03177833333333,0.387,0.258,0.317355
"F",0.595,0.477075,0.235,1.276225,0.5065,0.25261625,0.52
"F",0.643925000000001,0.51,0.1763,1.29946958333333,0.5635,0.29764,0.366228333333333
"F",0.43,0.325,0.12,0.4311725,0.165,0.0995,0.155
"F",0.455,0.361316666666667,0.14,0.534261845238095,0.1965,0.1325,0.175
"I",0.33,0.26,0.08,0.19,0.0765,0.0393394047619048,0.065
"F",0.515,0.415,0.13,0.764,0.276,0.196,0.22439875
"M",0.495,0.39,0.15365,0.853,0.33010875,0.189,0.26304
"F",0.486962499999999,0.375,0.145,0.5885,0.2385,0.1294825,0.19
"F",0.535,0.46,0.145,0.7875,0.3395,0.2005,0.24997375
"M",0.58,0.4562,0.1630125,1.035,0.401,0.1865,0.309791166666667
"F",0.6176,0.4932875,0.195,1.352,0.4505,0.2445,0.452599999999999
"F",0.555,0.455,0.18,0.966745,0.296,0.195,0.39
"F",0.55,0.425,0.145,0.7629285,0.297,0.15,0.265
"M",0.59,0.475,0.155,0.857,0.363845833333333,0.1854725,0.27781
"I",0.355,0.28,0.0976714285714286,0.2235,0.0815,0.0525,0.08
"I",0.275,0.2,0.075,0.086,0.0305,0.019,0.03
"F",0.505,0.39,0.175,0.692,0.267,0.15,0.213115
"M",0.37,0.28,0.095,0.2225,0.0805,0.051,0.075
"M",0.555,0.43,0.165,0.7575,0.2735,0.1635,0.257517083333333
"F",0.505,0.4026,0.165,0.729,0.2675,0.155,0.25
"F",0.564025,0.445,0.18,0.903,0.3575,0.198307083333333,0.295
"M",0.595,0.475,0.17,1.0965,0.449175,0.229,0.35
"M",0.569774999999999,0.45,0.165,0.887184999999999,0.3305,0.1845,0.295
"F",0.6,0.4811375,0.175,1.229,0.4125,0.2264775,0.3998175
"F",0.59025,0.457099999999999,0.185,1.06004583333333,0.422,0.2435,0.33
"F",0.585,0.465,0.174325,1.171,0.3905,0.2355,0.4
"I",0.46,0.335,0.11,0.444,0.225,0.0745,0.11
"F",0.46,0.36,0.115,0.4755,0.2105,0.105058125,0.16
"M",0.415,0.315,0.125,0.388,0.161830375,0.09,0.125
"F",0.435,0.32,0.12,0.3785,0.152,0.0915,0.125
"F",0.475,0.38,0.124925,0.486,0.19623875,0.07,0.185
"M",0.465,0.36,0.12735,0.5265,0.2105,0.1185,0.165
"I",0.355,0.28,0.1,0.2275,0.0935,0.0455,0.085
"F",0.46,0.375,0.14,0.5105,0.192,0.115970375,0.173205
"F",0.38,0.325,0.109335833333333,0.3105,0.12,0.074,0.105
"F",0.47,0.365,0.12,0.543,0.233433178571429,0.1495,0.155862916666667
"I",0.36,0.27,0.09,0.2225,0.083,0.053,0.075
"F",0.585,0.455,0.165,1.019815,0.43032,0.243068333333333,0.28629
"M",0.652850000000001,0.510125,0.2,1.37497020833333,0.545488333333333,0.32034,0.451561999999999
"M",0.615325,0.485,0.178525,1.2675,0.518407500000001,0.264375,0.38
"F",0.57,0.46,0.17,1.1,0.4125,0.2205,0.38
"F",0.646258333333334,0.5,0.2,1.48800583333333,0.639,0.3438625,0.482963888888888
"M",0.712925,0.5575,0.192675,1.793,0.780547499999999,0.368129583333334,0.590674999999999
"F",0.51,0.395,0.145,0.6185,0.216,0.1385,0.2109725
"I",0.51165,0.39129,0.135,0.5825,0.2505,0.1565,0.175
"M",0.5202375,0.415,0.165,0.7485,0.264,0.134,0.285
"M",0.4335875,0.335,0.115,0.417228,0.166,0.0935,0.135
"F",0.59,0.4625375,0.16,1.1005,0.506,0.2525,0.295
"M",0.55,0.46,0.1562875,0.869,0.3155,0.1825,0.32
"M",0.585,0.43,0.16,0.854083125,0.3625,0.176,0.27
"F",0.574699999999999,0.4575875,0.16,0.9215,0.3554,0.196,0.3
"F",0.648708333333334,0.50445,0.1643,1.456,0.581,0.3259025,0.32
"I",0.56976875,0.45,0.16,0.893,0.3424125,0.2185,0.345
"F",0.733325,0.583675,0.205274999999999,2.226,1.03281766666667,0.46607,0.62
"M",0.6229,0.49175,0.175,1.2491475,0.5735,0.261,0.354250357142857
"M",0.568325,0.448175000000001,0.175,1.022485,0.391,0.216,0.34206
"F",0.545,0.445,0.175,0.8525,0.3465,0.18244625,0.295
"F",0.5677125,0.45,0.16,0.8615,0.3725,0.2175,0.255
"F",0.620712500000001,0.4904125,0.1638,1.2086125,0.511,0.25334375,0.363255
"M",0.52,0.41,0.17,0.8705,0.3322475,0.219,0.25
"M",0.7086,0.549275,0.19114375,1.598,0.6535,0.2835,0.58
"M",0.67,0.521096428571429,0.15,1.406,0.519,0.301412321428572,0.37
"F",0.695,0.577524999999998,0.184325,2.033,0.888476458333333,0.4028775,0.49327125
"M",0.655,0.512225,0.164925,1.33782041666667,0.577956249999999,0.320845,0.352158333333334
"F",0.62,0.48,0.23,1.0935,0.403,0.245,0.355
"F",0.60275,0.475,0.18,1.1805,0.477775,0.2475,0.347460357142857
"M",0.51,0.405,0.13875,0.7175,0.3725,0.158,0.19362575
"M",0.525,0.409608333333333,0.133575,0.776720625,0.3305,0.216,0.195
"M",0.44,0.375,0.13,0.487,0.226,0.106566666666667,0.152669583333333
"I",0.485,0.415,0.14,0.5705,0.25,0.134,0.185
"F",0.5202625,0.402575,0.133633333333333,0.6905,0.297266458333334,0.179,0.175
"I",0.435,0.345,0.12,0.4475,0.221,0.112,0.125
"I",0.405,0.315,0.105,0.35406306547619,0.1605,0.0785,0.1
"I",0.430571666666667,0.33,0.1,0.352,0.1635,0.089,0.1
"M",0.5,0.400941666666667,0.15,0.7145,0.316984375,0.15609325,0.195
"F",0.385,0.305,0.105,0.3315,0.1365,0.0760266666666666,0.1
"I",0.33,0.252905,0.09,0.18,0.068,0.036,0.06
"F",0.58,0.475,0.155,0.974,0.4305,0.23,0.285
"I",0.325,0.27,0.1,0.193344791666667,0.08,0.0435,0.065
"F",0.475,0.3746625,0.12,0.563,0.2525,0.1205,0.185
"F",0.398725,0.3,0.09,0.3215,0.1545,0.075,0.095
"I",0.34,0.26,0.09,0.195218035714286,0.076,0.0525,0.0617208333333333
"I",0.5495125,0.425,0.1367125,0.747514500000001,0.3335,0.1465,0.229044440476191
"F",0.52,0.415,0.145,0.84119625,0.3325,0.1725,0.285
"F",0.535,0.45,0.135,0.8075,0.322,0.1852375,0.25
"M",0.475,0.36,0.12,0.578,0.2825,0.12,0.17
"I",0.438161666666667,0.339225,0.112618333333333,0.385,0.167,0.08,0.125
"I",0.5012,0.385,0.125,0.585,0.2755,0.124068541666667,0.165
"F",0.48,0.405,0.13,0.6375,0.277,0.1445,0.21
"F",0.546008333333334,0.425,0.15,0.813,0.385,0.2015,0.23
"M",0.46,0.3640625,0.13,0.5735,0.2505,0.119,0.16423125
"F",0.58,0.455,0.1482625,0.94,0.399,0.257,0.265
"M",0.603124999999999,0.49,0.135,1.008,0.422,0.2245,0.2879675
"F",0.55,0.415,0.135,0.775,0.302,0.179,0.229774
"M",0.611766666666667,0.490208333333333,0.165,1.1445,0.485,0.218,0.365
"F",0.497633333333334,0.391325,0.135,0.6,0.2225,0.129,0.23
"M",0.455,0.355,0.13,0.515,0.2,0.1275,0.160296666666667
"M",0.47,0.375,0.13,0.5795,0.2145,0.164,0.17142
"F",0.435,0.35,0.11,0.384,0.143,0.1005,0.125
"M",0.35,0.265,0.100390625,0.27295875,0.1365,0.0577675,0.085
"I",0.315,0.24,0.07,0.137,0.0545,0.0315,0.04
"M",0.595,0.47,0.145,0.991,0.405809583333333,0.1505,0.34
"F",0.58,0.475,0.135,0.925,0.391,0.165,0.278864166666666
"M",0.575,0.435,0.15,0.805,0.293,0.1625,0.27
"M",0.563305,0.436687500000001,0.155,0.806675000000001,0.3415,0.177,0.258285
"M",0.515,0.42,0.14,0.854035,0.322197083333334,0.1694675,0.29
"F",0.505,0.385,0.135,0.6185,0.251,0.141264166666667,0.2
"F",0.505,0.395,0.140833333333333,0.6515,0.2695,0.153,0.205
"I",0.4,0.31,0.1,0.2875,0.1145,0.0635,0.095
"M",0.49,0.395,0.135,0.5545,0.213,0.0925,0.215
"M",0.53,0.435,0.1418025,0.7365,0.3275,0.1315,0.22
"I",0.395,0.325,0.105,0.306,0.111,0.0735,0.095
"M",0.665,0.535,0.19,1.496,0.594635000000001,0.322105,0.475
"F",0.415,0.305,0.105,0.3605,0.12,0.082,0.1
"M",0.43,0.345,0.115,0.3045,0.0925,0.0682866666666666,0.12
"M",0.475,0.395,0.135,0.592,0.2465,0.1645,0.2
"F",0.525,0.425,0.145,0.822,0.35815,0.209,0.2298975
"I",0.48,0.3864875,0.140975,0.6387275,0.2315,0.121,0.255
"I",0.42,0.345,0.115,0.3435,0.1515,0.0795,0.109693857142857
"M",0.59,0.46,0.155,0.896841666666666,0.327,0.1485,0.314893083333333
"F",0.503274999999999,0.400591666666667,0.135,0.664117500000001,0.2815,0.127,0.215
"M",0.717624999999999,0.55,0.22,1.5515,0.652927499999999,0.377475,0.576376666666666
"F",0.696445,0.552775,0.19755,1.7834,0.757483541666667,0.59,0.54106
"M",0.61,0.49,0.15,1.14277875,0.4838325,0.240625029761905,0.36
"F",0.565,0.4504125,0.175,0.957,0.38327125,0.2186925,0.275
"M",0.56,0.4403,0.165,0.86,0.4015,0.1695,0.269864166666667
"F",0.642033333333333,0.485,0.205275,1.48495,0.602985833333333,0.358,0.485
"M",0.657325000000001,0.52,0.1855,1.407,0.566,0.2975925,0.453925
"F",0.57199,0.47,0.155066666666667,0.909877500000001,0.355,0.1905,0.292304166666666
"I",0.31,0.24,0.09,0.1455,0.0605,0.0315,0.045
"I",0.255,0.18734,0.07,0.075,0.028,0.018,0.025
"I",0.17,0.125,0.055,0.0235,0.009,0.0055,0.008
"M",0.67,0.55,0.17,1.3787325,0.607671250000001,0.2817665,0.41617
"F",0.702314999999999,0.565,0.195,1.8221175,0.794032500000001,0.381988708333333,0.565
"F",0.56,0.43,0.125,0.8025,0.313,0.1715,0.263
"M",0.505,0.4,0.13,0.662754166666666,0.29220375,0.15136625,0.18039125
"M",0.525,0.43,0.165,0.8645,0.33616125,0.19422875,0.2515
"F",0.45,0.36,0.105,0.4715,0.2035,0.0989525000000001,0.144955
"F",0.532829166666666,0.435,0.17,0.631,0.2765,0.111,0.216
"M",0.572849999999999,0.4465375,0.16,0.876612,0.3709875,0.184,0.27
"M",0.652575000000001,0.514825,0.19,1.3185,0.548,0.300515,0.42
"F",0.678666666666667,0.533275,0.175,1.55781,0.637,0.3415,0.525
"M",0.609941666666666,0.495,0.15,1.1070825,0.4825,0.231074404761905,0.31
"M",0.555,0.44,0.135,0.9025,0.371829166666666,0.183503333333333,0.28
"F",0.607874999999999,0.47,0.15,1.1415,0.4515,0.278551875,0.3021925
"M",0.585,0.455,0.146025,0.91514,0.391,0.2078725,0.25
"F",0.61,0.4857,0.183775,1.3445,0.49020625,0.2205,0.515
"F",0.645,0.525,0.2,1.39726083333333,0.602424375,0.2565,0.505
"F",0.54745,0.44,0.175,0.7745,0.2985,0.169068333333333,0.265
"M",0.55,0.45,0.155,0.7895,0.343,0.159,0.25
"M",0.66,0.51014,0.205,1.3665,0.5005,0.3262275,0.41
"F",0.594174999999999,0.475,0.195,1.03309833333333,0.432538333333333,0.1905,0.305
"F",0.6,0.468,0.2,1.0796925,0.465760458333334,0.256910625,0.29
"M",0.63,0.505,0.165,1.065,0.45571,0.216,0.315
"M",0.740525000000001,0.57,0.2079,1.885,0.904805,0.405825,0.666517499999999
"M",0.65,0.51685,0.19025,1.4099725,0.576005,0.296,0.48
"F",0.711325,0.555024999999999,0.225,1.6826175,0.736309166666667,0.424125833333333,0.60682
"I",0.56,0.44,0.17,0.9445,0.3545,0.2175,0.306654166666666
"I",0.42,0.325,0.115,0.354,0.1625,0.0734393928571428,0.105
"M",0.18,0.125,0.05,0.023,0.0085,0.00519566666666668,0.01
"F",0.405,0.325,0.11,0.3575,0.149332916666667,0.0725,0.11
"F",0.5,0.405,0.15,0.5965,0.253,0.126,0.185
"I",0.435,0.335,0.11,0.382999583333333,0.1555,0.0675,0.135
"M",0.34,0.275,0.09,0.2065,0.0725,0.043,0.0703539583333333
"F",0.43,0.34,0.11,0.382,0.154,0.0955,0.109
"I",0.535,0.407354166666667,0.13175,0.6315,0.277447785714286,0.1415,0.190552166666667
"I",0.4163925,0.32285,0.115,0.32419825,0.1405,0.051,0.106
"F",0.36,0.265,0.09,0.2165,0.096,0.037,0.0735
"M",0.175,0.135,0.04,0.0305,0.011,0.0075,0.01
"M",0.155,0.115,0.025,0.024,0.009,0.005,0.0075
"I",0.525,0.43,0.15,0.7365,0.3225,0.161,0.215
"F",0.525,0.39,0.13385,0.6005,0.2265,0.131,0.21
"F",0.44,0.345,0.105,0.4285,0.17820125,0.0945520416666667,0.132
"F",0.45,0.345,0.115,0.496,0.1905,0.117,0.14
"F",0.485,0.365,0.14,0.6178625,0.2595,0.1445,0.177
"I",0.47,0.35,0.135,0.536957261904762,0.2315,0.1465,0.1525
"M",0.490762499999999,0.375,0.144266666666667,0.6505,0.2495,0.141,0.2215
"M",0.42,0.34,0.125,0.4495,0.165,0.1125,0.144
"F",0.455,0.35,0.125,0.4485,0.1585,0.102,0.1335
"M",0.37,0.281893749999999,0.09,0.241,0.11,0.045,0.069
"I",0.33,0.25955625,0.09,0.193715416666667,0.085,0.041,0.0605
"I",0.3,0.22,0.09,0.1425,0.057,0.0335,0.043
"I",0.625,0.46,0.16,1.2395,0.55,0.265890416666667,0.38
"F",0.61,0.475,0.17,1.0385,0.41796375,0.251335375,0.32
"I",0.625,0.465,0.153045833333333,0.990966666666667,0.404,0.222406666666667,0.3033675
"F",0.643375000000001,0.505,0.174275,1.3315,0.5805,0.2969025,0.3557825
"I",0.5,0.385,0.155,0.741147500000001,0.3795,0.161,0.19
"F",0.53,0.43,0.140725,0.775,0.35,0.185284375,0.235
"I",0.445,0.33,0.1,0.437,0.163,0.0916766666666667,0.129320166666667
"F",0.585,0.415,0.134233333333333,0.6985,0.3,0.146,0.195
"I",0.44,0.355,0.165,0.435,0.159,0.105,0.14
"M",0.29,0.225,0.08,0.1295,0.0535,0.026,0.045
"I",0.5686,0.455,0.158525,0.899375,0.309,0.1905,0.3
"I",0.617908333333333,0.477168333333333,0.145,1.081547125,0.45169375,0.244699375,0.315
"F",0.58,0.4542875,0.185,0.969085,0.3515,0.2,0.32
"I",0.653075000000001,0.513383333333334,0.175,1.339185,0.572,0.2907325,0.395
"F",0.625849999999999,0.485,0.16560625,1.208,0.543547499999999,0.3045,0.329894583333333
"F",0.64,0.5,0.1569,1.0705,0.45251625,0.256374375,0.315285
"F",0.505,0.381891666666667,0.115,0.5895,0.2635,0.12,0.167
"I",0.5031,0.395,0.12,0.537,0.2165,0.1085,0.1785
"M",0.31,0.245,0.095,0.15,0.0525,0.034,0.048
"M",0.505,0.38,0.145,0.651,0.267036666666667,0.19,0.17
"I",0.39689375,0.305,0.11,0.28,0.094,0.0785,0.0955
"M",0.4,0.315,0.105,0.287,0.1135,0.037,0.113
"M",0.4147375,0.315,0.125,0.3525,0.1135,0.0565,0.13
"M",0.300922083333333,0.235,0.06,0.12,0.0415,0.033,0.04
"F",0.465,0.35,0.13,0.494,0.1945,0.103,0.155
"F",0.465,0.36,0.12,0.4765,0.192,0.1125,0.16
"M",0.35,0.255,0.085,0.2145,0.1,0.0465,0.06
"I",0.5032875,0.390129166666667,0.16,0.595,0.246765,0.134574166666667,0.1848325
"F",0.475,0.365,0.13,0.4805,0.1905,0.114,0.1475
"I",0.41,0.315,0.11,0.321,0.1255,0.0655,0.095
"M",0.26,0.2,0.065,0.096,0.044,0.027,0.03
"I",0.575,0.44885,0.17,0.943487500000001,0.358,0.2145,0.306046875
"M",0.565,0.435,0.155,0.782,0.2715,0.170275,0.285
"M",0.26,0.19,0.075,0.0945,0.0445,0.02,0.03
"F",0.51805625,0.40235,0.125,0.6695,0.289,0.151,0.18
"M",0.34,0.255,0.095,0.188799523809524,0.0769343452380952,0.034,0.07
"I",0.52,0.385175,0.14,0.525,0.1775,0.115,0.185
"F",0.635,0.5,0.18,1.312,0.529,0.2485,0.485
"F",0.61,0.477249999999999,0.165,1.087,0.4255,0.24813,0.321888749999999
"M",0.670000000000001,0.531183333333333,0.185058333333333,1.523,0.54,0.328934375,0.480182083333334
"F",0.632875000000001,0.5,0.18,1.25676,0.542,0.292,0.373088888888889
"F",0.465,0.38,0.13665,0.579,0.208,0.1095,0.22
"M",0.511175,0.4,0.15205,0.8175,0.2515,0.156,0.3
"I",0.335,0.24643875,0.095,0.17,0.062,0.039,0.055
"F",0.515,0.4,0.17,0.798100416666666,0.258,0.1755,0.26967
"F",0.345,0.255,0.1,0.197,0.071,0.051,0.06
"M",0.465,0.363475,0.125,0.5255,0.2025,0.1211975,0.160579166666667
"M",0.54,0.42725,0.17,0.873709999999999,0.339,0.208,0.255
"M",0.453225,0.355,0.125,0.4625,0.186,0.106849166666667,0.145
"F",0.445,0.337800000000001,0.14,0.4565,0.1785,0.1081325,0.14
"M",0.471775,0.355,0.14,0.550765416666666,0.2125,0.149,0.16827
"M",0.489208333333333,0.38,0.135,0.5835,0.240849375,0.1265,0.18
"F",0.5539375,0.435,0.17,0.884,0.2875,0.1645,0.28
"I",0.275,0.205,0.08,0.096,0.036,0.0185,0.03
"F",0.35,0.265,0.09,0.1855,0.0745,0.0415,0.0641887499999999
"F",0.37,0.285,0.105,0.27,0.1125,0.0585,0.0835
"M",0.42,0.33,0.125,0.463,0.186,0.11,0.145
"M",0.35,0.26,0.09,0.198,0.0725,0.056,0.06
"M",0.396697916666667,0.305,0.105,0.282,0.0975,0.065,0.096
"I",0.2746625,0.2,0.08,0.0995,0.0395,0.0225,0.032
"I",0.26814125,0.2,0.065,0.092,0.0385,0.0235,0.027
"I",0.235,0.17,0.065,0.0612366666666667,0.023,0.014,0.022
"I",0.25,0.18,0.06,0.073,0.028,0.017,0.0225
"I",0.25,0.182120416666667,0.065,0.0718470238095239,0.027,0.0185,0.0225
"I",0.2,0.145,0.05,0.0356816666666667,0.0125,0.008,0.011
"F",0.585,0.47,0.17,1.099,0.3975,0.2325,0.33961
"M",0.4995,0.387683333333333,0.14,0.6221675,0.2025,0.158,0.19
"F",0.50175,0.385,0.13,0.768,0.296671,0.095,0.206545
"M",0.431025,0.325,0.08,0.413,0.144,0.1015,0.13
"M",0.515,0.405,0.14,0.7968675,0.312,0.146,0.315
"F",0.52,0.405,0.144075,0.6915,0.276,0.137,0.215
"M",0.5,0.39,0.13,0.709,0.3111975,0.168,0.1832375
"M",0.425,0.328875000000001,0.12,0.3755,0.142,0.1065,0.105
"M",0.51,0.415,0.14,0.7134575,0.3025,0.161208333333333,0.208537
"F",0.37,0.275,0.08,0.227,0.093,0.0625,0.07
"M",0.54,0.42275,0.13,0.8245,0.272,0.226,0.24
"M",0.604554999999999,0.469075,0.17,1.1825,0.474,0.2895,0.24
"M",0.565,0.44,0.1391875,0.853845,0.393,0.16633,0.238118333333333
