"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.559181666666666,0.445,0.1426125,0.737,0.325,0.1584725,0.22936375
"I",0.575,0.454875,0.16,0.9175,0.45,0.1971225,0.24
"M",0.5582125,0.439425,0.155,0.865995,0.425,0.1685,0.2425
"M",0.58543125,0.45,0.175,1.1171775,0.4925,0.262,0.3234
"M",0.567725,0.435,0.1478,0.9765,0.4525,0.2395,0.235
"I",0.59,0.47,0.153375,0.974,0.453,0.236,0.289
"M",0.59,0.446919583333334,0.15,0.811237499999999,0.326,0.16803375,0.245
"F",0.595,0.4695375,0.153725,0.991,0.382,0.2082175,0.30783
"M",0.595,0.48,0.14,0.9125,0.4095,0.1825,0.289
"F",0.595,0.46,0.16,0.921,0.4047575,0.2025,0.2875
"F",0.6,0.45,0.14,0.869,0.394705,0.195,0.291
"M",0.6,0.45,0.15,0.8665,0.3695,0.1955,0.26343125
"F",0.609255,0.477224999999999,0.16,1.089,0.4699675,0.24211740530303,0.3096225
"F",0.615,0.4785,0.215,1.41436833333334,0.58201,0.307085,0.4419575
"M",0.622,0.49,0.1639,1.1436125,0.4915,0.208,0.343
"I",0.62,0.475,0.16,0.907,0.398139166666667,0.19794,0.3075
"F",0.64155,0.5025,0.155,1.1635,0.50605125,0.259,0.355
"M",0.63,0.49525,0.1831,1.2795975,0.535538,0.2998375,0.3711825
"F",0.63,0.495,0.18,1.31,0.5425075,0.295,0.3793175
"F",0.635,0.505,0.165,1.251,0.577,0.227,0.34891
"F",0.623875,0.49,0.1593,1.145,0.4775,0.3035,0.3236725
"M",0.635500000000001,0.5,0.18,1.3645525,0.5847275,0.30199875,0.387
"F",0.62761875,0.485,0.145,1.16924416666667,0.5525,0.254846416666666,0.3015
"F",0.64,0.5,0.15955,1.2015,0.55931125,0.231,0.3271985
"F",0.667700000000001,0.524575000000001,0.17735,1.46376583333333,0.695,0.3216825,0.395
"M",0.65,0.522575000000001,0.17325,1.309635,0.542424583333334,0.2605,0.403487857142857
"F",0.655,0.511125000000001,0.178725,1.403,0.591217499999999,0.3423175,0.4029625
"F",0.655,0.49,0.16,1.18668916666667,0.5455,0.2615,0.31321375
"F",0.61275,0.455,0.17,1.2895,0.5735775,0.3041775,0.3415
"F",0.66755,0.5249,0.1895125,1.6084775,0.7765,0.371335,0.401
"M",0.665,0.525,0.155,1.385975,0.5325,0.288965833333333,0.4485
"F",0.65115,0.507350000000001,0.16945,1.32127833333333,0.557,0.3405,0.385
"F",0.68,0.519650000000001,0.185,1.5192825,0.615,0.3935,0.42908
"F",0.68,0.533475000000001,0.195,1.569135,0.58,0.3855,0.545
"M",0.664187500000001,0.525825000000001,0.17885,1.4811825,0.68885,0.3336975,0.4055
"F",0.70934375,0.547825,0.178,1.5855,0.668861249999999,0.334,0.45333
"F",0.696299999999999,0.549200000000001,0.22,1.71719666666667,0.80869375,0.397647,0.455
"M",0.658525,0.523575000000001,0.190475,1.4210525,0.566,0.2961275,0.4625
"F",0.711649999999999,0.567750000000001,0.195825,1.8132725,0.729927500000001,0.3565,0.5965
"F",0.755,0.559399999999999,0.2,2.073,0.984533333333334,0.499134999999999,0.48
"I",0.2274375,0.17,0.05,0.0515,0.019,0.012,0.017
"I",0.22962125,0.17,0.05,0.057,0.026,0.013,0.016
"I",0.255,0.185,0.06,0.0925,0.039,0.021,0.025
"I",0.355,0.27,0.075,0.204,0.3045,0.046,0.0595
"I",0.425,0.31,0.095,0.3075,0.139,0.064252,0.093
"I",0.425,0.32,0.085,0.262,0.1235,0.067,0.0725
"M",0.455,0.35,0.11,0.458,0.2,0.111,0.1305
"M",0.46,0.355,0.127425,0.491,0.207,0.115,0.174
"M",0.495,0.38,0.12,0.474,0.197,0.1065,0.1545
"M",0.51,0.395,0.125525,0.5805,0.244,0.135579375,0.172841666666667
"F",0.52,0.412133333333332,0.15,0.728,0.302,0.1575,0.235
"M",0.525,0.4,0.1275,0.622,0.2655,0.147,0.184
"M",0.53,0.415,0.12,0.706,0.3355,0.154493333333333,0.1345
"F",0.53,0.395,0.115,0.5685,0.249,0.1375,0.17365
"M",0.545,0.435,0.145,0.9385,0.3685,0.1245,0.345
"F",0.5043125,0.393291666666667,0.15,0.655,0.266422500000001,0.150777333333333,0.221
"M",0.575,0.48,0.15,1.06964416666667,0.4355,0.2605,0.3022875
"M",0.58,0.43,0.125,0.9115,0.446,0.2075,0.121
"M",0.595,0.455,0.145,0.922336249999999,0.43,0.182,0.2594775
"M",0.6,0.471925,0.18,1.07611583333333,0.4574775,0.242276666666667,0.3055
"M",0.69665,0.540425000000001,0.181325,1.60154,0.738692500000001,0.363507083333334,0.439
"M",0.66,0.525,0.2,1.6735025,0.8158175,0.402630833333333,0.421
"I",0.29,0.215,0.06,0.1115,0.053,0.02257975,0.0322639761904762
"I",0.3,0.22,0.065,0.1235,0.059,0.026,0.0315
"I",0.37,0.275,0.1,0.2815,0.1505,0.0505,0.068
"I",0.375,0.285,0.0903875000000001,0.226,0.0975,0.04,0.0725
"I",0.38,0.29,0.085,0.2285,0.088,0.04815275,0.075
"I",0.395,0.3,0.12,0.2995,0.131163333333333,0.068,0.0895
"I",0.41,0.325,0.105,0.361,0.1605,0.0665,0.104399702380952
"I",0.415,0.32,0.115,0.3045,0.1215,0.0735,0.094
"I",0.425,0.325,0.1094375,0.3975,0.1815,0.081,0.1175
"I",0.44,0.34,0.1,0.379,0.1725,0.0815,0.101
"I",0.44,0.34,0.12,0.4995,0.2965,0.0945,0.1185
"M",0.529320833333333,0.405,0.135,0.7775,0.354763333333333,0.1715,0.1455
"F",0.47,0.36,0.1,0.4705,0.1635,0.089,0.1385
"M",0.534237499999999,0.415,0.145,0.812098125,0.3295,0.1835,0.239871041666667
"F",0.525,0.411029166666667,0.135,0.714,0.318,0.138,0.208
"F",0.525,0.4,0.13,0.6995,0.3115,0.131,0.187783333333333
"F",0.55,0.425,0.14,0.952,0.4408675,0.1945,0.2185
"F",0.56,0.432975,0.144125,0.8755,0.44,0.195870833333334,0.22774625
"M",0.575,0.45,0.135,0.9215,0.414891666666666,0.209,0.259415
"F",0.575,0.45,0.14960375,0.8285,0.362,0.179449583333333,0.236
"M",0.585,0.459699999999999,0.15,1.206,0.581,0.2401275,0.28461625
"M",0.615,0.48595,0.155,1.2865,0.435,0.293,0.3245
"F",0.6189,0.4808375,0.155,1.1945,0.56716,0.258058125,0.307151111111111
"F",0.63,0.495,0.19,1.1655,0.536,0.257619166666667,0.3379675
"M",0.6245,0.49,0.1566,1.2155,0.4625,0.2045,0.3105
"F",0.611230357142856,0.480775,0.165,1.1735,0.526,0.2806075,0.316
"M",0.675,0.53405,0.189791666666667,1.58729,0.74,0.3744825,0.433730000000001
"F",0.685,0.53,0.17,1.4504,0.653589999999999,0.31499,0.3725
"I",0.485,0.3752,0.1,0.5565,0.2215,0.1155,0.185
"M",0.46,0.36,0.125,0.547,0.2165,0.1105,0.19
"M",0.46,0.35,0.13095,0.5165,0.1885,0.1145,0.185
"M",0.535,0.423475,0.125,0.756885,0.29179,0.1505,0.265
"M",0.465,0.36,0.105,0.488,0.20658,0.1117225,0.150295
"M",0.51,0.4,0.14,0.6905,0.259,0.1524455,0.23
"I",0.335,0.26,0.09,0.1835,0.078,0.024,0.0559081666666667
"F",0.52088125,0.425,0.16,0.6910175,0.2885,0.139,0.218755833333333
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.215,0.168332916666667,0.055,0.059,0.0228120000000001,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.625,0.48,0.16645,1.3235,0.60266625,0.30582,0.3557225
"F",0.542425000000001,0.42,0.17,0.948480000000002,0.36277,0.2405,0.2901725
"M",0.580235416666666,0.45,0.1687875,1.047,0.39101,0.232865,0.315
"F",0.628995,0.5,0.18,1.22629375,0.5345,0.273964166666667,0.345
"F",0.677375,0.53,0.2196525,1.8745,0.823534166666667,0.4017,0.6855
"F",0.7,0.55005,0.2209125,1.978,0.861801666666666,0.4076075,0.642490000000001
"F",0.655,0.505,0.167475,1.3157125,0.5835,0.309235,0.36125
"F",0.62841875,0.494025,0.175,1.27754625,0.5730825,0.3025,0.351847499999999
"F",0.47,0.375,0.105,0.513,0.232,0.117854583333333,0.13
"M",0.4459875,0.343566666666666,0.1,0.4085,0.1755,0.092,0.135
"M",0.54,0.41,0.13,0.56,0.268624166666667,0.1065,0.175
"M",0.505,0.38995,0.125,0.635,0.29,0.1555,0.175
"F",0.535,0.44,0.165,0.875,0.279,0.18,0.3
"F",0.43,0.35,0.09,0.388734464285715,0.1575,0.089,0.12
"M",0.534225,0.421075,0.11,0.806,0.3415,0.203,0.215
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.0814633928571429,0.17,0.076,0.0365,0.05
"F",0.64,0.49,0.14,1.194,0.4445,0.254836666666667,0.3130525
"F",0.547800000000001,0.44,0.125,0.765,0.33,0.2125,0.245
"F",0.602125,0.475,0.1811,1.20862166666667,0.4365,0.281,0.3805
"F",0.545,0.41,0.115,0.6765,0.29,0.158,0.22
"F",0.6781625,0.535925000000001,0.183875,1.571,0.627,0.271,0.47168
"M",0.605,0.49,0.155,1.153,0.503,0.25542125,0.312417083333333
"M",0.600100833333333,0.472625,0.115,1.114,0.3925,0.2369155,0.31
"M",0.575349999999999,0.45,0.150716666666667,0.940027499999999,0.401468499999999,0.222925,0.273585
"F",0.547641666666667,0.42949375,0.158,0.9230125,0.3245,0.239,0.285
"M",0.5221,0.405,0.16,0.792,0.26852,0.1798175,0.28
"F",0.514497916666667,0.405,0.126525,0.606,0.239,0.1370425,0.18
"M",0.35,0.265,0.09,0.224565,0.0995,0.0575,0.065
"M",0.45,0.355,0.12,0.3955,0.163073333333333,0.0882424166666666,0.145
"I",0.51,0.405,0.139375,0.637204166666666,0.229,0.131,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.1198895,0.165
"F",0.505,0.3953,0.135,0.657,0.291,0.133,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.5,0.385,0.134295,0.551,0.2245,0.126462916666667,0.206
"M",0.640858333333334,0.505,0.165,1.19094666666667,0.5226875,0.262,0.346784
"M",0.565,0.44,0.115,0.9185,0.404,0.1785,0.252745
"F",0.665175000000001,0.522337500000001,0.175,1.4731025,0.6995,0.3147225,0.3910325
"F",0.59,0.415,0.15,0.8590525,0.3645,0.1810725,0.2542075
"F",0.467725,0.36,0.11,0.4965,0.237,0.127,0.13
"M",0.51,0.385,0.134175,0.632,0.282,0.143323452380952,0.17
"M",0.737725,0.579549999999999,0.207624999999999,2.4703925,0.986575000000001,0.519974999999999,0.665
"M",0.55,0.405,0.15,0.823440625,0.346716666666666,0.180842678571428,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"M",0.6545,0.515,0.1702,1.3642675,0.5665,0.347,0.405
"F",0.527470833333333,0.405,0.115,0.72,0.31718,0.1915,0.2
"M",0.565,0.435,0.185,1.032,0.38035875,0.2045,0.31
"F",0.581925,0.45965,0.15795,1.017,0.426,0.231955,0.292705
"F",0.545,0.405,0.175,0.98,0.37999,0.207,0.38
"I",0.31468125,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.045603125
"M",0.45,0.335,0.14,0.483572083333333,0.1865,0.115,0.16
"F",0.492691666666666,0.38,0.155,0.578,0.2395,0.1255,0.18
"F",0.505,0.397485416666667,0.16,0.6835,0.268904166666667,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.485,0.22,1.511,0.5095,0.284,0.4513275
"F",0.6405,0.516200000000001,0.185,1.3025825,0.501,0.265719166666667,0.41
"F",0.665,0.525700000000001,0.18945,1.3955,0.6142125,0.3205,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.509593166666667,0.2105,0.1045,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.035395,0.0537322916666667
"I",0.435325,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.4437125,0.14,0.919135000000001,0.3785,0.244,0.265
"F",0.6,0.48,0.165,1.1345,0.4535,0.247830625,0.330247916666667
"F",0.585,0.46,0.16805,1.0835,0.3745,0.326,0.325
"F",0.555,0.427125,0.14,0.7662275,0.33,0.177043888888889,0.21
"F",0.57,0.495,0.16,1.09820625,0.4779225,0.246139166666667,0.31169375
"F",0.637475,0.50186875,0.1751,1.271,0.561038749999999,0.3075,0.37
"M",0.63,0.502893750000001,0.196575,1.51788,0.644569166666666,0.3075,0.545
"M",0.425,0.34,0.12,0.388,0.158798125,0.087,0.125
"F",0.62545,0.4939125,0.179283333333333,1.2355,0.53200125,0.283655,0.3501675
"M",0.64945,0.518950000000001,0.175,1.3558,0.483,0.274931666666667,0.465
"M",0.5,0.4,0.145,0.6025,0.240459375,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.195,0.92426125,0.362165,0.2135,0.29621
"M",0.52,0.407775,0.175,0.78552,0.258,0.171,0.255
"F",0.64,0.509500000000001,0.2,1.3765,0.528565000000001,0.286845833333333,0.460259553571429
"I",0.44,0.35,0.110979166666667,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.56,0.225054375,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.165482291666667,0.1025,0.115
"F",0.6456,0.509025000000001,0.1731,1.2765,0.5529825,0.328,0.4
"M",0.57,0.455,0.15395,1.03278729166667,0.469833333333334,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.1519225,0.081,0.125
"M",0.485,0.41,0.15,0.696,0.2405,0.1625,0.26603
"F",0.615849999999999,0.48,0.19,1.29014125,0.5215,0.295135,0.3783525
"F",0.59,0.485,0.1827625,1.2315,0.4525,0.267395,0.37632125
"F",0.62918,0.486625,0.155,1.3122375,0.596,0.2873425,0.3398475
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.489374999999999,0.155,1.0896175,0.428,0.23414625,0.315
"M",0.695,0.53,0.15,1.51897625,0.69294375,0.33101,0.41745
"F",0.706218749999999,0.549716666666667,0.185,1.635105,0.6935,0.3254775,0.47
"M",0.555,0.435,0.135,0.882125000000001,0.377,0.1585,0.29
"F",0.663500000000001,0.524700000000001,0.1803625,1.4570875,0.6724775,0.32669625,0.395
"M",0.624725,0.48,0.170775,1.467,0.63229,0.303,0.36951
"F",0.655,0.51,0.1833375,1.092,0.396,0.26049325,0.37
"F",0.69,0.537725,0.176325,1.539525,0.67345,0.3366,0.433515833333333
"F",0.695,0.54018125,0.16,1.59020625,0.694,0.3005,0.44
"M",0.55,0.435,0.16,0.906,0.342,0.219,0.295
"F",0.629893749999999,0.493175,0.19,1.263545,0.53507025,0.306,0.365
"M",0.6218,0.5,0.182275,1.06,0.402,0.28,0.351763333333333
"M",0.3,0.231166666666667,0.09,0.161,0.0725,0.039,0.05
"M",0.435,0.35,0.125,0.459,0.197,0.1145,0.138073333333333
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.639970803571427,0.3,0.1439575,0.175
"I",0.43,0.3285,0.105,0.384381458333334,0.1705,0.0855,0.11
"I",0.45970119047619,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.045
"F",0.575,0.4568,0.150625,0.8745,0.375,0.194533333333333,0.29
"M",0.507662499999999,0.385,0.11,0.655,0.3185,0.15,0.164389083333333
"M",0.455,0.357875,0.125,0.484,0.2155,0.1072825,0.165
"F",0.641200000000001,0.505,0.17225,1.375345,0.60289,0.3035,0.39
"F",0.56,0.435,0.125,0.8775,0.3345,0.2145,0.29
"M",0.645,0.507800000000001,0.170325,1.3161625,0.58,0.3104825,0.378895833333333
"F",0.639625,0.4933375,0.145,1.2515,0.5035,0.2925,0.32221625
"M",0.570124999999999,0.4479375,0.115,0.9085,0.38327,0.197,0.29
"F",0.655,0.5,0.140383333333333,1.165135,0.5553875,0.255257291666666,0.285
"M",0.48,0.38,0.1284125,0.528,0.2,0.122406666666667,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"I",0.4,0.335,0.0987,0.4335,0.2105,0.0896685,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.591624999999999,0.465,0.175275,1.107,0.402,0.2415,0.3444075
"F",0.625,0.452875,0.13,0.8595,0.429225833333333,0.1775,0.24
"M",0.52368125,0.425,0.155,0.7735,0.297,0.123,0.2450925
"M",0.465,0.36,0.116042857142857,0.488896041666667,0.210409166666667,0.1075,0.150805833333333
"F",0.475,0.375,0.129575,0.501,0.1985125,0.1175,0.175
"F",0.514175,0.405,0.14,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.451592500000001,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.1945675,0.0785,0.17
"F",0.465,0.3692,0.14,0.5555,0.213,0.1075,0.215
"M",0.554879166666667,0.431129166666667,0.16,0.815430000000001,0.3934525,0.1720375,0.22
"F",0.655,0.517650000000001,0.194075,1.428,0.592349999999999,0.318,0.565
"M",0.69,0.54,0.177325,1.580925,0.71247,0.353,0.44103375
"M",0.55,0.45,0.1483425,0.81,0.317,0.157,0.22
"F",0.58,0.475,0.165,1.0385,0.414,0.26,0.305
"F",0.58025,0.45185,0.155,0.9715,0.371,0.235,0.28
"M",0.553458333333333,0.44,0.155,0.868,0.348,0.183567291666667,0.26
"F",0.665,0.522150000000001,0.185,1.522,0.684121666666667,0.35613125,0.41427
"F",0.62,0.485575,0.163075,1.1255,0.4985,0.249102363636363,0.315
"M",0.55,0.420658333333333,0.1379125,0.7085,0.305,0.158574166666667,0.21274375
"F",0.605174999999999,0.475,0.145,1.0185,0.465173333333334,0.225,0.27
"F",0.535,0.42,0.16,0.72,0.275,0.163176071428572,0.2328
"F",0.50350625,0.395,0.12,0.6175,0.262,0.14005,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.16455375,0.193
"F",0.495,0.375,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.154025,1.156,0.5525,0.243,0.295
"F",0.635,0.5,0.16,1.22,0.4905,0.2546775,0.345
"M",0.59,0.45,0.12,0.8811275,0.41407375,0.1791625,0.24215875
"F",0.605,0.485,0.165,1.0735,0.437,0.232845,0.33
"M",0.6361,0.5,0.19,1.3222425,0.5529025,0.286925,0.4178775
"F",0.62,0.5,0.1757125,1.19509,0.477,0.23,0.39
"M",0.605,0.483116666666666,0.175,1.145,0.4325,0.24116125,0.405
"F",0.615,0.5,0.1813625,1.194005,0.4445,0.246475,0.39
"M",0.720224999999999,0.5499,0.20016,1.67,0.930683154761905,0.4875,0.4844075
"F",0.71,0.575,0.196275,1.7163275,0.765845,0.3705,0.52
"F",0.565,0.45,0.185,0.9285,0.302,0.1805,0.342365
"F",0.57,0.435,0.14,0.8085,0.3655125,0.170367,0.238804375
"I",0.6,0.445,0.172225,1.057,0.4084825,0.2263225,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"I",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.0744875000000001,0.099,0.037,0.024,0.0329383928571429
"I",0.485,0.355,0.12,0.5085,0.233415166666667,0.122,0.135
"F",0.62,0.491920833333333,0.165,1.166,0.493843333333334,0.238,0.33012
"F",0.47605,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.39176875,0.15,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.12601125,0.06642325,0.1
"I",0.45,0.355,0.118866666666667,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.348125,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.0881444583333334,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.686125,0.555,0.2,1.4685,0.625229999999999,0.3226325,0.52
"F",0.535,0.421775000000001,0.155,0.7398475,0.302,0.1565,0.23250875
"I",0.49,0.385,0.14,0.532564166666667,0.198,0.114597916666667,0.175
"F",0.5112875,0.39425,0.13,0.5885,0.2475,0.1505,0.1826525
"F",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"I",0.5376,0.415,0.135,0.8095,0.3158,0.2015,0.28
"F",0.635,0.50915,0.2,1.3157875,0.495187500000001,0.2595,0.457665625
"I",0.575,0.475,0.1521,1.08259625,0.4716475,0.284,0.275
"F",0.5197975,0.411916666666666,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.157455,0.20585125
"I",0.44,0.34,0.125,0.4895,0.203665416666667,0.0875,0.2
"I",0.467081249999999,0.36,0.125,0.452929166666667,0.191472166666667,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"F",0.658675000000001,0.510475,0.18,1.4693675,0.6025,0.4005,0.3981125
"F",0.662200000000001,0.525,0.175,1.44170333333333,0.664499999999999,0.308362499999999,0.3848
"F",0.585,0.475,0.185,0.8575,0.3465,0.1785,0.275
"I",0.56133125,0.435,0.145,0.97,0.419669375,0.207524107142857,0.264
"F",0.499108333333333,0.39,0.135,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.1051875,0.34,0.1315,0.085,0.112
"I",0.455,0.365,0.11,0.385,0.166,0.0818456249999999,0.1345
"I",0.495,0.38235,0.145,0.515,0.206300416666667,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.227054583333333,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.118719111111111,0.198
"M",0.415,0.32,0.103075,0.3005,0.1215,0.0575,0.104
"I",0.49,0.3874375,0.115,0.683,0.303164583333333,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.09097875,0.17
"I",0.4378,0.345,0.13,0.4075,0.1365,0.0645,0.18
"F",0.51,0.398100000000001,0.1269,0.584,0.224,0.1355,0.185
"F",0.525425,0.405,0.1424525,0.719895000000001,0.28960375,0.1685,0.21601
"I",0.475649999999999,0.365,0.14,0.501138625000001,0.171,0.118,0.158
"F",0.455,0.36,0.11,0.454725,0.206,0.098,0.125
"I",0.435,0.34,0.115416666666667,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.280297916666666,0.0901758333333333,0.239,0.103576875,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"M",0.579224999999999,0.45255,0.17,1.024585,0.3935,0.2165,0.315
"F",0.58,0.44,0.175,1.0159855,0.3698875,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.391616666666667,0.3,0.10815,0.301,0.124,0.069,0.09
"I",0.52877,0.405,0.137275,0.768801666666666,0.3480975,0.2075,0.19
"M",0.33,0.245,0.085,0.167660416666667,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.0809176666666665,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.463525,0.16526625,0.993675,0.3951175,0.187,0.375
"F",0.61,0.48,0.165,1.097,0.4215,0.264,0.335
"F",0.61,0.483891666666666,0.17,1.278,0.41,0.257,0.369731964285714
"M",0.455,0.356149285714286,0.12135,0.44,0.169,0.1065,0.147269166666667
"M",0.325241666666667,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.522,0.17,0.0905,0.195
"M",0.556475,0.435641666666667,0.15495,0.9715,0.3225,0.19975125,0.29
"F",0.475,0.375,0.125,0.588,0.237,0.1715,0.175704
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.1330596875,0.048,0.0345004166666666,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"F",0.584074999999999,0.454524999999999,0.170075,1.0435975,0.3245,0.2665,0.325
"M",0.495,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.504891666666667,0.375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.4667125,0.35,0.115,0.487,0.2143315,0.1455,0.125
"M",0.556975,0.4372875,0.125,0.955,0.341,0.2535,0.26
"M",0.5268875,0.41,0.145,0.811063333333333,0.3035,0.165057083333333,0.31
"M",0.697849999999999,0.5429,0.185,1.65,0.776410000000001,0.370567500000001,0.444935
"F",0.565,0.449916666666666,0.176025,1.10948,0.377,0.3525,0.337395
"F",0.56,0.44,0.16,1.1115,0.5035,0.2785,0.26
"F",0.545,0.439583333333333,0.125,0.9745,0.373571666666667,0.174,0.305
"F",0.645,0.515,0.185,1.4605,0.5835,0.3308725,0.41
"M",0.575,0.435,0.156325,0.952377500000001,0.368,0.222,0.286335
"M",0.62,0.476825,0.153125,1.12960604166667,0.513563333333333,0.253,0.3
"F",0.57455,0.45,0.165,0.9822995,0.357,0.202,0.385
"F",0.605,0.488725000000001,0.1862,1.616,0.683487499999999,0.332,0.420395833333333
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.270650000000001,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.43,0.151625,0.879,0.28,0.2165,0.265925
"M",0.48,0.395,0.15,0.6815,0.246650416666667,0.1405,0.2495
"F",0.455,0.345,0.15,0.5795,0.2149325,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0360070833333333,0.05
"I",0.362720833333333,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.410222916666666,0.307972916666666,0.095,0.313,0.131,0.072,0.093
"I",0.418398958333334,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.1233125,0.5785,0.25,0.106,0.184
"M",0.49,0.384933333333334,0.12,0.674,0.3325,0.131953958333333,0.167876583333333
"F",0.49,0.375458333333333,0.105,0.537225952380952,0.249,0.1005,0.154710833333333
"F",0.604191666666666,0.479099999999999,0.16,1.0315,0.432,0.2025,0.337
"M",0.57895,0.45,0.142425,0.872019375,0.422283,0.1900725,0.218
"M",0.583183333333333,0.46,0.15,1.0165,0.468510625,0.221,0.265
"F",0.58,0.464,0.18,1.1721725,0.4945,0.27,0.371
