"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.525,0.405,0.1394,0.72,0.3105,0.1915,0.2
"F",0.555025000000001,0.435,0.185,0.9553275,0.350891666666666,0.2045,0.3334425
"F",0.61,0.47,0.16,1.017,0.44045125,0.21626375,0.32
"F",0.545,0.405,0.1581125,0.98,0.2585,0.207,0.38
"I",0.317709166666667,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0315,0.05
"M",0.45,0.335,0.14,0.462911958333334,0.1865,0.115,0.14400775
"F",0.49,0.38,0.155,0.578,0.2395,0.1323575,0.18
"F",0.505,0.4016,0.16,0.6835,0.275311875,0.145,0.215
"F",0.385,0.3,0.1,0.2725,0.1115,0.05767875,0.08
"M",0.611649999999999,0.477899999999999,0.175875,1.20350475,0.5095,0.284,0.3453975
"M",0.647275,0.5267,0.1685,1.32548,0.563924999999999,0.2720025,0.41
"F",0.65855,0.53,0.185,1.3955,0.456,0.3205,0.437474166666667
"M",0.346919444444445,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.114801166666667,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034,0.06
"I",0.43,0.34,0.125,0.384,0.1375,0.061,0.146
"M",0.565,0.45,0.14,1.0055,0.468024166666667,0.244,0.255145833333333
"F",0.605483333333333,0.48,0.165,1.1345,0.4535,0.251026666666667,0.335
"F",0.585,0.4567175,0.17,1.05111,0.4399775,0.235906666666667,0.325
"F",0.555,0.42,0.14,0.818611041666666,0.33,0.243,0.21
"F",0.57,0.495,0.16,1.0915,0.452,0.244150416666667,0.317834166666667
"F",0.62,0.49525,0.175,1.26361,0.531,0.325030333333333,0.37
"M",0.63,0.5001,0.19,1.4985,0.683651249999999,0.323749999999999,0.43457
"M",0.425,0.34,0.12,0.384231875,0.149,0.087,0.125
"M",0.63344375,0.505,0.19,1.2355,0.5650225,0.25667825,0.365
"M",0.6409,0.504425,0.191425,1.402,0.483,0.3205,0.465
"F",0.5,0.4,0.145,0.6025,0.216,0.138,0.21
"M",0.399452083333334,0.305,0.09,0.2775,0.109,0.0515,0.1
"F",0.52,0.419958333333333,0.1612975,0.973,0.2985,0.2135,0.355
"M",0.52,0.415,0.175,0.753,0.258,0.171,0.258245
"F",0.653375,0.5027125,0.2,1.3765,0.6142925,0.3075,0.399735
"I",0.447945833333333,0.35,0.12,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.0994413095238096,0.119
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505,0.1813875,1.36982125,0.609035,0.306763333333333,0.4
"M",0.5838,0.455,0.15,1.00746291666667,0.463780982142857,0.2385,0.266987
"M",0.41,0.325466666666667,0.12,0.372206666666667,0.158,0.081,0.125
"M",0.5650575,0.4452,0.15,0.862315000000001,0.37023875,0.1625,0.265
"F",0.627925,0.497508333333333,0.19,1.2955,0.5215,0.29891875,0.408165
"F",0.612075,0.485,0.205,1.2315,0.4525,0.26152625,0.42
"M",0.679199999999999,0.5351,0.195295,1.6341475,0.738685,0.3683375,0.440415
"I",0.345,0.285,0.1,0.2225,0.0865,0.058,0.075
"M",0.635,0.493499999999999,0.14635,1.156,0.508562999999999,0.289,0.315
"F",0.659075,0.53,0.15,1.32504958333333,0.543698333333333,0.3025,0.4066125
"F",0.69,0.54,0.185,1.5715,0.65069,0.318,0.477174166666667
"M",0.555,0.435,0.135,0.859177500000001,0.377,0.1585,0.29
"F",0.65,0.525,0.19,1.547715,0.6838625,0.4005,0.395
"F",0.635,0.499916666666667,0.179275,1.332775,0.5825,0.303,0.3816725
"F",0.655,0.51,0.16,1.092,0.396,0.2825,0.37
"F",0.695075,0.555,0.205,1.759885,0.747394166666667,0.3545725,0.56053
"F",0.660937499999999,0.516975,0.187725,1.48469166666667,0.694,0.3005,0.44
"M",0.55,0.435,0.16,0.8537625,0.342,0.17489,0.262369916666667
"F",0.61425,0.48255,0.19,1.213,0.539672500000001,0.2799675,0.365
"M",0.581624999999999,0.4556,0.165,1.0215975,0.402,0.28,0.275
"M",0.3,0.24,0.09,0.161,0.0725,0.039,0.05
"F",0.460966666666667,0.35,0.125658333333333,0.479145083333333,0.197,0.1145,0.145
"I",0.455,0.375,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.628296041666667,0.3,0.1332975,0.175
"I",0.445286666666666,0.35,0.105,0.366,0.16339525,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.168489166666667,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.03498375,0.045
"F",0.575,0.48,0.156,0.917475416666666,0.37185625,0.193,0.29
"M",0.505,0.385,0.11,0.655,0.301680416666666,0.15,0.164205
"M",0.455,0.375,0.125,0.505392708333333,0.2155,0.102,0.165
"M",0.64,0.519341250000001,0.172325,1.297535,0.563445,0.275835,0.39
"F",0.56,0.435,0.125,0.9140725,0.3345,0.2145,0.29
"M",0.645,0.52,0.16755,1.30252,0.5830175,0.27925,0.3671075
"F",0.595,0.485,0.145,0.97569,0.44086,0.2088555,0.28265925
"M",0.587225,0.46102,0.15245625,0.9085,0.398,0.197,0.29
"M",0.655,0.4933,0.145,1.1705,0.5405,0.3175,0.285
"M",0.48,0.3701,0.135,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.115,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.158075,0.995512166666666,0.402,0.20661375,0.31
"F",0.625,0.475,0.1484625,0.8595,0.4289,0.1775,0.24
"M",0.52,0.425,0.1381125,0.7735,0.297,0.123,0.255
"I",0.465,0.36,0.125,0.4365,0.169,0.1075,0.138308333333333
"F",0.475,0.375,0.14,0.501,0.192,0.1175,0.1687825
"F",0.5,0.405,0.14,0.6735,0.265,0.1450925,0.25
"I",0.46,0.353774166666666,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.125,0.4775,0.2,0.0785,0.17
"F",0.493468749999999,0.39,0.14,0.5555,0.213,0.1075,0.198675833333334
"M",0.51855,0.415,0.16,0.6445,0.26,0.1575,0.2120175
"M",0.67095,0.53,0.193375,1.633085,0.746164999999999,0.35952875,0.4436975
"F",0.693574999999999,0.54,0.185,1.6195,0.683284999999999,0.3633125,0.472925
"I",0.55,0.45,0.17,0.81,0.36920130952381,0.16969625,0.22
"F",0.58,0.4578125,0.165,1.0272475,0.43579375,0.232722916666667,0.305
"M",0.607575,0.475,0.155,1.06319,0.490976666666667,0.235,0.28
"M",0.565,0.437849999999999,0.148525,0.900783333333332,0.348,0.217,0.26022
"F",0.661275000000001,0.523575,0.187491666666667,1.5393225,0.6965,0.3467425,0.405
"F",0.62,0.48120625,0.158904166666667,1.088195,0.4985,0.227,0.315
"I",0.55,0.46,0.13,0.7085,0.305,0.1455,0.205
"M",0.587250000000001,0.453874999999999,0.15615,1.0185,0.457611666666666,0.231295,0.27
"M",0.535,0.425675,0.16,0.72,0.275,0.164,0.2277075
"F",0.51,0.395,0.12,0.605195,0.262,0.122,0.193
"M",0.53,0.41946875,0.13,0.738,0.2845,0.17,0.225144375
"F",0.495,0.375,0.15,0.597,0.2615,0.136215,0.178
"M",0.575,0.455,0.185,1.156,0.5525,0.243,0.3177025
"F",0.63,0.494208333333333,0.16,1.144605,0.4905,0.247220625,0.345
"M",0.59,0.45,0.12,0.7485,0.3345,0.1315,0.23038175
"F",0.605,0.485,0.165,1.069625,0.45306175,0.205,0.33
"F",0.61525,0.486,0.19,1.229,0.524,0.2727825,0.3825975
"F",0.62,0.5,0.170708333333333,1.146,0.477,0.23,0.353205833333333
"M",0.6298,0.4981875,0.175,1.29307833333333,0.568428125,0.29641,0.3579125
"F",0.615,0.5,0.17855,1.2981875,0.54695,0.2942925,0.39
"F",0.66,0.525,0.19,1.67,0.6525,0.4875,0.4486325
"F",0.704212499999999,0.575,0.175,1.61672,0.6465,0.3705,0.52
"F",0.569683333333334,0.44911375,0.185,0.9285,0.302,0.19398875,0.3391425
"F",0.57,0.441092857142857,0.14,0.8085,0.3235,0.183,0.24060625
"I",0.6,0.445,0.175,1.057,0.383,0.221340833333333,0.355
"I",0.41,0.3,0.115,0.261425625,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.141147916666667
"M",0.281322916666667,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.6142,0.485,0.17483125,1.125105,0.483,0.23416,0.355
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.13950625,0.6345,0.243,0.1335,0.215
"M",0.4,0.309316666666667,0.10505,0.314,0.138,0.057,0.0978766666666667
"I",0.453925,0.355,0.113560454545455,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.449391666666666,0.35,0.14,0.45663,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.0411504166666667,0.0245,0.0095,0.0045,0.00729208333333333
"F",0.705,0.555,0.187275,1.4685,0.617340000000001,0.3235,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.171935416666667,0.25
"I",0.49,0.385,0.14,0.5425,0.214173666666667,0.127,0.175
"M",0.48,0.37,0.13,0.5885,0.27575875,0.1505,0.1595
"I",0.395,0.3,0.105,0.3375,0.1435,0.0755,0.098
"I",0.375,0.283299999999999,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"F",0.55,0.415,0.135,0.783721625,0.2985,0.2015,0.2296875
"F",0.6418,0.48,0.2,1.3655,0.6255,0.309950625,0.425
"I",0.575,0.475,0.144775,0.967,0.4277875,0.284,0.2647075
"F",0.544624999999999,0.435,0.15,0.6855,0.2905,0.145,0.22729125
"F",0.39656875,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.312,0.165,0.2
"I",0.451770833333333,0.34,0.1347,0.4895,0.194577083333334,0.10304925,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.135,0.382,0.154311166666667,0.079,0.14
"I",0.45,0.35,0.125,0.4435,0.185,0.09,0.131674583333333
"F",0.66835,0.525,0.18,1.6935,0.721865,0.4005,0.3937175
"F",0.622250000000001,0.496400000000001,0.175,1.2734925,0.5415,0.314892,0.369155
"F",0.585,0.475,0.185,0.8575,0.377230625,0.1785,0.275
"I",0.588941666666666,0.461891666666666,0.145,0.97,0.4285,0.22,0.264
"F",0.49,0.3835375,0.135895833333334,0.59,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.48715,0.38,0.145,0.517905,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.4997875,0.4,0.16,0.51,0.1615,0.073,0.198
"I",0.415,0.32,0.1,0.3005,0.129723333333333,0.0575,0.104
"I",0.51285,0.385,0.1387,0.70962225,0.3265,0.1615,0.1921075
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.122875,0.4075,0.1365,0.0645,0.18
"F",0.489775,0.38,0.1407,0.584,0.224,0.1355,0.185
"F",0.52,0.405,0.145,0.829,0.314736666666667,0.1685,0.25964875
"I",0.4657,0.361516666666666,0.14,0.4545,0.171,0.118,0.158
"I",0.455,0.36,0.11,0.4385,0.206,0.098,0.126928166666667
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.21223125,0.075,0.106,0.0415,0.023,0.035
"F",0.579724999999999,0.445,0.17,1.178,0.3935,0.2515625,0.3376125
"F",0.569741666666666,0.44,0.175,1.073,0.4005,0.2345,0.348869166666667
"M",0.41,0.304241666666666,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.54,0.405,0.15,0.7585,0.3418395,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.4602,0.17513,1.0140175,0.3685,0.187,0.375
"I",0.61,0.48,0.165,1.097,0.470340416666667,0.264,0.3229865
"F",0.614991666666667,0.4869,0.17,1.278,0.41,0.257,0.424695
"M",0.455,0.345,0.125,0.44,0.1844495,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.44,0.33,0.135,0.47545,0.197033333333333,0.0905,0.195
"M",0.54,0.43225,0.152175,0.896915,0.3382275,0.194,0.29
"M",0.475,0.375,0.125,0.60624625,0.237,0.1715,0.155
"F",0.458675,0.33,0.15,0.5711225,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.267810714285715,0.19,0.07,0.0815,0.028,0.0200644166666666,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.545,0.435,0.165,1.0061475,0.3245,0.2665,0.310545
"M",0.514025,0.4,0.12,0.6605,0.2605,0.161,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.161150416666667,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.461625,0.35,0.127533333333333,0.487,0.2097475,0.1455,0.125
"M",0.55305,0.4278,0.125,0.844763833333333,0.341,0.2535,0.24654
"M",0.545,0.43525625,0.157575,0.9120725,0.3035,0.196,0.31
"M",0.74,0.594624999999999,0.217025,2.222185,1.168305,0.4505,0.756807500000001
"M",0.595083333333334,0.465,0.15,1.1285,0.495097916666667,0.248225,0.33
"F",0.579870833333334,0.44,0.16,1.1115,0.508671666666666,0.22511125,0.26
"M",0.545,0.42,0.125,0.9745,0.3552275,0.174,0.305
"F",0.645,0.515,0.190775,1.40075458333333,0.5897325,0.3155,0.41
"M",0.553975000000001,0.435,0.165475,1.0105,0.368,0.222,0.32
"M",0.610187499999999,0.48,0.16,1.0765,0.412,0.253,0.3229275
"F",0.605,0.45,0.17718,1.2225,0.357,0.202,0.385
"M",0.661,0.523150000000001,0.16,1.616,0.72296,0.332,0.34
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.111875,0.44,0.19,0.0967145833333334,0.13
"M",0.53,0.412475,0.15613125,0.879,0.33689,0.2165,0.25
"M",0.48,0.391466666666667,0.15,0.6815,0.2145,0.14895375,0.2495
"F",0.455,0.345,0.140575,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.0924500000000001,0.209,0.066,0.059,0.075
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.2483025,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.159149583333333,0.0749737499999999,0.0915
"I",0.42116875,0.32,0.1,0.3855,0.192,0.07859625,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.584593333333333,0.25322,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.449350000000001,0.16,1.0315,0.432,0.2025,0.295283214285714
"M",0.56,0.4319625,0.14,0.9,0.437460833333333,0.182,0.218
"M",0.58,0.455375,0.15,1.0165,0.491,0.221,0.265
"F",0.58,0.471299999999999,0.18,1.2495,0.4945,0.2698425,0.371
"M",0.59,0.464275,0.135,1.1685,0.52883,0.279,0.28
"F",0.595,0.475,0.165,1.148,0.444,0.214,0.3270175
"F",0.609666666666666,0.475,0.15,1.09446833333333,0.5195,0.223,0.292
"M",0.61,0.475724999999999,0.15135,1.07022708333333,0.497,0.2175,0.291497833333333
"M",0.620799999999999,0.4837,0.168875,1.1366975,0.536,0.254,0.316
"M",0.64,0.51944125,0.17,1.33264875,0.567,0.278975,0.409
"F",0.65,0.512725,0.1921,1.5055,0.6565,0.341,0.43
"F",0.699549999999999,0.540975,0.182608333333333,1.637475,0.657467500000001,0.3423675,0.5
"M",0.743994583333333,0.605,0.2,2.037745,0.916235,0.4797025,0.572020000000001
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0460114166666667,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.272662500000001,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0465075,0.0701390416666667
"I",0.37,0.28243,0.09,0.2565,0.1255,0.0504110416666666,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.37029375,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.129399583333333
"I",0.465,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.643,0.349,0.1155,0.167498053571429
"I",0.485,0.37,0.1,0.513,0.219,0.11421625,0.15191375
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1305,0.1645
"I",0.501758333333334,0.385,0.123027083333333,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.244575,0.134413333333333,0.168973333333333
"M",0.52,0.39,0.12,0.6435,0.30421,0.144081928571429,0.164544375
"M",0.52,0.395,0.125,0.8115,0.4035,0.166,0.203214375
"F",0.525,0.44,0.125,0.719371249999999,0.3205,0.159,0.1915
"M",0.55,0.44,0.14475,0.9155,0.3645,0.195,0.26711125
"F",0.555,0.427399999999999,0.145,0.878608125000001,0.43,0.1975,0.2155
"F",0.555,0.433455000000001,0.145225,0.8476125,0.407200833333333,0.180255,0.225
"F",0.575,0.46,0.151975,1.065,0.4985,0.2145,0.2815
"M",0.61188125,0.478224999999999,0.15945,1.11211875,0.504020625,0.252675,0.31
"F",0.61,0.48,0.16,1.234,0.598,0.2665725,0.31644
"F",0.61,0.495,0.1740625,1.2635,0.53,0.315,0.36118875
"F",0.61,0.47,0.16,1.08361125,0.4925,0.236,0.29
"M",0.6567,0.52545,0.1738,1.3974525,0.6715,0.2925,0.365
"M",0.620649999999999,0.490208333333333,0.165,1.1314375,0.5235,0.2505,0.3163375
"F",0.625,0.495,0.16,1.1115,0.4495,0.2825,0.345
"F",0.625,0.47,0.17,1.1874425,0.525,0.2415,0.405
"F",0.625,0.504350000000001,0.194175,1.437,0.5855,0.293,0.475
"M",0.635,0.495,0.158375,1.3635,0.583,0.2806175,0.295
"F",0.608975,0.48,0.175175,1.1435,0.478811666666666,0.24447,0.353
"M",0.64,0.52189625,0.171125,1.3183725,0.568447499999999,0.280615,0.39839
"F",0.670975,0.525,0.176,1.478,0.66182375,0.381,0.372
"F",0.663625,0.52,0.195275,1.6885,0.7295,0.3831825,0.4265
"F",0.715,0.586724999999998,0.23,2.2755075,1.09911,0.440605,0.8323625
"M",0.686799999999999,0.52955,0.2,1.6517775,0.718,0.3817525,0.4535725
"F",0.725,0.58,0.185,1.523,0.7124175,0.3777375,0.50878875
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.3801,0.287970833333333,0.1,0.258,0.104,0.059,0.0815
"I",0.397413690476191,0.3,0.094275,0.2985,0.140049717261905,0.0625682083333333,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.432304166666667,0.330204583333334,0.102531666666667,0.38,0.178349375,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.11774175
"I",0.43595,0.345,0.105,0.4015,0.242,0.0345,0.109
"F",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.456456547619048,0.355,0.115,0.4155,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.7095,0.2775875,0.151195833333333,0.22351875
"I",0.48868125,0.37,0.115,0.637,0.38,0.127815,0.1618775
"M",0.505,0.39875,0.16,0.950725000000001,0.34145,0.239,0.3065
"M",0.512312500000001,0.405,0.13,0.65325,0.3065,0.160620625,0.1485
"I",0.52,0.39725,0.13,0.580601458333333,0.2375,0.129205,0.185914583333333
"F",0.4999625,0.3916875,0.14,0.627,0.2905,0.1165,0.183
"F",0.536349999999999,0.424162500000001,0.16,0.749562500000001,0.348,0.1515,0.2185
"M",0.55,0.44,0.16,0.985,0.4081575,0.201,0.27
"M",0.555,0.43416875,0.145,0.85,0.4165,0.18048375,0.23
"M",0.5684,0.44,0.146275,0.892693928571428,0.388903333333333,0.20888,0.2437475
"F",0.555,0.429925,0.135,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.136195833333333,0.7615,0.351651666666666,0.17,0.1955
"M",0.575,0.44,0.1419375,0.882318,0.411115,0.196146666666667,0.24051
"F",0.5904125,0.45,0.156825,1.05225083333333,0.4845,0.242,0.281521666666667
"F",0.584591666666666,0.46,0.145,0.9513225,0.38,0.24,0.280935
"F",0.595,0.47,0.165,1.0155,0.435015625,0.1905,0.289
"M",0.6,0.41,0.145,0.942162500000001,0.4475,0.203790833333333,0.268
"M",0.6382125,0.500825,0.15765,1.1759275,0.556195833333333,0.2635,0.335
"M",0.61,0.47,0.175,1.214,0.5502035,0.2835,0.325
"F",0.61325,0.4841,0.174770833333333,1.1345,0.4695,0.2519665,0.348
"F",0.62,0.478775,0.18,1.233,0.592,0.2744775,0.322
"M",0.625,0.486016666666666,0.15535,1.0815,0.485836666666667,0.254,0.30174
"F",0.61615,0.4847,0.175,1.179,0.519765833333333,0.258,0.342376666666666
"F",0.64,0.5,0.1571,1.1635,0.554,0.25602,0.325467291666667
"F",0.61088125,0.475,0.1512875,1.06963333333333,0.4865,0.2330075,0.288
"F",0.645,0.507922916666667,0.175,1.3345,0.608847499999999,0.2665,0.355
"M",0.65,0.521295,0.17245,1.3930325,0.671035,0.3084075,0.3671875
"M",0.655,0.52,0.18,1.492,0.7185,0.3346325,0.355
"M",0.655,0.518475000000001,0.175,1.4917925,0.7285,0.329585,0.380131666666667
"F",0.66,0.52735,0.1654,1.33487333333333,0.556,0.29537,0.4152625
"M",0.660925,0.525,0.18,1.5456875,0.8005,0.3252275,0.400110000000001
"F",0.69,0.534775000000001,0.191975,1.588105,0.6939275,0.3905,0.459247500000001
"F",0.7,0.546091666666667,0.190175,1.7365,0.758182500000001,0.365475,0.461
"F",0.7,0.54275,0.175,1.6605,0.669405,0.3275,0.4923775
"F",0.71,0.57,0.195,1.348,0.610692500000001,0.348196666666667,0.507564166666667
"M",0.701699999999999,0.555675,0.18,1.7405,0.871,0.36566,0.508135
"M",0.699124999999998,0.545691666666667,0.185,1.7185,0.7925,0.354905,0.4722125
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.09399075,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.0683633333333334,0.026,0.0505
"I",0.335,0.26,0.085,0.192242916666667,0.097,0.03,0.054
"I",0.35,0.260404166666667,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.186487638888889,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0845736666666667,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2345,0.108,0.051,0.0625
"I",0.38,0.285,0.0938375,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"I",0.435,0.335,0.10688625,0.4385,0.2075,0.0715,0.1315
"I",0.435,0.34,0.108160416666667,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.120979375
"I",0.45,0.35,0.11,0.505792291666667,0.253,0.1045,0.14
"I",0.467089583333333,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.108140916666667,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.121065833333333,0.494,0.2385,0.0835,0.15
"F",0.495,0.37,0.12,0.563103541666666,0.28,0.11,0.1375
"I",0.5,0.365,0.1251275,0.528,0.229,0.117937083333333,0.1645
"M",0.498408333333333,0.39,0.12174625,0.5585,0.2575,0.119,0.161893303571429
"I",0.515987499999999,0.4,0.135,0.636,0.3055,0.136450069444444,0.173952833333333
"I",0.525,0.3891,0.105,0.567,0.2875,0.1075,0.154955
"I",0.52625,0.405,0.132925,0.6488575,0.293849166666667,0.1395,0.19
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.199288625
"F",0.535,0.415,0.157425,0.78,0.301022916666667,0.1768825,0.2570325
"I",0.535,0.413625000000001,0.13,0.657766041666667,0.299609583333333,0.1225,0.1975
"I",0.5278,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.8239525,0.36332125,0.187,0.239177083333333
"F",0.565,0.459103571428571,0.175,1.11883,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,1.186,0.566582916666667,0.238737857142857,0.2778325
"I",0.57,0.4365125,0.13,0.7745,0.355955,0.1505,0.221655583333334
"F",0.57,0.42,0.16,0.869071726190475,0.3905625,0.1915,0.223
"I",0.577379999999999,0.455,0.154215,0.89381625,0.349,0.1889925,0.285
"I",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.96887625,0.3605,0.221,0.2916725
"M",0.575,0.45,0.155,0.886,0.3605,0.211,0.2575
"F",0.58,0.46,0.14,0.9265,0.4135,0.205854791666666,0.27
"M",0.58,0.46,0.14,0.8295,0.37892,0.165,0.24769
"I",0.58,0.47,0.15,0.907,0.444,0.1855,0.25315
"M",0.58,0.461453571428572,0.15005,1.041,0.454855625,0.166,0.2757825
