"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"I",0.2,0.145,0.0476008333333333,0.0345,0.011,0.0075,0.01
"M",0.65,0.50946875,0.18,1.3315,0.596655,0.347,0.405
"F",0.527227500000001,0.405,0.115,0.72,0.3105,0.1915,0.2
"M",0.565,0.435,0.185,1.032,0.354,0.2045,0.331835
"F",0.591591666666667,0.46145,0.1684,1.04322575,0.426,0.2255,0.32
"M",0.545,0.405,0.175,0.98,0.2585,0.193379375,0.38
"I",0.325,0.23646875,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.074925,0.1515,0.056,0.0315,0.0448829166666667
"M",0.45,0.335,0.14,0.453229000000001,0.1865,0.115,0.1389525
"F",0.49,0.38,0.155,0.578,0.2395,0.136818333333333,0.188086666666667
"F",0.5167,0.405,0.14194375,0.6835,0.271,0.145,0.215
"F",0.385,0.3,0.1,0.267408333333334,0.1115,0.057,0.08
"F",0.62,0.485,0.22,1.511,0.5095,0.284,0.51
"F",0.635,0.50335,0.185,1.3035,0.501,0.2871675,0.41
"F",0.66135,0.516675000000001,0.205225,1.3955,0.456,0.3205,0.49
"M",0.335,0.265,0.095,0.1975,0.0795,0.05039,0.07
"I",0.295,0.215,0.075,0.116,0.037,0.0295,0.04
"I",0.48,0.38,0.125,0.523,0.2105,0.1045,0.163125
"I",0.327394444444445,0.25,0.0782053571428571,0.1565,0.057,0.034,0.06
"I",0.43619375,0.34,0.125,0.384,0.15379,0.061,0.146
"F",0.565,0.45,0.1562975,0.964027500000001,0.3785,0.244,0.28379
"F",0.6,0.48,0.183275,1.1345,0.44944,0.27,0.357578541666667
"F",0.585,0.46,0.17,1.0835,0.466018458333333,0.326,0.325
"F",0.555,0.42,0.14,0.7721625,0.33,0.175428333333333,0.21
"F",0.57,0.495,0.16,1.0915,0.452,0.275,0.31458
"F",0.622175,0.485,0.175,1.271,0.5720975,0.3075,0.37
"F",0.64735,0.510075000000001,0.19,1.4985,0.4125,0.325051666666666,0.4561075
"M",0.425,0.34,0.12,0.388,0.149,0.087,0.125
"F",0.6334875,0.505,0.19,1.2355,0.4435,0.3105,0.4119925
"M",0.675,0.525,0.175,1.55764416666667,0.672175,0.32742,0.465
"M",0.4981,0.3898,0.145,0.6025,0.216,0.1321075,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.0869491666666667
"F",0.52,0.435,0.155475,0.973,0.2985,0.2135,0.2958675
"M",0.534708333333334,0.415,0.175,0.753,0.258,0.171,0.255
"M",0.65355,0.509825000000001,0.2,1.47205,0.44,0.323775625,0.47
"I",0.44,0.35,0.11058375,0.3827775,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.119
"F",0.45,0.35,0.135,0.52093225,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.3915,0.1575,0.1025,0.115
"F",0.64,0.505,0.19,1.2765,0.4835,0.328,0.420545
"M",0.5817125,0.455,0.151645,0.96,0.387,0.230343333333333,0.26932375
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.11266375
"F",0.52445,0.41,0.15,0.696,0.2405,0.1625,0.224268333333333
"F",0.605299999999999,0.48,0.186175,1.155280625,0.460155,0.270615833333334,0.365
"F",0.59,0.485,0.205,1.2315,0.4525,0.238,0.42
"M",0.664512500000001,0.536700000000001,0.18065,1.44756666666667,0.598285,0.2565,0.485
"I",0.345,0.285,0.1,0.225407083333334,0.0865,0.058,0.075
"M",0.628725,0.51,0.155,1.156,0.428,0.289,0.315
"F",0.6877,0.5427,0.180825,1.6280375,0.737179583333334,0.35432125,0.43
"F",0.6803,0.54,0.18055,1.598935,0.6935,0.3379425,0.47
"F",0.5643625,0.435,0.13995,0.858,0.39992125,0.180226666666667,0.230513
"M",0.66165,0.520425000000001,0.17775,1.44052,0.626594375,0.3137175,0.395
"F",0.6638625,0.523325000000001,0.183075,1.4246975,0.5825,0.303,0.42
"M",0.627966666666667,0.51,0.16,1.15718725,0.396,0.2825,0.337694166666666
"F",0.709158333333332,0.570612499999999,0.205,1.8165,0.7785,0.4395,0.50355
"F",0.678175000000001,0.55,0.16,1.6365,0.694,0.329163333333333,0.44
"M",0.546399999999999,0.435,0.16,0.899702333333333,0.342,0.219,0.271160416666667
"F",0.61,0.4837,0.19,1.204930625,0.464,0.306,0.365
"M",0.595,0.460025,0.154645,1.06,0.402,0.28,0.275
"I",0.3,0.24,0.09,0.161,0.06489025,0.039,0.045141875
"F",0.435,0.35,0.125,0.459,0.197,0.1145,0.145
"M",0.455,0.375,0.125365,0.533,0.233,0.106,0.185
"M",0.4983,0.38,0.13,0.6175,0.3,0.142,0.175
"I",0.43,0.35,0.105,0.366,0.154865892857143,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.075,0.15,0.0605,0.042,0.0443619166666667
"F",0.575,0.48,0.15,0.92182625,0.382005416666667,0.193,0.29
"F",0.5079,0.393525,0.11,0.655,0.3185,0.15,0.185
"M",0.462512499999999,0.36030625,0.125,0.484,0.2155,0.102,0.165
"M",0.64105,0.505,0.165,1.2878,0.6145,0.280174583333333,0.346383333333333
"F",0.56,0.437129166666666,0.125,0.911197499999999,0.3345,0.2145,0.29
"M",0.645,0.52,0.173625,1.32116,0.58,0.288,0.37
"F",0.629991666666667,0.485,0.145,1.2515,0.5874675,0.2925,0.33
"F",0.565,0.45,0.115,0.8484075,0.398,0.180659375,0.2300475
"F",0.655,0.487274999999999,0.137275,1.18469,0.5405,0.3175,0.285
"M",0.48,0.38,0.12955,0.528,0.2,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.335,0.12367,0.4335,0.1904375,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.595725,0.465,0.145,1.107,0.402,0.251683125,0.31
"F",0.625,0.4512,0.13,0.8595,0.3195,0.1775,0.24
"M",0.539554166666667,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.10580375,0.1775955
"F",0.5,0.405,0.145791666666667,0.6735,0.265,0.124,0.25
"M",0.46,0.355,0.11,0.455308750000001,0.215,0.082,0.13
"I",0.482945833333333,0.385,0.125,0.492529583333333,0.2,0.0785,0.17
"F",0.465,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.40095,0.16,0.6445,0.26,0.1575,0.22
"F",0.658125,0.527125000000001,0.19,1.428,0.527527500000001,0.318,0.565
"F",0.689924999999999,0.54,0.188025,1.666295,0.7002225,0.342165,0.555
"M",0.55,0.4282375,0.1423425,0.81,0.317,0.188023333333333,0.22
"F",0.58,0.464208333333334,0.165,1.0505375,0.414,0.26,0.305
"F",0.59,0.454599999999999,0.1532125,0.9715,0.371,0.235,0.28
"M",0.565,0.44,0.154016666666667,0.868,0.348,0.186701833333334,0.26
"F",0.665,0.527225000000001,0.173625,1.522,0.6965,0.3025,0.405
"F",0.62,0.51,0.175,1.17902,0.4985,0.2563075,0.36014446969697
"M",0.55,0.46,0.13,0.826767499999999,0.305,0.17981,0.2551475
"F",0.601974999999999,0.475,0.156925,1.0185,0.4695,0.225,0.29477
"M",0.536566666666667,0.415775,0.1489375,0.72,0.275,0.164,0.22643875
"F",0.51,0.395,0.12,0.6175,0.262,0.1390775,0.177893333333334
"M",0.53,0.405,0.13,0.700798333333333,0.2845,0.17,0.1939475
"F",0.495,0.385975,0.15,0.597,0.236054583333333,0.135,0.178
"M",0.586599999999999,0.455,0.15405,1.156,0.5428625,0.2427375,0.295
"F",0.63,0.5,0.16,1.22,0.55726125,0.3,0.330995
"M",0.59,0.43710625,0.14530625,0.7485,0.344565,0.16007,0.22
"F",0.605,0.485,0.1648625,1.0735,0.448836375,0.23527875,0.33
"F",0.62565,0.499425,0.19,1.3007825,0.505256666666667,0.278,0.4261
"F",0.62,0.494575,0.175,1.146,0.46655,0.242839375,0.39
"M",0.605,0.48115,0.175,1.145,0.4325,0.27,0.405
"F",0.611724999999999,0.5,0.17465,1.13470583333333,0.4445,0.227,0.39
"F",0.664125000000001,0.525,0.19,1.5464225,0.631532499999999,0.358015833333333,0.44085375
"F",0.71,0.575,0.187075,1.555,0.6465,0.3705,0.491977500000001
"F",0.565,0.45,0.185,0.813753333333334,0.302,0.1805,0.265
"F",0.57,0.435,0.135725,0.7839425,0.3235,0.183,0.22
"M",0.6,0.445,0.175,1.02620916666667,0.383,0.212409166666667,0.355
"I",0.41,0.3,0.0948395833333334,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.14279625
"M",0.275,0.2,0.0704683333333334,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.145990673076923
"F",0.62,0.50099375,0.165,1.14284916666667,0.515703666666667,0.238,0.337600833333333
"F",0.48,0.38,0.135,0.507,0.220185833333333,0.1365,0.155
"F",0.505,0.41,0.14520625,0.644816249999999,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.3390125,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"I",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.661825,0.521325,0.2,1.4685,0.4715,0.3226875,0.52
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.381857142857143,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.374008333333333,0.1239,0.5885,0.2475,0.122633333333333,0.1595
"F",0.395,0.3,0.105,0.3375,0.142315720588235,0.0755,0.098
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0687485416666667,0.037,0.0485
"I",0.55,0.4371125,0.135,0.8095,0.3349925,0.2015,0.28
"I",0.635,0.4989,0.2,1.4000975,0.6255,0.2595,0.425
"I",0.589475,0.475,0.15574,0.967,0.3775,0.284,0.299851666666667
"F",0.545,0.420517500000001,0.15,0.6855,0.2905,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.689555,0.25885875,0.165,0.2
"M",0.44,0.34,0.127,0.4895,0.196105,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"F",0.425,0.325,0.116516666666667,0.382,0.1465,0.079,0.14
"I",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"I",0.6645,0.525,0.18,1.4161575,0.6025,0.298015,0.42
"F",0.653775000000001,0.5146,0.195675,1.3951175,0.556699166666667,0.324649999999999,0.415676666666667
"F",0.5806375,0.475,0.185,0.8575,0.3465,0.1785,0.3111025
"I",0.54,0.4207125,0.145,0.97,0.4285,0.22,0.2506575
"F",0.49,0.39,0.135,0.59,0.215,0.125,0.1845
"I",0.43,0.328141666666667,0.095,0.34,0.1315,0.085,0.103927083333333
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"I",0.495,0.38,0.145,0.541262,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.20842,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.102384791666667
"I",0.49,0.384275,0.115,0.683,0.3265,0.1615,0.165
"I",0.467096249999999,0.375,0.105,0.452995,0.1665,0.108,0.14808625
"I",0.445,0.345,0.13,0.418865,0.1365,0.0645,0.18
"F",0.51,0.393191666666667,0.13,0.584,0.224,0.134617708333333,0.185
"F",0.53465,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.460499375,0.171,0.0993783333333333,0.158
"F",0.455,0.36,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.1685,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.4475,0.156575,1.178,0.544361,0.243995,0.284553333333334
"M",0.582224999999999,0.44,0.167325,1.073,0.427266583333333,0.2345,0.335
"I",0.41,0.315,0.095,0.3052325,0.121,0.0735,0.09
"M",0.41,0.3,0.102391666666667,0.301,0.124,0.069,0.09
"M",0.54,0.405,0.15,0.81131875,0.307,0.2075,0.24466375
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.195,1.0885,0.413835,0.224528125,0.375
"I",0.61,0.48,0.165,1.097,0.46275,0.252069166666666,0.31754
"M",0.587924999999999,0.46,0.174514583333333,1.08525125,0.422798333333333,0.22134,0.37
"M",0.443125,0.345,0.125,0.44,0.169,0.1065,0.13667875
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"F",0.44,0.33,0.135,0.522,0.17,0.116818125,0.195
"M",0.54,0.42085,0.16175,0.9715,0.3225,0.1975475,0.32255
"F",0.475,0.375,0.125,0.588,0.237,0.123199375,0.155
"F",0.46,0.33,0.15,0.5325,0.2085,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0370887916666666,0.057
"I",0.295,0.21,0.08,0.107764375,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.554525,0.435,0.165,0.9955,0.3245,0.2665,0.300365
"F",0.5211625,0.4,0.126175,0.6605,0.2605,0.161,0.1960525
"M",0.5,0.375,0.13,0.680861666666667,0.255159833333333,0.1725,0.22
"F",0.305,0.231425,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.36495,0.115,0.5802805,0.279971666666667,0.1455,0.125
"M",0.577808333333333,0.454575,0.125,0.955,0.413391666666667,0.2535,0.268255
"F",0.545,0.41,0.145,0.8975525,0.3035,0.196,0.31
"F",0.74,0.535,0.170754166666667,1.65,0.77416,0.341665,0.335
"M",0.565,0.465,0.160455,1.1285,0.491130625,0.3525,0.29137
"M",0.56,0.44,0.16,1.03467625,0.43703,0.2785,0.26
"M",0.545,0.42,0.125,0.781339166666668,0.353,0.174,0.2013225
"F",0.645,0.515,0.185,1.410485,0.587604999999999,0.3159175,0.41
"F",0.575,0.4571,0.13,1.0105,0.4081125,0.222,0.32
"M",0.637450000000001,0.50445,0.17,1.2865725,0.5746925,0.284515,0.357198333333333
"F",0.598333333333333,0.466035714285714,0.18345,1.2225,0.357,0.2564925,0.375836666666666
"F",0.605,0.493975,0.16,1.616,0.5495,0.332,0.3670175
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.27119,0.085,0.2205,0.0896654166666667,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.54287,0.43,0.157852777777778,0.879,0.28,0.2165,0.25
"F",0.48,0.389941666666667,0.15,0.6815,0.2145,0.135620416666667,0.2495
"M",0.455,0.345,0.15,0.5464575,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.0691454166666667
"M",0.37,0.28,0.105,0.227917833333333,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.0512146666666666
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.304195833333333,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.35294625,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.103781
"I",0.48,0.3732,0.115,0.5785,0.25,0.106,0.1549025
"M",0.49,0.395,0.12,0.674,0.3325,0.141442142857143,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"M",0.56,0.4424,0.16,1.0315,0.432,0.2025,0.337
"F",0.56,0.45,0.14,0.934854999999999,0.472,0.1917475,0.218
"M",0.58,0.46,0.15,1.01922125,0.491,0.210367916666667,0.265
"F",0.58,0.48,0.18,1.1559525,0.443525833333333,0.27,0.362816666666667
"M",0.6125,0.474991666666666,0.16235,1.1685,0.535135,0.279,0.28
"M",0.595,0.469525,0.165,1.148,0.444,0.214,0.37
"M",0.581429166666666,0.445075,0.15,1.093365,0.5195,0.223,0.292
"M",0.586570833333332,0.47,0.155,0.996163125,0.444005000000001,0.2175,0.2785
"F",0.63,0.475,0.15,1.126435,0.5023175,0.254,0.316
"M",0.639950000000001,0.51,0.175525,1.30322375,0.567,0.294141666666667,0.37526
"F",0.687975,0.53865,0.181275,1.59622833333333,0.69912,0.354115,0.43
"F",0.71,0.5683375,0.1895,1.9045,0.882,0.436668374999999,0.500655
"F",0.689726785714286,0.566749999999999,0.2,1.7194575,0.70904,0.3656875,0.5054025
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.0883208333333335,0.219,0.097,0.0405,0.0652084545454545
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.0966312500000001,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.0948695833333333,0.237005833333333,0.0945,0.0655,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.0559861458333333,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0974215000000001,0.131
"I",0.465,0.37,0.1,0.5055,0.225436583333333,0.11,0.14
"F",0.465,0.355,0.1195,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.13,0.647280833333334,0.349,0.139886428571429,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.256,0.1325,0.169459916666667
"I",0.495,0.381347976190477,0.12385,0.578453333333333,0.2545,0.1305,0.1645
"I",0.499675,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.13282475,0.167743333333333
"M",0.50485,0.39,0.12,0.615253416666666,0.2885,0.138304166666667,0.161
"M",0.52,0.395,0.125,0.77181325,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.216744821428572
"M",0.55,0.44,0.155425,0.8716725,0.3645,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.425464166666667,0.180465,0.2155
"F",0.54135,0.42,0.11,0.771579166666667,0.3300925,0.171,0.225
"F",0.603712499999999,0.466175,0.15465,1.065,0.4985,0.2145,0.287285
"M",0.6,0.475,0.164325,1.1385,0.4885075,0.2749605,0.29884
"F",0.61,0.48,0.16,1.234,0.598,0.2763775,0.310305
"F",0.61,0.495,0.167475,1.22051425,0.534885,0.315,0.32894
"M",0.61,0.471816666666666,0.16,1.0745,0.469680000000001,0.236,0.31411
"M",0.615,0.505,0.1722125,1.12010375,0.45990375,0.23959125,0.365
"M",0.603974999999999,0.475862499999999,0.165,1.1325,0.511925,0.2505,0.2825
"M",0.625,0.495,0.173683333333333,1.270242125,0.570583333333333,0.2825,0.345
"F",0.60598,0.47,0.1599875,1.0823875,0.4660275,0.2415,0.309675
"F",0.618274999999999,0.485,0.17,1.27844583333333,0.5855,0.298715833333333,0.337579999999999
"F",0.635,0.4932,0.155,1.3635,0.648995833333333,0.2985,0.295
"F",0.613237499999999,0.48825,0.195,1.15150041666667,0.4915,0.2345,0.353
"F",0.64,0.5076,0.17,1.4545,0.642,0.3049925,0.36875
"F",0.66,0.525,0.182775,1.41276,0.5815,0.30987,0.41681
"F",0.677700000000001,0.52,0.165,1.6885,0.7295,0.407,0.3857475
"F",0.73355,0.585,0.23,2.24346041666667,0.804705,0.451532499999999,0.5583625
"F",0.695308333333332,0.565,0.19515,1.787,0.7659125,0.401845,0.496372500000001
"F",0.678925,0.58,0.187925,1.523,0.638366666666667,0.341635,0.48755
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.271816666666667,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.384589583333333,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.295609166666667,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.108543958333333
"I",0.44,0.330141666666667,0.11,0.385492291666667,0.197,0.079,0.09
"I",0.45,0.339729166666666,0.105,0.4385,0.21,0.0925,0.12
"I",0.440145833333334,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.45685,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.0909025,0.139
"I",0.475,0.3786,0.16,0.7095,0.35,0.1505,0.1845
"I",0.485,0.37,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.400866666666666,0.16,0.939148750000001,0.331887916666667,0.239,0.3065
"I",0.51,0.405,0.13,0.619747083333334,0.3065,0.1155,0.1816875
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"I",0.53,0.42,0.14,0.627,0.2905,0.140317083333333,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.1515,0.2456575
"M",0.585224999999999,0.455725,0.16,1.01124791666667,0.4645,0.201,0.294735
"M",0.555,0.44,0.145,0.85,0.4165,0.1685,0.23
"M",0.555,0.44,0.15,0.838,0.378015,0.146,0.250234166666667
"F",0.555,0.43,0.135,0.75241,0.3368525,0.163,0.2215
"M",0.56,0.415,0.135775,0.7615,0.33830375,0.17,0.1955
"M",0.567683333333333,0.44585,0.145,0.87,0.386253333333334,0.2195,0.237555
"F",0.585,0.45395,0.145,0.9835,0.4518875,0.242,0.22
"M",0.59,0.455625,0.145,0.929,0.38,0.24,0.275395
"F",0.593979999999999,0.46565,0.165,1.0155,0.421370333333334,0.1905,0.319823333333334
"M",0.6,0.467002083333333,0.145,0.980311111111111,0.4475,0.215184375,0.268
"M",0.6,0.471275,0.16,1.14233416666667,0.538385,0.2635,0.28183
"M",0.620841666666667,0.489625,0.175,1.214,0.536531250000001,0.2876,0.325
"F",0.6083,0.479999999999999,0.19,1.1345,0.458595,0.257,0.348
"F",0.62,0.51,0.18,1.233,0.592,0.27562,0.322
"M",0.61195,0.477599999999999,0.1641125,1.1083125,0.4715,0.24699,0.3135
"M",0.625,0.48028,0.151165,1.11556,0.5296425,0.25122,0.271
"F",0.64,0.5,0.165,1.2415615,0.554,0.28788875,0.32
"F",0.64,0.475,0.124925,1.1264525,0.4865,0.341,0.288
"M",0.65845,0.514200000000001,0.1687,1.416408125,0.667,0.306465,0.355
"M",0.6386,0.505,0.171975,1.28664875,0.575869999999999,0.28792,0.357643333333333
"F",0.655,0.518412500000001,0.1945,1.514765,0.603744999999999,0.36,0.4453075
"M",0.655,0.5134625,0.188525,1.605775,0.674145,0.402,0.441645
"F",0.637,0.5,0.161175,1.248905,0.556305625000001,0.287993125,0.334178333333333
"M",0.67,0.53939375,0.188625,1.63792333333333,0.700695625,0.3521325,0.4775975
"F",0.69,0.533525,0.184375,1.66012,0.765505999999999,0.3905,0.42
"F",0.7,0.575,0.1826,1.8088075,0.832785,0.40668,0.461
"F",0.68927,0.56,0.191375,1.6605,0.680925,0.3275,0.4982305
"M",0.652700000000001,0.510375,0.185191666666667,1.348,0.584791875,0.320945625,0.390356666666667
"F",0.682175,0.544325,0.18,1.5853025,0.673095,0.3458675,0.449
"F",0.690758333333333,0.545,0.185,1.7185,0.7925,0.37045625,0.4398475
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1667775,0.079,0.026,0.0505
"I",0.335,0.250775625,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.204944107142857,0.096,0.037,0.0585
"I",0.365,0.275,0.09,0.2279815,0.108,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.04868125,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0622914285714285,0.087
"I",0.401631904761905,0.315,0.09,0.3152675,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.0794112500000001
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.334280357142858,0.102520512820513,0.309,0.119,0.08,0.098
"I",0.435,0.335,0.11,0.4385,0.184200416666667,0.0715,0.1315
"I",0.435,0.34,0.110916666666667,0.396,0.1775,0.081,0.114370416666667
"I",0.445,0.355,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.199945666666667,0.068,0.113021666666667
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.4355,0.196,0.10416875,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.1085595,0.14
"I",0.4585125,0.355,0.125,0.494,0.210917916666667,0.0835,0.150686
"F",0.480933333333333,0.37,0.12,0.594,0.28,0.11,0.1375
"I",0.492279166666666,0.37669375,0.125,0.528,0.229,0.1203655,0.1587475
"M",0.505,0.39,0.115,0.5585,0.2575,0.119,0.1535
"I",0.512983333333334,0.4,0.135,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.405,0.13,0.6615,0.286347916666667,0.1395,0.191561
"I",0.53,0.42,0.13,0.658,0.296,0.1245,0.198
"M",0.535,0.415,0.135,0.78,0.3165,0.169,0.2365
"I",0.535,0.41,0.13,0.6537975,0.268,0.144211666666667,0.1975
"I",0.54,0.41,0.135,0.7025,0.31811,0.177,0.195466458333333
"I",0.55,0.425,0.155,0.8725,0.3710025,0.187,0.2425
"F",0.565,0.45,0.164335,1.2365,0.5305,0.2455,0.308
"M",0.57,0.47,0.155,0.9855725,0.424775,0.2315,0.279715625
"I",0.545158333333334,0.42,0.13,0.767931833333333,0.3535,0.1505,0.2365
"F",0.57,0.42,0.16,0.8875,0.390650416666667,0.1915,0.223
"I",0.575,0.455,0.155,0.8725,0.37560375,0.2095,0.26067125
"F",0.575,0.44,0.125,0.8515,0.4555,0.1715,0.1965
"F",0.575,0.475,0.16,0.9799375,0.3605,0.221,0.301455625
"M",0.575,0.45,0.149825,0.9178525,0.396445,0.211,0.2575
"I",0.58,0.460733333333333,0.14,0.9265,0.4135,0.1933125,0.27
"M",0.58,0.46,0.14,0.87935,0.3915,0.165,0.2486075
"I",0.58,0.47,0.14155,0.940010833333334,0.444,0.1855,0.2445
