"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.575,0.45,0.135,0.8285,0.362,0.1655,0.236
"F",0.593075,0.46,0.15,1.206,0.581,0.230525,0.323
"M",0.615,0.495,0.172779166666667,1.2865,0.546284999999999,0.29344,0.3245
"F",0.62,0.485,0.155,1.14572875,0.482602291666666,0.271,0.352
"F",0.619291666666667,0.495,0.19,1.1655,0.473685,0.24903125,0.385465
"F",0.619375,0.49,0.17,1.2155,0.4625,0.2837,0.3105
"M",0.633125000000001,0.515,0.165,1.225485,0.526,0.267244,0.354606785714285
"M",0.657158333333334,0.505,0.16,1.5172375,0.74,0.357,0.3815
"F",0.678175,0.53,0.17,1.629714375,0.7385,0.3525,0.44504375
"F",0.5017,0.39,0.1,0.5565,0.2215,0.1155,0.185
"I",0.46,0.36,0.125,0.547,0.236738333333333,0.1105,0.15890375
"M",0.46,0.35,0.125,0.5165,0.1885,0.1145,0.185
"M",0.535,0.41925,0.125,0.764,0.2935,0.1505,0.265
"M",0.465,0.36,0.105,0.488,0.188,0.110935833333333,0.19
"M",0.51,0.4,0.14,0.6905,0.259,0.151,0.23
"I",0.335,0.26,0.09,0.184621875,0.078,0.024,0.065
"M",0.57265,0.454875000000001,0.16,0.98798,0.376952,0.139,0.48
"I",0.18,0.135,0.08,0.033,0.0145,0.007,0.01
"I",0.227970833333333,0.165,0.055,0.059,0.0265,0.0125,0.0185
"I",0.2,0.15,0.04,0.046,0.021,0.007,0.0065
"F",0.625,0.4941625,0.1694,1.3235,0.6075,0.284838333333333,0.332415625
"F",0.536766666666667,0.42,0.17,0.765782499999999,0.304196666666667,0.166715,0.2616075
"M",0.56945,0.45,0.163075,1.047,0.4315,0.276,0.2882275
"F",0.645,0.512125,0.18,1.4510225,0.6498225,0.326371875,0.406505
"F",0.71,0.53,0.195,1.726585,0.8348,0.3848405,0.4879075
"M",0.656150000000001,0.512200000000001,0.171625,1.4064575,0.628345,0.3125,0.382605000000001
"F",0.643975000000001,0.505,0.176375,1.367,0.616074999999999,0.304583333333333,0.396
"F",0.658356250000001,0.5161,0.173375,1.413285,0.6042975,0.314234166666666,0.3847475
"F",0.47,0.375,0.105,0.5194775,0.232,0.142,0.13
"I",0.453345833333333,0.335,0.1,0.4085,0.1755,0.092,0.135
"M",0.54,0.41,0.13,0.56,0.2375,0.1065,0.175
"M",0.505,0.395,0.125,0.635,0.29,0.1555,0.1773775
"M",0.535,0.42175,0.165,0.875,0.279,0.1827825,0.3
"F",0.43,0.35,0.09,0.397,0.1575,0.089,0.12
"F",0.55,0.435,0.11,0.843467499999999,0.373195833333333,0.203,0.234296166666667
"F",0.34,0.255,0.085,0.204,0.097,0.021,0.05
"I",0.275,0.2,0.065,0.1165,0.0565,0.013,0.035
"F",0.335,0.22,0.07,0.17,0.076,0.0365,0.05
"M",0.6236,0.49,0.14,1.194,0.4445,0.238,0.3139775
"F",0.55,0.44,0.125,0.765,0.33,0.2125,0.245
"F",0.64,0.50044,0.19,1.151,0.4365,0.26519875,0.3805
"F",0.545,0.41,0.115,0.6765,0.29,0.158,0.22
"F",0.64,0.54,0.175,1.41006833333333,0.602155,0.271,0.475
"M",0.605,0.49,0.16985,1.153,0.479665,0.277093333333333,0.340098500000001
"F",0.596574999999999,0.47,0.175708333333333,1.114,0.3925,0.26170875,0.344466666666667
"M",0.56,0.4432125,0.1671,0.9125,0.330343333333333,0.20267125,0.35
"F",0.5836125,0.465,0.155,0.938905375,0.3245,0.239,0.285
"M",0.552550000000001,0.4329,0.150358333333333,0.792,0.316,0.1455,0.28
"F",0.505,0.405,0.18,0.64919,0.239,0.154609166666667,0.18
"M",0.35,0.265,0.09,0.2265,0.0995,0.0575,0.0729366666666666
"I",0.45,0.355,0.12,0.3955,0.147,0.0765,0.145
"I",0.51,0.405,0.12,0.61,0.229,0.131116875,0.235
"F",0.49,0.38,0.13,0.539,0.229,0.1355,0.165
"F",0.505,0.41,0.135,0.67003,0.291,0.15413625,0.195
"M",0.38,0.3,0.1,0.2505,0.106,0.0535,0.0775
"I",0.27,0.195,0.07,0.102,0.045,0.0135,0.034
"F",0.37,0.295,0.1,0.2685,0.1165,0.056,0.0835
"M",0.487179999999999,0.385,0.135,0.551,0.2245,0.0715,0.1784205
"M",0.645,0.5033,0.1767375,1.17230375,0.4335,0.262,0.37878
"M",0.565,0.44,0.115,0.883980833333333,0.360516666666666,0.196650416666667,0.29
"M",0.679875000000001,0.545,0.2022,1.66291333333333,0.6995,0.3754675,0.575
"F",0.59,0.415,0.155525,0.961778958333334,0.3645,0.234,0.28081375
"F",0.47,0.36,0.11,0.4965,0.237,0.127,0.13
"F",0.51,0.385,0.1327375,0.632,0.282,0.145,0.17
"M",0.645050000000001,0.507625,0.1855875,1.424,0.624092499999999,0.32549,0.4147175
"F",0.55,0.442124999999999,0.15,0.9235,0.412,0.2135,0.24
"I",0.2,0.145,0.025,0.0345,0.011,0.0075,0.01
"F",0.65,0.511375,0.17875,1.3315,0.565737499999999,0.296394999999999,0.405
"F",0.533408333333334,0.413349999999999,0.115,0.72,0.3105,0.1915,0.2
"F",0.56275,0.435,0.15755625,1.032,0.422959999999999,0.2045,0.31
"F",0.61,0.47,0.16,1.017,0.4310075,0.2255,0.32
"M",0.545,0.405,0.175,0.98,0.2585,0.207,0.38
"I",0.325,0.245,0.075,0.1495,0.0605,0.033,0.045
"I",0.31,0.235,0.075,0.1515,0.056,0.0332427083333333,0.05
"M",0.45,0.335,0.14,0.478,0.191905,0.115,0.16
"F",0.497666666666667,0.38,0.130275,0.578,0.2395,0.1255,0.1861525
"F",0.505,0.405,0.16,0.6835,0.271,0.145,0.220860166666667
"F",0.385,0.3,0.1,0.2725,0.1115,0.057,0.08
"F",0.62,0.5079,0.22,1.511,0.66755875,0.333988,0.44784875
"F",0.635,0.505,0.16915,1.3035,0.501,0.297812083333333,0.34651
"F",0.675675,0.53,0.185,1.63397,0.762002499999999,0.34231,0.4553175
"M",0.335,0.265,0.095,0.1975,0.0795,0.0375,0.07
"I",0.295,0.2152625,0.075,0.116,0.0492941666666667,0.0295,0.04
"I",0.48,0.3777475,0.125,0.521028958333334,0.2105,0.1151125,0.175
"I",0.32,0.25,0.08,0.1565,0.057,0.034714375,0.06
"I",0.43,0.34,0.114229166666667,0.37922,0.14846625,0.061,0.146
"M",0.645050000000001,0.507625,0.1855875,1.424,0.624092499999999,0.32549,0.4147175
"F",0.61333125,0.488775,0.165,1.1345,0.4535,0.27,0.330679375
"F",0.585,0.4650125,0.17,1.08538125,0.3745,0.326,0.325
"F",0.555,0.42,0.14695,0.823624833333332,0.33,0.243,0.21
"F",0.57,0.495,0.16,1.0915,0.452,0.275,0.315
"M",0.6190875,0.485,0.175,1.271,0.531,0.28226075,0.37
"M",0.63,0.495625,0.17921875,1.26616375,0.562964999999999,0.291417499999999,0.36238
"M",0.425,0.328534285714286,0.12,0.388,0.15120875,0.087,0.125
"F",0.64,0.5074375,0.173725,1.37133375,0.645935,0.289836041666667,0.364405
"F",0.675,0.5421,0.175,1.571726875,0.694117499999999,0.3421725,0.465
"M",0.5,0.4,0.138025,0.6025,0.216,0.138,0.21
"M",0.385,0.305,0.09,0.2775,0.109,0.0515,0.1
"M",0.52,0.435,0.195,0.973,0.2985,0.2135,0.30189
"M",0.52775,0.417,0.143775,0.741075,0.258,0.171,0.255
"M",0.64,0.525,0.190420833333333,1.3765,0.5895,0.267085,0.47
"I",0.44,0.335379166666667,0.10905,0.375,0.1425,0.0965,0.115
"F",0.42,0.32,0.13,0.4135,0.1645,0.106,0.1264025
"F",0.45,0.35,0.135,0.56,0.231,0.137,0.145
"I",0.42,0.325,0.125,0.393242916666667,0.1575,0.1025,0.115
"F",0.636775,0.500925,0.19,1.2765,0.562537499999999,0.328,0.4
"M",0.57,0.44398125,0.15,0.96,0.4169125,0.2385,0.275
"M",0.41,0.325,0.12,0.3745,0.158,0.081,0.113952916666667
"M",0.50942375,0.399154166666667,0.15,0.696,0.2405,0.1625,0.2196225
"F",0.61,0.48,0.19,1.2633325,0.5215,0.3225,0.365
"F",0.6163,0.485,0.205,1.2315,0.501963125,0.238,0.42
"M",0.648781250000001,0.524350000000001,0.190458333333333,1.383,0.596,0.2565,0.485
"I",0.345,0.285,0.0983729166666667,0.2225,0.0865,0.058,0.075
"M",0.635,0.5034,0.1776125,1.16461625,0.428,0.26630625,0.3745875
"M",0.655083333333334,0.533200000000001,0.1827125,1.477,0.648907499999999,0.3025,0.4441575
"F",0.666900000000001,0.54,0.1833625,1.5586875,0.6935,0.331623125,0.47
"M",0.555,0.435,0.151075,0.858,0.377,0.1585,0.29
"M",0.651050000000001,0.525,0.19,1.45816375,0.6265,0.3157275,0.46035
"M",0.637016666666666,0.498625,0.19,1.303845,0.574387499999999,0.290235625,0.3871075
"F",0.655,0.51,0.16,1.295464375,0.58329,0.2825,0.338465
"F",0.710774999999999,0.555,0.20085,1.86630625,0.9868825,0.4395,0.515
"F",0.655506250000001,0.517150000000001,0.17235,1.39348,0.630499999999999,0.3005,0.377565
"M",0.55,0.434325,0.16,0.906,0.342,0.219,0.294475
"F",0.61,0.495,0.16725,1.13162666666667,0.4510075,0.270455833333334,0.335782083333333
"M",0.595,0.5,0.165,1.140715,0.465911666666667,0.26125,0.339288125000001
"I",0.3,0.24,0.07825,0.161,0.0725,0.039,0.05
"F",0.435,0.34305,0.125,0.459,0.197,0.1145,0.145
"I",0.455,0.365675,0.125,0.533,0.233,0.106,0.185
"M",0.48,0.38,0.13,0.6175,0.3,0.142,0.1661275
"I",0.43,0.35,0.105,0.366,0.1705,0.0855,0.11
"F",0.435,0.35,0.105,0.4195,0.194,0.1005,0.13
"I",0.3,0.23,0.0762720833333334,0.15,0.0605,0.042,0.045
"F",0.574633333333333,0.48,0.15,0.8745,0.375,0.193,0.29
"M",0.50145,0.385,0.126125,0.655,0.301483333333333,0.15,0.172215
"M",0.455,0.362158333333333,0.125,0.484,0.2155,0.1092675,0.165
"F",0.64,0.5127,0.165,1.36295125,0.617,0.268867,0.39
"F",0.559425,0.435,0.125,0.8775,0.3345,0.188860833333333,0.2665225
"F",0.645,0.500675,0.19,1.3105,0.58,0.288,0.37
"M",0.6142,0.486375,0.177791666666667,1.2515,0.532277083333332,0.2925,0.33
"M",0.586325,0.459258333333333,0.149475,0.9085,0.37919,0.197,0.29
"F",0.627325,0.5,0.1431,1.1705,0.5405,0.2524475,0.285
"I",0.494545833333333,0.38,0.12796,0.528,0.2266775,0.1395,0.16
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.185
"F",0.4,0.30985,0.1176625,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.125,0.3595,0.1415,0.0885,0.115
"F",0.599275,0.465,0.145,1.107,0.402,0.2415,0.29776
"F",0.625,0.453807142857143,0.13,0.849205,0.3195,0.1775,0.2639045
"M",0.550525,0.425,0.13878125,0.7735,0.32216,0.123,0.255
"F",0.465,0.36,0.125,0.4365,0.169,0.1075,0.145
"F",0.475,0.368495833333333,0.14,0.501,0.196795416666667,0.1175,0.175
"F",0.5,0.405,0.14,0.6735,0.265,0.153371875,0.25
"M",0.46,0.353179166666666,0.11,0.415,0.215,0.082,0.125704291666667
"M",0.485,0.369145833333333,0.125,0.4775,0.2,0.0993926249999999,0.17
"F",0.499024999999999,0.39,0.14,0.5555,0.213,0.1075,0.215
"M",0.525,0.415,0.16,0.6445,0.26,0.1575,0.22
"F",0.655,0.528987500000001,0.19,1.654035,0.7373275,0.352125,0.565
"M",0.619362499999999,0.493025,0.171075,1.2419025,0.533,0.280737499999999,0.339239999999999
"M",0.55,0.45,0.17,0.81,0.317,0.157,0.22
"F",0.602549999999999,0.475,0.165,1.0385,0.460026666666667,0.26,0.305
"F",0.59,0.4419375,0.155,0.9715,0.371,0.235,0.28
"M",0.5631625,0.441555,0.1537,0.868,0.348,0.189362142857143,0.26
"F",0.665,0.54075,0.1845875,1.5558325,0.6965,0.328003125,0.48191
"F",0.620575,0.48898125,0.175,1.1808,0.4985,0.26065,0.353070833333333
"I",0.55,0.46,0.13,0.715935416666667,0.305,0.15096125,0.205
"F",0.605,0.478516666666666,0.165075,1.0185,0.427464,0.233295,0.3236725
"M",0.535,0.42,0.14425,0.7459375,0.275,0.164,0.252465
"F",0.51,0.395,0.12,0.6175,0.2806878125,0.122,0.172515416666667
"F",0.53,0.405,0.13,0.738,0.31934375,0.17,0.193
"F",0.486150833333333,0.375,0.15,0.614121833333332,0.2615,0.137727708333334,0.178
"M",0.575,0.455,0.162575,1.03419333333333,0.41625,0.234555,0.295
"F",0.637025000000001,0.51045,0.16,1.22,0.4905,0.3,0.345
"M",0.59,0.440225,0.12,0.768824833333333,0.3345,0.1315,0.22
"F",0.6141,0.485,0.160375,1.0735,0.437,0.205,0.33
"M",0.618474999999999,0.5,0.170425,1.229,0.524,0.278,0.3414075
"F",0.626516666666667,0.4932375,0.1785625,1.146,0.477,0.23,0.39
"M",0.605,0.485,0.175,1.145,0.4325,0.27,0.405
"F",0.614941666666668,0.5,0.205,1.1055,0.44492375,0.248775,0.39
"F",0.69425,0.558724999999999,0.21035,1.67,0.6525,0.4875,0.576635000000001
"F",0.720749999999999,0.575,0.192125,2.05220375,1.0640475,0.3705,0.52
"F",0.536791666666667,0.421850000000001,0.185,0.78434125,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8438335,0.401005625,0.17816675,0.22
"M",0.565425000000001,0.445,0.16975,0.966004166666666,0.3612775,0.205076666666667,0.355
"I",0.41,0.3,0.115,0.2595,0.097,0.0604020833333334,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.10898975,0.135
"F",0.62,0.485,0.165,1.166,0.49995,0.238,0.355
"F",0.48,0.38,0.135,0.544552767857143,0.1915,0.1365,0.155
"F",0.505,0.393529166666667,0.15,0.6345,0.243,0.1335,0.205335
"M",0.4,0.31,0.11,0.314,0.128119375,0.057,0.1
"I",0.45,0.355,0.115,0.429211875,0.184,0.0922025,0.1125
"M",0.35,0.26,0.09,0.195,0.07695675,0.041,0.0655
"M",0.44,0.349533333333333,0.14,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.0674020833333333,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.00557,0.008
"F",0.705,0.55905,0.1974,1.784175,0.857304999999999,0.411827499999999,0.507415
"F",0.535,0.425,0.1535125,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.127,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1595
"F",0.395,0.3,0.105,0.3375,0.140911666666667,0.0755,0.098
"I",0.375,0.28,0.0946729166666667,0.2565,0.105971875,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"M",0.55,0.43543125,0.135,0.870537083333334,0.361026666666667,0.2015,0.28
"F",0.635,0.509478571428572,0.18565,1.42721583333333,0.6255,0.322537083333333,0.425
"F",0.575,0.4474375,0.17,0.967,0.3775,0.284,0.275
"F",0.539718749999999,0.435,0.15,0.701627499999999,0.2905,0.145,0.225
"I",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.7005,0.266716666666667,0.165,0.2056975
"I",0.44,0.35265,0.125,0.4895,0.1735,0.0875,0.149835416666667
"I",0.45,0.36,0.11481875,0.445765625,0.191,0.0865,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.085
"M",0.425,0.325,0.135,0.382,0.1486625,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.09,0.145
"M",0.660050000000001,0.525,0.1981,1.6935,0.6025,0.4005,0.5062425
"F",0.6626,0.525,0.197475,1.65944083333333,0.705942500000001,0.3641625,0.58
"F",0.585,0.475,0.1435375,0.902085000000001,0.3465,0.1785,0.275
"I",0.611724999999999,0.473125,0.145,1.042271125,0.46246625,0.244403333333333,0.283356875
"F",0.49,0.39,0.135,0.5797375,0.215,0.125,0.191115833333333
"M",0.43,0.33,0.095,0.34,0.1315,0.085,0.112
"F",0.452858333333334,0.365,0.11,0.385,0.166,0.0897458333333334,0.1345
"I",0.495,0.378047916666667,0.129575,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.47,0.4,0.16,0.51,0.1615,0.073,0.198
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.49,0.385,0.115,0.683,0.3265,0.1615,0.177635
"I",0.47,0.375,0.1221625,0.468,0.1665,0.108,0.151578333333333
"I",0.445,0.345,0.1251375,0.4075,0.1365,0.0645,0.18
"F",0.51,0.38,0.13,0.584,0.224,0.1299875,0.185
"M",0.52,0.405,0.145,0.829,0.3535,0.1685,0.205
"I",0.475,0.365,0.14,0.4545,0.171,0.118,0.158
"F",0.455,0.355471428571428,0.11,0.4385,0.206,0.098,0.125
"I",0.435,0.34,0.11,0.407,0.172615,0.073,0.13
"I",0.39,0.3,0.1,0.3085,0.1385,0.0735,0.085
"I",0.371270119047619,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.07065,0.106,0.0415,0.023,0.035
"I",0.58,0.45646,0.147325,0.9112025,0.4149275,0.190855625,0.24904375
"F",0.560808333333333,0.44,0.175,1.073,0.4005,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.1325325,0.0735,0.09
"M",0.41,0.309967857142857,0.1,0.301,0.124,0.069,0.0988747916666666
"I",0.5381125,0.4194625,0.15,0.7585,0.307,0.16746875,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.055
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.200220833333333,0.0762362500000001,0.0905,0.035,0.02,0.03
"I",0.59,0.465,0.154375,1.0885,0.4611925,0.187,0.298644583333333
"I",0.61,0.48,0.165,1.097,0.4215,0.264,0.335
"F",0.582225,0.46,0.17,1.084251875,0.41,0.257,0.37
"M",0.455,0.345,0.125,0.44,0.169,0.1065,0.13815375
"M",0.33,0.235,0.09,0.152796666666666,0.0615,0.034,0.046525
"I",0.44,0.33,0.135,0.522,0.17,0.106357321428571,0.14676875
"M",0.54,0.421425,0.155,0.83313,0.3225,0.194,0.263004
"F",0.475,0.37835,0.142425,0.588,0.237,0.134213958333333,0.186853125
"F",0.46,0.3613,0.15,0.5325,0.2085,0.123847083333333,0.125
"I",0.31,0.235,0.09,0.127,0.048,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.0861020833333334,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.107831458333333,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.00964562500000001
"F",0.545,0.435,0.16585,0.9955,0.382425,0.2665,0.325
"M",0.5153,0.4,0.12,0.6605,0.2605,0.171290833333333,0.19
"M",0.5,0.375,0.13,0.721,0.3055,0.15331375,0.22
"I",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.475,0.35,0.115,0.487,0.194,0.1455,0.125
"M",0.515,0.4,0.154241666666667,0.955,0.341,0.2535,0.26
"M",0.547797619047618,0.41,0.145,0.873,0.3035,0.196,0.31
"M",0.74,0.575700000000002,0.208274999999999,2.15035775,0.969464999999999,0.4505,0.741254999999998
"M",0.589216666666666,0.465,0.169950000000001,1.1285,0.377,0.3525,0.33
"M",0.60545,0.47145,0.16,1.1115,0.49777125,0.2785,0.26
"F",0.545,0.42,0.125,0.9745,0.433045357142857,0.174,0.23562
"F",0.64435,0.502025,0.17915,1.32908875,0.5835,0.3155,0.370825
"M",0.562575,0.435,0.163925,1.0105,0.368,0.222,0.32
"M",0.609899999999999,0.4740375,0.1562,1.0765,0.48049,0.253,0.296691666666666
"F",0.605,0.45,0.165,1.2225,0.357,0.25289,0.385
"M",0.664675,0.530537500000001,0.18785,1.616,0.7100825,0.332,0.475415
"F",0.475,0.3729,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.187192392857143,0.1025,0.13
"M",0.53,0.423762499999999,0.15375,0.879,0.36832875,0.19576125,0.25
"M",0.48,0.395,0.15,0.633118333333332,0.26440875,0.1405,0.187795
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.07129625
"M",0.37,0.28,0.105,0.224,0.0815,0.0575,0.075
"I",0.34,0.25,0.075,0.1765,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.140706083333333,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.0907958333333333
"I",0.4175375,0.31,0.100883333333333,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5593675,0.25,0.114663333333333,0.184
"F",0.49,0.38545,0.12,0.674,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.443574999999999,0.14335,0.9214825,0.432,0.2025,0.250396666666666
"M",0.56,0.45,0.14,0.9,0.472,0.182,0.218
"M",0.58,0.455499999999999,0.1523,1.0165,0.491,0.221,0.265
"M",0.620025000000001,0.4874,0.18,1.2495,0.547874583333333,0.289102083333333,0.3382175
"M",0.59,0.4623875,0.1562875,1.0692575,0.470217500000001,0.279,0.28
"F",0.595,0.477866666666666,0.165,1.056675,0.41107325,0.214,0.37
"M",0.604249999999999,0.471725,0.162,1.089,0.49104,0.247335,0.292
"M",0.575612499999999,0.453675,0.155,1.04425833333333,0.497,0.2175,0.2785
"M",0.63,0.490045833333333,0.15,1.172,0.536,0.254,0.316
"M",0.64,0.51,0.18465,1.3715,0.567,0.2899775,0.409
"F",0.65,0.514302083333334,0.185,1.5055,0.67720125,0.341,0.415082499999999
"F",0.71,0.564225,0.2,1.93669,0.998482499999999,0.44,0.5
"M",0.645050000000001,0.507625,0.1855875,1.424,0.624092499999999,0.32549,0.4147175
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.28,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.0883625,0.199,0.073,0.049,0.06
"I",0.36,0.27,0.09,0.219,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.112337083333333,0.0518155119047619,0.0645
"I",0.381645833333333,0.286270833333333,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0537860833333333,0.075
"I",0.395,0.3,0.09,0.279,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.21,0.0955,0.131
"I",0.471899999999999,0.37,0.1,0.5055,0.234,0.11,0.14
"F",0.465,0.355,0.12186875,0.4705,0.1955,0.118,0.126
"M",0.4848,0.37,0.13,0.643,0.349,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.152226666666667
"F",0.509845,0.4,0.115,0.573071666666667,0.256,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.242669708333333,0.1305,0.1645
"I",0.5,0.385,0.11,0.58654625,0.3015,0.117615714285715,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"M",0.500875,0.39,0.12,0.6435,0.2885,0.157,0.161
"M",0.52,0.395,0.139616666666667,0.8115,0.4035,0.166,0.2
"F",0.525,0.44,0.125,0.7115,0.3205,0.159,0.1915
"M",0.55,0.44,0.155,0.9155,0.343740416666667,0.201575,0.316245
"F",0.560725,0.432825,0.143075,0.8815,0.43,0.1975,0.2155
"M",0.555,0.430716666666668,0.11,0.799728125000001,0.36580125,0.171,0.225
"F",0.575,0.46,0.151925,1.07066083333333,0.4985,0.225974285714286,0.2815
"M",0.626474999999999,0.485499999999999,0.155,1.1385,0.502,0.2295,0.31
"F",0.603599999999999,0.478475,0.16,1.234,0.601447499999999,0.238,0.317210833333333
"F",0.631650000000001,0.495,0.173975,1.2635,0.555724166666666,0.315,0.3490425
"M",0.602449999999999,0.469525,0.16,1.0745,0.4925,0.236,0.29
"M",0.615,0.477505,0.19,1.348765,0.6715,0.279755416666667,0.374790833333333
"M",0.62,0.489016666666666,0.165,1.12438375,0.473801666666666,0.2505,0.332907500000001
"M",0.604606249999999,0.47345,0.16,1.1115,0.4495,0.2825,0.293460833333333
"F",0.625,0.47,0.17,1.255,0.525,0.26034,0.405
"M",0.615199999999999,0.485,0.17,1.17472666666667,0.48673125,0.293,0.336547666666667
"M",0.635,0.500283333333333,0.155,1.2744275,0.619895,0.2733695,0.32203
"F",0.64,0.48,0.195,1.1435,0.4915,0.2345,0.353
"F",0.640900000000001,0.5069,0.171575,1.3729225,0.642,0.29963375,0.354
"M",0.625275,0.48985,0.181979166666667,1.27726958333333,0.5747275,0.28833625,0.372
"F",0.670024999999999,0.5334,0.1825,1.60029333333333,0.7295,0.3321325,0.4557425
"F",0.658356250000001,0.5161,0.173375,1.413285,0.6042975,0.314234166666666,0.3847475
"F",0.704899999999998,0.562062499999999,0.182025,1.787,0.865597499999999,0.3735975,0.529
"F",0.651775000000001,0.518925,0.19015,1.5398975,0.691245,0.3465575,0.4375
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.366575,0.265,0.085,0.2435,0.122,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.09552,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.38,0.197,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.465,0.345,0.105,0.4015,0.242,0.0345,0.109
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.437072083333334,0.167,0.084,0.139
"I",0.475,0.42,0.16,0.739832708333333,0.35,0.155265,0.218896666666667
"I",0.485,0.368725,0.115,0.637,0.38,0.1335,0.128
"F",0.505,0.475,0.16,1.14560375,0.509,0.239,0.3065
"I",0.51,0.405,0.13,0.599,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.133025,0.627,0.2905,0.1165,0.183
"M",0.539700000000001,0.42,0.137954166666667,0.7465,0.348,0.1515,0.2185
"F",0.55,0.44465,0.16,0.985,0.38956625,0.225319833333334,0.29526
"M",0.555,0.44,0.145554166666667,0.888205000000001,0.4165,0.1685,0.2526725
"M",0.558797023809524,0.43255,0.15,0.872490833333334,0.4155,0.18378,0.23
"M",0.555,0.43,0.135,0.812,0.3696625,0.163,0.2215
"F",0.532950000000001,0.415,0.13,0.729510416666666,0.321591875,0.17,0.1955
"M",0.575,0.44901875,0.145,0.87,0.3945,0.2195,0.225
"F",0.576924999999999,0.45,0.145333333333333,0.9835,0.4845,0.19922625,0.22
"M",0.59023,0.46,0.145,0.929,0.38,0.19659625,0.255
"F",0.595,0.47,0.148805,1.0155,0.491,0.1905,0.27027
"M",0.6,0.41,0.145,0.939,0.4475,0.196,0.268
