"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"M",0.515,0.4,0.1575,0.9019025,0.341,0.2535,0.26
"M",0.545,0.41,0.145,0.873,0.338326458333333,0.175570416666667,0.31
"M",0.74,0.535,0.206325,1.89855,0.967277416666667,0.4505,0.4845675
"M",0.565,0.456066666666667,0.1708,1.1285,0.377,0.3525,0.33
"M",0.56,0.4415,0.153825,0.906141875,0.394475,0.198734166666667,0.26
"M",0.545,0.42,0.125,0.871604499999999,0.353,0.174,0.305
"M",0.65605,0.50865,0.187175,1.4913025,0.645944999999998,0.326080833333333,0.404545
"M",0.557506250000001,0.44125,0.161975,1.0105,0.368,0.222,0.3214575
"M",0.603374999999999,0.48,0.153175,1.020415,0.412,0.222375,0.3085155
"F",0.605,0.47875,0.166725,1.0170425,0.357,0.202,0.385
"F",0.636840000000001,0.505791666666666,0.16,1.27224625,0.5495,0.332,0.34
"F",0.479725,0.375,0.15,0.560935,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.04777875,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.100075505952381,0.131892440476191
"M",0.545883333333333,0.43,0.135,0.842245,0.28,0.2165,0.255040833333333
"F",0.48,0.396145833333334,0.145908333333333,0.6815,0.2600875,0.1458575,0.21861
"M",0.455,0.345,0.15,0.5795,0.1685,0.125,0.215
"I",0.35,0.265,0.11,0.209,0.066,0.059,0.075
"I",0.37,0.2788,0.105,0.224,0.0909089166666666,0.0575,0.075
"I",0.34,0.25,0.075,0.176595416666667,0.0785,0.0405,0.05
"I",0.35,0.264538095238096,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.08,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.131,0.072,0.093
"I",0.415,0.31,0.105,0.3595,0.167,0.083,0.0915
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.115,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.12,0.660265833333333,0.3325,0.1235,0.185
"F",0.49,0.37,0.105,0.53245125,0.249,0.1005,0.148
"F",0.56,0.447366666666667,0.16,1.0315,0.432,0.2025,0.337
"F",0.56,0.45,0.14,0.9,0.472,0.182,0.218
"M",0.584212499999999,0.458393333333333,0.15,1.0165,0.491,0.221,0.265
"F",0.58,0.47005,0.18,1.2495,0.4945,0.2719725,0.371
"F",0.614091666666666,0.469625,0.135,1.1513695,0.539,0.279,0.28
"F",0.595,0.4730375,0.165,1.148,0.523945000000001,0.214,0.297215
"M",0.605783333333333,0.476166666666666,0.15,1.08784,0.4957525,0.223,0.293757833333333
"M",0.61,0.47,0.14515,1.05739083333333,0.497,0.2175,0.2785
"F",0.63,0.475,0.1629875,1.172,0.536,0.254,0.316
"M",0.647162500000001,0.51,0.17,1.3715,0.606885,0.299125416666666,0.409
"F",0.657600000000001,0.518625000000001,0.185,1.500466875,0.662075,0.341,0.43
"F",0.71,0.55,0.193025,1.78722,0.82751,0.44,0.5
"M",0.726825,0.570524999999998,0.215725,2.06752,1.1455,0.489966625,0.7011475
"I",0.25,0.18,0.065,0.0777470416666666,0.0345,0.0185,0.0215
"I",0.282620714285714,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.199,0.073,0.0502089880952381,0.06
"I",0.36,0.27,0.09,0.213790833333333,0.097,0.0405,0.065
"I",0.365,0.27,0.105,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.0904166666666667,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.1045,0.062,0.075
"I",0.38,0.275,0.095,0.2505,0.0945,0.0655,0.0899844583333333
"I",0.395,0.3,0.09,0.277952041666667,0.134,0.049,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.35,0.125,0.456,0.19768,0.0955,0.131
"I",0.465,0.363175,0.11924375,0.5055,0.234,0.11,0.14
"F",0.465,0.357622916666666,0.115,0.4705,0.20199625,0.118,0.126
"M",0.4831125,0.37,0.13,0.643,0.311564583333333,0.1155,0.135
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.5098,0.3948375,0.115,0.606422916666666,0.256,0.1325,0.180955654761905
"I",0.495,0.4,0.125225,0.578,0.2545,0.128116291666667,0.170506875
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.160905
"M",0.49946,0.39,0.12,0.57619125,0.2555,0.1325,0.146
"I",0.52,0.39,0.127441666666667,0.621142291666666,0.2885,0.136653333333333,0.1671325
"M",0.52,0.395,0.125,0.690621,0.3004875,0.166,0.18208125
"F",0.525,0.44,0.125,0.7115,0.3205,0.154173333333334,0.215955833333333
"M",0.55,0.430400000000001,0.1555375,0.866605,0.367975,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43,0.189234,0.2155
"F",0.555,0.42,0.11,0.931,0.4445,0.19966375,0.225
"F",0.575,0.452536666666666,0.160316666666666,1.065,0.4985,0.2145,0.2815
"M",0.6,0.473824999999999,0.155,1.1385,0.502,0.2295,0.31
"F",0.61,0.482916666666666,0.1645,1.19630125,0.598,0.238,0.315
"F",0.61,0.483975,0.185325,1.2635,0.53,0.2930025,0.395737499999999
"F",0.594408333333333,0.47,0.16,1.0745,0.4925,0.236,0.29
"M",0.652575,0.505,0.19,1.4173278125,0.6715,0.2925,0.365
"M",0.624625,0.485,0.1542,1.1325,0.5235,0.2505,0.30367125
"F",0.625,0.495,0.16,1.1115,0.4495,0.2376125,0.345
"M",0.62495,0.5014,0.17,1.255,0.525,0.264214375,0.405
"M",0.625,0.505,0.199879166666667,1.37549,0.5855,0.2821825,0.475
"F",0.635,0.502608333333333,0.155,1.30612,0.583,0.2985,0.332435
"F",0.64,0.504050000000001,0.158775,1.130333125,0.4915,0.2345,0.3284
"M",0.622033333333333,0.495975,0.17,1.2138225,0.52547375,0.258392142857143,0.354
"M",0.6235875,0.49641875,0.18,1.29018875,0.5815,0.2715725,0.372
"M",0.6684125,0.52,0.165,1.4981425,0.7295,0.35904,0.37040875
"F",0.744075000000002,0.585,0.220224999999999,2.0725,0.8655,0.48385125,0.5832025
"F",0.72,0.565,0.188858333333333,1.7289925,0.718,0.38573,0.529
"F",0.696475,0.5582,0.190283333333333,1.7054625,0.7070525,0.3595,0.555524999999999
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.122,0.0525,0.0693179166666667
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.2875,0.1,0.258,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.0598133333333333,0.0898922202380952
"I",0.435,0.335,0.11,0.411,0.2025,0.08995875,0.1
"I",0.44,0.33,0.11,0.38,0.174242666666667,0.079,0.09
"I",0.45,0.34,0.105,0.4385,0.21,0.0925,0.12
"I",0.450212698412699,0.345,0.105,0.4015,0.242,0.0872947916666666,0.114223333333333
"I",0.47,0.355,0.145,0.4485,0.156,0.102,0.123
"I",0.47,0.355,0.115,0.4155,0.167,0.084,0.139
"M",0.475,0.42,0.16,0.72603875,0.35,0.1505,0.1845
"I",0.485,0.37,0.121425,0.637,0.38,0.130034375,0.128
"F",0.505,0.475,0.16435,1.0743925,0.509,0.239,0.29184
"I",0.51,0.405,0.13,0.61469825,0.3065,0.1155,0.1485
"I",0.52,0.38,0.13,0.5345,0.2375,0.122,0.1535
"F",0.53,0.42,0.134025,0.63746125,0.2905,0.1165,0.183
"M",0.535,0.42,0.16,0.7465,0.348,0.160519375,0.2185
"M",0.55,0.442391666666667,0.16,0.985,0.4645,0.201,0.27
"M",0.555,0.44,0.145,0.85,0.4030495,0.1685,0.23
"I",0.562816666666666,0.44,0.15,0.838,0.4155,0.174445,0.23193875
"I",0.555,0.429712500000001,0.135,0.812,0.375274791666667,0.163,0.2215
"M",0.56,0.415,0.13,0.7615,0.3695,0.17,0.1955
"M",0.575,0.44,0.145,0.87,0.42442625,0.175310416666667,0.225
"F",0.585,0.45,0.145,0.9835,0.4845,0.242,0.22
"M",0.59,0.46,0.145,0.922315,0.38,0.202728333333333,0.277936
"F",0.595666666666666,0.47,0.165,1.0155,0.491,0.1905,0.289
"F",0.6,0.46293125,0.145,0.973806249999999,0.452515,0.196,0.268
"M",0.6,0.475,0.17800625,1.164,0.5045,0.2635,0.335
"M",0.61,0.47,0.175,1.214,0.5315,0.2835,0.3302325
"F",0.6197,0.49,0.165075,1.141095,0.4695,0.26786,0.3217525
"F",0.62,0.49495,0.1662,1.2712325,0.592,0.274,0.322
"M",0.625,0.495,0.15845,1.11988625,0.4715,0.254,0.31852125
"M",0.625,0.488325,0.165525,1.179,0.54047875,0.25974625,0.313151666666666
"F",0.64,0.5,0.165,1.2172425,0.554,0.239,0.32
"F",0.609372916666666,0.478266666666666,0.175,1.1545,0.4865,0.341,0.33225
"F",0.646975000000002,0.52,0.175,1.3387,0.591489583333333,0.28501375,0.355
"M",0.65,0.50875,0.17855,1.3760925,0.6226275,0.29983375,0.38
"M",0.670075000000001,0.52,0.169025,1.4703525,0.7185,0.35692125,0.355
"F",0.680375000000001,0.53415,0.175,1.5585,0.72981,0.3602025,0.434550333333333
"F",0.630266666666667,0.5,0.170741666666667,1.3275,0.585243,0.282598333333333,0.3637675
"F",0.6996175,0.557575,0.189883333333333,1.6615,0.731425,0.367,0.5405225
"F",0.69,0.533475,0.19,1.67158916666667,0.74473,0.381413333333333,0.42
"F",0.71293,0.575,0.2,1.80998,0.7755,0.4162125,0.6122495
"F",0.695749999999999,0.56,0.175,1.6605,0.8605,0.3821675,0.488477416666667
"M",0.7409,0.57,0.22085,2.05948,0.966847500000003,0.494088500000001,0.524902500000001
"F",0.681700000000001,0.536925,0.18,1.5904975,0.716184166666667,0.347,0.449
"F",0.72,0.566574999999999,0.19435,1.79365625,0.82416,0.401,0.610809999999999
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0252939583333333,5e-04,0.02
"I",0.26,0.205,0.07,0.0982898333333334,0.0415,0.0227562876984127,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.23,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.03,0.054
"I",0.35,0.26,0.09,0.181815416666667,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.356225,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.371654166666667,0.275,0.09,0.2345,0.107579583333333,0.051,0.0625
"I",0.376801190476191,0.285,0.09,0.2305,0.1005,0.0458710416666667,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.31110930952381,0.151,0.068,0.08
"I",0.4,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.43,0.325,0.105,0.309,0.119,0.08,0.098
"M",0.441702916666666,0.335,0.11,0.4385,0.2075,0.0715,0.1315
"I",0.440120833333333,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.325266666666666,0.095,0.3615,0.1415,0.0785,0.12
"I",0.45,0.35,0.11,0.514,0.253,0.1045,0.14
"I",0.455,0.345990625,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.4865,0.2155,0.1105,0.142
"I",0.475,0.354625,0.135,0.4355,0.196,0.0925,0.13894625
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.477118749999999,0.369375,0.12,0.594,0.28,0.11,0.1375
"I",0.5,0.3793,0.125,0.528,0.229,0.118204166666667,0.1645
"M",0.505,0.39,0.115,0.567713125,0.2575,0.119,0.1535
"I",0.515,0.4,0.127008333333333,0.636,0.3055,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.53,0.407316666666666,0.13,0.6615,0.2945,0.1395,0.19
"I",0.53,0.408877499999999,0.13,0.658,0.299667916666666,0.1245,0.198
"F",0.535,0.415,0.145741666666667,0.78,0.3165,0.169,0.2365775
"I",0.535,0.41,0.13,0.653915375,0.2987925,0.1225,0.1975
"I",0.54,0.41,0.135,0.7025,0.31,0.177,0.2
"I",0.559549999999999,0.437625,0.155,0.8725,0.412,0.187,0.2425
"M",0.565,0.45,0.168925,1.2365,0.5305,0.2455,0.308
"M",0.57,0.449399999999999,0.155,1.186,0.543477,0.2315,0.27434625
"I",0.54985,0.430392500000001,0.141,0.7745,0.3535,0.159343333333333,0.2365
"M",0.57,0.42,0.16,0.8875,0.4213975,0.1915,0.223
"I",0.575,0.455,0.155,0.91265,0.349,0.2095,0.285
"I",0.558325000000001,0.44,0.14735,0.8515,0.4555,0.184906875,0.1965
"F",0.575,0.475,0.16,0.895,0.3605,0.221,0.271
"M",0.57865,0.45,0.155,0.886,0.3605,0.20098875,0.27024
"I",0.58,0.448175,0.148075,0.883747500000001,0.4135,0.1845,0.24117875
"I",0.58,0.46,0.14,0.8514175,0.3915,0.165,0.238
"I",0.581575,0.47,0.15,0.907,0.444,0.1855,0.2445
"M",0.5922,0.47,0.165,1.041,0.54,0.166,0.273565833333333
"F",0.585,0.450645,0.148585416666667,0.93240125,0.40212,0.21447,0.259
"F",0.591149999999999,0.46,0.165,1.058,0.476716875,0.25,0.286851666666667
"F",0.595,0.465,0.145,0.7955,0.3425,0.192638125,0.2425
"F",0.6,0.47055,0.1592875,1.08867875,0.4995,0.2245,0.29397125
"M",0.6,0.47,0.144925,0.928,0.4225,0.186389166666667,0.275
"F",0.604325,0.475,0.155,1.059,0.441,0.19,0.39
"M",0.614925,0.480966666666666,0.156425,1.157,0.522,0.25318575,0.3015825
"F",0.6,0.475,0.17,1.088,0.4631815,0.2522015,0.31
"F",0.6,0.448950000000001,0.145,0.776,0.3452625,0.1585,0.239
"F",0.597424999999999,0.470824999999999,0.165,1.043,0.4835,0.221,0.31
"M",0.638683333333334,0.50205,0.16,1.27131166666667,0.580855,0.276990833333333,0.328229375
"F",0.625,0.493475,0.16,1.3335,0.5948775,0.294385833333333,0.319
"F",0.625,0.499791666666667,0.175,1.2897275,0.564,0.276265625,0.374
"M",0.625,0.500304166666667,0.175125,1.24181625,0.517,0.262263125000001,0.39
"M",0.616925,0.483375,0.1591,1.2135,0.631,0.2556275,0.302
"I",0.63,0.4872,0.15,1.0315,0.4265,0.24,0.325
"F",0.640050000000001,0.510889285714286,0.168083333333333,1.32652,0.581055,0.3055,0.365
"M",0.65605,0.50865,0.187175,1.4913025,0.645944999999998,0.326080833333333,0.404545
"M",0.65,0.507175,0.1886,1.463,0.62901,0.3135,0.4115
"F",0.697149999999998,0.549600000000001,0.184275,1.72838625,0.792495,0.3905,0.47485
"F",0.65,0.516112500000001,0.16715,1.3481,0.58,0.291789583333333,0.35423725
"F",0.678750000000002,0.537499999999999,0.1906,1.60847333333334,0.686,0.3274325,0.471684166666667
"F",0.655,0.53,0.1975,1.42746,0.583,0.27878,0.490734999999999
"F",0.651325000000001,0.516575,0.155,1.3765,0.6061725,0.288,0.347597083333333
"M",0.66,0.515,0.182941666666667,1.49066875,0.662519999999999,0.328243333333333,0.401
"M",0.640600641025642,0.515,0.145,1.2727625,0.5635425,0.279035416666667,0.344179
"M",0.685,0.521825,0.168525,1.46398,0.647,0.329449375,0.3836225
"M",0.715,0.537475,0.18915,1.83625583333333,0.946145,0.430998333333333,0.445
"M",0.736425000000001,0.579249999999998,0.22,2.333,1.02381,0.490977250000001,0.5464225
"I",0.175,0.125,0.04,0.026695625,0.0095,0.008,0.009
"I",0.37,0.285,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.077
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.102920708333333
"I",0.455,0.37,0.11,0.4998625,0.2385,0.1235,0.126
"I",0.495,0.375,0.115,0.5755,0.31,0.1145,0.1395
"F",0.479996130952381,0.375,0.124441666666667,0.5805,0.2865,0.118,0.162245
"M",0.515,0.39,0.14,0.678,0.341,0.1325,0.119
"I",0.545,0.43,0.155,0.8035,0.335576875,0.172205625,0.250725625
"F",0.555,0.405,0.12,0.85638,0.4585,0.196,0.210397916666667
"F",0.547875000000001,0.421356250000001,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.152275,0.99001375,0.4635,0.207373363095238,0.27
"M",0.6,0.46,0.18,1.1361625,0.48322675,0.2575,0.32588
"F",0.6501,0.516814285714286,0.17,1.3732125,0.606015,0.29972125,0.374635
"M",0.605275,0.475099999999999,0.155,1.0735,0.4375,0.2585,0.31
"M",0.6298,0.475,0.183875,1.4335,0.7315,0.317780833333333,0.3285
"M",0.615,0.495,0.2,1.304,0.5795,0.2800425,0.371
"M",0.62,0.469537499999999,0.144375,0.9505,0.4148195,0.2007325,0.2917975
"M",0.63,0.493714285714286,0.17,1.385,0.63509,0.2955,0.348265
"F",0.627325,0.5,0.160975,1.12,0.4955,0.2645,0.32
"F",0.64,0.509725,0.17,1.2645,0.565,0.3375,0.3681975
"F",0.655,0.51229375,0.18275,1.4489175,0.62326,0.303,0.40473
"M",0.637400000000001,0.503975,0.160275,1.27,0.6035,0.262,0.336786208333334
"M",0.66,0.5078,0.17535,1.44486,0.6798575,0.315846875,0.38202
"F",0.665,0.5,0.17265,1.4355,0.643,0.30744775,0.37
"F",0.654825000000001,0.525,0.179625,1.42,0.608031249999999,0.300634999999999,0.3905
"F",0.6848,0.53495,0.18645,1.5955,0.7022375,0.3524075,0.4591975
"M",0.719824999999999,0.567749999999999,0.197725,1.87513375,0.954442500000001,0.436,0.60091
"F",0.735,0.565,0.206625,1.877665,0.87,0.443785,0.554257499999999
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.065,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.191363625,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.236891666666667,0.1015,0.055,0.0825
"I",0.39,0.29,0.09,0.2745,0.135,0.0455,0.078
"I",0.435,0.325,0.10637,0.352775416666667,0.1335,0.0835,0.105
"I",0.434281666666667,0.34,0.105,0.344,0.145771785714286,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1495,0.0719254166666667,0.1
"I",0.447608333333333,0.344875,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.4075,0.1515,0.0935,0.1455
"I",0.465,0.355,0.111845833333333,0.4975,0.2375,0.099,0.131281875
"I",0.47,0.345,0.12,0.3685,0.1525,0.0615,0.125
"F",0.475,0.3528,0.113995833333333,0.4175,0.1645,0.099,0.127
"I",0.475,0.335,0.1,0.4425,0.1895,0.0910241666666667,0.135
"I",0.475,0.35,0.125,0.4225,0.1905,0.079,0.1355
"I",0.485,0.36006875,0.125,0.426,0.163,0.0965,0.151
"I",0.4927375,0.39,0.12,0.511,0.2205,0.103,0.1745
"I",0.497475,0.383246666666667,0.13,0.5398825,0.213,0.134,0.164843833333333
"I",0.52,0.398605,0.1261625,0.6385,0.2945275,0.1405,0.171
"I",0.529051388888889,0.405,0.125,0.657,0.2985,0.1505,0.168
"F",0.5569,0.425,0.14,0.8735,0.4205,0.1972515,0.2225
"M",0.53,0.415324999999999,0.13,0.757605833333333,0.320372083333333,0.177631541666667,0.215
"I",0.53,0.42,0.14,0.657662500000001,0.256,0.14423775,0.208
"M",0.53,0.41,0.125,0.769,0.344822708333333,0.173,0.215
"I",0.53,0.395,0.1353625,0.6235,0.268116666666667,0.135340416666667,0.195
"M",0.535,0.405,0.14,0.7315,0.336,0.156,0.19
"I",0.535,0.45,0.155,0.8075,0.336705,0.174289375,0.2595
"M",0.545,0.41,0.14,0.744134166666667,0.349,0.15,0.212
"F",0.545,0.41,0.125,0.654,0.294574166666667,0.1315,0.1985115
"F",0.536150000000001,0.415,0.141175,0.7915,0.3535,0.18042375,0.236
"I",0.55,0.45,0.14,0.753,0.3445,0.1325,0.235882083333334
"I",0.55,0.4,0.135758333333333,0.717,0.3315,0.1495,0.19443875
"I",0.54735,0.43,0.15,0.783,0.3391425,0.1755,0.247
"I",0.567843750000001,0.45,0.145,0.872,0.430248333333334,0.1784425,0.217
"I",0.560466666666666,0.44,0.15,0.848418333333333,0.396268,0.1716375,0.239
"F",0.585,0.42,0.155,1.034,0.437,0.2225,0.32
"M",0.585,0.462312499999999,0.145,0.9855,0.4325,0.2145,0.2845
"I",0.566925,0.46,0.14,0.7635,0.326,0.153,0.265
"M",0.59,0.465,0.1423625,0.9895,0.4235,0.199,0.28
"I",0.5934375,0.47,0.135,0.9365,0.434,0.184,0.27537
"F",0.595,0.46225,0.15355,0.964,0.451117500000001,0.194442738095238,0.278713928571429
"F",0.595,0.46,0.1633,1.0455,0.4462555,0.24,0.3085
"F",0.595,0.45,0.165,1.081,0.49,0.2525,0.279
"M",0.603370833333333,0.47,0.1418125,1.012,0.441,0.219067083333333,0.288985
"F",0.6,0.5,0.179679166666667,1.132984375,0.465443333333334,0.22647375,0.37631
"M",0.611025,0.49,0.170383333333333,1.1245,0.45598875,0.249385,0.3555
"F",0.61291875,0.49,0.167075,1.1345,0.4305,0.2525,0.3374555
"M",0.61,0.477749999999999,0.147975,1.0805,0.517,0.243816458333333,0.2935
"F",0.61,0.495,0.16295,1.0835,0.4525,0.273,0.317
"M",0.615,0.4852,0.167875,1.242,0.5675,0.287,0.3203175
"M",0.64335,0.497675,0.18,1.3915,0.638332500000001,0.29859,0.332
"F",0.63475,0.525,0.1576,1.085,0.454,0.2463845,0.3231425
"I",0.598925,0.465950000000001,0.148175,0.966,0.4403975,0.171,0.284
"F",0.62,0.486325,0.165,1.0855,0.481,0.2575,0.305
"M",0.631025,0.485,0.135,1.2804425,0.61,0.2675,0.3605
"I",0.61680625,0.485,0.163375,1.15,0.5255,0.257,0.3315
"M",0.63,0.4863375,0.157966666666667,1.217,0.592614999999999,0.255380833333333,0.31
"F",0.63,0.49335,0.1683625,1.2018075,0.516,0.279982500000001,0.3272375
"F",0.63005,0.5,0.18605,1.3259625,0.54156,0.2925,0.405
"F",0.674575,0.52595,0.1879,1.4865,0.6445,0.296,0.447135625
"M",0.65,0.52,0.18525,1.39013,0.6155,0.297609999999999,0.399450000000001
"F",0.638825000000001,0.495,0.160825,1.21541666666667,0.562191250000001,0.2305,0.32007625
"M",0.65,0.495,0.16,1.2075,0.56238875,0.2695,0.3172725
"F",0.65,0.512175,0.195,1.281,0.545479583333333,0.28453625,0.3825
"F",0.65,0.525,0.19305,1.4051125,0.591677499999999,0.306,0.4355
"F",0.631000000000001,0.51,0.175,1.155,0.48748,0.24970125,0.385
"F",0.65,0.51,0.185325,1.3508690625,0.575,0.291465,0.3885
"M",0.645725,0.509950000000001,0.19,1.3685,0.602989999999999,0.296,0.39953875
"F",0.66,0.506975,0.17,1.431,0.6349775,0.30934875,0.3727875
"M",0.617475,0.495075,0.170675,1.261,0.5,0.2335,0.339
"F",0.67549,0.54,0.195,1.5777925,0.6390325,0.31966,0.481137916666667
"F",0.634850000000002,0.505191666666666,0.1743,1.278,0.5605,0.3045,0.3733175
"M",0.67,0.507575,0.165075,1.3529725,0.634297500000001,0.2735,0.3315
"F",0.651691666666668,0.513500000000001,0.2,1.46,0.5884375,0.328,0.4409625
"F",0.675,0.535050000000001,0.18615,1.68128125,0.766547499999999,0.402,0.450238166666667
"M",0.675,0.522475000000001,0.17,1.511285,0.717340000000001,0.372605,0.3876925
"F",0.675,0.53,0.195,1.54449625,0.62,0.3277275,0.463841666666666
"F",0.702199999999999,0.54235625,0.196975,1.79105375,0.89,0.41,0.4895
"M",0.685,0.530625,0.175,1.4623025,0.637,0.247,0.46
"F",0.675465000000001,0.537825,0.192425,1.59258083333334,0.679017500000002,0.3255,0.470219166666667
"F",0.670599999999999,0.528458333333334,0.19465,1.564,0.612,0.332055,0.44
"M",0.6714875,0.520375,0.175,1.5220975,0.711212083333334,0.3725,0.393565
"F",0.725,0.535849999999999,0.191475,1.883695,0.906598750000001,0.430995833333333,0.435
"F",0.696925,0.562825,0.191225,1.7586625,0.732826166666666,0.36805,0.6745
"I",0.235,0.13,0.075,0.1585,0.0685,0.037,0.0465
"I",0.35,0.25,0.1,0.4015,0.1725,0.063,0.1255
"I",0.36,0.25,0.115,0.465,0.21,0.1055,0.128
"I",0.38,0.28655,0.095,0.2885,0.165,0.0435,0.067
"F",0.38,0.32,0.115,0.6475,0.323,0.1325,0.164
"M",0.463925,0.31,0.13,0.6485,0.2735,0.163,0.184
"I",0.465,0.36,0.105,0.5082125,0.22,0.159,0.1035
"I",0.47,0.355,0.12,0.4915,0.216331875,0.1125,0.1325
"F",0.485,0.365,0.15,0.9145,0.4145,0.199,0.249450833333334
"M",0.495,0.395575,0.155,0.925370000000001,0.45,0.20746,0.25317
"M",0.5,0.395,0.145,0.784570000000001,0.332,0.1815,0.2455
"M",0.5322375,0.4139,0.15,0.775,0.3445,0.157,0.185
"M",0.51,0.410525,0.15,0.8415,0.29805375,0.156,0.27081
"M",0.51,0.38,0.135,0.681,0.3435,0.142,0.17
"M",0.515,0.37,0.115,0.6145,0.3415,0.155,0.1549375
"F",0.55,0.450025,0.18,1.1655,0.502,0.301,0.311
"F",0.607675,0.42,0.1884,1.764,0.914,0.3541225,0.40513
"F",0.593091666666665,0.455,0.155425,1.1215,0.4991225,0.273,0.271
"F",0.615,0.4913375,0.175633333333333,1.167,0.4895,0.2955,0.345
"M",0.60316875,0.475,0.15,1.0954625,0.504485958333333,0.2325,0.295253333333333
"M",0.6136,0.479849999999999,0.18,1.223,0.565,0.2975,0.333285
"M",0.625,0.48435,0.15295,1.124,0.556,0.2315,0.296046666666667
"F",0.635,0.505,0.162233333333333,1.2635,0.559200833333333,0.322,0.346817500000001
"F",0.65,0.525,0.165,1.238,0.54723125,0.2485,0.3005
"F",0.65,0.5084,0.16235,1.31852625,0.5751875,0.300460833333333,0.3235
"M",0.647000000000001,0.510200000000001,0.195,1.383265,0.6065,0.2955,0.407
"F",0.695,0.532375,0.189475,1.8185,0.868325000000001,0.405313333333333,0.4525
"F",0.683050000000001,0.53715,0.18635,1.621625,0.7105,0.35843,0.4689575
"I",0.275,0.20466625,0.065,0.101,0.041,0.021,0.034
"I",0.285,0.210108333333334,0.07,0.106,0.039,0.0285,0.034
"I",0.36,0.265,0.085,0.1865,0.0675,0.037,0.0615
"I",0.385,0.29,0.1,0.259739791666667,0.1,0.061,0.086
"I",0.4,0.315,0.1,0.3225,0.143,0.0735,0.091
"I",0.43,0.33,0.095,0.32,0.118,0.065,0.110872916666667
"I",0.435,0.375,0.11,0.4155,0.17,0.0869383333333333,0.145
"I",0.45,0.335,0.115,0.3935,0.195,0.0863134583333333,0.11
"I",0.475,0.355,0.115121666666667,0.469253291666667,0.2145,0.09,0.1435
"I",0.471045833333333,0.36,0.11,0.452,0.191,0.099,0.13
"I",0.47475,0.37,0.14,0.5065,0.2425,0.088,0.1465
"I",0.51,0.395,0.105,0.5525,0.2426725,0.127,0.165
