"cat_Sex","con_Length","con_Diameter","con_Height","con_Whole_weight","con_Shucked_weight","con_Viscera_weight","con_Shell_weight"
"F",0.495,0.385,0.135,0.6625,0.3005,0.1635,0.184635833333333
"F",0.447,0.335,0.12175,0.4335,0.2105,0.1205,0.12
"M",0.41,0.31,0.1099125,0.3595,0.1415,0.0885,0.115
"F",0.595,0.465,0.145,1.107,0.402,0.2445275,0.31
"F",0.625,0.475,0.13,0.8595,0.3195,0.1775,0.2724496875
"M",0.52,0.425,0.155,0.7735,0.297,0.123,0.255
"M",0.465,0.36,0.125,0.493313124999999,0.212965833333333,0.1115985,0.145
"F",0.475,0.375,0.14,0.501,0.192,0.11734125,0.175
"F",0.5,0.405,0.1456,0.6735,0.265,0.124,0.25
"M",0.455945833333333,0.355,0.11,0.415,0.215,0.082,0.13
"M",0.485,0.385,0.1223,0.4775,0.2,0.0785,0.17
"F",0.465,0.3655125,0.14,0.5555,0.213,0.1075,0.18447375
"M",0.50006,0.39527625,0.16,0.6445,0.25562,0.144924583333333,0.22
"F",0.655,0.53,0.19,1.3923825,0.493,0.2816275,0.450495833333333
"F",0.670975,0.5267,0.1925,1.6195,0.66079,0.353,0.451853333333333
"F",0.55,0.428710714285715,0.17,0.81,0.315086666666667,0.16891875,0.271379583333333
"F",0.58,0.475,0.165,0.99505625,0.414,0.2217085,0.305
"F",0.59,0.475,0.155,1.011364375,0.371,0.235,0.316231666666667
"F",0.565,0.44,0.155,0.868,0.38394,0.200155,0.25188625
"F",0.6580875,0.522425,0.179375,1.4631725,0.6475225,0.322125,0.405
"F",0.62,0.51,0.164475,1.1255,0.4985,0.252797,0.315
"M",0.55,0.46,0.139375,0.721430625,0.305,0.1455,0.205
"F",0.605458333333333,0.475,0.15565,1.0185,0.448922083333333,0.225,0.3093145
"M",0.535,0.42,0.145016666666667,0.7283775,0.275,0.164,0.225
"F",0.51,0.395,0.12,0.6175,0.262,0.122,0.193
"M",0.53,0.405,0.13,0.738,0.2845,0.17,0.193
"F",0.494891666666667,0.3838,0.15,0.597,0.2615,0.135,0.178
"M",0.575,0.455,0.147425,0.985855,0.4537325,0.213555,0.261938958333333
"F",0.63,0.5,0.1669125,1.22,0.55249,0.3,0.345
"I",0.59,0.45,0.13559875,0.78523625,0.3345,0.1315,0.2481525
"F",0.605,0.485,0.16375,1.0735,0.437,0.238352,0.33284
"F",0.645,0.513575,0.1732,1.2944225,0.552749999999999,0.278,0.3987625
"F",0.62,0.5,0.175,1.178113125,0.477,0.240745,0.39
"M",0.612716666666667,0.485,0.175,1.145,0.4325,0.238315,0.365055
"F",0.615,0.5,0.205,1.1055,0.4445,0.227,0.39
"F",0.66,0.5247,0.19,1.67,0.6939775,0.3461925,0.4505025
"F",0.670275000000001,0.526975000000001,0.189275,1.555,0.6465,0.3705,0.44008
"F",0.565,0.45,0.14895,0.820605,0.302,0.1805,0.265
"F",0.57,0.435,0.14,0.8085,0.3235,0.183,0.22
"I",0.6,0.445,0.158975,1.057,0.383,0.216,0.3147875
"I",0.41,0.3,0.115,0.2595,0.097,0.0515,0.08
"F",0.45,0.325,0.135,0.438,0.1805,0.1165,0.11
"M",0.275,0.2,0.08,0.099,0.037,0.024,0.03
"I",0.485,0.355,0.12,0.5085,0.21,0.122,0.135
"F",0.62,0.473375,0.151375,1.07338666666667,0.483,0.238,0.293490773809524
"F",0.48,0.38,0.135,0.507,0.1915,0.1365,0.155
"F",0.505,0.41,0.140075,0.6345,0.243,0.1335,0.215
"M",0.4,0.31,0.11,0.314,0.138,0.057,0.1
"I",0.45,0.355,0.115,0.4385,0.184,0.108,0.1125
"M",0.35,0.26,0.09,0.195,0.0745,0.041,0.0655
"M",0.44,0.35,0.121054166666667,0.451,0.171,0.0705,0.184
"M",0.265,0.2,0.065,0.084,0.034,0.0105,0.03
"M",0.165,0.125,0.04,0.0245,0.0095,0.0045,0.008
"F",0.705,0.548875,0.205125,1.7632825,0.790435,0.375639166666666,0.541895
"F",0.535,0.425,0.155,0.7765,0.302,0.1565,0.25
"I",0.49,0.385,0.14,0.5425,0.198,0.124377797619048,0.175
"F",0.48,0.37,0.13,0.5885,0.2475,0.1505,0.1687925
"F",0.395,0.3087,0.105,0.3375,0.1435,0.0755,0.0995225
"I",0.375,0.28,0.1,0.2565,0.1165,0.0585,0.0725
"M",0.345,0.265,0.09,0.163,0.0615,0.037,0.0485
"F",0.55,0.415,0.135,0.8095,0.2985,0.186844583333333,0.245964166666667
"I",0.6525,0.527925000000001,0.1777,1.39697375,0.6255,0.2595,0.425
"I",0.593633333333333,0.475,0.17,1.02921375,0.3775,0.284,0.275
"F",0.545,0.435,0.15,0.6855,0.290105,0.145,0.225
"F",0.385,0.305,0.125,0.314,0.146,0.0555,0.08
"F",0.51,0.34,0.18,0.715941666666666,0.312,0.165,0.2
"I",0.44,0.34,0.125,0.4895,0.1735,0.0875,0.2
"I",0.45,0.36,0.125,0.45,0.191,0.100601333333333,0.145
"I",0.39,0.3,0.105,0.259,0.0955,0.038,0.0859483333333334
"F",0.425,0.325,0.135,0.382,0.1465,0.079,0.14
"F",0.45,0.35,0.125,0.4435,0.185,0.103851333333333,0.145
"I",0.66,0.525,0.169175,1.3604975,0.6025,0.289345,0.399491666666666
"F",0.685,0.537025,0.194225,1.5328625,0.5415,0.309,0.58
"F",0.585,0.475,0.185,0.9732925,0.3465,0.1785,0.3462084375
"I",0.54,0.435,0.145,0.97,0.384228333333333,0.22,0.266561875
"F",0.49,0.380891666666667,0.135,0.558590208333334,0.215,0.125,0.1845
"M",0.43,0.33,0.095,0.34,0.1315,0.0689375000000001,0.112
"F",0.455,0.365,0.11,0.385,0.166,0.046,0.1345
"F",0.495,0.38,0.145,0.515,0.175,0.098,0.212
"F",0.48,0.38,0.145,0.59,0.232,0.141,0.23
"I",0.4950375,0.4,0.16,0.51,0.1615,0.073,0.199095
"M",0.415,0.32,0.1,0.3005,0.1215,0.0575,0.104
"I",0.52175,0.39425,0.115,0.639496,0.28466125,0.1615,0.165
"I",0.47,0.375,0.105,0.468,0.1665,0.108,0.17
"I",0.445,0.345,0.13,0.4075,0.1565075,0.0645,0.18
"F",0.490975,0.38,0.13,0.584,0.224,0.1355,0.185
"F",0.528670000000001,0.405,0.145,0.829,0.365441,0.1685,0.205
"I",0.475,0.3610375,0.113415178571428,0.44532,0.171,0.0915555952380952,0.150361875
"F",0.455,0.36,0.11,0.4385,0.191169375,0.098,0.125
"I",0.435,0.34,0.113935714285714,0.407,0.1685,0.073,0.126554166666667
"I",0.39,0.3,0.1,0.3085,0.1385,0.0622734166666666,0.085
"I",0.375,0.285,0.1,0.239,0.105,0.0555,0.07
"M",0.285,0.215,0.075,0.106,0.0415,0.023,0.035
"I",0.58,0.445,0.17,1.178,0.3935,0.2165,0.315
"F",0.56575,0.44,0.175,1.073,0.432554,0.2345,0.335
"M",0.41,0.315,0.095,0.306,0.121,0.0735,0.09
"M",0.41,0.3,0.1,0.301,0.124,0.069,0.09
"I",0.525039583333334,0.405,0.15,0.784954999999999,0.346595,0.2075,0.19
"M",0.33,0.245,0.085,0.171,0.0655,0.0365,0.0532590833333333
"I",0.44,0.31,0.115,0.3625,0.134,0.082,0.12
"M",0.28,0.21,0.065,0.0905,0.035,0.02,0.0297185833333333
"F",0.59,0.469191666666667,0.168133333333334,1.0885,0.3685,0.187,0.375
"I",0.61,0.484049999999999,0.165,1.0687925,0.4215,0.2375545,0.335
"I",0.654775,0.519925,0.170775,1.278,0.560715,0.257,0.3905875
"M",0.455,0.345,0.125,0.469320833333334,0.204745833333334,0.1065,0.135
"M",0.33,0.235,0.09,0.163,0.0615,0.034,0.055
"I",0.453491666666667,0.33,0.135,0.522,0.17,0.105641666666667,0.195
"M",0.54,0.405,0.155,0.9715,0.3225,0.194,0.315064375
"F",0.475,0.375,0.12785,0.588,0.262925,0.1715,0.155
"F",0.46,0.33,0.15,0.5325,0.2360975,0.1805,0.125
"I",0.31,0.235,0.09,0.127,0.05205075,0.031,0.04
"I",0.255,0.19,0.07,0.0815,0.028,0.016,0.031
"M",0.335,0.255,0.075,0.1635,0.0615,0.0345,0.057
"I",0.295,0.21,0.08,0.1,0.038,0.026,0.031
"I",0.19,0.13,0.045,0.0265,0.009,0.005,0.009
"M",0.55565,0.435,0.165,0.9955,0.3245,0.2665,0.325
"M",0.495,0.390875,0.129570833333333,0.644065,0.2605,0.161,0.19
"M",0.5,0.4059375,0.13,0.721,0.3055,0.1725,0.22
"F",0.305,0.225,0.07,0.1485,0.0585,0.0335,0.045
"F",0.46796875,0.35,0.115,0.487,0.218027583333333,0.1455,0.125
"F",0.515,0.4,0.125,0.955,0.371507083333334,0.2535,0.237736458333333
"M",0.545,0.429575000000001,0.148925,0.873,0.32253125,0.1811275,0.31
"F",0.74,0.561475000000001,0.185,1.7843425,0.877969999999999,0.380225,0.481985
"M",0.565,0.444775,0.15,0.985244583333333,0.370378666666667,0.21719875,0.33
"F",0.564437499999999,0.44,0.1447,0.904337249999999,0.3943625,0.200560416666667,0.26
"M",0.5368,0.42,0.125,0.841686874999999,0.315667083333333,0.174,0.305
"F",0.662175000000001,0.521675000000001,0.185,1.4605,0.5835,0.309345,0.45398925
"F",0.575,0.435,0.13,1.0105,0.368,0.2311575,0.28303125
"M",0.607841666666667,0.48,0.159,1.0765,0.48695875,0.24255875,0.295125
"F",0.605,0.45,0.165,1.2225,0.357,0.202,0.372915833333334
"F",0.678025,0.53275,0.191708333333334,1.616,0.5495,0.332,0.487894166666667
"F",0.475,0.375,0.15,0.559,0.1955,0.1215,0.1945
"M",0.365,0.285,0.085,0.2205,0.0855,0.0515,0.07
"F",0.46,0.35,0.115,0.44,0.19,0.1025,0.13
"M",0.53,0.4207125,0.135,0.879,0.353023333333334,0.2165,0.25
"M",0.5219125,0.4118125,0.15,0.6815,0.29229,0.14692125,0.215318333333333
"M",0.455,0.345,0.15,0.5795,0.22722625,0.125,0.215
"I",0.35,0.273891666666667,0.11,0.209,0.066,0.059,0.075
"M",0.366463333333333,0.28,0.105,0.218389166666667,0.0815,0.0510183333333334,0.075
"I",0.34,0.25,0.075,0.178117916666666,0.0785,0.0405,0.05
"I",0.35,0.28,0.075,0.196,0.082,0.04,0.064
"I",0.35,0.265,0.0830000000000001,0.192,0.081,0.0465,0.053
"I",0.39,0.315,0.09,0.3095,0.147,0.05,0.09
"I",0.395,0.31,0.095,0.313,0.135298958333333,0.072,0.093
"I",0.415,0.31,0.1036,0.3595,0.167,0.083,0.100940833333333
"I",0.43,0.32,0.1,0.3855,0.192,0.0745,0.1
"I",0.48,0.355,0.125475,0.5785,0.25,0.106,0.184
"M",0.49,0.395,0.13245,0.6017625,0.2573945,0.132113333333333,0.185
"F",0.49,0.37,0.105,0.5265,0.249,0.1005,0.148
"F",0.56,0.44758125,0.16,1.0315,0.432,0.2237925,0.337
"M",0.56,0.45,0.14,0.9214425,0.472,0.182,0.2472325
"M",0.579712499999999,0.46,0.15,1.0165,0.494304583333335,0.211405,0.272520625
"M",0.58,0.48,0.18,1.2495,0.4945,0.27,0.371
"M",0.621225,0.475725000000001,0.135,1.1685,0.5298275,0.279,0.28
"F",0.594424999999999,0.475,0.165,1.02193666666667,0.444,0.214,0.314322083333333
"F",0.6,0.475,0.15,1.08163375,0.504011249999999,0.23669625,0.292
"M",0.598275,0.47,0.1501,1.0325,0.4752525,0.2175,0.2785
"F",0.62001,0.475,0.15,1.172865625,0.536,0.2752875,0.316
"F",0.64,0.51385,0.17,1.32595571428571,0.567,0.2941825,0.409
"F",0.65,0.545,0.1846,1.49106,0.6565,0.314865,0.4333575
"F",0.71,0.554099999999999,0.2,1.9045,0.882,0.422830833333334,0.557811666666667
"F",0.691908333333332,0.5446,0.2,1.693185,0.75508,0.38555,0.519369166666667
"I",0.25,0.18,0.065,0.0805,0.0345,0.0185,0.0215
"I",0.283177195598519,0.21,0.065,0.111,0.0425,0.0285,0.03
"I",0.325,0.24,0.075,0.152,0.065,0.0305,0.045
"I",0.35,0.265,0.095,0.1927975,0.073,0.049,0.06
"I",0.363254086538461,0.27,0.09,0.219,0.0969472554112555,0.0405,0.065
"I",0.365,0.27,0.0917583333333334,0.2155,0.0915,0.0475,0.063
"I",0.37,0.28,0.09,0.2565,0.1255,0.0645,0.0645
"I",0.375,0.285,0.09,0.257,0.112264833333333,0.062,0.075
"I",0.3696,0.275,0.095,0.2505,0.0945,0.0655,0.075
"I",0.395,0.3,0.0964916666666666,0.279,0.134,0.0593234999999999,0.075
"I",0.43,0.335,0.105,0.378,0.188,0.0785,0.09
"I",0.44,0.346024166666667,0.125,0.456,0.21,0.0955,0.132462291666667
"I",0.4757125,0.37,0.1,0.5055,0.234,0.1065825,0.14
"F",0.465,0.355,0.115,0.4705,0.1955,0.118,0.126
"M",0.48,0.37,0.125045833333333,0.643,0.349,0.1155,0.160223125
"I",0.485,0.37,0.1,0.513,0.219,0.1075,0.13
"F",0.49,0.4,0.115,0.569,0.255452083333333,0.1325,0.145
"I",0.495,0.4,0.145,0.578,0.2545,0.1332785,0.1645
"I",0.5,0.385,0.11,0.596,0.3015,0.104,0.151
"F",0.505,0.39,0.12,0.5725,0.2555,0.1325,0.146
"I",0.52,0.39,0.12,0.6435,0.2885,0.142685416666667,0.161
"M",0.530600000000001,0.395,0.125,0.8115,0.4035,0.166,0.195571041666667
"F",0.525,0.44,0.125,0.7115,0.3205,0.157808333333333,0.1915
"M",0.55,0.44,0.155,0.9155,0.3908575,0.195,0.25
"F",0.555,0.44,0.145,0.8815,0.43151,0.195057083333333,0.2155
"M",0.555,0.42,0.11,0.931,0.4445,0.171,0.225
"F",0.575,0.46,0.165,1.065,0.48512375,0.232555,0.2815
"M",0.62445,0.475,0.155,1.1385,0.502,0.2632625,0.31
"F",0.618741666666666,0.48,0.16,1.2814845,0.598,0.3061925,0.315
"F",0.62755,0.496441666666667,0.17265,1.2635,0.5633425,0.315,0.3455
"F",0.601179166666666,0.47,0.16,1.0745,0.505321666666666,0.236,0.295912708333334
"M",0.645275,0.52205,0.171075,1.4226675,0.6715,0.2925,0.3878025
"M",0.617975,0.476249999999999,0.165,1.1325,0.5235,0.2528025,0.2825
"F",0.625,0.495,0.16255,1.1115,0.505932500000001,0.2575675,0.306464333333333
"F",0.625,0.501454166666667,0.17,1.26496125,0.525,0.269913,0.405
"F",0.6592,0.521925,0.1858,1.437,0.6290925,0.3101025,0.4300355
"M",0.625975,0.495,0.163175,1.2641875,0.583,0.2985,0.295
"F",0.64,0.48,0.195,1.15989333333333,0.4915,0.2345,0.353
"F",0.64,0.5,0.18135,1.4545,0.616859999999999,0.323475,0.400917916666666
"M",0.631408333333333,0.50215,0.175775,1.30398125,0.585862499999999,0.2867075,0.372
"F",0.665,0.52,0.165,1.4979625,0.6867975,0.407,0.4265
"F",0.693324999999998,0.548000000000001,0.186425,1.7191,0.782015,0.4095,0.47048
"F",0.72,0.549374999999999,0.2065,1.793505,0.851047499999999,0.373966666666666,0.556205
"F",0.680425,0.541525,0.185,1.523,0.8045,0.35709,0.443115000000001
"I",0.165,0.12,0.05,0.021,0.0075,0.0045,0.014
"I",0.21,0.15,0.055,0.0455,0.02,0.0065,0.013
"I",0.355,0.265,0.085,0.2435,0.103844916666667,0.0525,0.06
"I",0.4,0.315,0.085,0.2675,0.116,0.0585,0.0765
"I",0.4,0.29,0.1,0.255517708333334,0.104,0.059,0.0815
"I",0.4,0.3,0.11,0.2985,0.1375,0.071,0.075
"I",0.435,0.335,0.11,0.411,0.2025,0.0945,0.1
"I",0.44,0.33,0.11,0.400094583333333,0.197,0.079,0.09
"I",0.45,0.340129166666666,0.105,0.4385,0.21,0.0926976666666666,0.12
"I",0.465,0.345,0.105,0.431685208333333,0.242,0.0345,0.109
"F",0.47,0.355,0.121438333333333,0.4485,0.156,0.102,0.145977291666667
"I",0.47,0.355,0.115,0.4155,0.1726775,0.084,0.139
"I",0.475,0.379475,0.16,0.7095,0.35,0.15002625,0.197367
"I",0.485,0.37,0.115,0.6345,0.38,0.1335,0.128
"F",0.606625,0.476375,0.16,1.10499482142857,0.509,0.239,0.3065
"I",0.51,0.388075,0.13,0.599,0.28346975,0.1155,0.1485
"I",0.48327375,0.3749,0.13,0.5345,0.2375,0.122,0.16110375
"F",0.53,0.406170833333333,0.14,0.627,0.274236166666667,0.1165,0.20478375
"M",0.535,0.4224125,0.137675,0.7465,0.348,0.16187,0.2185
"M",0.55,0.44,0.16,0.95687,0.4645,0.201,0.27
"M",0.5644,0.44,0.1413,0.85,0.4165,0.1685,0.23
"M",0.5631,0.44,0.15,0.876113750000001,0.4155,0.190534166666667,0.23
"M",0.555,0.43,0.142189285714286,0.812,0.4055,0.163,0.2215
"M",0.56,0.415,0.1352,0.7615,0.3695,0.17,0.1955
"F",0.575,0.44,0.145,0.87,0.3945,0.2195,0.238085
"F",0.585,0.449975,0.145,0.9835,0.4845,0.242,0.22
"M",0.581049999999999,0.46,0.145,0.938909375,0.38,0.24,0.255
"F",0.601449999999999,0.47,0.165,1.08808579365079,0.504584166666666,0.24331125,0.289
"M",0.6,0.41,0.145,0.936009999999999,0.4475,0.196,0.268
"M",0.62505,0.489839166666666,0.16,1.16561125,0.5045,0.2622975,0.335
"M",0.61,0.47,0.167875,1.1928665,0.5315,0.2835,0.325
"M",0.615,0.49,0.19,1.1601675,0.4695,0.257,0.348
"M",0.638705000000001,0.51,0.18,1.233,0.592,0.274,0.372368214285714
"M",0.621200000000001,0.4904,0.165575,1.141355,0.51372,0.25897,0.3135
"M",0.6135875,0.47,0.1599,1.179,0.605,0.2604575,0.271
"M",0.617575,0.48715,0.1667,1.1635,0.5035325,0.239,0.32
"M",0.64,0.475,0.175,1.1545,0.4865,0.280481875,0.288
"F",0.645,0.534725000000001,0.175,1.425045,0.667,0.2665,0.402958333333333
"M",0.64795,0.514500000000001,0.18185,1.469,0.66513,0.317835,0.40945125
"F",0.662574999999998,0.523375000000001,0.1755,1.492,0.7185,0.3245625,0.355
"F",0.689424999999999,0.54,0.1882,1.6287475,0.7483575,0.402,0.4735575
"F",0.655524999999999,0.521775000000001,0.1718625,1.348855,0.578315,0.2805,0.4085
"M",0.67,0.521400000000001,0.18975,1.58901666666667,0.668525833333333,0.3399725,0.43
"F",0.6655,0.525,0.175925,1.4766825,0.6425,0.3333575,0.42
"F",0.7,0.544825000000001,0.213075,1.761895,0.7755,0.379025,0.5555775
"F",0.7,0.551349999999999,0.175,1.6605,0.77792,0.3919075,0.44226
"M",0.721624999999999,0.566299999999999,0.195,1.96624,0.952595000000001,0.4435,0.539481666666667
"F",0.715,0.550925,0.18,1.74429,0.7827625,0.347,0.449
"F",0.691299999999999,0.545,0.190020833333333,1.68647,0.757378333333333,0.3866325,0.468
"I",0.215,0.15,0.055,0.041,0.015,0.009,0.0125
"I",0.24,0.185,0.06,0.0655,0.0295,5e-04,0.02
"I",0.26,0.205,0.07,0.097,0.0415,0.019,0.0305
"I",0.32,0.24,0.085,0.131,0.0615,0.0265,0.038
"I",0.33,0.24458125,0.085,0.1695,0.079,0.026,0.0505
"I",0.335,0.26,0.085,0.192,0.097,0.0378757083333334,0.0578855833333333
"I",0.35,0.26,0.09,0.1765,0.072,0.0355,0.0575
"I",0.35,0.265,0.085,0.1735,0.0775,0.034,0.056
"I",0.36,0.265,0.075,0.1785,0.0785,0.035,0.054
"I",0.36,0.265,0.09,0.2055,0.096,0.037,0.0585
"I",0.365,0.275,0.0993041666666668,0.2345,0.10532046969697,0.051,0.0625
"I",0.38,0.285,0.09,0.2305,0.1005,0.039,0.0775
"I",0.4,0.31,0.115,0.314,0.1545,0.0595,0.087
"I",0.4,0.315,0.09,0.33,0.151,0.068,0.08
"I",0.37910625,0.265,0.1,0.2775,0.1245,0.0605,0.08
"I",0.425,0.325,0.11,0.405,0.1695,0.092,0.1065
"I",0.4191125,0.325,0.10855,0.32725675,0.119,0.08,0.098
"M",0.44705,0.335,0.11,0.4385,0.2075,0.0955401785714286,0.1315
"I",0.435,0.34,0.12,0.396,0.1775,0.081,0.125
"I",0.445,0.355,0.095,0.3615,0.1415,0.0759527777777777,0.12
"I",0.45,0.35,0.11,0.498545208333334,0.253,0.1045,0.14
"I",0.455,0.435,0.11,0.4265,0.195,0.09,0.1205
"I",0.46,0.34,0.09,0.384884916666666,0.1795,0.068,0.11
"I",0.475,0.355,0.125,0.493926875,0.2155,0.1105,0.142
"I",0.475,0.36,0.135,0.474370833333333,0.2069175,0.0925,0.125
"I",0.475,0.35,0.115,0.498,0.2375,0.099,0.14
"I",0.48,0.355,0.125,0.494,0.2385,0.0835,0.15
"F",0.48345,0.37,0.1193125,0.594,0.28,0.11,0.1375
"I",0.5,0.365,0.125,0.528,0.229,0.114235,0.1645
"M",0.505,0.39,0.119358333333333,0.5585,0.2575,0.119,0.161144027777778
"I",0.515,0.4,0.135,0.636,0.285826875,0.1215,0.1855
"I",0.525,0.39,0.105,0.567,0.2875,0.1075,0.16
"I",0.521625,0.405,0.13,0.647678333333333,0.300169375,0.1395,0.19
"I",0.535149999999999,0.42,0.13,0.648366,0.296,0.1245,0.199264166666666
"M",0.535,0.415,0.135,0.78291475,0.3165,0.169,0.2365
"I",0.535,0.41,0.1343125,0.637710999999999,0.291384875,0.1225,0.1975
"I",0.54,0.420925,0.135,0.73281375,0.31,0.177,0.2
"I",0.55,0.425,0.155,0.8725,0.412,0.1921,0.2364925
"F",0.5932,0.45,0.175,1.2365,0.5305,0.2455,0.308
"M",0.60280625,0.47,0.1563,1.186,0.5739695,0.2315,0.277
"I",0.57,0.43990625,0.13,0.7745,0.3535,0.1505,0.2365
"F",0.550591666666667,0.42,0.16,0.8875,0.40551,0.1915,0.223
"M",0.575,0.455,0.155,0.88744125,0.349,0.187415,0.285
"M",0.56195,0.44,0.141025,0.8515,0.4555,0.1715,0.224690833333333
"F",0.575,0.44855,0.1553,0.895,0.3605,0.20041,0.271
"M",0.570666666666666,0.45,0.155,0.886,0.391122708333334,0.211,0.2575
"I",0.583170833333333,0.4504125,0.1450875,0.9265,0.4135,0.1845,0.26125125
"I",0.58,0.46,0.14,0.8295,0.3915,0.165,0.238
"I",0.58,0.445615625000001,0.15,0.907,0.444,0.1891725,0.2445
"M",0.58,0.458728124999999,0.1503,1.041,0.478170833333334,0.166,0.279
"F",0.572662499999999,0.465,0.165,0.960679166666667,0.4035,0.2275,0.259
"F",0.585,0.46,0.165,1.058,0.486,0.25,0.29321625
"F",0.568183333333333,0.465,0.145,0.836616249999999,0.3425,0.18261,0.2425
"F",0.6,0.47,0.17,1.0805,0.4995,0.254925357142857,0.3205
"M",0.6,0.47,0.15,0.940760833333333,0.4225,0.183,0.277117083333333
"F",0.6,0.48595,0.155,1.05192520833333,0.441,0.19,0.39
"M",0.6,0.490425,0.23,1.24096,0.522,0.28753,0.36
"F",0.6,0.478775,0.17,1.088,0.47689125,0.2499125,0.313008083333333
"F",0.6,0.485,0.145,0.776,0.36345875,0.1585,0.239
"F",0.62,0.48,0.1489,1.043,0.4644825,0.221,0.31
"M",0.625,0.47465,0.160691666666667,1.1415,0.528020833333333,0.258725,0.29
"F",0.6163375,0.475,0.16,1.3335,0.605,0.321551875,0.329772
"M",0.6479,0.52295,0.171225,1.436263125,0.659579999999999,0.302,0.374
"M",0.625,0.49,0.165,1.1835,0.4773725,0.233875,0.39
"M",0.625,0.486825,0.162025,1.27574,0.631,0.2866625,0.302
"F",0.590784999999999,0.465,0.15,1.0315,0.4265,0.24,0.325
"M",0.647850000000002,0.512550000000001,0.17,1.3695,0.61263,0.3055675,0.374505833333333
"M",0.696049999999999,0.54985,0.199025,1.7049675,0.75,0.382164999999999,0.524856666666667
"M",0.6469625,0.512925000000001,0.1788,1.456658125,0.658,0.3135,0.39707375
"F",0.688708333333333,0.54515,0.195,1.6275,0.7335475,0.3905,0.488905
"F",0.652358333333334,0.510441666666667,0.165,1.3875,0.634404166666666,0.324248333333333,0.3407475
"M",0.651275000000001,0.51875,0.176175,1.46,0.65263,0.311,0.39850375
"F",0.655,0.51355,0.165,1.2835,0.583,0.1255,0.4
"F",0.649608333333334,0.504941666666667,0.155,1.3765,0.618385,0.31361,0.335
"F",0.66,0.527075,0.17785,1.514149,0.689672499999999,0.324694583333333,0.401
"F",0.651300000000002,0.515,0.145,1.362912,0.590315,0.299,0.325
"F",0.687208333333334,0.53,0.219408333333334,1.71852333333333,0.742025,0.383,0.50561
"F",0.678933333333334,0.53793125,0.198675,1.679145,0.708,0.376235,0.488839
"M",0.6487,0.517225,0.182925,1.480395,0.660546458333333,0.326815,0.41294875
"I",0.175,0.125,0.04,0.028,0.0095,0.008,0.009
"I",0.37,0.278475,0.095,0.226,0.1135,0.0515,0.0675
"I",0.395,0.3,0.09,0.2855,0.1385,0.0625,0.080123623015873
"I",0.42,0.325,0.11,0.325,0.1245,0.0755,0.1025
"I",0.455,0.37,0.11,0.489195833333334,0.2385,0.100514642857143,0.126
"I",0.495,0.375,0.115,0.5755,0.2835945,0.1145,0.1395
"F",0.51,0.375,0.12365,0.58607125,0.2865,0.118,0.148
"M",0.498616666666666,0.39,0.1311625,0.678,0.341,0.1325,0.119
"M",0.5522875,0.43,0.155,0.8035,0.409,0.144,0.228
"F",0.536295000000001,0.405,0.12,0.913,0.393535,0.196,0.2065
"M",0.58,0.45,0.16,0.8675,0.3935,0.221,0.215
"F",0.59,0.465,0.17,1.0425,0.4635,0.2426025,0.27
"M",0.6121,0.483724999999999,0.174025,1.14,0.423,0.2575,0.3677975
"F",0.62395,0.49,0.17,1.143035,0.518091458333334,0.25,0.3045
"M",0.606883333333333,0.475,0.158,1.0735,0.49311625,0.244205,0.281809166666667
"F",0.615,0.5022,0.184325,1.4335,0.7315,0.305,0.365275
"F",0.615,0.480175,0.1559,1.257937,0.5795,0.3115,0.316842083333333
"F",0.62,0.487641666666666,0.16,1.105806875,0.4915,0.2465825,0.308781964285714
"F",0.63,0.50035,0.17,1.385,0.61823125,0.316368749999999,0.364100416666666
"F",0.6204,0.5,0.17,1.12,0.4955,0.2645,0.32
"F",0.626025,0.49345,0.16405,1.2645,0.565,0.3375,0.315
"F",0.655,0.455,0.1624375,1.275,0.583,0.2724625,0.333
"M",0.617274999999999,0.494425,0.165,1.29745,0.6035,0.302935,0.335
"F",0.66,0.53,0.179575,1.50503,0.7395,0.334799583333333,0.40567375
"F",0.665,0.5,0.17875,1.46959,0.643,0.345,0.37
"F",0.6479,0.5106,0.1730125,1.32250221428571,0.573,0.289111666666667,0.401895
"M",0.6487,0.517225,0.182925,1.480395,0.660546458333333,0.326815,0.41294875
"M",0.6487,0.517225,0.182925,1.480395,0.660546458333333,0.326815,0.41294875
"M",0.730925,0.565,0.225,1.85808583333333,0.87,0.4062675,0.57261
"I",0.27,0.205,0.05,0.084,0.03,0.0185,0.029
"I",0.285,0.225,0.07,0.1005,0.0425,0.0185,0.035
"I",0.295,0.22,0.085,0.1285,0.0585,0.027,0.0365
"I",0.3,0.225,0.075,0.1345,0.057,0.028,0.044
"I",0.3,0.22,0.06981125,0.1195,0.052,0.0155,0.035
"I",0.36,0.265,0.085,0.1895,0.0725,0.0515,0.055
"I",0.37,0.275,0.095,0.237374125,0.1015,0.055,0.0825
"I",0.39,0.291543214285714,0.09,0.2745,0.1217975,0.0455,0.078
"I",0.435,0.327660748106061,0.1,0.378370625,0.171146041666667,0.0835,0.105
"I",0.44,0.3453925,0.105,0.344,0.123,0.081,0.125
"I",0.44,0.32,0.095,0.3275,0.1469,0.0662479166666667,0.1
"I",0.445,0.345,0.12,0.4035,0.169,0.0825,0.13
"I",0.465,0.37,0.115,0.429912500000001,0.1515,0.0935,0.1455
"I",0.465,0.355,0.12,0.4975,0.2375,0.099,0.14
